coef,rank
-0.0962,9227
-0.205,7879
0.208,472
-0.168,8306
-0.265,8564
0.295,31
0.122,1720
0.334,663
0.0213,4138
-0.028,6458
0.23,1449
-0.131,9609
-0.0637,7561
0.0404,3941
-0.0555,7336
-0.269,9672
-0.319,9376
0.104,575
-0.179,9575
0.157,1874
0.178,1357
-0.0155,5717
0.00205,4797
-0.0128,5557
0.196,311
-0.0541,6493
-0.302,9814
0.073,3014
0.175,1792
0.0975,2033
-0.116,9597
-0.0419,6076
-0.0338,6788
-0.124,7183
-0.0999,6691
0.00434,4799
0.175,625
-0.074,6908
-0.192,10073
0.0775,3271
-0.291,9999
0.0909,2241
0.00721,4624
0.0692,1975
-0.0603,6838
0.225,493
0.118,1851
0.17,437
-0.152,8535
-0.0763,8288
3.74,8
0.401,1412
-0.148,9675
0.0439,2824
0.0543,2173
0.0528,3034
-0.123,7186
-0.0213,5701
-0.0339,6844
0.0281,3355
-0.104,8937
0.0468,3938
-0.122,7159
-0.137,8089
0.102,2289
-0.196,9411
-0.246,5831
-0.0984,8007
0.249,1336
-0.105,7492
-0.144,9944
-0.0136,5102
-0.068,4737
-0.00872,5689
-0.261,8335
-0.159,8012
0.0782,1577
0.473,183
-0.3,6790
1.04,892
-0.0289,5828
-0.0485,5850
-0.106,8572
0.468,104
-0.038,6465
0.000501,5201
-0.00302,4954
-0.019,5556
0.433,1291
0.0289,3734
0.0589,3119
0.00355,4895
-0.167,8523
-0.0333,6372
0.613,209
-0.0143,5725
0.113,1893
0.0121,4763
-0.167,8721
0.00219,4845
0.0716,3459
-0.146,8430
-0.0212,6115
0.107,1957
0.132,2355
0.0765,2106
0.137,2205
-0.224,8823
-0.0807,8171
0.242,1127
-0.156,8480
0.273,2490
0.0647,3241
-0.151,8281
-0.0928,7733
0.205,400
0.291,707
0.235,1636
-0.0509,6227
0.148,2628
0.397,290
0.0679,3192
0.0102,4810
0.17,3305
0.199,1118
0.106,2096
-0.163,9696
-0.0342,6008
0.0412,3346
0.147,1737
0.739,101
0.917,956
-0.0356,6685
-0.068,8264
0.0026,4916
0.41,216
0.0458,2682
-0.25,8249
-0.268,10390
0.0241,3874
-0.0686,6302
-0.137,8256
-0.0682,6919
-0.00573,5401
0.0748,3080
0.0442,3452
-0.118,6379
0.265,1197
0.108,3892
-0.118,7023
0.0105,4503
-0.0116,5267
0.452,134
-0.0117,5450
-0.151,9378
0.289,1552
0.233,571
0.0301,4150
-0.324,10432
-0.121,9144
0.0683,4019
-0.474,9519
-0.0204,6273
-0.0692,8528
-0.0537,6812
-0.215,9918
0.182,1578
-0.106,7442
0.0628,2712
-0.217,10100
0.0393,3980
-0.31,9040
-0.0522,6526
0.092,1701
-0.0941,8382
0.209,321
-0.0169,5639
-0.273,9334
0.0791,1523
-0.0476,6498
-0.118,7435
-0.0059,5457
-0.267,10197
-0.116,7990
-0.000586,5230
0.634,88
-0.117,8705
-0.263,10126
0.159,1605
-0.204,8226
0.0695,3592
-0.0381,5957
0.00863,4694
0.0754,3586
0.0484,4098
-0.0281,5572
0.166,2076
0.532,32
0.0217,4264
-0.0688,7162
-0.172,8165
0.0262,4068
-0.0139,4989
-0.126,7393
0.0241,4419
0.0165,4198
0.466,19
0.115,2459
-0.0367,5892
-0.0625,6417
0.039,3550
0.0602,3241
0.00334,4702
-0.00661,7042
-0.00864,6771
-0.00148,5692
0.004,4356
-0.751,8877
0.253,1045
-0.0968,4549
-0.0635,7339
-0.0835,7452
-0.377,9819
-0.302,9681
0.0257,4389
-0.0074,5391
0.0993,3084
0.11,2098
-0.118,7124
0.0901,870
-0.185,9588
-0.176,9777
-0.326,8127
0.0614,4155
-0.266,8632
0.132,3388
-0.144,8732
-0.23,9768
-0.0495,5233
0.107,2567
0.126,2567
-0.0291,5021
-0.034,6354
-0.161,9650
-0.378,9833
0.0108,4819
0.138,997
0.043,3339
-0.197,8019
-0.164,8470
-0.0528,6660
-0.245,8962
0.139,2158
-0.0717,8161
-0.0265,7174
0.0868,2781
-0.144,9121
-0.0792,7346
0.0241,4384
-0.126,7906
-0.0381,6301
-0.186,8727
0.0887,2724
0.21,1050
0.00561,4648
0.0513,2978
-0.159,9282
-0.273,10385
0.12,1024
0.341,818
-0.231,8189
-0.0222,5833
0.0708,2845
-0.275,9590
-0.0655,7125
0.363,378
0.0712,3740
0.0388,3637
-0.0361,6367
0.495,411
0.0526,2978
-0.11,7902
-0.00997,5525
-0.00268,5382
0.214,284
-0.0409,6707
-0.193,9988
0.0291,4272
0.104,3060
0.0994,1304
0.0756,2060
-0.338,9180
-0.0484,5918
0.00739,4723
-0.097,7629
0.12,2322
0.141,735
-0.129,9419
0.382,1261
-0.158,9208
0.000372,5248
-0.496,9378
0.0739,2755
0.623,977
-0.0518,8080
0.0348,3829
-0.184,10289
-0.822,8856
0.0282,3961
0.986,67
-0.479,10186
-0.0206,5950
-0.329,9201
-0.179,9699
-0.188,10043
0.141,1598
-0.187,10014
-0.0786,6990
-0.0643,7116
-0.162,8865
-0.114,8591
-0.15,9425
-0.217,10241
0.0192,4558
-0.0957,8600
-0.0931,7204
0.241,986
-0.0853,7281
0.179,1145
2.8,225
-0.33,5242
0.0158,4469
-0.148,7020
0.169,2043
0.157,2004
-0.393,10289
-0.126,8921
-0.172,9252
0.204,184
0.0703,2897
-0.0726,9709
0.26,433
0.132,2307
-0.134,8288
0.231,40
0.0475,3690
-0.00712,5628
-0.226,8218
-8.42e-05,5153
0.215,2123
-0.00154,5148
0.0208,4012
-0.00676,5417
0.203,2616
-0.141,9083
0.0425,3888
-0.164,8184
0.0345,3681
-0.183,9039
-0.138,7137
0.259,290
0.0536,3474
-0.194,8659
0.0758,1318
0.104,1561
-0.278,5699
-0.452,8128
-0.277,9690
-0.106,9257
-0.374,10047
0.0245,4360
-0.297,9396
-0.181,8423
-0.0697,7281
-0.556,10458
0.0131,4301
0.0229,4509
1.27,716
0.289,2161
0.436,1800
0.0614,2941
-0.297,10329
0.159,1338
-0.12,6705
0.354,1534
0.44,1640
-0.000401,5511
-0.0409,6454
-0.0819,6107
-0.0859,7526
-0.0993,6484
-0.0542,7071
0.0622,2483
0.268,19
0.0195,3692
-0.00935,5277
-0.0634,7939
0.134,579
0.119,1018
0.0293,3589
-0.198,9651
-0.0383,6575
-0.372,9854
0.416,874
0.0906,2600
-0.0687,6845
-0.0215,5895
-0.319,10242
0.132,1853
-0.104,7313
0.365,138
-0.148,9743
-0.164,4146
-0.131,7222
-0.471,9795
0.0722,3823
-0.0173,5337
0.172,883
0.121,3028
-0.205,9601
-0.148,9233
0.025,4396
0.0375,3852
-0.0711,10140
0.0707,3467
-0.464,7864
-0.58,10346
0.0661,3189
-0.0153,5719
-0.089,8028
0.338,561
-0.0549,6790
-0.321,9196
0.113,1353
-0.106,7972
0.027,3696
0.00504,5017
-0.186,8635
0.679,209
-0.161,8183
0.024,4439
-0.0247,5959
-0.211,9794
-0.228,10300
-0.204,9254
0.283,1491
0.137,1133
-0.132,9323
0.304,1057
-0.0342,5915
-0.191,9434
0.105,3530
-0.0965,8467
0.0655,2696
0.0622,3678
-0.0741,6943
0.0184,4622
0.0338,4507
0.149,1535
0.095,2006
0.0294,3890
-0.186,9137
-0.0645,7664
0.402,1788
0.0199,3924
0.251,91
-0.138,7318
-0.0705,6612
0.465,512
-0.0206,5786
-0.14,8634
-0.0468,6076
-0.189,8437
-0.137,8361
0.0483,2611
0.0934,1893
0.0179,4522
0.115,1558
-0.0394,6593
-0.022,5759
-0.0166,5492
0.177,1879
0.0441,3230
0.17,688
0.0246,4037
-0.225,8894
0.0626,2987
0.175,2208
-0.0541,6613
-0.151,10118
0.156,2612
0.108,2197
0.558,6
-0.384,9660
0.19,982
0.0181,4535
0.197,1966
0.189,841
0.445,2165
0.352,75
-0.118,8654
0.15,1112
0.0184,4496
0.242,694
-0.499,6949
-0.0548,7155
-0.202,9840
0.154,717
-0.141,7177
0.436,819
0.222,392
0.0673,2789
0.075,1807
-0.0734,7594
-0.057,6748
-0.126,7938
-0.214,9570
-0.117,9058
-0.0126,5791
-0.0143,5518
-0.0465,7065
-0.0858,6922
-0.0036,4925
0.0453,2864
-0.0674,8339
0.132,1948
-0.00536,5275
-0.172,7425
-0.369,10383
0.178,1380
0.0928,2848
-0.0537,6585
0.409,228
-0.414,10147
-0.316,9847
0.226,122
-0.0775,8225
-0.294,9334
-0.0665,7417
-0.0348,6514
-0.208,9041
-0.143,9506
-0.156,10234
0.33,705
-0.0793,7351
0.0482,3801
0.521,1473
0.243,908
0.05,2871
0.243,90
0.155,1795
-0.00631,5404
-0.293,9123
-0.0809,9332
0.00936,4683
0.0216,4406
0.559,938
-0.0135,4490
0.0078,5054
-0.00447,5087
-0.0091,5524
-0.0644,7256
0.174,436
-0.0351,5556
-0.0917,7227
0.0712,2368
0.0411,3316
0.0825,3260
-0.213,8686
-0.213,9667
0.00926,4726
0.179,196
0.178,1028
-0.195,9323
0.0289,4444
0.143,1259
0.87,41
-0.143,8816
-0.416,10306
-0.116,9072
-0.413,10439
-0.0332,7100
-0.118,7914
0.128,450
0.101,2840
0.104,1787
0.0363,3608
-0.426,9368
-0.221,9672
0.0193,3848
-0.0639,7128
0.289,314
0.135,1794
0.00656,4721
-0.249,8819
-0.0259,6305
0.0455,3088
-0.114,7334
-0.219,8836
-0.0191,5546
-0.164,9002
-0.0972,7974
0.0911,1589
-0.426,8092
0.0387,4153
0.503,363
-0.208,10070
-0.0112,5503
-0.358,9251
0.11,2184
0.514,212
0.436,542
0.144,1491
-0.112,9393
0.175,997
0.0895,2367
0.0734,2359
-0.0687,7027
-0.213,10249
0.0704,2171
0.155,489
-0.0246,6290
0.601,483
0.269,683
0.032,4212
0.0948,2133
0.096,2393
-0.438,6439
-0.422,9798
-0.0118,5276
-0.181,5314
-0.000187,5023
-0.113,7293
-0.153,9676
0.0542,3291
-0.132,8382
-0.0155,5543
-0.0559,6174
0.0725,1855
-0.0498,6873
0.0558,3255
0.237,1679
0.232,1691
0.0661,3212
0.0481,2489
0.321,103
-0.0117,5426
-0.0478,6602
0.0378,3611
-0.0585,8224
-0.155,9985
-0.103,8504
0.0647,3723
-0.187,6649
0.0369,4174
0.0216,4638
0.0442,3664
-0.0888,6974
0.00272,5077
0.48,85
-0.13,7602
-0.0132,5411
0.132,1595
-0.0688,6948
-0.416,8216
0.304,175
-0.00469,4839
0.0524,2945
0.167,835
-0.0975,8914
-0.174,8043
0.126,1830
0.237,999
-0.0709,8913
-0.0477,6841
0.332,70
-0.0428,6469
-0.0503,6805
0.18,1979
0.656,238
0.00897,4645
-0.0158,5470
-0.178,9025
0.136,2880
0.697,1027
0.32,122
0.239,1638
-0.0556,6706
0.359,175
0.00277,5033
0.851,141
-0.107,8609
-0.0678,7181
-0.248,10080
-0.225,8043
0.117,1157
-0.04,6106
-0.00577,5355
0.0176,4529
0.625,357
-0.267,10379
0.0723,3972
0.00881,4731
-0.0355,7358
0.21,1529
-0.00993,5219
-0.0271,5406
-0.0618,7299
-0.0298,6432
-0.109,8895
-0.232,9613
-0.029,6546
-0.0102,5345
0.0824,1645
-0.0443,7391
-0.045,6724
0.0779,3149
-0.0262,5407
0.252,1213
0.153,452
0.0249,4297
0.123,1994
0.248,483
0.205,1711
0.0575,3911
0.317,534
-0.0334,6268
0.032,4037
-0.0877,7140
-0.125,9252
0.0266,4502
-0.101,9201
0.174,367
0.0197,3987
-0.0635,6300
-0.0369,7001
-0.264,8683
-0.00418,5265
-0.153,10355
-0.0814,8801
-0.126,8668
-0.15,9252
-0.178,9212
0.0896,3509
-0.0483,6373
-0.134,10044
-0.11,7557
0.0971,2147
0.226,1855
0.111,2714
0.0519,3884
0.0069,4754
-0.146,9391
0.194,978
0.0934,2511
0.141,1997
-0.0868,7150
-0.124,9483
0.00878,4618
-0.216,10092
0.12,2048
-0.179,8377
0.00206,4991
-0.0562,6534
-0.179,8630
0.00736,5111
0.0127,4388
1.67,821
-0.0848,6937
0.00549,4680
0.072,2506
0.161,1173
-0.0562,6284
-0.0804,8105
0.0208,4336
0.014,4628
-0.348,8551
-0.624,7483
0.212,3289
-0.0731,6584
-0.0795,6162
0.625,368
-0.0558,6531
0.225,743
-0.24,9546
-0.0117,5465
-0.0572,7966
0.127,2297
0.0629,3584
0.056,3506
-0.165,8372
0.257,99
0.028,3654
-0.106,7670
-0.0928,7723
0.236,1509
-0.0309,6748
0.562,88
0.317,11
-0.0678,6195
0.11,1684
0.148,1994
0.0561,3285
0.00798,4907
0.0969,1796
-0.0928,7893
-0.00945,5294
0.0544,4111
0.843,836
-0.0909,9168
-0.05,8142
-0.177,8708
-0.227,10000
0.82,1002
-0.453,8573
0.0604,2356
0.0134,4638
-0.105,7814
-0.0446,7233
0.231,440
-0.202,9634
-0.18,9985
0.0768,1648
0.0429,3087
-0.0262,6258
-0.0772,8265
-0.0701,7593
0.0262,2966
0.000201,4984
-0.183,7944
-0.0717,8284
-0.131,7116
0.211,706
0.0931,1550
-0.243,10349
-0.204,9188
0.105,3255
-0.0204,5875
0.655,42
0.0209,4377
0.0268,4197
0.115,15
-0.108,6243
-0.018,8287
-0.109,7462
0.103,2357
0.431,1247
0.157,2288
0.0466,4015
-0.171,8819
-0.116,6303
-0.0722,6890
-0.0151,5007
0.202,1640
0.0173,4461
-0.0711,6142
0.122,3204
-0.161,8929
0.165,1813
0.0452,3614
-0.0789,7601
0.0166,4504
-0.463,9001
-0.4,8702
0.233,1458
-0.0748,7616
-0.0153,5293
0.045,3206
0.117,1637
0.0218,4614
0.083,3573
0.181,1468
0.0112,4076
0.0154,4543
-0.0315,6116
0.203,1436
0.0172,4804
0.0976,3190
0.0267,3646
0.0157,4363
-0.122,8907
-0.109,8344
0.0666,2669
0.526,375
-0.0613,6544
0.208,451
-0.196,9828
-0.00497,5060
0.257,1695
0.0266,4427
-0.0377,6831
0.201,280
-0.0142,5517
0.162,1930
-0.00469,5379
-0.12,7451
0.017,4334
0.122,1599
0.00826,4606
0.133,1674
-0.334,9003
-0.116,8374
-0.143,9797
0.136,1686
-0.113,7574
-0.12,8411
0.00646,4717
0.0383,4068
-0.0799,7553
0.0198,3745
0.407,433
0.206,1425
-0.0524,6053
0.066,3703
0.0417,3535
0.0804,2483
0.241,383
-0.118,7588
0.145,2827
0.0488,4110
0.0814,854
0.0297,3123
-0.0719,7995
-0.0588,7331
-0.0212,5093
-0.194,10367
-0.024,6196
0.149,2179
-0.0136,5441
0.121,2746
-0.0409,5595
-0.0941,7740
0.0791,2884
0.00988,4697
0.081,3009
-0.173,9981
0.0242,4347
-0.177,9563
-0.0412,6486
-0.071,8331
0.0497,3790
0.0914,3141
0.0117,4518
-0.192,9941
0.0304,3331
0.0462,2968
-0.0838,6302
0.184,2724
-0.152,7584
0.222,1150
-0.24,9630
-0.153,9807
0.0354,3610
0.048,3422
0.164,1692
0.0157,4725
0.164,1082
0.163,1437
0.0637,3795
-0.351,10288
-0.304,9109
-0.0146,5346
-0.0887,8950
0.204,1656
0.0558,3673
0.0107,4565
-0.204,7754
-0.137,8184
-0.0328,6876
-0.0975,8053
-0.00121,5245
-0.641,8673
-0.431,9438
0.406,276
0.113,1461
0.127,1295
0.25,1388
-0.157,7362
0.00465,4772
-0.0181,5682
0.0208,4571
0.152,1076
-0.0606,8555
0.0666,3209
0.136,1850
-0.154,9755
0.12,1865
0.0182,4484
0.142,1355
-0.0308,6120
0.669,10
-0.0358,5535
0.0796,2609
-0.0929,7637
0.0602,3602
0.00517,4777
-0.035,5760
-0.00876,5277
0.0591,1863
0.0689,1614
0.12,3493
-0.68,9002
0.239,2694
-0.269,9785
0.183,145
0.0343,3699
-0.0676,6958
0.0669,3386
-0.146,9111
0.0289,4058
-0.0652,7901
-0.102,6902
-0.155,8896
-0.0407,6089
0.208,341
0.0486,3774
-0.184,9523
-0.176,9924
0.0598,2945
-0.062,6654
-0.16,9205
0.0281,4299
0.127,1540
-0.045,7393
0.00888,4920
0.16,1740
0.208,1908
0.63,866
-0.0534,6563
0.0518,3353
0.0127,4453
0.154,2590
0.176,882
-0.0481,6962
-0.119,9257
0.122,995
-0.0865,9257
-0.0831,6430
-0.264,10202
-0.109,7497
0.193,585
-0.0264,6213
-0.0515,6572
-0.0782,7341
0.0931,1251
-0.139,6816
-0.0746,8761
0.05,3496
-0.265,9926
-0.117,6700
-0.0369,6200
0.00664,4834
0.226,64
-0.173,8591
0.112,1784
0.257,625
0.0654,3968
-0.136,8280
-0.0102,5674
0.0625,3010
-0.0293,6015
0.248,535
0.0187,4495
0.0462,3058
-0.0604,8192
0.105,3033
0.284,1992
-0.111,8552
0.0622,3217
-0.372,10471
0.0779,2778
-0.0231,5993
-0.222,9479
0.0724,3364
-0.189,9828
0.223,419
0.327,664
0.176,1500
-0.121,8109
-0.259,8857
0.398,875
-0.167,10000
-0.051,6822
-0.0714,7607
-0.056,6694
-0.152,7996
-0.0161,5163
-0.0144,6072
-0.0512,7174
-0.404,10054
0.0251,3745
0.0648,3625
0.0712,3598
-0.0756,7251
-0.113,8421
-0.0316,7397
0.0966,2323
-0.00985,5734
0.11,2002
-0.153,9848
-0.0378,6738
-0.0934,7000
0.0826,2706
-0.0593,6986
0.669,383
0.602,206
0.0792,2245
0.0151,4766
0.123,2142
0.117,1981
0.305,959
0.0364,3818
0.222,139
-0.122,6881
-0.0201,5683
0.128,1866
0.269,686
0.0233,4229
-0.103,8501
-0.0703,8098
0.0743,3768
-0.132,7120
0.232,1541
0.222,553
-0.0715,7438
0.0954,1528
-0.123,7494
-0.0345,5947
0.286,565
0.0843,2880
0.0792,2649
0.0763,3658
0.0525,4129
-0.336,9976
-0.767,8769
0.291,440
0.0699,3663
0.106,2413
0.106,2256
-0.047,7020
-0.161,10076
0.0245,4533
-0.208,9634
-0.108,7907
0.0744,1767
0.01,4703
0.12,979
-0.127,7011
-0.137,8154
-0.215,8937
-0.0606,7312
0.0298,2884
0.0261,3995
-0.0555,6460
-0.281,9078
-0.164,7831
-0.275,9241
0.232,406
0.14,489
0.216,657
-0.255,10011
0.126,1845
-0.103,8670
0.00217,4883
-0.0305,5138
-0.38,6741
-0.0304,5737
-0.0512,6283
-0.244,10086
0.141,2340
0.00424,5141
-0.1,7241
-0.268,10171
-0.038,6887
-0.0413,6927
-0.128,8831
0.0279,4474
-0.0392,6197
-0.0417,5832
0.258,146
0.122,2196
0.0346,4205
0.0214,4392
0.398,602
-0.0101,5402
0.0354,4050
-0.268,9914
0.113,2613
-0.0465,6403
-0.00479,5602
0.337,152
0.195,2515
0.234,668
1.25,530
-0.00335,5459
-0.0557,7734
-0.0459,3182
0.205,2447
0.313,636
0.183,1858
0.0514,4163
-0.0289,6246
-0.0655,7556
0.083,3342
0.0923,3746
0.066,3522
-0.139,9720
