coef,rank
-0.0423,5534
0.224,915
0.269,147
0.0168,4085
0.0494,2637
-0.0245,5294
0.0036,4886
0.036,4166
0.283,951
-0.0168,6152
0.122,2115
-0.173,9082
-0.219,7174
-0.0907,7423
0.0873,3145
0.756,228
-0.158,7535
0.0721,2473
0.166,864
0.0419,3581
-0.12,8952
-0.0395,5883
0.276,890
-0.0221,5961
-0.239,9789
-0.0735,8039
0.0134,4341
-0.17,7994
0.0781,3632
0.233,1432
0.105,3548
0.0674,2951
-0.119,9165
-0.19,10105
0.183,1019
0.0658,3407
0.0704,3216
-0.0591,7346
0.0221,4527
-0.12,7303
0.156,972
0.0163,4454
0.337,1589
0.172,1888
0.0882,701
0.00976,4773
-0.109,8463
-0.325,10222
-0.0469,6734
0.0303,3926
-0.256,9892
-0.2,9993
-0.0492,6524
0.0385,4287
-0.181,9883
0.15,1147
0.139,2186
0.0642,3473
0.0794,3341
0.145,1838
0.306,236
0.163,246
0.193,983
0.0387,3986
-0.176,8850
-0.00478,4893
-0.156,7711
-0.103,9594
-0.112,9357
0.288,1439
-0.113,8969
-0.074,6904
0.318,1079
0.141,1333
-0.236,10351
-0.186,9436
0.0294,4109
-0.148,8626
-0.23,7910
0.0595,2205
0.084,3481
-0.0135,5651
0.174,2558
0.165,2034
-0.078,8261
0.0962,1066
0.158,841
-0.0697,7048
-0.2,8268
0.0391,4229
0.136,1926
0.142,3038
0.224,1181
0.105,2946
0.193,660
-0.135,7930
-0.0901,6330
-0.082,8832
0.034,3971
0.065,2818
-0.0608,6708
-0.0249,6347
0.293,2233
-0.0461,7528
0.0156,4403
-0.0389,5887
-0.197,9318
-0.108,7365
-0.48,6906
0.238,118
-0.0968,9094
0.102,2044
-0.0268,6254
0.107,1658
-0.186,8112
0.122,703
-0.631,8898
-0.0128,5283
0.0024,4987
0.0412,2793
0.181,1694
-0.0992,9219
-0.285,10307
-0.775,8330
0.0711,3921
-1.04,9751
-0.509,7598
-0.189,5309
-0.0487,5946
-0.0324,5668
-0.0215,5852
-0.156,8560
0.0338,3445
-0.0662,8766
0.065,3895
0.283,1035
-0.0643,6267
0.144,3143
-0.177,9392
-0.0614,8159
0.298,1614
-0.0789,6809
0.00275,5102
-0.056,6979
-0.236,9628
0.0924,1684
-0.0767,7245
0.247,1171
-0.0549,6539
-0.0374,5495
-0.112,7621
-0.0373,6614
0.0861,3202
0.0116,4580
0.0359,4111
0.184,3054
-0.0442,6871
0.0674,2429
0.122,1982
0.261,327
-0.237,9051
0.0758,3168
0.0802,2798
-0.126,9169
-0.0443,6393
-0.115,7196
0.0521,3452
0.0558,3926
-0.189,9267
-0.0145,5813
-0.125,7075
0.0327,3967
0.254,907
-0.323,10435
-0.108,8475
0.0102,4726
-0.0816,7897
0.211,1537
-0.238,9578
-0.611,9994
0.0324,1822
0.217,229
-0.0129,5094
-0.0737,6605
-0.255,9904
0.282,651
0.0789,1883
0.0115,4062
0.0353,918
0.0838,2658
-0.0273,5367
-0.205,9997
-0.135,7657
0.0135,4562
-0.0686,7027
-0.265,10039
0.0232,4691
0.205,1456
-0.358,10197
-0.0532,7375
-0.0791,7514
-0.04,5842
0.119,2479
-0.024,5720
0.00617,4875
0.11,1496
0.019,4816
0.261,300
-0.00134,5351
-0.0198,6005
0.0075,4605
-0.0467,6901
-0.0969,9683
0.0438,3943
-0.348,10137
0.0862,3267
-0.27,8546
-0.0062,5407
-0.1,7911
-0.0946,7035
-0.00194,4955
0.225,1289
-0.105,7219
-0.192,10250
-0.0778,6413
-0.0351,5465
0.118,2338
-0.0193,5448
-0.014,5559
0.0478,3137
-0.0592,8543
-0.185,9172
-0.145,8838
0.136,2112
-0.0909,8321
-0.084,8299
0.0545,3785
0.0522,3581
-0.109,7235
0.0914,2756
-0.0852,7395
0.0855,2356
-0.0153,5818
-0.117,7932
0.0688,3404
0.0465,3116
-0.14,8988
-0.26,10262
-0.162,8568
0.0334,4082
0.0888,3337
-0.0863,7670
0.0435,3648
0.0375,3349
-0.0153,5247
-0.0313,6582
-0.337,10338
-0.0931,7196
0.139,1591
-0.00203,5322
-0.0874,8893
-0.0782,8217
0.0564,2792
0.132,1363
0.0951,2380
-0.0165,7115
-0.0574,7029
0.0458,3305
0.402,856
-0.00697,4832
0.0835,2225
0.0352,4030
-0.0176,5943
-0.089,7548
0.0949,2557
-0.0602,6203
0.16,775
-0.0536,8031
-0.121,9331
-0.306,9726
-0.227,10153
-0.32,9254
-0.266,9497
-0.0869,6793
-0.0905,8970
0.0439,4251
-0.261,9197
-0.245,9228
0.199,2472
0.029,3462
0.169,472
0.0718,2524
-0.00762,5094
-0.0696,6270
-0.235,9972
-0.138,9834
0.0147,4590
0.00309,5043
0.0833,3256
0.353,413
0.318,1671
0.116,976
0.0608,3084
0.105,2587
-0.128,9189
-0.0494,6789
-0.0799,7006
0.119,1301
-0.0811,9560
-0.662,9099
-0.534,7819
-0.198,6597
0.00488,5000
-0.0433,5950
0.0211,4502
0.0399,3913
-0.0129,5174
-0.229,10015
-0.158,9622
0.246,825
0.135,1789
0.105,2140
-0.0855,5449
-0.0455,4810
-0.101,8802
0.0367,4056
0.00947,4766
0.093,3044
0.0388,3981
0.0398,3904
-0.0472,6424
-0.0768,7007
-0.0866,7715
-0.0652,7651
0.0616,3504
-0.129,8726
0.209,211
-0.0661,7432
-0.0121,5513
0.0141,4453
-0.0618,6364
0.00446,4745
0.0608,2932
-0.225,9678
0.12,2054
0.00725,4677
-0.229,10120
0.12,2334
0.00955,4861
-0.0639,8097
-0.221,8098
0.062,3056
-0.0891,6831
-0.117,6631
0.0476,3265
0.0436,3538
0.447,260
-0.062,7574
0.0662,2499
-0.441,10408
-0.0157,5771
0.0572,3038
-0.00625,5271
-0.015,5846
0.0151,4607
-0.218,8269
0.153,88
0.00368,4982
-0.262,9901
0.00143,5039
-0.025,6006
-0.194,10002
0.0186,4595
-0.0481,7072
-0.184,9146
0.129,2643
0.17,1152
0.0862,3205
-0.0233,5686
-0.0717,8352
-0.293,9814
0.143,603
0.259,1498
0.143,2504
0.175,718
-0.0568,7229
0.00163,5137
0.00332,5013
0.207,1253
-0.0426,5835
0.00856,4729
-0.0234,6015
0.0525,2544
0.0562,3442
0.119,1927
0.16,1187
-0.136,9683
-0.252,9865
-0.176,10275
-0.526,8838
0.281,2160
0.0156,4446
-0.0346,6679
0.165,104
0.0844,1985
0.222,1341
0.129,2044
-0.0722,8402
-0.0153,6340
0.0807,2034
-0.00375,5139
-0.115,7019
-0.0893,7066
0.0436,3847
-0.0386,5878
-0.546,8403
0.0189,4386
-0.219,8813
0.0475,3711
-0.036,6831
0.0201,4130
0.431,2723
-0.0394,6886
0.0815,3618
-0.155,7941
-0.0262,6562
0.0373,4194
0.17,3319
1.35,492
0.208,1643
-0.168,7990
0.11,1971
-0.000101,5071
0.181,1265
-0.0404,7811
0.209,760
-0.131,7781
0.555,848
0.184,304
-0.192,9918
-0.0546,7602
-0.259,9764
-0.00284,5185
0.169,2648
-0.0386,6747
-0.328,10445
0.0354,4024
0.0103,4711
0.102,3268
-0.0734,6899
0.118,2565
0.0281,3875
0.000649,5224
0.341,425
-0.0368,6957
0.0874,3205
-0.152,7728
-0.0487,7078
-0.159,8373
-0.177,8846
0.0902,3698
-0.184,9718
0.192,1686
0.0632,2822
0.129,1273
-0.122,7813
-0.0538,6000
0.0874,2806
0.243,1634
-0.209,8859
0.0257,4342
0.0217,4448
0.19,3116
0.526,19
0.00863,4671
-0.0996,8353
-0.00688,5131
0.0182,4284
0.239,704
0.292,1642
-0.382,7494
0.24,72
-0.000469,5236
0.00667,4736
-0.0527,6151
0.132,380
-0.363,9564
0.0152,4374
-0.0612,7607
-0.404,10293
-0.519,10475
0.0456,3769
0.101,2673
0.0117,4725
-0.0696,7932
-0.194,7423
0.0897,3223
-0.326,8188
0.0249,4542
-0.0746,8679
0.123,2130
0.248,896
-0.08,8018
0.00136,5232
0.0768,3719
0.0454,3894
0.172,1031
0.00842,4686
0.0727,2477
0.071,3985
0.244,2799
0.00627,5102
-0.0125,5982
-0.127,8943
-0.0284,6095
0.0351,4324
-0.119,7695
0.0808,2157
-0.0254,6028
0.0544,3614
0.49,658
0.136,1313
-0.0337,6584
-0.156,9712
0.0326,3786
-0.0778,7482
0.143,2862
-0.187,10390
-0.0173,5510
-0.177,8433
-0.0608,8039
-0.112,7957
0.0356,3893
0.165,1396
0.0222,4731
-0.0174,5825
-0.0963,7623
-0.0558,6627
-0.306,9411
0.0697,3582
0.17,1849
0.047,2911
0.118,2915
0.318,1545
-0.0117,5137
-0.207,8638
-0.102,7369
0.054,3182
0.195,714
-0.119,7141
-0.0146,6088
0.146,2746
0.08,3366
-0.0905,7389
-0.026,6335
-0.18,9449
0.0289,4308
-0.224,9721
0.469,124
0.227,155
-0.329,10401
-0.0705,10297
-0.0106,7701
0.0542,234
0.0292,689
0.00131,4908
-0.207,4295
0.142,2323
0.362,2588
-0.107,8559
0.133,1647
-0.219,8223
0.315,1043
-0.0573,6104
0.0153,4452
-0.12,7495
0.0805,2777
0.0144,4737
-0.00203,5466
0.106,2062
-0.168,9677
-0.568,9914
0.307,2329
-0.00843,4954
1.09,161
0.212,904
-0.0913,7306
-0.643,10202
0.0223,4261
-0.00124,5177
-0.293,8297
-0.0472,6785
0.0618,3067
0.103,3542
-0.0641,6946
0.013,4720
0.3,26
0.0137,4834
0.149,1890
0.0573,3227
0.108,3182
-0.18,9140
0.0463,3179
-0.0727,9607
-0.0852,7327
0.0656,3058
0.218,809
-0.0078,5028
-0.0534,6138
-0.199,9923
0.137,2313
0.391,43
-0.063,6664
0.0402,3335
0.0613,2639
-0.0569,6824
-0.0542,6736
-0.0341,6621
0.0795,3621
-0.0297,5378
0.12,1640
0.091,2287
-0.0964,7020
0.0265,3902
-0.0933,7210
-0.386,10151
-0.0874,8205
0.31,159
-0.156,7269
-0.000291,5269
0.151,1780
0.00792,4903
-0.192,10211
0.112,1581
-0.0672,7718
-0.0869,7921
-0.152,8719
-0.192,8515
-0.0275,6691
-0.0232,6370
-0.249,8134
-0.361,10116
0.046,3509
0.0988,2747
0.0361,4286
-0.0752,8389
0.165,731
-0.092,5674
-0.0155,5338
0.0972,2138
0.161,3242
-0.0169,5801
0.447,1603
-0.0245,6707
0.151,971
0.0699,2228
-0.547,7618
-0.00396,4135
-0.19,7180
0.104,3576
0.203,762
-0.145,6919
0.127,1651
0.206,389
0.137,1651
-0.0892,8138
-0.523,10475
0.164,1368
-0.237,9886
0.0255,4031
0.101,2156
0.232,206
0.107,2917
0.0472,3379
0.122,2629
0.00145,4809
-0.0854,7286
0.177,1167
-0.79,9658
1.32,1209
0.0145,4506
0.262,1789
0.0173,4653
-0.036,5623
0.0666,3706
0.0653,3132
0.0299,4075
-0.0651,8050
-0.0874,7981
-0.0177,6688
-0.221,9893
0.27,717
0.238,809
0.146,437
0.07,3211
0.0213,4161
-0.0219,5122
0.0117,4852
-0.0303,5485
0.0468,3988
0.14,437
-0.0714,7325
-0.661,10388
0.0217,4409
0.104,2161
-0.0839,6739
0.0725,2274
-0.134,8154
-0.275,9196
0.102,2209
0.151,1321
-0.137,7712
-0.0435,7899
-0.0876,8509
-0.594,8851
0.0701,3823
0.0725,3620
0.147,654
-0.289,9404
-0.345,10142
-0.273,9164
-0.13,7526
0.013,4754
0.265,1475
0.0305,3484
-0.294,10111
0.387,2394
-0.374,9098
0.371,2114
0.0305,3865
0.0546,3475
0.263,372
0.321,1139
0.457,1021
-0.0386,4920
-0.0809,8882
-0.0475,6702
0.00717,4644
-0.0712,7130
0.329,1341
0.0317,3899
0.079,1954
0.0644,2173
0.0851,670
0.051,3453
-0.16,10142
0.00365,5054
-0.0336,6743
0.141,834
-0.0918,7549
-0.126,9433
-0.0116,5103
0.294,1592
0.0865,2698
-0.0129,5135
0.0848,2568
-0.095,7227
-0.0949,7531
-0.211,9255
0.0314,4082
0.214,236
4.51,75
-0.118,6991
0.0784,3757
0.172,2292
0.122,2342
-0.176,9673
0.139,2752
0.0966,2525
0.0764,2571
-0.00393,5171
0.0525,3441
-0.0568,9709
0.0447,4003
-0.806,9907
0.112,3402
-0.0173,5375
-0.103,9242
-0.13,9053
-0.449,10435
0.043,3475
0.782,110
0.0313,3830
-0.0373,6102
0.147,433
-0.0262,5785
0.338,623
0.334,1336
-0.00042,4969
0.154,2397
0.0467,3210
-0.142,8830
-0.0516,6903
-0.0844,7020
-0.341,9256
-0.154,9623
-0.013,5438
-0.00862,5149
-0.0963,7894
-0.0244,5688
0.375,1176
-0.157,9766
0.0292,3850
-0.0546,6154
0.00513,4882
-0.377,10129
0.205,2183
0.135,1750
-0.0634,7561
-0.0705,7647
0.00358,4847
-0.188,10209
0.288,2459
-0.0546,8118
-0.0641,7687
-0.248,8962
0.141,2154
-0.0996,6966
-0.0937,7666
-0.345,10416
0.0278,4365
-0.154,7854
-0.196,9359
-0.0391,7103
-0.0739,7872
0.12,1227
0.177,617
-0.233,10396
0.203,317
0.158,1778
-0.265,9912
-0.13,9765
-0.224,10323
0.0661,2571
0.2,1909
0.206,539
0.534,216
-0.0314,5912
0.0183,4245
0.124,2997
-0.00331,4966
0.129,1893
0.425,907
-0.145,8894
0.0987,2161
0.131,2776
0.102,2263
0.13,3419
-0.122,8791
0.291,220
-0.0376,6367
0.184,453
-0.00661,5197
-0.301,5482
0.251,121
0.045,3833
-0.0359,6642
-0.232,8649
0.15,2972
-0.065,7313
-0.112,8623
-0.0864,8828
-0.0721,7561
0.153,1756
0.119,2353
0.105,2602
-0.275,10452
-0.0304,6434
-0.269,10460
0.145,1298
0.328,809
0.199,1447
-0.00527,5395
0.0171,4312
0.0569,3548
0.0979,2020
-0.146,7097
0.272,790
0.275,492
-0.0439,6313
-0.154,8932
-0.395,10377
0.102,3286
-0.276,9502
0.0216,4246
-0.113,9292
0.0184,4430
0.0027,5021
0.0747,2951
-0.0334,5891
0.113,1318
-0.0253,6557
0.344,621
-0.197,9603
-0.134,8285
0.249,2683
-0.109,7269
0.221,59
0.0657,2526
0.282,492
0.0177,4245
-0.136,6966
0.0385,2680
0.114,2296
0.261,1317
0.0813,4134
-0.586,9943
0.0305,4665
-0.0898,7710
0.0575,2610
0.297,133
0.178,395
0.184,2492
0.184,1360
-0.0207,6346
0.17,388
-0.232,9622
-0.261,9279
0.0753,2952
0.109,2052
-0.0353,7000
0.157,1302
-0.0483,6243
-0.165,9407
0.0465,3624
0.216,2120
-0.204,9827
0.0796,3584
0.00121,4962
-0.298,10159
0.0822,1426
0.0898,2932
-0.0865,9294
0.0878,3083
0.00979,4426
-0.0961,8710
-0.196,7298
-0.0234,5614
-0.0658,8975
-0.21,10256
-0.0278,5744
-0.0842,7134
-0.047,5792
0.359,843
-0.0194,6010
-0.255,10457
0.204,1569
-0.00176,4845
0.268,845
-0.0531,6384
0.142,1697
-0.0956,8763
1.17,499
0.22,998
0.651,135
0.039,3816
0.0716,2970
-0.176,7086
-0.0973,8458
0.265,1245
-0.228,8460
-0.0308,5947
0.0538,2970
-0.0638,7055
0.295,152
0.0582,2812
0.0884,3078
-0.0258,6201
0.00183,5103
0.0237,3915
-0.0785,8684
-0.0971,6229
-0.244,9883
0.161,1058
0.00244,4818
0.0746,2914
2.2,386
0.147,3035
0.456,215
1.24,468
-0.0659,7393
-0.101,7017
0.177,708
0.0361,3851
-0.143,8615
-0.00532,5270
0.308,981
0.0986,1087
0.121,1405
-0.0623,6873
-0.215,8607
-0.4,10072
-0.118,8538
0.0862,1150
-0.174,9673
-0.071,7429
0.205,576
0.13,1157
0.115,747
0.0227,3967
-0.0715,7602
0.544,91
0.387,1824
0.154,2734
-0.0192,5684
0.0654,3016
0.0762,3014
0.0724,2280
-0.00829,5008
-0.0848,6700
0.103,2653
-0.134,9109
-0.233,9958
-0.198,6128
0.107,2190
0.127,2948
-0.0916,8665
-0.111,8885
0.0497,3179
0.446,405
0.0345,4193
-0.127,7764
0.0294,3117
0.101,1909
-0.152,9354
-0.153,9286
0.113,1704
-0.2,8824
0.142,2065
0.0318,4307
-0.109,7645
0.138,2286
-0.0159,5252
0.543,1474
-0.0573,6905
0.547,219
0.0389,4033
0.03,4247
-0.122,7936
-0.259,8145
-0.0128,5374
-0.0192,5668
0.0801,2801
-0.393,9664
-0.0818,8461
-0.0967,7733
-0.0505,7546
0.0638,3052
-0.292,8786
0.0194,4137
-0.337,8912
0.218,300
-0.0255,6692
-0.25,9501
0.125,1702
-0.111,6910
-0.155,9748
0.279,36
0.361,19
-0.0329,5691
0.06,2660
0.000163,4868
0.0568,2488
-0.131,9943
0.0591,2774
-0.149,9022
-0.239,9015
0.171,2087
0.0752,1878
-0.102,8603
-0.138,8548
-0.0268,6108
0.306,784
-0.322,9695
-0.164,8437
-0.0274,6019
-0.0185,6037
-0.35,10371
0.0755,2486
-0.0211,5180
0.00915,4524
-0.0767,8297
0.022,3875
-0.0759,6566
0.15,742
-0.208,7982
0.0659,3079
0.0401,2665
-0.0523,7698
0.109,2097
-0.118,8572
-0.00219,5075
0.104,3303
-0.154,8888
0.0986,1472
0.0667,3362
0.187,749
-0.336,9724
-0.264,9738
0.113,2362
0.0736,1799
-0.0159,5536
-0.116,8430
-0.209,9890
-0.0732,6599
-0.105,7582
-0.0647,7797
0.213,1177
-0.0826,7769
0.126,1956
0.233,1335
0.00809,4819
-0.212,9845
-0.0619,6291
0.175,836
-0.0791,7713
-0.805,8653
-0.0926,7107
0.00741,4619
0.0178,4409
-0.242,10214
-0.0416,5954
-0.0705,7776
-0.113,8670
-0.0703,7666
0.785,407
-0.117,4054
-0.365,7630
-0.0976,7196
0.27,1140
-0.153,6841
0.226,874
0.174,1299
0.152,2037
0.0696,3148
-0.0336,6856
-0.111,7501
0.0256,4367
0.223,829
0.0649,3720
-0.124,9169
0.0638,2241
0.0194,4210
-0.0852,7531
0.387,537
-0.026,6502
-0.0228,5446
0.0263,3965
-0.0743,6322
-0.0315,6394
-0.0285,5683
-0.0969,8035
0.0363,3411
-0.00706,5620
-0.14,9065
-0.00455,5094
-0.152,7060
-0.323,7479
0.186,160
-0.0699,9057
-0.174,8650
0.036,3929
-0.598,9552
0.152,3286
-0.151,9984
0.00254,4965
-0.000844,4980
0.0968,1542
0.000723,5181
0.0882,2638
-0.09,8281
-0.0696,8648
-0.0302,6898
0.0508,3288
0.0623,2558
0.105,1912
-0.0287,7593
-0.18,10086
-0.203,8249
0.109,1082
-0.292,9201
0.0826,2705
0.0598,2651
-0.211,10199
-0.0789,6631
-0.178,8232
-0.082,8361
0.311,894
0.102,1248
-0.00533,5346
-0.000673,5704
0.197,2851
0.0081,4691
-0.116,7616
-0.184,9467
-0.788,10457
0.374,518
-0.121,8126
-0.0582,6283
0.488,705
0.26,720
0.188,2965
-0.218,9410
-0.00997,5426
0.153,2191
0.268,1910
-0.0224,5602
0.41,222
-0.132,8099
0.119,1391
0.164,1291
-0.235,6477
0.456,1569
-0.00776,4978
-0.167,9623
0.127,1471
0.056,2816
-0.00482,5182
-0.185,9089
-0.0243,5479
0.369,225
-0.0112,5731
0.186,1286
-0.136,9257
-0.136,7593
-0.212,9730
0.0796,3490
0.0592,2202
0.00668,4904
-0.077,7682
0.105,2354
0.00682,4775
0.0429,4389
-0.0635,6600
-0.177,9782
0.126,1752
0.0927,2485
0.139,2971
-0.0578,5502
-0.0771,8263
0.0142,4383
0.0523,3196
-0.0409,6173
-0.103,7952
0.359,601
-0.00371,5088
0.102,2046
0.0468,3500
-0.0222,5726
-0.41,9667
0.0816,2660
-0.0195,6043
-0.0563,6611
-0.165,8590
-0.0803,7445
-0.197,9571
-0.168,7589
-0.0314,6109
-0.0454,7905
0.229,1517
0.12,2652
0.00733,4634
-0.321,9766
-0.086,8170
-0.0119,5506
-0.181,9649
-0.248,9644
0.377,826
-0.454,10092
-0.0259,6795
-0.0174,6150
0.0838,2329
0.017,4540
-0.479,9760
-0.0332,6656
-0.0306,6497
0.243,1073
-0.0901,7519
-0.232,8936
0.0943,3200
0.0928,2449
-0.112,8395
0.255,163
0.00682,5161
-0.0718,7758
-0.227,9319
-0.039,6264
-0.00679,5311
0.0741,2128
-0.103,7231
-0.195,9464
0.183,1545
-0.0364,6273
0.135,310
0.0114,4722
-0.359,9894
-0.528,10117
-0.171,7903
-0.0409,6013
0.0275,4482
0.184,487
0.0573,2756
0.014,4612
-0.0754,7036
0.0955,2296
-0.0726,7448
-0.201,9424
0.215,2042
-0.273,9858
-0.24,8351
0.251,725
0.05,2971
0.00191,5021
0.303,440
0.0821,810
-0.317,9168
-0.0856,7123
0.0777,1561
-0.00134,4931
0.109,1344
-0.83,9793
0.235,2725
0.176,1880
0.0374,3617
-0.0392,6507
-0.241,8890
0.285,1712
0.071,2031
0.197,347
-0.152,7932
0.0172,4500
-0.0979,9748
-0.139,9310
0.0888,2782
0.0499,3496
-0.163,9337
-0.129,9530
0.312,104
-0.173,9908
-0.238,9498
0.43,573
0.2,613
0.0101,4686
0.0997,2743
-0.302,10437
0.159,2176
0.171,1416
-0.07,9051
-0.0221,6338
0.387,1640
-0.219,4817
-0.0964,5474
0.414,293
-0.0197,6132
0.191,229
-0.0839,7396
0.0923,2844
0.00928,4803
-0.164,9746
-0.107,9226
0.11,2867
0.275,580
-0.273,10188
0.0591,2915
-0.154,8848
-0.206,9808
0.0783,2512
0.0122,4421
-0.0823,7178
0.104,2572
-0.0865,7053
-0.133,9245
0.0441,3038
-0.202,9803
-0.212,9400
-0.379,10032
0.391,1787
-0.327,10448
0.0952,2143
-0.17,7632
-0.199,8518
0.37,43
-0.0314,6407
0.0201,4080
-0.141,9926
-0.0465,7640
0.0894,3258
0.13,1815
-0.089,7054
0.214,429
-0.0198,5946
0.161,1239
0.216,893
-0.0976,9350
0.808,230
0.0574,2459
0.114,1783
0.16,1945
-0.26,8863
-0.0128,5486
-0.293,9952
-0.116,9505
-0.0245,5650
0.0642,2876
-0.244,9991
0.0583,4103
-0.0546,6385
0.175,547
0.0144,4719
-0.144,9289
0.0234,4373
-0.14,7637
0.0661,2352
-0.0811,8968
0.176,2108
-0.546,10142
-0.222,10190
-0.108,8206
0.000179,4879
-0.0555,6656
-0.0181,5795
-0.224,9511
-0.422,10426
0.0299,3878
-0.0119,5504
-0.0229,5344
0.0393,3966
-0.258,10038
0.334,1068
-0.309,9060
-0.0512,7027
0.0982,2363
0.119,1319
-0.0769,7341
0.409,280
0.142,2574
-0.0389,7329
-0.00534,5244
-0.0698,6076
0.2,142
-0.145,8296
0.233,1328
0.145,1527
0.353,97
0.027,3743
0.0361,4035
0.0257,4304
0.106,2065
-0.148,9794
0.152,713
-0.162,8355
-0.0846,7287
0.121,1859
-0.344,9022
-0.0221,5459
-0.113,9106
0.16,1452
-0.122,8355
0.157,1270
-0.00152,4920
0.133,1736
-0.0384,6726
-0.0549,5918
0.0244,3913
-0.356,10457
0.0583,3685
0.108,1588
-0.0164,5530
-0.0559,7494
0.337,1168
0.0676,3676
0.0762,3710
-0.131,9134
-0.00163,5107
-0.0976,8997
-0.104,7127
-0.0886,7316
0.197,1295
0.0845,2873
-0.117,8840
0.182,2387
-0.111,7113
-0.24,9098
0.539,2188
-0.00338,5223
0.197,1622
-0.0114,5363
0.208,722
0.123,1068
-0.0961,8810
0.132,2770
-0.189,9400
-0.0802,7229
0.0302,3616
-0.093,9777
-0.0105,5645
0.244,1655
-0.0241,5578
-0.0542,6044
-0.00104,5218
0.025,3222
0.0259,4001
-0.0448,6170
-0.122,6865
0.184,2205
0.0627,3949
-0.0136,5466
-0.0262,6420
-0.112,8156
-0.131,8190
-0.123,8418
0.0639,2985
0.0261,3755
-0.349,9623
-0.252,6126
-0.0805,6818
-0.0918,7360
-0.0108,5379
-0.0163,5167
0.16,1522
-0.186,8927
0.118,2296
0.128,994
-0.033,6533
0.0167,4655
-0.174,9128
-0.0201,5651
0.199,1635
0.0721,2602
-0.0638,7113
-0.215,9345
0.17,1912
-0.26,9085
-0.152,9485
0.377,263
-0.107,7503
0.05,3963
-0.0285,5900
0.102,1997
-0.062,7068
-1.02,9663
0.0312,4214
-0.299,6838
0.0331,3466
0.0675,2405
-0.513,7159
1.29,1105
0.261,979
0.177,1935
-0.323,9108
