coef,rank
0.205,824
0.211,1948
-0.498,7205
-0.152,9083
0.0698,2058
0.0601,1969
0.0929,3040
0.0158,4623
-0.0554,6304
-0.151,9543
0.0141,4223
-0.00509,5478
0.574,67
0.139,1467
-0.403,10318
0.0399,4349
0.0223,3664
-0.0221,5613
0.157,1647
0.0842,3729
-0.176,9140
-0.449,10420
-0.34,9023
-0.363,9853
0.232,143
0.353,22
0.00431,4867
0.207,439
0.0595,3087
-0.313,10219
0.0147,4553
-0.0426,6054
0.135,1078
-0.0566,8277
-0.131,7351
0.455,500
0.186,1933
-0.129,6598
0.302,131
0.013,4329
0.195,496
0.0937,2536
-0.0725,7193
0.0678,3264
-0.0194,5706
0.0391,4065
0.0852,3150
-0.153,9512
-0.16,8922
-0.401,9407
-0.167,8730
-0.0878,9880
0.112,2177
-0.0373,6248
0.00883,4577
-0.142,9216
0.144,1264
-0.0644,6568
-0.192,9915
-0.0583,6801
-0.0956,7265
-0.048,6751
-0.196,9904
0.107,2657
-0.142,8581
-0.0201,5533
0.198,1161
0.0542,3515
-0.038,7126
-0.0204,5528
0.172,1551
-0.0829,6982
0.132,2375
-0.138,7414
0.0807,1633
0.0478,3404
-0.297,9459
-0.111,8902
-0.233,9656
-0.146,7772
-0.036,6291
-0.0607,7214
0.244,562
0.347,94
-0.0917,7415
-0.598,10376
-0.00895,5341
-0.26,9794
-0.131,9419
0.254,1851
0.0742,3428
-0.027,6232
0.0896,1214
0.0912,2064
-0.0745,7177
0.0582,3874
-0.189,8363
-0.037,6040
-0.236,8869
-0.337,10306
-0.566,10469
0.0968,2171
0.123,2557
0.0973,3627
-0.0103,5655
-0.122,9154
0.0959,1968
0.325,194
-0.0597,8050
-0.101,5636
-0.0367,7122
-0.0146,5736
-0.136,7916
-0.0929,7297
0.158,1915
-0.598,7931
0.0289,3944
-0.0271,6452
-0.0642,7248
0.0483,3101
0.165,724
0.581,176
-0.0298,6629
-0.416,6880
-0.0464,5999
-0.051,8046
-0.00585,5353
0.00449,4992
-0.138,9971
-0.206,9764
1.65,759
0.242,2686
0.76,1732
-0.401,6594
0.763,1281
-0.103,7223
-0.285,9727
-0.04,6451
-0.15,8441
0.0274,3748
0.103,557
-0.525,8996
-0.123,7327
0.0741,3378
0.21,2581
0.077,2858
0.122,678
-0.143,6671
-0.256,9806
0.139,1272
-0.0201,5703
-0.101,7333
0.0143,4532
0.155,1472
-0.506,10465
-0.0451,6269
0.316,949
-0.0197,5367
-0.00988,5479
0.11,2797
0.0101,4676
0.0382,4052
-0.498,9612
0.211,395
0.0482,3066
-0.0343,6159
0.0353,3950
0.111,3064
-0.221,10000
0.0683,3120
0.0041,4883
-0.297,10405
0.322,855
-0.019,5664
-0.234,8871
-0.213,9552
0.245,173
0.12,3077
0.0197,4425
0.106,2874
0.0158,4509
0.162,1096
0.0146,4574
-0.321,10458
0.251,1173
-0.088,6975
0.0363,4388
-0.0177,7167
0.114,1396
-0.131,7698
-0.144,8000
0.294,578
-0.121,8069
-0.0647,7833
-0.0721,9312
-0.0166,7601
0.0188,4526
-0.197,8278
-0.0769,7428
0.0137,4648
0.106,984
0.0123,4661
-0.0418,6031
-0.00773,5532
-0.182,8733
0.167,1980
-0.0123,5567
0.319,168
-0.167,8487
0.18,1488
-0.0781,7286
0.0368,3499
0.076,2435
0.0442,4228
-0.142,9017
0.126,2751
-0.0531,7145
-0.151,8300
-0.0269,6150
0.0255,3693
-0.552,9460
0.00679,4676
0.0871,3244
0.456,773
-0.0302,6503
0.0905,2527
-0.0945,7034
-0.412,9771
-0.0236,5411
0.284,917
0.278,61
0.314,986
-0.341,9821
0.0758,3244
-0.168,8750
0.2,739
0.115,1305
-0.0174,6141
-0.0519,6266
-0.328,10422
-0.115,8044
0.0492,3808
-0.00887,5364
0.0516,3853
0.198,1084
-0.103,7119
-0.171,9204
0.126,1886
0.00153,5229
0.119,1657
-0.0945,7413
0.158,1721
-0.0143,5677
-0.122,8606
-0.0106,5397
0.0202,4635
-0.0322,6506
0.154,2440
0.101,2068
-0.0963,7859
0.0824,1853
-0.0152,5245
0.0677,2873
-0.186,9105
0.0226,4608
0.0456,3916
0.146,973
0.0656,2329
-0.00453,5330
0.0173,4264
-0.0505,6615
0.0114,4572
-0.00302,5628
0.108,1893
-0.136,9483
-0.0996,6663
-0.181,7502
0.0498,3274
0.0719,3010
-0.00691,5531
-0.0419,6175
0.137,1766
-0.379,10255
-0.046,6933
0.0559,1966
-0.051,7248
-0.26,9283
-0.00918,5369
-0.145,7018
-0.0958,6876
0.315,664
0.00314,4926
0.19,2871
0.2,1958
0.00678,4924
0.00396,4672
0.0264,3605
-0.233,10445
0.0399,3533
0.0532,3243
0.00507,4655
-0.0834,7550
-0.139,9863
0.111,1942
-0.21,8091
-0.141,8238
-0.158,8417
0.375,1333
0.0105,4725
0.22,437
0.0895,2935
0.0246,4182
-0.0971,8153
-0.0872,7203
-0.0996,8999
0.0278,3523
-1.04,10257
-0.468,7174
0.283,2589
0.168,1343
0.0149,4645
0.125,1566
0.0736,3168
0.189,1482
-0.0662,6971
0.108,1997
0.142,2026
0.147,1601
-0.0876,8142
0.321,2233
0.624,782
-0.0151,5559
-0.106,7425
-0.0772,7831
-0.253,10036
0.201,1097
0.189,976
0.0986,2507
-0.0891,7342
-0.0613,6962
0.161,725
0.068,3347
-0.108,8244
-0.122,9347
0.103,1748
0.0222,4262
0.264,242
0.0664,3385
-0.0422,6903
-0.0818,8277
0.0118,4757
-0.316,10407
0.0848,2504
0.0966,2413
-0.0441,6279
-0.144,9108
-0.00756,5359
-0.567,10418
-0.103,8515
-0.219,9028
0.165,2963
0.224,171
-0.0545,6587
-0.36,10175
-0.0496,7098
0.121,1078
0.252,1228
-0.0765,8263
0.0174,4450
-0.203,9897
-0.0118,5719
-0.0608,6206
0.24,2024
-0.125,10265
0.101,2427
-0.289,10071
-0.199,9556
-0.235,10139
0.259,142
0.154,1436
0.113,1351
0.127,2431
0.579,75
0.0383,3960
-0.0253,5627
0.0373,3659
-0.0462,7293
-0.246,9417
0.0322,3735
0.207,2013
0.448,311
-0.00597,5180
-0.0665,7564
0.124,2420
-0.0151,5720
-0.345,10294
-0.182,8736
-0.0451,6604
0.164,397
0.0239,3766
-0.126,8483
-0.0457,6763
-0.182,9720
0.0727,2273
-0.051,6328
0.0121,4496
-0.496,8537
0.0301,4519
0.0493,3258
0.081,1540
-0.0497,7751
0.0318,3862
0.173,1842
0.189,1129
-0.00559,5538
-0.0915,9938
0.0182,4228
-0.104,7618
-0.119,7102
-0.132,7975
-0.0708,7527
0.155,1430
0.337,2692
0.0312,4032
0.257,1268
-0.0463,6112
0.0442,3347
0.267,413
0.343,2993
0.029,4132
-0.0505,5372
0.181,2000
0.103,941
0.103,3005
-0.421,7888
-0.057,4395
0.0636,3901
-0.135,7423
0.0428,3848
0.0632,3686
-0.0338,6339
-0.025,6886
-0.147,8814
0.0282,4609
-0.339,8356
0.134,804
-0.129,8958
0.079,1846
-0.124,7718
0.207,423
-0.59,10442
-0.0867,8531
0.159,1174
-0.00412,5354
0.301,573
0.109,3164
0.11,2672
-0.147,8443
-0.0587,7803
0.145,1177
0.396,246
-0.137,9967
0.125,2432
0.0841,3398
0.143,1015
-0.145,8104
0.0425,4048
0.217,2814
-0.179,9648
-0.317,10110
0.0363,3565
0.00211,4885
0.244,1077
-0.328,9910
-0.148,8551
0.301,1193
0.243,1114
0.149,1467
-0.0935,8022
-0.278,7918
-0.0723,6910
-0.117,8459
-0.239,10325
-0.126,8602
0.00173,5037
-0.0906,7263
-0.246,8552
-0.547,9253
0.0871,1833
0.239,40
-0.0133,5720
0.254,1005
0.0925,1091
-0.126,6424
0.279,160
-0.0857,8471
-0.366,10164
-0.117,7827
0.0631,3345
-0.259,10216
-0.0115,5382
0.0465,3365
-0.338,9210
-0.429,10293
0.0395,4436
-0.0645,6137
-0.00355,5224
0.0425,3853
0.155,1903
-0.0963,8521
-0.0315,6246
0.166,2643
0.104,2376
-0.187,9858
0.211,728
0.0454,3365
-0.0161,5157
0.235,2859
0.0896,1886
0.0751,1917
0.22,341
-0.216,9942
0.185,1532
-0.212,9348
-0.0341,6653
0.0732,2972
-0.12,8038
0.253,1926
0.334,62
-0.0698,8031
-0.0228,5934
0.0986,1815
-0.0214,5762
-0.278,9390
0.166,199
0.104,2180
0.206,1680
0.193,151
0.0523,3391
0.0673,3125
-0.124,8615
0.0765,3837
0.0587,3486
-0.181,9248
-0.0577,6669
-0.276,9129
-0.0202,5485
0.0908,3152
0.0274,3749
0.351,715
0.219,2297
0.0786,2991
0.382,466
-0.0161,5290
0.0277,4043
0.207,597
-0.163,8004
0.0682,2271
-0.235,8386
0.0223,4390
0.0745,3254
0.057,2452
0.0261,4268
-0.127,8019
-0.029,5680
-0.355,10299
-0.0398,6853
-0.178,9315
0.0552,560
0.0243,1449
0.0142,3318
0.0127,2664
0.0232,1142
0.727,1678
-0.258,9656
-0.908,9044
-0.0716,7598
-0.0438,6304
-0.187,7742
0.00776,5026
-0.0302,5537
0.0505,3109
-0.189,8712
0.128,1750
0.293,1224
-0.00108,5395
0.0655,3016
-0.116,8701
-0.0282,4970
0.284,2475
0.0934,3521
-0.00904,4572
-0.0893,7542
-0.144,8454
-0.563,9981
0.052,3670
-0.0825,7008
0.319,1727
-0.0611,7255
-0.0362,6288
0.116,3372
-0.00639,5297
-0.17,10101
0.136,834
-0.399,10011
-0.307,10095
0.0868,2502
0.226,1732
-0.114,7917
0.0952,1638
-0.0549,8913
-0.112,8007
-0.0363,6216
0.064,3375
0.0162,4549
0.142,1763
0.0872,2681
-0.0269,5418
-0.00833,5515
-0.0719,6872
0.266,77
0.084,1935
-0.206,9888
0.153,1064
0.144,663
0.22,1741
-0.192,7634
-0.167,9680
-0.0971,8547
0.102,3374
0.125,1406
-0.0944,7234
0.186,2203
-0.0346,6381
-0.0667,7334
0.314,1195
0.0299,3921
0.193,1236
0.0717,2804
-0.0363,6760
-0.186,10122
-0.0618,7513
-0.123,8832
-0.186,9291
-0.204,8687
0.0058,5038
0.205,116
0.593,461
0.0895,3357
-0.0351,6201
0.205,1090
0.114,2423
-0.105,9320
0.064,2824
-0.241,7600
-0.355,10462
-0.112,9033
-0.168,6180
-0.0554,7185
-0.279,7316
0.0412,3012
0.0221,4296
-0.0161,5870
-0.47,7161
0.639,1575
-0.483,10116
0.373,1196
0.15,1413
0.293,1745
-0.0245,5875
0.0715,2659
0.101,2337
0.187,568
-0.0655,6629
-0.0519,6765
0.0591,3340
-0.165,9618
0.189,722
0.1,1809
0.221,1403
0.0695,2646
-0.214,9374
0.35,363
-0.208,9592
-0.112,8347
-0.187,5173
1.57,1007
-0.102,7500
0.416,850
-0.269,9688
0.0507,3778
-0.456,10423
0.265,332
-0.00214,5026
0.0426,3332
0.0387,3871
0.0142,4257
0.0598,3374
-0.118,7810
0.0874,2894
-0.0131,5662
0.263,618
-0.0173,6124
0.57,308
-0.408,10445
-0.0977,6594
-0.152,8761
0.143,395
0.0542,3588
-0.0313,5032
0.0288,4211
0.151,1273
-0.265,9590
-0.112,9464
0.107,2592
-0.258,8999
0.0717,2920
-0.117,8542
0.127,2674
0.00369,5071
0.0206,4247
-0.653,9256
-0.247,6242
-0.273,9654
-0.0766,8408
-0.0927,6503
0.158,2137
-0.307,9491
0.00356,4858
0.292,257
0.119,3072
-0.0285,6504
0.225,1113
-0.461,7452
-0.275,8144
-0.456,9042
-0.0805,7756
-0.0496,6408
-0.145,8958
-0.0819,6049
-0.322,8962
0.399,1822
0.0911,1677
0.0288,3938
-0.0764,6014
-0.00406,5159
-0.0648,5952
0.0777,2457
0.105,1274
-0.022,6228
0.0388,2443
-0.0329,6038
-0.163,10170
-0.0208,6264
0.0198,4214
0.0482,2891
-0.0221,5596
0.156,561
-0.232,8462
0.151,2784
-0.117,8265
0.0327,3841
-0.0498,6833
0.131,2249
0.061,3333
0.0233,4314
-0.131,8364
-0.0457,7001
-0.0303,3378
-0.179,8034
-0.34,8694
0.0558,4057
-0.0936,7256
0.0808,2526
-0.00924,5311
-0.108,7871
0.228,362
0.112,2264
0.0359,3904
0.0117,3846
-0.0249,5533
-0.412,7446
0.233,2177
-0.22,9764
0.0022,4901
0.0994,2131
0.572,53
-0.0317,5989
-0.302,8972
-0.0342,6498
0.0932,2539
-0.0812,8719
-0.109,7728
-0.175,8481
-0.438,10017
0.0785,3471
-0.245,9161
0.0443,3279
0.0254,4558
0.196,483
-0.0521,6270
0.496,523
-0.13,9230
-0.0389,6462
-0.0881,6666
0.0911,2165
0.0432,3847
-0.415,10082
0.187,489
-0.0353,6478
-0.123,7605
0.138,1879
0.338,843
0.4,707
0.0368,4036
-1.31e-05,5167
0.0178,4299
-0.0145,5297
0.0618,2752
-0.452,9483
-0.0333,7047
0.0468,3178
-0.163,7735
-0.0741,6696
0.331,1214
-0.219,9813
0.192,983
0.119,2598
0.186,1839
-0.271,10114
0.0682,1859
0.156,749
-0.154,9993
-0.0695,7715
-0.1,8716
-0.0997,8528
0.195,1258
-0.0349,6038
0.0455,3174
-0.00596,5395
-0.159,9895
0.153,2461
0.0194,4360
0.234,1600
0.216,712
-0.0235,6278
0.16,2566
0.0174,4377
-0.0525,6486
0.101,3612
-0.0412,6182
0.0279,4211
-0.207,8616
-0.0774,7561
-0.632,9710
0.0278,4261
0.0469,3830
0.103,1956
0.0881,2022
-0.123,8194
1.67,864
-0.0829,8148
-0.0128,5593
-0.162,10017
-0.0179,4962
-0.378,9643
0.000909,5042
0.183,648
-0.081,8659
0.279,210
-0.156,8863
0.133,2132
-0.351,10400
-0.0859,8237
-0.0619,7527
0.0127,4313
0.114,1873
-0.139,7912
-0.229,9419
0.12,668
0.122,803
9.18e-05,5008
-0.0479,6836
0.0783,3817
0.166,1882
0.345,216
-0.0528,6549
-0.293,10294
-0.251,9632
-0.557,10433
0.167,2226
-0.123,9478
0.0424,3058
0.0485,3971
0.146,1247
0.316,87
0.00665,5062
-0.0598,7163
0.0149,4442
0.215,1591
0.168,1431
-0.191,9237
0.25,2678
-0.0466,5795
-0.0357,7051
0.0239,4033
-0.252,10007
-0.0727,8303
-0.162,7359
0.0481,2224
-0.131,8318
-0.127,7127
-0.507,9980
0.286,2393
0.0982,3523
-0.107,8143
-0.068,8093
0.00606,4868
-0.0611,7522
0.35,1123
0.0864,2877
0.236,106
0.205,199
-0.07,6701
-0.367,10067
0.0657,3181
-0.0869,7805
-0.177,10361
0.354,88
-0.017,5443
0.0257,4537
0.127,1526
0.262,1741
-0.025,5573
0.189,2057
-0.062,7447
-0.029,5907
0.221,28
0.463,47
0.0223,3887
0.0512,3788
0.0727,2514
0.165,555
-0.0308,5420
0.0893,2855
0.0238,3564
0.119,1094
0.0445,3735
0.0298,4022
-0.0857,6594
0.259,1548
0.108,1150
-0.0689,8044
0.488,151
0.0386,4144
0.158,2052
0.0985,2531
-0.168,9402
0.134,769
-0.213,6222
-0.0959,7733
0.41,708
-0.0156,5589
0.116,1925
0.196,2551
0.138,1615
-0.12,7142
0.109,3189
-0.139,8857
0.0499,3132
-0.165,9472
0.00821,4695
0.0368,3620
0.0628,3715
0.104,1865
0.0185,4320
0.127,845
0.0338,3356
-0.133,6713
0.233,999
0.0641,3171
-0.0298,5959
0.119,1882
-0.88,9788
-0.451,9949
0.392,351
-0.37,7356
-0.0446,6673
0.271,862
-0.0833,8120
0.24,279
0.165,1388
-0.0289,5911
-0.012,5347
-0.00314,5430
0.014,4506
0.0282,4061
-0.096,6691
-0.199,8196
-0.149,9172
-0.0453,7804
-0.233,10212
-0.189,9948
-0.287,10410
0.0167,4381
0.0234,3967
-0.03,6354
-0.034,6337
0.0485,4037
0.301,2300
-0.085,5979
-0.177,9274
-0.0471,6716
-0.138,8074
0.0803,2019
0.148,1959
-0.27,9645
0.0502,3847
-0.0679,7441
0.207,971
-0.279,6897
0.0715,2972
-0.515,10382
0.0527,2936
-0.141,9474
-0.0341,6681
-0.172,8016
0.311,162
0.0681,3338
-0.085,9392
-0.122,9079
-0.158,9463
0.0187,4478
0.137,1256
-0.0199,5470
0.0119,4823
-0.0656,5840
0.332,467
-0.0656,6838
-0.397,10175
-0.279,6680
0.105,2172
-0.0428,5691
-0.0971,7838
-0.233,9904
0.0846,3225
0.258,2117
0.13,1229
-0.0156,5552
0.142,1659
-0.308,8983
0.0485,3024
-0.0785,7231
0.014,4371
0.12,1711
-0.317,9036
0.314,79
0.204,2684
0.0326,3878
-0.0453,7925
0.385,375
-0.123,8518
0.163,2283
0.0211,4190
-0.0536,7411
-0.0153,5972
0.00579,4755
0.0476,3104
-0.0634,7662
0.0138,4376
-0.0384,7147
0.141,862
-0.149,9015
-0.023,5336
-0.0451,6143
0.0996,1266
-0.0407,6680
0.157,1426
0.109,2294
-0.333,10243
0.429,476
0.237,1033
0.0751,2377
-0.145,9679
-0.245,9786
0.347,12
0.472,685
0.0214,3959
0.117,1106
-0.0411,6685
-0.159,8121
-0.0911,8876
-0.15,7164
0.127,1522
-0.0403,7460
0.0112,4546
0.0141,4607
0.0988,2130
-0.233,9892
0.154,2599
0.0422,3828
0.000995,5592
0.06,3491
0.112,1824
0.0623,3926
-0.385,10371
-0.0153,5806
-0.00594,5460
0.103,1957
0.0857,2845
0.0782,2888
-0.122,7695
-0.179,9079
-0.0022,5162
0.21,1205
-0.032,6284
-0.0186,5543
0.00925,4712
-0.0905,7723
-0.000209,4938
-0.0058,4927
-0.0445,6962
0.0906,1991
-0.586,7611
-0.0593,6346
-0.106,8253
-0.209,10311
-0.0676,7170
0.0852,3128
0.112,1386
0.178,707
-0.0106,5542
-0.336,8422
-0.403,5888
0.0506,4213
0.0614,3509
-0.127,7023
0.373,1316
0.0874,3033
-0.0304,5711
-0.0523,6125
-0.0551,6769
0.119,596
-0.123,7782
0.0773,3303
-0.242,10001
0.126,2637
0.0959,1835
0.0136,4373
-0.0544,6262
-0.13,8618
-0.119,7272
0.0683,1922
0.278,976
-0.0078,5462
-0.101,6769
-0.22,10323
-0.234,9749
-0.0948,7979
0.00281,5185
0.131,1031
0.00993,4711
-0.156,9539
-0.217,8003
0.896,742
0.175,221
-0.0579,8569
-0.173,8639
-0.00838,5269
0.603,1560
0.457,1744
0.00882,4464
0.0257,4256
0.0258,4253
0.0914,1681
-0.0799,7727
0.135,1683
-0.0412,6776
0.06,2201
0.115,787
0.0262,4209
-0.0311,6490
-0.0509,6978
-0.0615,9510
0.232,224
-0.358,9899
-0.296,10475
-0.187,7941
2.62e-05,4986
-0.142,10029
0.173,748
-0.0458,5887
-0.225,8878
-0.0601,7552
-0.159,8059
0.0757,2006
0.159,921
-0.0213,8053
-0.0855,5969
-0.0551,10246
-0.0146,5288
-0.0519,6445
0.341,1689
-0.0322,5525
-0.045,6268
0.0318,3991
0.027,4320
-0.0044,5131
-0.42,9485
0.085,3430
0.0707,2712
0.199,1645
-0.000282,4630
-0.246,10019
-0.0878,6814
0.169,1366
-0.207,10159
-0.0717,7049
-0.064,4728
-0.932,10465
-0.0402,5615
-0.232,10225
0.0571,3017
0.0505,3003
0.036,3786
-0.0662,6728
-0.239,8997
0.265,640
-0.027,6907
-0.264,10049
-0.0412,6469
-0.0582,5920
0.0351,4322
0.0157,4715
0.0858,1360
0.0723,1553
-0.23,10302
-0.173,9593
0.142,964
0.472,535
-0.0159,5361
-0.18,9825
-0.122,8642
0.037,3857
-0.0818,6533
0.0477,4186
-0.0966,8829
-0.0881,8363
-0.0231,5852
0.13,2470
-0.0981,7813
-0.351,10174
0.265,115
-0.068,7334
0.0474,3481
-0.117,8460
-0.512,10173
0.0404,3794
0.248,79
-0.12,8294
-0.132,7939
-0.0569,6760
-0.0894,7463
0.525,238
0.0528,3579
0.0219,3613
0.323,793
0.233,1138
-0.106,7320
-0.445,10352
-0.027,6119
-0.148,9450
-0.051,6626
-0.308,10135
-0.268,9215
-0.172,7305
-0.0272,6872
0.087,876
0.0149,4704
-0.192,10118
0.464,1079
-0.0659,7971
-0.0502,7312
0.109,2825
-0.145,8717
-0.112,6954
-0.0799,6348
0.0808,2693
0.264,419
-0.0186,5793
-0.144,9150
0.00393,4785
-0.0815,6759
-0.0653,7059
0.0324,4021
-0.0574,7799
0.273,704
0.129,2406
0.0936,2871
0.0645,2922
0.00765,4549
-0.0604,8360
-0.0381,5557
0.222,2437
-0.149,7545
-0.0318,5785
-0.124,7851
0.0393,3699
0.162,412
-0.0127,5587
0.0785,3196
-0.133,9178
-0.0762,7540
-0.141,8417
-0.101,6381
-0.0581,6285
-0.301,9080
-0.241,9832
-0.187,10368
0.171,2034
0.296,486
-0.00302,5548
0.17,2847
0.173,1977
-0.0586,8078
0.0316,3813
-0.213,10378
1.54,936
-0.418,9354
-0.0466,5771
-0.15,9723
0.209,354
-0.0225,5185
0.0765,3917
-0.0517,7260
-0.151,9736
0.395,368
-0.228,10296
0.0876,1399
-0.123,8993
0.0511,3665
0.00671,5023
0.172,1052
0.0601,2939
0.0407,3726
0.026,3923
0.279,855
-0.153,7497
0.161,1037
-0.00263,5062
0.0472,3907
-0.109,8426
-0.0137,5292
-0.0593,6686
-0.00347,5414
-0.073,8951
-0.141,6180
-0.664,8894
0.823,496
0.57,58
0.177,171
-0.0202,6189
-0.047,6380
-0.116,7954
-0.0581,6922
-0.107,8653
-0.0578,7617
-0.153,7867
-0.108,7943
0.0844,2868
-0.00323,5132
0.316,292
-0.127,8447
0.137,1212
0.2,427
-0.358,10392
-0.22,9939
0.0499,3762
-0.136,9297
0.112,885
0.129,1923
0.00689,4776
-0.274,9172
0.191,3045
0.109,1877
-0.108,8816
0.00892,4528
0.177,2305
0.0157,4574
0.166,1153
0.0983,1581
-0.13,9725
-0.0113,5691
-0.0924,6600
-0.0458,6326
0.0554,3414
0.0621,3081
-0.0761,8100
-0.149,9063
-0.175,9335
0.000837,5041
0.273,1983
0.00325,5021
-0.178,9864
0.159,1956
-0.158,7393
-0.142,8999
-0.341,10218
0.0434,3203
0.448,215
0.108,1885
-0.274,10182
0.294,1167
0.12,2302
-0.176,10145
0.118,1545
0.0446,3595
0.0319,4152
-0.0179,5234
-0.0695,8123
-0.184,10412
0.393,506
1.32,29
0.137,1485
-0.0726,7246
0.079,2325
-0.0636,6894
0.0474,3104
0.0279,4487
0.159,1924
0.049,3323
0.15,1189
-0.253,9460
0.195,1246
-0.0104,5283
-0.175,7684
-0.266,8552
-0.0394,6535
-0.0133,5593
0.0683,2512
0.0117,4497
-0.0633,6215
0.122,2834
0.0213,4137
0.0535,2918
-0.108,6726
0.0991,1267
0.0169,4655
0.0289,4413
0.082,2745
-0.149,9136
0.0938,1005
-0.107,8396
-0.0509,7310
0.243,388
0.127,1108
-0.172,10152
-0.613,10474
0.0501,3501
-0.0694,7307
-0.39,9436
-0.521,10372
-0.0767,8087
0.0776,3068
0.252,558
0.0262,4266
0.212,1740
-0.0708,6851
0.173,383
0.227,2231
-0.0615,7271
-0.17,9428
0.00386,4933
0.053,3123
-0.0137,5414
-0.00841,5397
0.149,2851
-0.206,8296
0.227,1580
-0.0454,6850
0.203,574
0.0523,2883
-0.386,10256
-0.0312,5867
0.0404,4072
0.114,2258
-0.0323,6340
-0.148,6978
0.249,1528
0.47,155
-0.134,4327
-0.248,9988
-0.00397,5322
0.0714,3147
-0.26,10278
0.0294,3696
-0.00968,5540
-0.0213,5359
0.253,592
-0.184,9339
-0.0461,7671
0.0447,2713
-0.0867,8851
-0.145,7302
-0.0541,6283
0.184,2002
-0.0549,7116
-0.0793,9725
-0.0631,7561
-0.0203,5477
-0.347,9738
-0.0932,6630
0.127,2990
0.0646,3046
-0.109,9555
-0.0918,7653
0.0829,2887
0.0689,3034
0.164,855
-0.0575,7616
0.0679,3597
0.842,1955
-0.0521,6194
-0.041,6015
-0.0859,7515
0.0928,3058
0.197,1024
-0.254,9751
-0.12,8170
-0.0268,6404
0.127,812
0.059,3353
-0.215,9660
-0.0122,5419
-0.253,9552
-0.0328,6238
-0.0489,6705
-0.0664,6621
0.141,2307
-0.337,9820
-0.235,10310
-0.149,8068
-0.00266,5054
0.0641,3636
-0.095,7721
0.0178,4727
0.0503,3775
1.76,841
0.0193,4564
1.13,683
-0.0715,8790
0.0963,1518
-0.477,6799
-1.19,10268
0.337,527
-0.272,9533
-0.0435,5484
-0.135,9377
0.119,1454
0.116,2852
