coef,rank
0.00269,4840
0.178,973
-0.132,7612
0.0729,1915
0.184,1061
0.15,1840
-0.138,8816
0.129,2530
-0.184,8422
0.239,81
-0.165,9362
-0.141,8030
0.0915,3001
-0.122,8395
-0.0237,6354
-0.00791,5643
0.0511,4070
-0.104,8199
-0.144,8361
-0.00488,5448
-0.177,8797
0.0536,3166
0.000632,5123
-0.194,6209
0.15,2274
0.29,726
-0.174,7374
0.16,471
0.166,1163
0.0773,3224
0.146,3157
-0.0373,5714
-0.192,8734
0.0551,3049
0.00319,4875
-0.0436,5617
-0.0327,6241
-0.0086,5171
0.173,1059
-0.153,9888
-0.0718,9054
-0.168,8912
-0.118,8265
0.013,4784
0.0516,3741
0.0732,2258
-0.156,8423
0.0171,4384
-0.167,8335
-0.218,9782
-0.18,9475
0.0142,4729
-0.112,8854
-0.00171,4869
-0.0901,7400
0.0422,3289
-0.0118,5227
-0.0163,5571
0.054,3865
-0.0788,8118
-0.151,7521
0.0619,3046
-0.179,9579
0.0303,3656
0.0277,4498
0.00996,4958
-0.0437,6108
-0.157,8426
0.0656,3329
-0.0873,8429
0.124,856
0.067,2700
-0.196,10297
0.194,604
-0.163,9272
0.0747,258
-0.185,9904
0.28,57
-0.0729,6220
-0.147,6992
0.0611,2890
0.0292,4223
0.0474,3537
0.0208,4358
-0.0543,6774
0.0547,3932
0.0442,3441
-0.129,10234
0.0367,3647
0.567,153
0.138,1453
0.787,88
0.612,91
-0.143,7877
-0.0363,6869
0.226,2566
-0.0431,5615
0.169,2421
-0.112,6213
0.051,2546
-0.0888,8880
-0.0235,5972
-0.0189,5431
-0.0815,6539
-0.163,9175
0.0932,1436
-0.0465,6558
-0.017,5358
0.157,1978
-0.0391,5909
0.564,553
0.123,849
0.0417,3634
-0.0688,7163
0.115,1615
-0.203,9999
-0.0751,6847
-0.0729,8166
0.0811,1097
-0.16,5221
-0.319,5399
0.41,1849
0.0135,4731
0.0976,2921
-0.202,10206
-0.105,7545
-0.184,8803
-0.177,9436
0.0161,4793
0.418,117
0.1,2473
-0.0334,6440
-0.165,6267
-0.322,8040
-0.0106,5388
-0.0687,6586
0.0434,3603
0.153,1991
-0.00962,5178
-0.138,8935
0.0351,4095
-0.0207,5456
-0.171,9510
-0.0242,6104
3.09e-05,5121
-0.133,8811
-0.0214,5972
-0.0914,8249
-0.0266,6052
0.0787,2570
0.147,1957
-0.0379,6712
0.071,2627
-0.311,10277
0.0823,2837
-0.0351,5979
-0.169,9482
-0.31,10294
0.146,1332
0.0639,2076
0.0686,3841
-0.00523,5355
0.423,348
-0.176,7454
0.141,885
0.0862,2470
0.0254,4530
0.158,625
0.123,1030
0.0211,4559
-0.147,9897
-0.111,8936
0.0114,4764
0.0211,4467
-0.0291,5519
0.591,278
-0.0722,9170
0.1,2439
0.0972,2860
0.0413,3972
-0.0306,6169
-0.0323,6052
0.125,1958
0.0939,1824
-0.18,9083
-0.101,6884
-0.0805,7441
0.0797,3340
0.0697,2687
-0.0154,5855
-0.281,9726
-0.0262,6429
-0.257,9068
-0.133,7355
0.00172,4900
0.0415,3499
-0.337,10351
-0.0106,5545
0.168,1698
-0.171,8560
0.0116,4609
0.148,557
0.0222,3857
-0.0645,6953
-0.0791,7825
-0.0417,6447
-0.0929,8652
-0.107,7633
-0.0823,8500
-0.212,5371
0.45,1180
0.276,74
-0.0808,8806
0.137,282
-0.0699,8051
0.648,30
0.07,3255
-0.167,10230
0.15,105
0.117,1205
-0.173,8966
0.0522,3827
-0.0231,5505
-0.12,8864
-0.0248,5447
-0.154,5083
-0.0483,6495
0.208,1728
0.0109,4617
-0.0433,7124
-0.126,8172
0.563,2370
-0.0297,6513
0.235,2021
-0.156,7962
0.02,4025
0.566,78
-0.344,7187
-0.5,8154
0.218,1535
-0.012,5214
0.0393,3949
0.0926,3132
0.0967,2820
-0.0658,9014
-0.171,9266
0.576,76
-0.353,8522
-0.0827,8347
0.082,2497
0.0611,2444
0.15,2125
0.0817,2347
0.73,104
-0.145,9821
-0.0927,7875
0.019,4547
-0.122,7834
-0.0597,6017
0.204,1269
-0.0396,6070
-0.0868,8819
-0.139,9425
-0.144,8080
0.00358,5041
-0.0262,6073
0.101,3142
-0.0941,8548
0.248,1084
-0.205,9292
-0.251,6950
-0.0432,6500
0.176,1881
-0.0681,6966
-0.0498,6815
-0.0335,5832
-0.124,7290
0.756,1
0.471,434
-0.191,8567
-0.0674,7103
-0.00263,5237
-0.129,6292
0.169,1505
0.0394,3761
-0.0516,6798
-0.209,9966
-0.165,10170
-0.0512,6181
0.188,2649
3.28,7
-0.0871,8583
-0.0477,7492
0.0369,3417
-0.0121,5267
0.143,273
0.161,2444
0.258,235
0.0265,3776
0.323,995
-0.246,9805
-0.0754,7109
-0.102,8051
-0.0144,5465
-0.0794,8254
-0.244,8121
-0.0151,5001
-0.303,7895
-0.366,9991
-0.0596,8057
-0.0521,6369
-0.0429,5977
0.121,1212
-0.147,9324
-0.354,9580
-0.0916,7818
0.0936,2420
-0.0361,6037
0.0124,4524
-0.157,7140
0.526,1209
-0.0132,5956
-0.0327,6975
-0.202,10103
0.0597,3512
-0.209,9404
0.18,1765
0.14,859
0.0412,3914
0.105,2517
-0.0111,4960
0.0311,3709
-0.0163,5808
-0.241,10371
0.0559,3041
0.198,779
-0.13,7420
-0.0352,6797
-0.0881,7634
0.133,2619
-0.16,10238
-0.0264,5597
0.0978,2479
-0.0464,6613
-0.106,6978
0.0624,3373
-0.0664,6857
0.234,764
-0.241,8719
0.0829,3316
-0.217,9472
0.116,806
0.00823,4719
-0.247,8081
-0.14,8386
0.104,2926
-0.017,5316
-0.0617,7355
0.255,302
-0.238,9125
-0.115,9754
0.157,2618
0.212,1555
-0.00599,5184
-0.00876,5460
-0.0924,7709
-0.16,8664
-0.0725,6827
0.11,2814
0.0348,3706
0.14,1604
-0.00779,6140
-0.00533,6798
0.0154,3141
-0.00945,7319
-0.00439,6234
-0.166,4016
0.00389,4892
-0.744,8316
-0.00597,5358
0.278,267
0.349,1101
0.17,2446
-0.265,9498
-0.121,9313
0.259,1040
0.00212,4993
0.158,2543
0.0869,961
-0.0538,6535
0.0806,2625
-0.486,9487
-0.215,6924
0.66,208
-0.0901,5295
-0.189,9481
-0.118,7939
-0.201,6841
-0.12,7582
-0.0749,6836
-0.261,7931
-0.174,9778
-0.0808,7790
0.285,1618
-0.158,9137
0.31,31
0.0521,2990
0.0154,4808
-0.0355,5685
0.184,875
-0.265,9208
-0.0959,7512
0.0855,1882
-0.144,10450
-0.0179,5518
-0.189,9803
0.199,996
-0.115,7121
-0.0503,6064
-0.055,6852
0.034,4161
-0.0586,7049
0.149,1862
-0.0696,7646
0.132,930
0.154,1466
-0.035,6119
-0.11,9343
0.0322,4420
-0.229,8156
-0.16,9594
-0.0244,6121
-0.151,7953
0.198,499
-0.154,8362
-0.126,7121
-0.00743,5338
-0.122,8778
-0.0245,5111
-0.0378,6931
-0.203,9610
-0.16,9721
-0.0672,7919
-0.0185,5930
-0.0651,7625
-0.0257,5950
-0.12,8084
0.281,1077
0.119,859
-0.15,10141
-0.107,6108
0.126,2793
0.209,476
0.243,755
0.045,4037
-0.00653,5550
-0.0102,5597
0.198,2486
-0.124,8476
-0.0705,7878
-0.0723,5214
0.314,68
-0.295,7476
0.118,636
-0.0743,7946
0.0752,2069
-1.83,10404
0.106,3537
0.524,656
-0.0148,5187
0.155,1351
-0.0177,5105
-0.128,8797
-0.0927,8205
-0.065,7084
0.208,401
-0.181,9229
0.0285,4384
-0.0568,6424
-0.194,9979
-0.0596,7189
0.0496,3175
-0.00518,5097
-0.153,9792
-0.223,9492
-0.255,9653
0.107,2488
0.0671,3346
-0.431,7359
1.99,715
-0.174,8949
-0.213,7964
-0.174,8524
0.102,2848
-0.282,9687
-0.0173,5788
-0.188,9506
-0.0881,8803
-0.0791,7735
-0.0965,10193
-0.0332,5980
-0.00709,5218
0.267,589
-0.101,9290
0.161,1613
-0.0209,6312
-0.102,6342
0.309,472
-0.35,9773
0.124,2307
-0.0245,6559
0.0443,3850
0.331,1704
-0.087,7823
0.0318,4245
-0.136,7694
0.151,589
0.0857,3052
-0.128,6957
-0.0777,7479
-0.0868,7750
-0.122,7439
-0.0617,8761
-0.0399,6786
2.05,183
-0.369,7433
-0.246,9356
-0.0697,8142
-0.157,7610
-0.0954,6862
-0.422,10197
0.0453,4046
-0.0755,7451
0.207,2055
-0.0168,5903
0.0261,4440
0.0131,3584
-0.423,9490
0.303,2510
-0.136,9161
-0.186,9486
-0.104,8068
-0.316,9441
-0.0344,5325
-0.181,6271
-0.0446,7519
0.259,183
0.00157,4729
-0.0156,5520
0.117,3422
0.0854,2234
-0.0954,9107
0.0414,3086
-0.0567,8923
-0.0383,6222
0.0802,1977
-0.05,7630
0.0399,3329
0.0114,4309
-0.0273,5742
-0.0091,5318
-0.102,6541
0.0435,4082
0.644,5
0.104,2115
-0.0786,7684
-0.071,6674
0.382,76
-0.0364,5739
-0.153,8826
0.0484,3298
0.193,2488
-0.28,9450
-0.0417,5102
0.664,35
0.127,2255
0.132,1444
-0.0328,5749
0.0161,4488
0.081,2454
-0.129,8447
-0.000226,5080
0.0462,1198
-0.183,8693
-0.272,6174
0.411,1026
-0.256,10119
-0.0865,8749
-0.086,7943
0.179,1812
0.276,170
-0.00786,4907
-0.147,9842
0.00532,4891
0.0345,3377
0.166,1874
-0.0879,6873
0.0306,4365
0.241,1405
-0.112,7107
0.0818,2163
-0.0535,6806
0.128,1377
-0.208,9291
-0.119,6294
0.165,740
-0.0553,7069
-0.0455,5854
-0.0885,7651
0.196,1104
-0.000961,4895
0.018,4163
0.0219,4136
0.168,1935
0.172,1391
-0.194,8405
-0.0979,6726
-0.0367,6283
-0.117,9145
0.218,312
-0.0763,6865
0.34,13
-0.0426,5192
0.0991,813
0.15,693
0.0227,4633
0.174,1666
-0.0736,6489
-0.0204,5782
0.237,597
0.2,1452
-0.292,9674
-0.215,9598
0.0188,4029
-0.0681,7675
-0.109,9230
0.156,871
0.16,713
-0.0401,6467
0.266,647
-0.202,9275
0.0295,3834
-0.145,9535
0.153,754
-0.323,9899
0.0261,4128
0.0506,3901
0.045,3640
0.0159,4354
-0.237,8312
0.2,838
-0.0428,6219
0.0177,4658
-0.194,9646
-0.0747,7694
0.41,474
0.248,363
-0.376,7445
-0.105,8385
-0.0304,6252
0.0361,3778
-0.0584,7564
0.394,119
-0.776,8712
-0.0248,6080
-0.212,9937
-0.00161,5124
0.168,2192
-0.198,7704
0.203,533
-0.157,9555
0.132,606
0.0386,3860
0.165,1569
0.157,1793
0.371,204
-0.106,8788
-0.107,8847
-0.121,9347
0.171,831
0.311,908
-0.12,7537
-0.132,10009
0.063,2378
-0.0102,5279
0.0218,4296
-0.15,7138
-0.24,9678
0.166,1527
-0.179,9244
-0.128,8384
0.0253,4474
-0.205,8214
0.183,2036
0.141,803
-0.102,8996
-0.302,9425
0.0286,4150
-0.173,9797
-0.158,8254
-0.0348,6223
-0.126,9915
-0.0838,6592
-0.0735,7193
-0.269,10044
0.181,3129
-0.301,10040
-0.0618,8178
-0.048,7050
0.144,1957
-0.142,9997
-0.205,7971
-0.00984,5707
-0.177,9211
-0.0846,6331
-0.0575,5581
-0.191,6085
-0.334,9940
-0.0279,5833
-0.194,10345
-0.0965,8173
0.14,819
0.0955,3598
0.00138,4811
0.0332,3819
0.105,1300
-0.103,7471
0.0247,4526
0.163,1431
0.157,1161
0.00226,5084
-0.152,9134
0.00458,4935
0.314,230
0.012,4709
0.0589,4012
0.178,956
0.00921,4736
0.1,1731
-0.213,9459
-0.152,10334
-0.132,8190
0.0319,3401
-0.105,7367
0.0479,3210
-0.0963,8722
0.0231,4845
-0.0199,5524
-0.0907,9767
-0.0995,8349
-0.125,8428
-0.0537,6278
0.18,1922
0.0216,4612
-0.025,6260
-0.0306,6419
-0.025,5485
-0.266,9402
0.103,2980
0.0191,4397
0.129,1927
0.34,3
-0.148,5662
0.102,2716
-0.447,10265
0.143,1355
-0.154,9435
-0.122,6371
-0.0226,6184
0.00849,4728
-0.133,7042
0.0599,3310
-0.1,9136
0.146,1391
-0.0646,7096
-0.14,9787
-0.0738,7177
-0.0683,7686
-0.0825,8703
-0.0361,6649
0.00479,4766
-0.36,9342
0.0126,4760
0.0104,4934
0.0313,3886
-0.114,8610
-0.237,4380
-0.0623,5656
-0.169,8468
-0.291,6478
0.0147,4470
-0.0612,6147
0.0877,2347
-0.141,9292
-0.0568,6507
-0.0528,6558
0.183,2156
-0.0377,7212
-0.129,9228
0.132,1629
-0.136,7376
-0.285,9247
-0.00719,5398
-0.0612,8498
-0.0698,7424
-0.0436,6560
-0.0825,7729
0.0091,4677
0.0362,3307
-0.0413,6827
0.0763,2645
0.0465,4086
-0.263,7480
0.209,2178
0.0337,4326
-0.0658,7349
-0.135,8041
-0.01,5707
-0.169,8564
-0.215,9007
-0.277,10176
-0.014,5660
-0.121,8260
0.434,1845
-0.0629,6873
-0.126,6873
0.0429,3320
-0.11,8847
-0.153,9981
0.0506,4022
-0.264,10386
0.0428,3892
0.0391,2634
-0.126,9166
-0.0048,5198
0.272,268
-0.0717,7548
-0.278,9710
0.706,214
0.0414,4164
0.102,2972
0.00644,5077
-0.35,9937
-0.425,8171
0.1,2295
0.377,699
0.0435,3911
0.208,964
-0.0366,6001
-0.22,7662
0.0518,3106
-0.0248,5834
-0.149,8810
-0.16,7203
0.0323,3637
0.272,339
0.24,41
-0.0867,8017
-0.0884,6152
-0.0528,6555
0.0138,4648
0.121,1408
0.155,44
0.116,2782
0.0933,2336
0.177,2122
-0.0668,7476
-0.104,9131
0.132,1433
0.462,81
-0.000623,5231
0.307,4
-0.13,9830
0.0376,3461
-0.0409,6584
0.122,2133
-0.0149,5194
-0.0624,6504
-0.101,8907
0.0199,4464
0.182,1117
-0.177,9695
-0.213,9325
-0.0527,5763
0.00742,4716
-0.0265,5982
-0.125,9347
0.17,1602
0.259,120
-0.0134,5067
0.069,2015
-0.00146,5240
0.112,1196
0.0662,3754
0.124,1188
0.322,1266
0.35,32
-0.118,10075
-0.0758,8604
-0.0604,6977
0.171,904
-0.117,8084
0.17,2399
0.0375,3965
0.0181,4758
-0.0471,6108
-0.137,8967
0.733,51
-0.167,8382
0.223,747
-0.0373,7053
0.268,175
-0.0634,7044
-0.109,8245
0.483,90
0.0212,4254
0.135,841
-0.0914,7075
0.587,0
0.101,2419
-0.195,8650
-0.112,8271
-0.0734,7071
-0.00522,4914
0.0538,3494
0.0122,4400
-0.0224,4333
-0.207,9179
-0.206,9974
0.0722,2495
-0.0626,7010
-0.0934,7138
0.264,76
0.225,348
-0.041,6637
0.0464,4159
-0.0245,3569
-0.122,5528
-0.0962,7165
-0.144,7319
0.0769,3853
0.134,2128
-0.0279,5648
-0.349,10292
-0.0585,6867
0.0643,2005
0.401,196
-0.032,5655
-0.0398,6140
-0.28,9851
-0.079,7862
0.248,35
-0.0376,5781
0.0737,3076
-0.00501,5051
0.0235,3835
0.351,548
0.062,2573
-0.188,8103
-0.165,9901
-0.0587,6404
0.0955,2281
-0.0308,7010
-0.164,10096
-0.196,9891
0.166,772
0.164,2813
-0.21,6101
0.0361,3416
0.0599,1755
0.304,732
0.0849,2731
0.0652,3944
-0.289,6946
-0.134,9740
-0.135,8864
-0.0662,6785
0.27,29
-0.157,9442
0.241,512
0.0629,3103
-0.0368,7222
-0.104,9715
0.0442,3554
-0.096,8841
-0.0374,6506
0.0252,3050
-0.102,8639
-0.00346,4845
-0.0544,7626
-0.339,9605
-0.231,10083
-0.00483,5543
0.0164,4373
0.12,2402
0.154,2590
-0.135,9742
-0.0964,6883
0.000855,5426
-0.0959,8340
0.0296,2149
0.0109,4823
-0.0468,10056
0.069,3376
0.0402,3847
1.77,5
0.0763,3478
0.144,2019
-0.0529,6155
-0.269,8323
-0.123,8030
0.274,2279
0.284,883
0.0225,4281
0.0199,4317
-0.208,7461
-0.154,8811
-0.0449,5840
-0.101,7397
-0.0634,7080
-0.0791,7266
-0.161,5673
1.38,70
-0.223,8845
0.205,660
0.158,1016
0.0766,2134
-0.0545,6991
-0.0625,6640
0.191,2050
-0.0458,5977
-0.0614,8982
-0.181,9126
0.0199,4276
0.294,764
-0.0267,5972
-0.0944,6921
0.0493,2578
-0.0335,7294
0.126,1419
0.203,772
-0.178,10023
0.207,2208
-0.0659,6658
-0.0327,6146
0.12,1854
-0.118,8227
0.0403,4475
0.797,183
-0.06,7692
-0.0507,7070
0.0602,2956
0.0382,4345
0.307,367
-0.0377,5784
-0.0243,5898
0.0858,2420
-0.0367,6097
0.0551,3438
0.0371,4360
-0.15,9092
-0.0895,8687
0.022,4278
-0.0248,5547
0.0163,4476
-0.0713,6975
0.26,1386
-0.0657,7128
0.0494,2134
-0.0847,6681
0.0269,4602
-0.0315,5515
0.218,1756
0.114,1602
-0.202,10113
-0.0201,5608
-0.028,5635
0.044,4341
0.0827,3683
0.0124,4144
0.163,126
-0.11,9018
0.0501,3370
0.0746,4041
-0.0573,7697
-0.0349,6670
-0.0687,6719
0.0238,4421
0.482,207
0.316,830
0.0238,4180
-0.058,6943
0.0734,2591
-0.0884,7927
0.138,979
-0.0202,5342
-0.224,10026
-0.00899,5395
-0.189,10363
0.0489,3810
0.178,1632
0.0555,3575
0.0805,2502
-0.0537,8045
0.0371,3416
-0.301,9414
-0.181,6844
0.104,2958
0.196,1452
-0.14,8173
-0.14,9621
-0.148,10030
-0.0498,6914
0.244,795
0.042,3856
-0.0138,5611
-0.0814,7031
-0.192,7823
0.14,2235
-0.237,8315
-0.0394,5973
-0.0348,6899
-0.304,9982
-0.249,9854
0.0379,2704
-0.0935,6133
0.187,1787
2.73e-05,5034
0.136,1292
-0.028,6380
-0.195,3878
-0.299,8374
-0.0131,5084
-0.0963,8583
0.094,1985
-0.0353,5412
-0.196,7864
0.0346,3381
-0.0497,6933
0.178,1996
0.0058,4878
0.00873,4941
-0.00265,5416
-0.0661,6925
-0.162,9848
-0.0458,6409
-0.0214,6133
-0.188,9769
-0.00234,5005
-0.349,10260
-0.0643,6019
-0.114,8497
0.0873,2767
-0.203,9544
0.0418,3606
-0.0404,5895
-0.128,8340
-0.063,8767
0.000648,5011
-0.344,8634
0.233,2779
0.00196,4555
0.161,2128
-0.0869,9014
-0.144,9964
0.116,1953
-0.199,9410
-0.0195,5697
0.15,1058
-0.055,7489
-0.0805,6413
-0.00218,5230
0.159,1575
-0.143,9531
-0.0605,6735
-0.0448,6404
-0.201,10151
0.149,987
0.118,2481
-0.106,8117
0.342,326
0.058,3268
-0.0824,8856
0.206,838
-0.114,7707
0.705,59
-0.394,8583
0.125,1571
-0.124,9171
0.229,1629
-0.0987,6891
0.0019,5031
0.101,2375
-0.0376,6525
-0.114,9415
-0.0275,6677
0.0542,3843
-0.213,9821
0.0958,2537
-0.193,10104
0.061,2896
0.0429,3701
0.127,2134
0.0436,2969
-0.0389,5450
0.165,221
0.0541,3366
0.161,1925
0.414,684
0.175,1094
0.0083,4794
0.0339,3579
-0.0751,6677
-0.0743,7407
-0.235,9914
-0.0544,6170
0.0551,3661
-0.00143,5310
-0.0898,8384
0.218,435
0.27,410
0.145,2371
-0.0802,8484
-0.00938,5665
-0.197,8424
0.0343,4283
0.0682,2997
0.018,4472
-0.123,8823
0.0733,2902
-0.119,9402
0.0673,3603
0.102,2813
0.407,17
0.0553,3269
-0.138,7685
0.0752,3203
-0.104,7727
0.00623,4751
0.161,2637
0.0178,4206
-0.157,9437
-0.0791,7852
0.0557,3156
0.0408,4064
-0.27,9348
0.0262,3865
-0.00576,5269
0.23,1899
0.0252,3742
0.0512,3915
-0.152,8090
-0.0836,7474
0.301,232
0.00537,5080
0.0674,3108
-0.0554,7458
-0.0327,6152
-0.0695,7772
-0.064,7811
0.315,636
-0.151,8842
-0.0598,7004
-0.162,6914
0.0594,4117
0.115,1392
0.279,315
0.139,1844
-0.0835,7579
-0.0111,5113
-0.064,6685
0.0947,1640
-0.298,9187
0.0576,2836
-0.0665,7152
-0.205,9379
-0.107,9021
0.00696,4633
-0.0829,8587
-0.386,9878
0.045,4045
0.258,1274
0.0939,2524
0.126,1551
-0.19,10330
-0.122,7471
0.194,1227
0.0162,4654
-0.18,9320
-0.144,9382
0.0505,4019
-0.27,9454
-0.186,8298
-0.186,4681
-0.113,8004
-0.247,9759
-0.0264,5781
-0.0684,7156
0.0374,3396
0.0445,3328
-0.0565,6027
-0.0974,7634
-0.0296,5892
-0.0309,6904
0.000673,5288
0.117,1005
0.181,2307
-0.297,10146
-0.116,7247
-0.0747,7750
0.114,183
-0.0955,8629
-0.259,10072
-0.197,8014
0.469,362
-0.0888,6564
-0.0909,7892
-0.0151,5821
-0.0407,6112
-0.0938,7339
0.119,1983
-0.146,9579
0.0856,1626
-0.204,7933
-0.306,6379
0.192,1658
0.0713,2988
-0.159,9068
-0.122,7364
-0.0956,7901
-0.128,7868
0.102,2570
0.0677,2513
-0.0567,7536
-0.089,7898
-0.046,6364
0.246,493
0.169,1979
-0.209,10215
0.0568,3659
0.167,1795
-0.238,9362
-0.0844,6272
0.402,22
-0.225,9307
-0.233,9588
-0.115,7977
-0.166,9244
-0.0742,8037
0.182,1165
-0.467,6385
0.0279,4302
