coef,rank
-0.187,9392
0.00584,4495
-0.141,9576
-0.00326,5341
0.00022,5155
-0.0315,6130
-0.178,10233
-0.14,8324
-0.329,9389
-0.0264,6872
0.13,1031
0.226,861
0.0382,3576
-0.0448,7242
-0.01,5761
-0.0339,8084
-0.0904,8349
-0.0463,6947
0.131,2042
0.162,667
-0.375,9395
-0.0424,7015
-0.123,8489
-0.00962,5831
0.00817,4743
0.0102,4727
-0.26,9151
-0.00201,5257
0.106,2232
-0.111,7206
-0.00152,5270
0.22,1261
-0.0485,6250
-0.0386,5654
-0.105,9359
0.457,64
-0.153,8576
-0.14,7984
-0.0752,7307
0.324,371
-0.0991,8791
-0.059,7761
0.129,1132
0.126,2411
-0.124,7918
0.0426,3726
-0.0321,7097
0.0342,3582
-0.108,8376
-0.0998,7872
-0.246,8899
-0.132,4028
-0.0483,6562
-0.0898,8939
0.0797,1252
-0.187,9060
0.324,1302
-0.263,9994
-0.178,9926
-0.0565,7762
-0.0193,6303
-0.0389,5622
-0.115,8377
0.16,2129
-0.263,9673
-0.0696,9003
-0.126,8189
-0.0695,6920
0.416,1339
0.0304,4120
-0.168,8265
0.35,1476
-0.21,8273
0.0383,3621
0.0707,2833
-0.0531,6942
-0.109,8644
-0.0662,6705
-0.0153,5551
-0.158,9736
-0.0663,6652
0.0127,4557
0.0268,3589
-0.106,6892
-0.139,7069
-0.0106,5028
0.247,2191
-0.203,10059
-0.109,8890
-0.111,8836
0.313,180
0.00168,5149
-0.0636,6519
-0.0893,8416
-0.00017,5235
-0.146,7805
-0.102,8417
-0.185,9362
0.0438,4139
-0.0477,6226
-0.119,10327
0.255,416
-0.115,8605
0.0395,3886
-0.0635,7268
-0.211,10116
0.0672,3549
0.158,1188
0.134,1602
-0.241,9601
0.0324,4023
0.0444,3545
0.0552,3655
-0.232,9873
-0.0528,6241
-0.139,8353
0.179,1209
0.118,736
-0.153,8873
0.0637,3445
0.172,1568
0.192,1534
-0.206,8474
0.107,965
0.226,163
-0.0912,6567
0.0587,3125
0.238,1085
-0.129,7461
0.17,901
-0.116,8898
-0.0166,5464
-0.035,6083
0.142,2027
-0.0881,6036
-0.0125,5526
0.0533,4089
-0.12,9195
-0.266,8384
-0.0335,5595
-0.00456,5202
0.0599,2179
0.0878,2139
0.0881,2784
-0.061,5857
0.241,1402
-0.0148,5455
0.105,3532
0.0285,4510
0.278,1085
-0.121,8766
-0.217,9257
0.102,3577
-0.0734,8562
-0.163,9865
0.0928,2034
-0.2,9615
-0.0227,6212
0.246,2559
-0.0489,7653
-0.00254,5169
-0.025,5588
-0.0486,6191
-0.201,9042
-0.386,5934
-0.0629,7850
0.0459,3118
0.192,644
0.0875,1794
-0.0749,7994
-0.268,9186
-0.00121,5125
-0.0939,3587
-0.11,7272
-0.0102,5751
0.00447,4765
0.329,451
-0.025,6248
0.167,1288
-0.976,9137
-0.0373,4789
-0.138,4106
-0.29,5637
2.71,25
-0.196,8960
-0.225,9057
-0.0389,6424
0.0653,3281
0.0607,2218
-0.0405,7511
0.532,1869
-0.0454,5865
-0.117,7354
-0.524,10120
0.0869,2626
-0.0538,7830
-0.0922,5908
0.131,2326
-0.0537,7124
0.0865,2209
0.0489,3963
0.0896,1751
-0.132,8608
-0.211,9256
-0.201,9589
-0.0228,5209
0.00966,4598
0.00142,5057
0.0172,4609
0.166,106
0.0206,4522
-0.0565,5080
-0.108,8847
-0.119,8929
-0.0458,6517
-0.124,8700
0.0882,3429
0.0672,3379
0.0569,3437
-0.0615,7275
0.204,691
0.118,2955
-0.173,9646
0.0733,3625
0.015,4776
0.26,131
-0.0358,5551
-0.101,8538
-0.377,10410
0.346,130
-0.0575,7041
-0.0444,6888
-0.0128,5628
0.263,1082
0.149,2001
-0.252,7312
0.0403,1330
0.144,871
-0.00335,4884
-0.195,8799
0.702,6
0.0917,3143
-0.132,9721
-0.0807,9582
0.000391,5137
0.0518,3513
-0.0744,6215
0.168,1093
-0.228,9192
-0.00725,5718
0.0261,4249
0.0529,3722
0.246,743
0.0592,3774
0.201,1602
0.115,1076
0.0645,3422
-0.212,9221
-0.138,8341
-0.0344,6029
0.109,1112
-0.098,8905
-0.217,9645
-0.0407,6373
-0.308,10115
-0.202,10187
-0.214,9361
-0.0481,6961
-0.0188,6309
-0.477,8935
-0.0626,6069
-0.135,8026
0.0819,3693
0.0437,3245
0.0273,4171
0.18,1580
-0.197,7434
-0.153,8157
-0.181,8547
-0.0913,8574
0.0768,3584
0.368,732
-0.0145,5714
-0.00895,5184
-0.109,8311
-0.005,5224
-0.0955,9800
-0.191,9265
-0.0565,6731
-0.123,8199
0.0748,3049
-0.0747,7996
-0.124,7839
-0.207,9481
0.264,1167
-0.0877,7405
-0.00795,5146
0.132,1246
-0.146,9517
0.139,1715
0.00433,5011
-0.0228,6044
0.0321,3826
0.103,2275
-0.139,8151
0.298,68
-0.0596,5866
-0.153,9255
0.214,615
-0.133,9720
0.0989,3416
0.0196,4597
0.222,1046
0.0321,4364
-0.165,9601
-0.0201,6048
0.18,230
0.194,363
0.0874,1886
0.0719,2639
0.0503,3476
0.00212,5047
0.000566,4968
-0.018,5786
-0.301,9365
-0.171,7358
0.113,1440
-0.123,8916
0.164,862
-0.132,8549
0.0302,4312
-0.0759,6536
0.0179,4421
-0.0575,8222
-0.00457,5330
0.414,510
-0.0937,7966
-0.232,8253
0.139,2714
-0.045,5915
0.0609,2496
-0.176,6746
0.0974,3291
0.288,1199
0.335,1453
-0.0146,5679
-0.0188,6209
0.132,1112
0.0147,4404
-0.361,10194
0.27,523
0.0546,2620
-0.24,10255
0.0363,4531
0.102,2882
0.00421,4889
0.206,2553
0.0692,2231
0.215,466
-0.191,9565
0.0523,3270
-0.133,8952
0.0127,4559
-0.0137,5890
0.00211,5057
-0.0814,4619
-0.38,6154
0.713,816
0.00712,4919
-0.234,9481
0.0164,4679
-0.0413,5972
0.0501,3791
-0.173,9385
-0.204,10133
0.0115,4789
0.0253,4363
-0.0525,7061
-0.328,8007
-0.339,8233
-0.0463,6923
0.141,2103
-0.0924,8285
0.076,3385
0.0796,3033
-0.128,8742
-0.329,10420
0.192,1074
-0.0356,6139
-0.092,8494
0.118,2319
-0.0765,7398
-0.134,9583
-0.0584,7161
0.143,1024
0.224,450
0.058,3562
-0.0992,8863
0.0538,3167
-0.183,9174
-0.334,10438
-0.000485,4897
0.044,3782
0.0262,4388
-0.0496,6679
0.118,769
0.388,910
0.000285,5142
-0.0595,6251
-0.286,8807
0.00856,4722
0.0534,3259
0.0247,4546
-0.11,9051
-0.0269,6406
0.688,20
0.0802,2126
0.0453,3452
0.326,143
-0.00227,5313
-0.329,10125
-0.247,8624
0.0284,3341
0.102,2402
0.000549,4988
0.13,2041
-0.0195,5821
-0.095,8183
0.212,700
0.00745,4837
-0.119,8016
-0.0375,5602
0.125,1862
-0.0149,5389
0.0786,2473
0.0879,1595
0.633,46
0.131,732
-0.327,9719
0.154,2355
-0.13,8998
-0.00256,5108
0.0437,4131
-0.147,9494
-0.124,7788
-0.148,8146
0.132,1388
0.0697,2162
0.0879,1425
0.0559,3446
-0.165,9691
0.0404,3809
-0.114,9207
0.124,2281
0.136,731
-0.322,6554
1.28,27
-0.142,9572
-0.0504,7500
-0.00388,5170
-0.0463,7209
-0.105,6808
-0.154,9029
-0.0088,5697
-0.0574,8830
-7.96e-05,4992
-0.0291,5783
-0.0936,6612
0.222,1094
0.0307,4245
0.0514,3356
0.137,3410
0.0421,3719
-0.344,10051
0.275,522
-0.0924,8916
0.117,2040
-0.336,6110
-0.0425,6989
-0.317,9012
-0.118,7289
-0.0218,6310
0.268,1038
0.855,986
-0.187,5409
-0.0735,6788
0.0744,3713
-0.108,8603
0.0123,4788
-0.111,8351
0.0431,2523
-0.137,8630
0.212,1695
-0.236,7049
-0.103,8958
-0.16,9475
-0.06,7835
0.199,1503
0.218,344
0.284,1518
0.0581,2838
0.193,789
-0.0265,6156
-0.0611,6484
-0.253,9083
0.243,881
-0.237,9762
0.0155,4426
-0.104,8698
0.0614,3626
-0.0674,8224
-0.166,9047
0.188,1973
0.156,826
-0.187,8827
-0.155,8468
-0.383,8368
-0.108,8300
-0.0544,6327
0.15,1129
-0.146,9473
0.0245,4491
-0.323,9883
-0.0393,5941
-0.171,7471
-0.14,7653
0.0688,3171
-0.0676,7320
-0.203,7130
0.16,1620
0.13,1630
0.0296,3885
-0.136,8856
0.179,324
-0.0484,6106
0.749,93
-0.398,7717
0.043,3263
-0.0196,6199
0.0155,4360
0.327,508
0.0975,976
0.478,513
0.0508,3285
0.00197,4855
0.328,963
0.0662,3593
-0.0974,7679
0.118,2330
-0.0706,7081
0.137,994
0.297,1769
0.41,414
-0.297,7819
-0.221,8623
-0.0104,5603
0.267,528
-0.176,8777
-0.0111,5422
-0.14,9184
-0.374,9759
0.0825,2854
0.0353,3984
-0.058,6704
-0.172,9987
0.16,2996
-0.31,8100
0.031,3989
-0.0968,9418
-0.142,9239
0.0342,4211
-0.0508,6404
-0.0846,6964
-0.00814,5523
0.0909,2524
-0.261,10072
0.0465,4128
-0.159,9416
-0.0997,8933
0.0646,2788
-0.0822,7916
0.00406,4927
0.186,2314
-0.0401,7016
0.275,264
-0.101,7098
-0.0505,7599
0.396,59
-0.133,8362
-0.152,9120
0.303,1114
0.0156,4738
0.0681,3243
-0.158,8889
-0.347,9732
-0.0893,7052
0.163,1938
0.00128,5076
-0.272,9311
0.479,748
0.0593,3351
0.0682,3526
-0.159,8527
-0.11,8806
0.101,2117
0.0174,4553
0.0634,2446
-0.175,7569
0.157,2175
0.0119,4716
0.109,1045
0.0529,3552
-0.0334,5825
-0.146,8535
-0.0257,5583
-0.0533,7413
0.122,1937
-0.0414,9370
-0.0141,8280
-0.0292,9175
0.0277,801
0.00527,4103
-0.335,5363
0.0706,3527
0.594,2061
-0.116,8781
0.0784,2717
-0.135,6979
-0.172,8150
0.305,747
-0.0406,6699
-0.119,7478
-0.0725,7398
0.512,274
-0.0664,9029
-0.0462,6321
0.0913,2381
-0.457,9264
-0.392,8672
0.377,1035
0.345,1888
-0.356,10432
0.0258,4344
-0.372,8653
0.0179,4355
-0.249,9721
0.734,307
-0.0195,5849
-0.096,8254
0.477,613
0.206,981
0.0136,4698
0.0345,3701
0.105,3492
0.0276,4170
0.00484,4854
-0.147,7473
0.0223,4555
0.0777,2097
0.00395,4895
-0.237,9976
0.00753,4836
0.0151,4647
-0.0626,6073
0.0872,2724
-0.096,7956
-0.105,7197
-0.0352,6325
0.0834,2980
-0.0381,6418
0.0161,4393
0.0412,3945
-0.0214,5605
-0.0619,7851
0.0347,4385
-0.029,5367
0.0911,2243
-0.158,9770
-0.1,7083
-0.0345,6067
-0.221,9336
-0.135,7282
-0.116,8996
0.121,1969
-0.161,7353
-0.159,10105
0.0396,4091
-0.0256,6099
0.0206,4423
-0.105,8771
-0.032,6370
-0.105,8422
-0.0217,5560
0.336,754
0.0768,1950
-0.0901,9022
0.0133,4535
-0.304,9747
-0.0158,5547
-0.225,9815
0.298,377
-0.0374,6868
0.0732,2565
0.0928,3455
0.0773,2670
-0.0846,8327
-0.0107,4659
0.071,2846
1.04,246
-0.0679,8780
-0.0447,6868
0.0988,1457
0.156,3123
1.08,673
-0.378,9398
0.371,1211
-0.264,10362
0.594,421
0.0767,2729
-0.00994,5395
0.0619,3307
0.0112,4689
0.0945,2527
-0.117,8459
-0.109,7732
-0.176,9759
-0.0229,5948
0.163,714
-0.155,8195
0.222,239
0.193,1597
0.0726,3286
-0.134,8390
0.117,2179
0.81,1738
-0.261,4792
-0.0894,7193
-0.153,7081
-0.0422,5890
-0.209,9035
0.117,2877
0.0851,2616
-0.19,9541
0.0117,4658
-0.0667,7340
-0.057,9153
0.107,2300
-0.138,8217
-0.0553,6451
-0.0867,8857
-0.108,7489
-0.111,9713
-0.112,6494
-0.0845,7205
0.596,225
0.0405,4139
0.0502,2628
0.106,2292
-0.291,8253
-0.0971,8095
0.127,1691
-0.0153,5341
-0.0897,8868
-0.0661,6690
0.319,1006
0.146,1398
0.097,2366
0.328,658
-0.0395,7695
-0.0373,6671
-0.31,6035
-0.262,6373
-0.0852,6728
-0.00787,5591
0.222,1708
0.147,2281
0.0118,4747
0.198,1704
-0.0939,7949
0.36,829
-0.0866,8993
0.128,2361
-0.357,6455
-0.0543,5413
-0.112,5483
-0.197,10074
-0.0308,5869
-0.0779,7382
-0.26,8809
-0.278,8502
0.363,1994
0.0249,4276
0.083,2346
-0.379,9926
-0.307,10384
-0.149,7198
0.052,3246
0.0289,3731
-0.00375,5286
-0.0469,8452
0.0302,4041
-0.033,6687
0.103,1148
0.0882,1709
0.0182,4045
-0.139,8677
0.0232,3957
-0.0934,6402
-0.227,7878
0.0505,3561
0.0168,4307
0.195,712
-0.164,8605
0.122,2032
-0.0421,5879
0.0673,3236
0.102,1704
-0.76,8265
-0.184,8087
0.339,1603
0.0193,4723
-0.131,8046
-0.128,8798
0.261,1385
-0.17,9098
-0.0976,8011
0.0869,2771
-0.0404,6445
-0.0437,9011
0.0214,4518
0.476,2332
-0.145,6805
0.0192,4359
0.0517,2692
-0.0635,7321
-0.173,8447
0.00624,4650
-0.0203,5069
0.00559,4833
-0.0655,6917
-0.0725,8436
0.218,1222
-0.26,9584
-0.0416,5341
-0.147,7928
0.286,1025
0.0153,4361
0.0948,2819
-0.00699,5326
0.21,1240
0.189,2232
-0.025,5935
-0.00214,5000
0.0826,3529
0.0668,2769
-0.0721,7009
0.733,188
0.141,1023
-0.034,6431
-0.188,8794
-0.12,8110
-0.0421,5747
0.282,1445
0.00696,4884
0.141,1059
-0.0155,5608
-0.0959,7330
-0.0747,8019
-0.273,7885
0.0863,1110
-0.0622,7609
-0.248,8972
-0.328,10201
0.00912,5093
-0.17,9158
0.0518,3468
0.0313,4300
0.128,2608
0.0738,3354
0.0324,3367
-0.281,10461
0.0215,4354
0.0612,2997
-0.157,9871
0.0516,3048
0.056,3691
-0.359,10335
0.128,873
0.165,744
0.0677,2514
-0.0666,6189
-0.0121,5402
0.497,272
0.316,168
-0.0441,7237
-0.0892,6076
-0.146,8788
0.031,4153
0.371,1177
-0.125,8491
-0.238,10327
0.0614,3815
0.334,85
1.37,361
0.12,1850
-0.0801,7743
-0.0191,5678
-0.0392,6821
0.118,2224
-0.229,4974
-0.0082,5393
0.107,2307
0.129,1104
-0.0655,5810
0.182,2646
-0.0169,5640
-0.124,8919
-0.0214,6040
-0.121,8877
0.342,240
-0.118,7759
-0.0555,6494
0.0573,2933
-0.062,7533
0.0174,4153
-0.183,10067
-0.279,9729
-0.0428,5806
0.152,314
-0.0894,9065
-0.22,9797
-0.0186,5783
-0.107,6491
0.0452,4083
0.0363,4020
0.0992,2707
-0.129,8402
0.578,36
0.0528,4035
-0.147,7673
-0.07,8081
0.00409,4621
0.495,308
0.115,1807
0.09,2527
0.145,2542
0.0657,2515
-0.0963,9335
0.214,1601
0.334,205
0.102,2732
0.136,3397
-0.045,5770
-0.0746,8649
-0.0945,8727
0.0843,3101
-0.0775,8493
-0.1,6380
-0.0907,9616
-0.0474,6216
-0.0751,6160
0.217,2872
-0.0892,5108
-0.196,8584
-0.0187,5529
0.0601,2515
-0.105,8431
-0.0105,5430
-0.218,8322
-0.00334,4940
-0.0828,8750
0.21,177
-0.213,9382
0.237,1547
0.0738,2988
0.0369,3856
-0.0505,7700
0.0468,3653
-0.164,8817
-0.0611,7117
-0.0977,8318
-0.176,7653
-0.00374,4920
0.68,53
0.095,1842
-0.134,8176
-0.00172,5337
-0.153,8604
-0.0491,7794
-0.0517,6201
-0.22,10161
0.119,1241
-0.0825,6018
-0.157,8727
0.168,53
0.108,1279
-0.137,8723
-0.297,10292
0.228,1414
0.00351,4914
-0.0315,6560
0.0435,3178
0.0677,3619
0.423,402
-0.0186,5538
-0.128,8312
0.0685,3211
0.0181,4161
-0.496,8671
0.0424,4052
0.286,1432
-0.0487,6697
-0.104,8413
0.263,2005
-0.0305,6448
0.176,2097
-0.278,9078
0.0615,3261
-0.0248,6312
-0.0245,5838
-0.0932,7920
0.0164,4433
-0.203,9589
0.00526,5030
-0.0167,5994
-0.00746,5385
-0.0973,9263
-0.295,8693
0.195,1413
-0.174,9850
-0.0103,5282
-0.292,10416
-0.12,3493
0.387,1152
-0.207,9033
0.025,3739
-0.0295,6135
-0.00869,4975
-0.102,8635
0.17,864
-0.0774,7070
-0.228,9951
-0.432,10370
-0.151,10292
-0.115,8901
-0.139,8848
-0.197,8352
-0.206,8311
0.293,216
0.129,391
-0.117,8669
0.107,1885
0.0294,4054
-0.0749,7873
-0.00817,5640
0.0384,3296
0.0494,3433
-0.115,7442
-0.207,6874
0.0771,3665
-0.0728,7131
0.0194,4473
-0.0364,5678
-0.0428,7163
-0.0338,5625
-0.00981,5166
-0.0921,7465
-0.0339,6360
0.183,1211
-0.476,8719
-0.00706,5170
-0.132,6966
0.0874,1867
0.00832,4917
0.0472,3278
0.464,354
-0.0111,5742
0.403,194
0.00644,4496
-0.0304,6231
0.156,1018
0.0294,4146
-0.171,9846
-0.293,9850
-0.111,8054
1,9
0.121,2617
-0.116,7912
-0.0679,6136
-0.0656,4652
0.239,458
-0.118,7004
0.143,1756
-0.0746,7068
-0.0692,6778
0.422,1115
-0.0423,6549
0.298,179
0.0639,3182
-0.215,7905
0.167,450
0.022,4311
-0.112,9627
-0.082,7856
0.295,1773
0.0315,3733
0.0292,4465
-0.0335,6397
-0.00767,5512
0.0288,4325
0.00297,4796
-0.18,8019
0.0275,3952
-0.145,9896
-0.0171,6041
-0.0246,5485
-0.0555,7700
-0.107,9146
0.0534,2631
-0.0156,6071
-0.0498,6904
0.13,1986
0.135,2728
-0.0634,6526
-0.0228,5848
0.112,1777
-0.0836,7209
-0.0272,6127
0.0364,4566
0.666,69
-0.268,9770
0.0939,1822
-0.0805,8264
0.41,142
0.118,1393
-0.128,6650
0.0465,2841
-0.00317,5317
-0.0353,6446
0.098,3233
-0.103,9188
-0.18,7608
-0.103,8406
0.0267,3368
-0.0261,6454
0.304,129
-0.11,8385
0.0555,3560
-0.0774,6244
-0.091,7506
0.0657,2555
-0.173,8870
-0.0646,6982
-0.0373,5521
-0.17,8422
0.0539,3830
-0.0163,5991
-0.108,8549
0.0455,3914
0.0649,3244
0.319,462
-0.0689,6673
-0.0185,5893
-0.114,7601
-0.178,9737
0.164,1393
0.384,432
0.00826,4814
-0.127,8459
0.0893,2953
0.0976,2199
-0.0361,6227
0.223,3166
-0.0956,7172
-0.285,10370
-0.0587,7469
-0.0489,6609
-0.138,8109
0.00294,4919
0.0736,2664
0.0573,3137
0.467,1256
0.607,1976
-0.342,7431
-0.22,9396
-0.0136,4945
0.333,1543
0.13,2212
-0.0471,6185
0.164,1887
0.0681,3179
0.0738,1677
-0.0634,6407
0.193,1535
0.112,2269
-0.132,7779
0.0706,2517
0.025,3786
-0.17,9024
0.000451,5087
0.0492,4077
0.01,4529
-0.0717,6435
-0.0275,6359
-0.0553,5974
-0.0416,6790
-0.0695,6671
0.182,889
-0.0188,6378
0.141,882
-0.146,9191
0.0187,4266
0.303,1593
0.867,794
0.105,1097
0.0202,3858
0.21,1531
0.00857,4729
0.726,1227
-0.272,6747
-0.0516,7196
0.0161,4549
0.203,978
0.107,1322
-0.0594,7128
-0.115,8055
0.0448,3647
0.116,735
-0.00754,5720
0.0627,2889
0.0931,1648
-0.0104,5548
-0.000441,5181
0.0501,3184
0.221,1799
0.0464,3040
-0.225,8417
0.05,3534
-0.00181,5393
0.00383,4838
0.0254,4290
0.464,346
0.131,907
0.00871,4750
0.00859,5011
-0.0245,6037
0.0103,4302
-0.258,8061
-0.0272,9069
0.149,1936
0.111,2202
-0.342,8765
-0.0289,5462
0.252,788
-0.105,7449
-0.243,8025
0.228,985
0.352,1770
-0.106,7514
-0.149,9464
-0.228,8991
0.669,335
0.0353,4012
-0.125,7618
0.0109,4459
-0.0299,5870
0.0268,4234
0.161,3051
-0.201,6630
-0.0253,5327
-0.0889,7990
-0.00882,5074
0.121,1093
0.277,130
0.289,625
0.0894,3478
-0.221,9449
-0.0681,9266
0.0685,3284
0.0391,3624
-0.279,9715
0.253,662
-0.00102,5063
-0.0975,9356
0.0291,3549
0.0475,3410
0.227,577
-0.0694,7645
0.21,2169
0.373,152
-0.0919,8041
0.0171,4564
0.154,1410
-0.0712,6355
-0.185,7206
0.0745,2492
-0.205,10311
-0.121,8892
0.0495,4087
-0.135,8608
0.375,533
-0.0734,7714
-0.0289,6026
0.0172,4336
-0.0111,5377
0.45,955
-0.192,9764
0.185,329
0.329,171
0.00914,4737
-0.137,8802
-0.17,9164
-0.0166,4981
-0.111,8358
-0.0411,7673
-0.0522,6025
0.292,645
-0.322,10186
-0.252,9052
0.00808,4767
-0.262,10394
-0.14,8942
-0.0703,6548
0.0748,3825
-0.229,8112
0.058,1571
0.0766,1141
0.045,3594
-0.161,9775
-0.193,7176
-0.227,10444
0.0972,1438
-0.162,8593
-0.129,8376
-0.0631,6051
-0.152,7637
0.045,3596
-0.115,8444
0.103,1897
0.193,930
0.171,559
0.138,2268
-0.0839,7593
-0.31,10451
-0.0528,7614
-0.123,7663
0.0908,3163
-0.102,7159
-0.00485,5199
0.0227,3694
0.00832,4891
0.0407,4181
-0.11,5972
-0.0147,5008
-0.159,8578
-0.105,7466
0.00247,5178
-0.134,9828
0.103,1873
0.0373,4161
0.0778,2754
0.0449,3717
0.00788,4678
0.0203,4448
-0.377,10361
-0.154,7162
0.124,2257
0.0194,4301
-0.148,8156
-0.0236,5523
0.0119,4460
0.185,2697
0.248,1135
0.00923,4553
-0.0896,7828
0.0141,4579
-0.01,2934
-0.00517,5114
-0.00571,4924
0.0424,3459
-0.0914,8210
-0.0268,5275
-0.0267,5439
0.239,70
-0.153,9771
0.0372,4292
-0.0329,6187
0.0249,4031
-0.024,6162
-0.0704,7041
-0.00528,5484
-0.0266,5814
0.0641,2811
-0.0114,5337
-0.0485,6793
0.0836,3408
-0.295,9335
0.039,3728
-0.224,9874
0.0577,3660
0.0734,2745
-0.289,9840
-0.111,7981
0.0218,3804
0.0992,790
0.0165,4467
-0.0748,3780
-0.448,9140
-0.0737,6661
0.0832,1541
-0.0254,6440
0.0486,3477
0.149,1869
0.1,2286
-0.0112,5491
0.0147,4400
0.00559,4716
-0.197,9511
0.0511,3643
0.195,424
-0.207,9619
0.247,509
-0.0294,6208
-0.00425,5022
-0.123,8061
0.00454,5096
0.0102,4705
0.0541,3376
-0.0827,8867
0.332,157
-0.0286,5680
0.0695,3647
-0.234,6985
-0.0906,7738
0.0667,2913
0.348,808
0.103,3339
-0.149,9335
0.0134,4846
-0.0841,8289
0.0614,2608
-0.0402,7344
-0.0998,6724
-0.0566,6658
-0.121,7802
0.0041,5050
0.0176,4472
-0.12,8394
-0.103,7936
0.0297,3560
-0.262,8517
-0.0946,9335
0.0697,2895
0.22,1224
0.392,774
-0.0685,7173
0.0869,3192
0.11,1203
-0.421,10414
0.0295,3939
0.039,4147
-0.215,8888
0.274,558
-0.00459,5439
-0.213,10282
-0.0474,6677
0.0291,4235
-0.0458,5781
0.17,345
0.146,395
-0.0821,6441
0.152,3054
0.0202,4426
0.329,132
0.0352,3608
-0.00295,4998
0.0354,3546
0.362,382
-0.11,7424
-0.196,9920
0.0665,2960
0.132,2534
-0.0217,5449
0.0366,4043
-0.19,7907
0.168,2559
0.13,959
0.0106,4809
-0.0497,6849
-0.0339,5931
-0.0703,6376
-0.0303,5427
0.00105,5245
-0.156,9877
0.713,79
0.111,1002
-0.339,10260
0.641,35
-0.173,9445
0.109,2249
0.188,58
-0.0832,7768
0.0976,1954
-0.0424,6461
0.126,1141
-0.055,7422
-0.257,9608
-0.083,7246
-0.0959,8045
0.0194,4658
0.254,1730
-0.105,8891
-0.0692,7275
0.175,1316
-0.0538,6728
-0.24,9040
0.136,1697
0.075,2229
-0.119,6855
-0.0491,6836
0.00281,5071
-0.0412,6063
-0.0025,5220
0.117,1410
0.146,528
-0.0107,5021
-0.108,6708
0.159,2360
-0.0588,7312
-0.0517,6776
0.0421,3273
-0.127,7559
-0.00011,5058
0.198,1282
-0.14,8625
-0.0344,6421
-0.283,8817
-0.279,9519
-0.0322,5224
-0.328,5704
-0.0588,6666
0.26,934
0.23,707
-0.229,10088
0.0293,3706
0.0327,3750
0.716,40
-0.117,8091
-0.0259,5774
-0.0831,9147
-0.0468,8125
0.112,1108
-0.272,9106
0.0575,3741
-0.053,6022
0.0133,4745
0.0149,3939
-0.136,9572
0.0372,4005
-0.0297,5394
0.383,629
-0.315,9627
-0.0219,5734
0.000219,5021
-0.0357,5971
0.0389,3910
0.0255,4223
-0.126,9211
-0.0672,8032
-0.162,7267
-0.138,5538
0.0424,4172
-0.121,8054
0.0998,2494
-0.0257,5376
-0.102,8057
0.08,3115
0.121,2259
0.00179,5164
0.0706,2100
0.0709,3019
0.159,1813
-0.097,7760
-0.114,7405
-0.0504,6881
0.213,837
-0.0572,6407
0.0394,4027
-0.225,8574
0.0244,4255
0.376,265
0.147,2082
-0.207,9556
-0.0856,7450
-0.0158,6042
