coef,rank
0.0607,3112
-0.0921,8552
-0.0802,7279
-0.0644,7751
-0.137,6530
-0.0796,8285
-0.105,8039
0.0272,3213
-0.188,10020
-0.142,8341
0.161,2457
-0.0343,6634
-0.159,9246
-0.151,7941
0.0623,2098
0.308,573
-0.102,7718
0.439,343
-0.108,9433
-0.0494,6218
-0.204,9405
-0.00186,5090
0.192,715
-0.102,7420
-0.0741,8027
-0.104,9137
0.0707,2624
0.0193,4622
-0.07,6580
-0.144,8492
-0.0226,6454
0.0914,1681
0.308,210
-0.128,8542
0.373,718
-0.23,4789
-0.0716,7219
0.0431,3085
0.0777,1310
-0.101,7470
-0.0481,5627
0.00909,4680
0.0392,3647
-0.112,9577
-0.0303,6930
-0.226,9150
-0.0841,7547
-0.117,7165
0.112,3007
-0.0426,7747
-0.109,7799
0.196,1142
0.0252,4346
0.145,1666
0.182,1768
0.0368,4433
0.184,2480
-0.0602,7517
0.0303,4132
-0.0905,8103
-0.104,8496
0.14,1484
-0.0732,6906
0.0929,2089
0.344,378
0.0944,1903
-0.0417,7529
0.018,4636
-0.349,9737
-0.0177,5175
-0.0348,5323
0.175,801
-0.0273,5975
0.027,4008
0.0541,3553
-0.0722,7176
-0.123,8007
-4.07e-06,4902
0.0244,4458
0.338,587
-0.0259,5963
-0.129,8282
0.512,808
-0.00327,5192
0.0665,1313
-0.0296,5940
-0.15,9327
-0.255,9732
0.017,4650
0.0658,2907
-0.0474,6157
0.0151,4636
0.091,2470
0.192,1565
-0.0557,6995
-0.13,8818
0.0674,3412
0.147,1862
-0.111,7485
0.142,1889
-0.0404,6135
0.0342,3406
0.145,1604
-0.148,8419
-0.221,9531
-0.221,9143
-7.11e-05,4901
-0.0145,5996
0.0543,3142
0.0503,4232
-0.00381,5379
-0.2,9275
0.314,1104
-0.00536,5232
-0.086,8060
-0.14,8617
0.0652,3124
-0.198,9411
-0.158,6952
0.119,693
-0.182,8876
-0.0099,5530
-0.344,9275
0.0523,3819
-0.11,9168
0.134,405
-0.0977,8408
-0.197,9635
-0.39,10123
-0.135,7459
0.0232,4440
-0.0801,6534
0.0128,4880
0.135,2505
-0.1,8240
0.215,1349
-0.141,7046
-0.0776,8703
-0.132,9370
-0.0719,8000
-0.0562,6587
0.0469,2566
-0.133,5943
0.198,143
0.0422,3237
-0.0811,6779
0.018,4463
0.0266,4339
-0.464,6737
-0.0229,6247
0.0293,3834
0.0137,4578
0.00181,4970
-0.108,8951
-0.239,8858
-0.0629,8143
-0.139,3866
0.374,493
-0.0988,9743
-0.0478,7738
-0.122,7831
0.028,3713
-0.162,9173
-0.711,8041
0.0449,4150
0.01,3286
2.09,369
-0.357,6929
-0.000841,4872
-0.135,7644
0.0608,3371
-0.246,9805
-0.0403,7505
-0.104,9910
-0.131,5119
-0.0482,5921
0.0702,3452
0.0543,3966
0.0693,3032
0.0174,4141
-0.373,9591
-0.105,7401
0.0929,2273
-0.178,9853
0.0889,3144
-0.069,8101
0.00053,5026
-0.0421,6062
0.0686,3196
-0.232,8881
-0.0396,5870
0.266,82
-0.108,7409
0.00491,5011
0.231,767
-0.149,6000
0.143,1185
-0.0992,8372
0.106,2295
0.117,1906
-0.0496,5909
0.5,14
0.0196,4577
0.176,574
0.0117,4623
0.0401,4275
0.00204,4978
-0.0753,6251
0.211,1139
-0.109,8873
-0.247,8910
0.0161,4549
-0.0389,6069
0.194,900
-0.0438,6589
-0.0706,7839
-0.133,9104
-0.233,9148
-0.225,9431
-0.238,7208
-0.0302,8398
-0.18,10185
0.19,1636
-0.132,7777
-0.11,7694
-0.108,7795
-0.0738,8164
-0.026,6738
-0.0123,7025
0.112,2007
0.158,2519
0.255,318
0.0594,3722
-0.0325,7066
-0.0822,7404
0.58,15
0.235,831
0.0308,4332
-0.0164,5134
0.108,1205
0.0198,4645
-0.108,7367
0.139,2131
0.184,1015
-0.0637,8156
-0.0177,6049
-0.255,9958
-0.0848,7734
0.134,2619
-0.0222,6080
-0.129,7863
0.12,1464
0.0725,1600
-0.265,6934
0.0101,4616
-0.182,8844
0.0346,4303
-0.0107,5626
0.19,880
-0.0616,6289
-0.00375,4975
0.141,2336
0.619,35
0.0317,3910
-0.237,8917
-0.245,8825
-0.0957,8000
-0.154,8489
0.0634,3196
-0.0143,5631
-0.112,10100
0.191,1174
-0.118,8267
0.0652,3541
-0.0667,7670
0.0568,2798
0.0689,3484
-0.016,5321
0.168,2140
-0.119,8183
-0.00895,5174
0.108,1780
-0.0741,7845
0.273,408
0.445,72
-0.0574,7445
-0.141,8999
-0.109,8262
-0.0417,6078
-0.0241,6187
-0.0306,5366
-0.00276,4970
-0.00687,5157
-0.00246,5118
1.06,7
0.0526,3338
0.181,1489
0.244,1061
0.229,490
0.0367,3843
-0.0384,7000
0.0987,1772
0.0244,3980
-0.0555,6791
-0.0583,6753
0.0248,2753
-0.118,8732
-0.191,10179
-0.0296,5514
-0.156,7134
-0.0639,7649
0.00604,4983
-0.113,9078
0.0515,3497
-0.151,9126
0.309,802
0.00979,4739
-0.0538,8043
0.079,2243
-0.0184,5285
0.349,59
-0.102,6410
0.501,212
-0.12,7446
0.124,849
0.0193,4531
0.116,2996
0.313,997
0.135,3082
-0.106,9558
0.0421,3582
0.243,144
-0.0711,7066
0.000903,4749
-0.0785,7428
0.146,532
-0.143,9119
0.119,3391
0.121,2534
-0.0677,6558
0.135,3277
-0.0424,7312
0.0129,4594
0.0887,2954
0.2,467
0.0357,4055
0.164,1516
-0.0538,7491
0.0456,2525
-0.0676,4525
-0.471,7197
0.202,3100
0.246,572
0.113,2632
0.131,1447
-0.154,8513
-0.214,9235
-0.0541,6618
-0.154,9556
-0.0835,7223
-0.211,9888
-0.106,8606
-0.0711,5292
0.223,2553
-0.13,9473
0.344,377
0.1,2002
-0.116,8048
-0.0489,6197
-0.0157,5658
-0.103,7966
-0.0916,7409
0.134,1635
-0.0691,7804
-0.0773,7139
-0.0343,6090
-0.0603,7554
0.135,1129
-0.0871,8138
-0.00619,5139
-0.0364,5752
-0.0744,8084
-0.0915,8548
-0.301,10231
0.198,896
-0.0671,6954
0.0269,4343
0.112,2483
-0.105,8192
-0.0871,8928
-0.000725,4847
0.24,280
-0.097,6979
-0.197,7753
0.0215,4200
-0.00881,5127
-0.0583,6198
-0.0535,7250
-0.204,10360
0.108,3037
0.0958,1699
0.154,841
0.0632,3295
0.129,1300
-0.0209,5324
-0.196,8017
0.0131,4241
-0.099,7995
-0.0777,6853
0.0585,3521
-0.0246,5991
-0.186,9913
-0.156,9284
-0.0648,7681
-0.00767,5338
-0.145,7735
-0.00328,5190
-0.179,8797
-0.114,8604
-0.0134,5774
-0.192,8753
0.0368,3527
-0.0516,5903
-0.259,9267
-0.0709,7473
-0.0498,6940
0.00805,4985
-0.228,10307
-0.114,7566
0.428,149
0.0591,3071
0.0711,2107
-0.0176,5967
-0.0554,6713
-0.116,8782
-0.0731,7427
0.0335,3650
0.207,1150
0.125,904
-0.149,4883
-0.043,5323
0.0182,4344
0.106,904
-0.0627,8371
0.02,4371
-0.124,7220
-0.106,8002
0.0819,1945
-0.0421,7981
0.131,943
0.102,2743
0.0364,4081
0.603,13
-0.000664,5235
0.247,538
-1.06,10283
0.171,1055
0.103,3033
-0.0327,5733
-0.000506,5241
-0.115,7902
-0.326,6051
0.000241,5305
-0.338,9247
0.449,263
0.0212,3963
-0.0832,6716
0.856,982
-0.497,8130
-0.01,5450
-0.00364,5073
-0.102,8441
0.0169,4675
-0.22,9965
0.11,471
0.00487,4712
-0.184,8663
-0.241,7120
-0.00549,5200
-0.0719,7399
-0.067,8111
-0.0469,6027
-0.033,6359
-0.0449,5834
-0.0127,5657
-0.00627,5235
-0.00364,5329
0.295,598
0.161,2460
0.0624,3686
-0.186,9112
0.0204,4204
-0.0462,6935
-0.0871,6950
-0.186,10351
-0.0281,6127
0.952,3
0.0481,3394
0.165,2052
0.0266,4411
0.139,3364
-0.121,8604
-0.399,10366
0.138,1311
-0.00497,5143
-0.0479,6171
-0.299,9701
-0.07,6743
-0.0533,5495
-0.186,8485
-0.0615,6921
0.0513,3554
0.0489,4479
-0.241,9920
0.068,2976
-0.127,9009
-0.172,9536
0.0487,3038
-0.118,7909
-0.375,9732
1.2,524
-0.125,9566
-0.189,10361
0.016,4340
-0.0384,5817
0.0721,1649
-0.254,8297
-0.0654,7090
-0.0112,5426
0.279,1295
0.502,67
0.107,2394
0.245,633
-0.0968,7757
0.0437,3471
0.139,3109
-0.0757,6117
-0.495,9684
-0.0762,6351
0.0125,4403
-0.00869,5197
-0.0928,7121
0.0409,3450
-0.0547,6970
-0.105,6375
-0.119,8498
-0.151,9335
-0.0664,6941
0.159,763
0.522,594
-0.444,9307
0.061,2802
0.0697,2088
0.403,5
-0.00833,5472
-0.143,8392
-0.0911,7111
0.0588,2834
-0.229,10187
0.131,2062
-0.291,8826
-0.138,8989
-0.178,10218
-0.0995,8520
-0.00949,5312
-0.0781,7489
-0.094,6855
-0.144,10130
0.023,4247
-0.0693,6465
-0.00632,5473
0.00221,4788
-0.0623,6584
0.106,2434
-0.183,8248
-0.132,9003
-0.109,7896
-0.136,8467
0.0565,4079
-0.101,7307
0.151,2115
-0.0549,7880
-0.059,5904
0.108,3399
-0.0504,6172
0.215,1523
-0.142,8209
-0.0389,6509
-0.187,9795
-0.266,9431
0.103,1229
-0.0271,5229
-0.0074,4983
0.262,638
0.204,123
-0.208,9769
-0.135,8178
0.0299,4122
0.000545,4961
-0.0262,6295
0.00718,4679
-0.0582,10048
0.04,319
0.00652,4435
0.0171,1932
0.0248,931
-0.384,5841
0.0999,3016
0.513,2224
-0.0978,8320
0.0511,3477
-0.0936,6308
0.126,3013
0.144,2295
-0.153,9876
0.204,1572
-0.0702,7320
0.0879,3523
0.000957,5277
0.0631,3072
0.0887,2441
-0.117,5895
0.24,2768
-0.0468,5517
0.0279,4269
0.375,130
0.138,1998
-0.0757,5499
-0.0402,5714
0.0808,3399
0.367,1463
0.0385,3930
0.0618,3065
-0.191,7772
-0.0156,5573
-0.0537,7471
0.0769,2220
0.012,4857
-0.336,10244
-0.231,10166
0.152,2550
0.0357,4218
0.0152,4492
-0.00545,5604
-0.0412,6165
0.0328,4022
0.122,2114
0.0149,4574
-0.0423,5853
0.118,1943
-0.107,7245
0.0189,4668
-0.35,10386
0.00896,4516
-0.108,9231
-0.135,8830
-0.124,8747
0.0312,3753
0.0181,4700
-0.305,9068
-0.0889,8021
-0.00659,5489
-0.108,7203
-0.158,9521
-0.0299,5793
-0.308,9614
0.023,4224
0.0573,3478
-0.235,8427
-0.234,10441
0.115,2409
-0.0459,6808
0.00644,4998
-0.00526,5398
0.098,1625
-0.0631,7214
0.11,2427
-0.357,10121
-0.0141,5997
-0.0261,6504
-0.111,6176
0.0698,3655
-0.17,9642
-0.126,8257
0.0778,3199
0.0509,3040
-0.157,9877
0.154,2853
0.109,1943
0.0463,3600
-0.507,9452
-0.112,8807
-0.353,8095
-0.124,10106
-0.143,9599
-0.174,10227
1.71,763
-0.667,9679
-0.073,5602
-0.368,9624
-0.125,8871
-0.153,7023
0.145,1342
-0.0288,6100
0.0668,3172
-0.123,8983
-0.0359,5819
-0.109,8293
0.251,588
-0.0068,5156
-0.0769,7700
0.00522,4749
-0.02,5406
-0.252,10427
-0.0195,5570
-0.0715,6442
-0.0442,6191
0.0457,3962
-0.336,6494
-0.264,4816
0.187,1221
0.747,135
-0.035,5733
-0.178,8524
-0.0129,5282
-0.0418,6621
0.00933,4682
-0.106,9289
-0.00785,5357
0.0726,963
-0.21,9801
0.836,1
-0.159,8755
-0.0193,5969
-0.088,6961
0.0319,3584
-0.249,8532
0.0212,4622
-0.501,10362
-0.179,9191
0.123,623
-0.201,9902
0.126,3294
0.177,978
0.0775,2835
0.212,1776
0.0129,4626
-0.00317,5119
-0.0889,6252
0.0604,3206
-0.0139,5497
-0.059,6192
-0.0543,8392
-0.0122,5609
-0.276,5682
-0.298,6707
0.147,2402
0.0184,4402
-0.383,10083
-0.246,9345
0.36,933
-0.27,9567
-0.0831,7657
-0.0863,6432
0.129,563
-0.0803,6958
-0.0223,3774
-0.0406,5251
-0.622,10023
-0.0158,5482
0.14,1742
-0.181,9530
-0.1,6342
-0.0449,5448
0.145,3369
0.0163,4689
-0.0919,8140
0.204,2110
0.215,805
0.23,2172
0.0185,4384
-0.069,8199
0.0812,1640
0.155,72
-0.0159,5478
-0.0832,8651
0.143,459
-0.0359,6846
0.28,55
0.0185,4394
-0.102,8832
-0.217,8264
0.171,2577
0.261,426
-0.212,9866
0.291,155
-0.175,8775
-0.0229,5534
0.151,1944
0.218,819
-0.147,9713
1.29,1209
-0.274,9393
0.0279,4301
0.347,729
0.0544,3666
0.156,1086
0.011,4889
0.0756,2934
-0.13,8851
-0.0786,7260
-0.0951,8108
-0.0158,6710
-0.198,8920
2.21,120
-0.324,9008
-0.14,8485
-0.0424,7016
0.126,1569
0.0212,4442
-0.0886,7838
0.767,124
0.0899,1852
-0.048,6409
-0.0379,6969
0.0591,3815
-0.0326,5677
-0.363,9532
-0.134,7721
-0.227,8920
0.0854,2071
-0.216,9861
-0.0335,6263
-0.102,7397
-0.211,7691
0.0307,3899
-0.0103,5334
0.0607,3880
0.111,1748
0.00537,4831
-0.127,6838
-0.0518,6861
-0.076,7864
-0.0722,6544
0.135,1935
-0.0826,6493
-0.00662,5171
-0.0593,6937
-0.0544,7249
0.0144,4437
-0.125,7989
-0.0724,7942
0.474,1479
-0.0187,6200
0.0436,3293
-0.205,8375
-0.134,7955
-0.136,7573
0.00484,5094
0.0356,3932
-0.0272,5587
-0.264,9395
0.281,552
-0.0531,7788
-0.0953,8547
-0.0366,6843
0.0643,2897
0.138,986
0.0578,2837
0.0859,3057
-0.336,10272
-0.0121,5707
0.0299,4035
0.0396,3487
-0.0178,5218
0.055,3242
-0.0925,6382
-0.188,9623
-0.093,9064
-0.0915,6115
-0.217,9853
0.124,1997
-0.157,7125
-0.0688,6990
-0.0536,6991
-0.276,9473
0.0682,3098
-0.46,8397
-0.0584,7077
0.0365,4121
-0.136,9141
0.0454,3393
0.188,1218
1.88,726
-0.0373,6542
0.159,1375
-0.00271,5180
-0.0262,5116
0.181,2662
0.0017,5013
-0.0627,7164
0.0288,3581
-0.0702,7496
0.024,4573
-0.0897,7131
-0.0317,5848
0.0105,4674
0.0732,2796
0.046,3003
-0.0866,8339
-0.16,8288
-0.211,9184
0.24,21
-0.107,9535
-0.0989,7664
-0.145,9417
0.172,2672
-0.151,8428
-0.0326,5887
0.0867,2988
-0.126,8338
-0.0981,7131
0.835,24
-0.00138,4920
-0.111,9245
-0.123,9521
-0.288,9273
-0.0103,5488
-0.0267,6243
-0.126,7723
-0.18,10012
0.0735,1994
-0.165,8130
-0.0621,6905
0.0878,2976
0.258,2626
-0.19,8807
-0.0488,7662
0.0527,2970
-0.015,5507
-0.0744,8379
0.1,3344
-0.0111,5801
0.00602,4777
-0.286,9438
0.201,3007
-0.377,8291
-0.0149,5460
-0.0793,7434
-0.0698,8154
-0.0635,7230
0.187,339
0.0397,4438
-0.122,7895
0.115,1189
-0.0664,8023
0.102,2883
-0.0834,6469
-0.129,8214
-0.0328,6148
-0.0171,6028
-0.0875,7624
-0.107,7656
0.0398,4149
0.042,3762
-0.407,10046
-0.0624,6707
0.112,3100
-0.0543,7171
0.033,4400
0.103,853
0.0789,3154
-0.0262,6641
0.229,1051
0.091,2057
0.0404,3458
0.263,2502
-0.0163,5425
-0.0477,8098
-0.13,9178
-0.0961,7761
-0.00908,5017
0.0653,3609
-0.19,8069
-0.00176,5206
-0.0537,7438
0.00905,4748
-0.191,8393
-0.165,8692
-0.273,10209
-0.14,8914
0.0688,2202
-0.397,7847
-0.0378,6210
-0.243,8884
-0.0156,5587
-0.0666,7350
-0.157,6841
-0.126,9089
-0.411,10282
-0.125,6895
0.0748,2937
-0.088,8799
-0.0673,7173
-0.12,8578
-0.13,9628
0.2,1213
-0.0249,6166
-0.034,6753
-0.0132,5650
-0.00411,5217
0.586,525
-0.121,8069
0.113,1911
-0.167,9617
0.0298,4234
-0.409,6151
-0.316,8934
-0.222,9236
-0.0713,4391
0.21,399
-0.06,6121
0.139,1234
-0.0799,7773
0.377,99
-0.123,8320
0.0266,4645
0.0248,3975
-0.0519,6957
-0.00011,4939
-0.162,7798
-0.195,8123
0.0997,2421
0.106,720
-0.00654,5444
-0.0308,6128
-0.0801,7657
0.0131,4514
-0.0703,8672
-0.143,9811
0.0474,3508
0.239,1292
-0.197,6745
-0.373,9648
-0.0775,7281
0.204,527
0.22,917
-0.0432,7188
0.00313,4758
0.181,1870
0.0552,3726
0.0303,4148
-0.266,10167
-0.241,6528
-0.218,9944
-0.0508,5613
0.0269,3939
0.0346,3972
-0.0998,8981
-0.286,9489
0.198,794
-0.0114,5087
-0.0722,8960
0.151,981
0.0171,4466
-0.179,9656
-0.000146,5045
0.0265,4520
-0.198,9395
0.409,665
0.0827,3337
-0.248,9834
0.147,2718
-0.374,7648
-0.201,9904
-0.213,8558
-0.132,8617
-0.0412,6110
-0.192,9192
0.447,1027
0.092,2012
-0.171,9504
-0.162,9038
0.176,2870
-0.179,10220
0.268,362
0.0304,3599
-0.0295,6158
-0.161,7149
-0.0247,5634
-0.121,6303
0.0088,4732
0.000401,4940
0.212,1512
0.0418,3656
0.0434,4045
0.074,2442
-0.173,10212
-0.0622,7613
-0.225,9517
0.182,299
0.257,34
0.0548,2571
-0.0598,8014
-0.168,9928
-0.256,10218
-0.00232,4985
0.0627,3855
0.0929,1419
0.173,742
-0.0215,5452
-0.1,8258
0.0987,3299
-0.0995,6596
-0.00497,4986
-0.0846,8156
0.0634,2992
-0.119,7805
-0.0149,5672
-0.2,7715
-0.0405,6982
0.317,8
0.0708,2180
0.432,305
0.00204,5367
0.315,1311
-0.0878,7968
0.0864,917
0.0443,2965
-0.291,10365
-0.00923,5330
-0.0626,6735
-0.162,7669
-0.183,9366
-0.0365,7416
0.127,2205
-0.0767,7353
-0.444,10272
-0.0609,6243
-0.133,8784
-0.0294,6681
-0.0773,7643
-0.218,9953
0.236,513
-0.161,8504
0.161,1514
-0.0714,8027
-0.0845,6935
0.0885,2626
-0.149,8869
0.142,2402
-0.131,8677
-0.0974,7740
0.0355,4012
0.0411,3881
-0.054,6868
-0.421,6709
0.0443,3987
0.124,1561
-0.00969,5561
0.0898,2413
-0.273,9922
-0.0608,7429
0.07,2757
0.0574,3134
-0.265,7654
0.265,2553
-0.124,5550
-0.0951,7142
-0.0321,5315
0.08,3809
0.306,349
-0.101,7535
-0.293,10021
-0.173,9431
0.1,945
-0.13,7889
0.12,2508
0.264,518
0.0176,4629
-0.119,9029
0.0629,2275
-0.147,8611
-0.193,9717
0.0585,3919
0.178,147
-0.286,9754
0.0212,4170
-0.104,6824
0.013,4673
-0.173,8972
-0.0597,6985
0.00397,5114
-0.0724,8220
0.0457,3640
-0.00527,5126
-0.171,7346
0.201,2965
0.142,505
-0.0369,7465
0.00893,4868
0.117,1974
-0.456,8470
0.212,2933
0.0623,2288
0.0576,3249
0.0396,3864
-0.174,10262
0.157,1198
0.102,2341
-0.0698,7686
-0.0802,9073
0.0432,3073
0.0886,2158
-0.0496,7270
0.0589,3125
0.0516,1358
-0.102,8647
0.0134,4562
-0.0442,7179
-0.0704,6120
-0.096,7887
0.128,781
-0.0562,7015
0.0879,3002
0.133,2867
-0.0475,7061
0.0478,4063
0.124,834
0.114,1700
0.0187,3273
0.344,1717
-0.0198,8463
0.0565,3623
0.206,873
-0.0702,5497
0.534,140
0.0096,4907
-0.297,10190
-0.183,7206
0.173,1601
0.00692,4772
-0.0924,7255
0.0356,3817
-0.123,7212
-0.294,8650
-0.243,9992
-0.213,9128
-0.0817,6888
-0.114,8633
-0.0246,5711
-0.276,6945
0.0565,4178
-0.136,7511
-0.107,8476
-0.151,9195
-0.0198,6007
-0.0865,7978
-0.00205,5169
0.146,2637
-0.00716,5049
-0.0335,7381
-0.176,9051
0.0266,4044
0.0438,3756
-0.139,8674
-0.294,9785
-0.0745,8655
0.0146,4430
0.0903,2187
-0.144,9081
-0.0565,7184
-0.0195,5355
-0.0055,5106
-0.00657,5167
0.0879,2533
-0.0808,7260
0.0921,3641
-0.244,7960
0.0583,3016
0.0718,2354
-0.0713,7552
0.157,1998
-0.0509,6626
-0.0774,6618
-0.0371,6374
0.0644,2986
-0.119,8473
-0.148,9117
-0.13,6495
-0.047,6471
0.156,584
0.15,1457
-0.146,8208
-0.129,8616
0.00252,4831
0.14,2620
-0.0596,6934
-0.0607,8647
0.149,2420
-0.118,7900
0.138,2061
-0.273,9296
-0.0472,6832
-0.0518,6912
-0.0352,6115
-0.199,9054
-0.186,8141
-0.174,7345
-0.0792,9553
-0.118,10139
-0.0305,6489
0.0611,3018
0.283,2176
-0.0469,7269
-0.0309,6510
0.13,2446
0.0191,4534
-0.0858,6469
-0.0815,6374
-0.0154,5362
-0.0836,7678
-0.0229,5955
-0.0433,6710
-0.0665,7564
-0.407,10414
0.115,2030
-0.0356,6286
0.0612,2564
-0.051,6073
0.209,1265
-0.0247,5345
-0.165,9615
-0.066,8593
-0.0436,7620
-0.344,9775
-0.19,6969
0.335,719
0.0151,4655
-0.113,7642
0.0529,3251
0.144,610
-0.137,9280
-0.0673,6842
-0.0911,8238
0.334,88
0.185,1156
0.00638,4622
-0.0253,5576
-0.0804,6073
-0.0664,6639
-0.0152,5943
-0.181,8706
-0.101,7515
0.0578,1706
-0.0704,5764
0.0443,4284
0.0448,2823
-0.14,9113
-0.0168,5897
-0.194,3872
0.214,2884
-0.226,9096
0.145,917
-0.0185,5736
0.101,3127
-0.213,8100
0.0303,3617
-0.0837,8174
0.298,848
0.0286,4105
-0.0691,8879
0.0723,3048
-0.0908,7603
-0.0885,8370
-0.0378,6152
-0.107,9050
0.191,742
-0.0323,6185
0.121,2729
-0.139,7297
0.135,1443
0.087,2773
0.00227,4971
-0.0537,6773
-0.0349,5755
0.354,147
0.0122,4411
0.0558,2109
0.181,2965
-0.298,5568
0.848,452
0.209,1513
-0.0639,8207
-0.0235,6359
0.151,1332
-0.0203,5605
0.0461,3677
-0.227,10296
-0.219,10432
-0.17,8155
0.236,874
-0.0201,5547
-0.0139,5522
-0.0484,6402
-0.163,9180
-0.0247,6051
0.0603,2931
-0.0551,6475
0.181,1269
0.272,647
0.0721,2847
0.0653,2188
-0.013,5557
0.1,2754
-0.142,7266
0.186,3078
-0.0603,6794
-0.0808,8067
-0.277,9159
0.0648,3994
-0.243,10283
-0.112,8717
-0.0742,7958
0.0214,4251
-0.0778,8953
0.0345,4163
0.347,122
0.14,1832
-0.0664,7603
0.0535,3153
0.0217,4328
-0.228,9957
-0.00794,5496
-0.054,5631
0.0138,4452
0.129,1485
-0.241,9705
-0.16,7429
0.107,2250
-0.2,8952
-0.0211,6056
0.0402,4319
-0.00614,5138
0.0704,3344
-0.333,9978
-0.156,8660
-0.126,9489
0.0058,5035
-0.0511,6782
-0.0349,6114
-0.0213,5303
-0.122,9614
-0.0114,5786
0.441,347
0.0206,4434
0.104,2142
0.605,0
0.0705,2533
-0.0277,5790
0.206,218
0.229,1238
0.0022,4844
-0.208,10038
-0.143,9222
-0.109,7100
-0.214,9370
0.0582,3578
0.315,1196
-0.314,9098
-0.149,9735
0.0262,4308
-0.00614,5167
-0.0928,7816
-0.315,9975
0.469,274
0.12,626
-0.0877,8415
-0.107,6704
0.0107,4420
-0.0129,5357
-0.26,9509
0.105,2229
-0.0451,6565
0.0835,1300
-0.0174,5775
-0.109,9076
0.131,1576
0.0543,2932
-0.0631,7775
-0.00554,5093
0.00206,4816
0.369,36
-0.113,6275
0.191,2372
-0.0419,6800
-0.0459,6604
-0.0745,7160
0.153,1344
-0.243,9075
0.0747,2889
0.121,1082
0.0521,4313
-0.166,9813
-0.129,8710
0.103,2743
-0.195,10254
0.0769,2337
-0.131,9791
0.44,701
-0.0194,5195
-0.0887,7036
-0.0713,7663
-0.0968,8161
-0.148,9971
0.144,2504
-0.231,9748
-0.194,9279
-0.212,9738
0.179,795
-0.313,9170
-0.0601,6144
0.223,1259
-0.372,6030
0.0653,3454
0.667,17
-0.153,8866
-0.155,9230
-0.186,10255
0.0635,2703
0.604,105
0.0173,4616
-0.216,9718
0.0232,3987
-0.0198,6586
0.11,1148
0.11,3204
0.0161,4684
0.146,2491
-0.165,9761
-0.011,5869
0.0449,3291
0.0154,4551
0.247,1752
-0.0691,6199
0.194,2182
-0.0695,7296
-0.0367,6946
-0.12,8327
0.0309,4097
0.0582,3325
-0.161,9782
0.0671,2196
-0.0946,6193
-0.23,6017
-0.199,9022
-0.162,8910
-0.0557,6701
0.168,1973
-0.199,9809
-0.174,8730
-0.132,8419
0.0133,4694
-0.111,9370
-0.0698,7365
0.0996,2858
0.0546,3545
-0.21,9047
-0.144,9490
0.097,2671
