coef,rank
0.14,1103
-0.108,8833
0.116,2850
-0.343,9340
0.313,599
-0.0408,6861
-0.0796,7952
-0.157,8527
0.313,247
-0.00989,5300
0.767,867
0.00736,4721
0.006,5022
-0.0717,7085
0.0168,4804
-0.0702,7043
0.0539,3522
-0.0629,8343
0.0867,3309
0.225,1205
-0.162,9428
0.12,3101
0.091,3181
0.0953,2843
0.0556,3095
-0.0111,5310
0.159,1916
0.0638,3136
0.0158,4620
-0.0557,9608
-0.111,10218
-0.294,9722
0.371,65
0.0812,1819
0.137,2031
-0.0782,8375
-0.0106,5514
-0.394,9628
0.445,545
-0.224,7490
-0.199,9081
-0.0359,5905
-0.131,7737
0.332,241
0.0153,4767
0.0312,4414
-0.0307,5753
0.00447,4930
0.584,45
-0.0232,5592
-0.398,9736
-0.129,8301
-0.162,8721
-0.0447,6915
-0.178,9649
0.0485,2751
-0.129,9157
0.285,500
-0.248,9923
0.0164,4416
-0.0705,7742
-0.0789,8198
-0.146,8601
-0.155,6286
0.0659,1881
0.0437,3763
0.227,128
-0.0247,5707
-0.262,8492
0.025,4249
-0.119,6690
-0.109,8846
-0.207,8976
0.0494,3488
-0.203,10280
0.0677,2133
0.0753,2999
-0.108,8682
-0.135,8980
-0.113,7606
-0.0098,5349
0.321,261
0.0259,4230
-0.0212,6426
0.0671,2616
0.112,2463
-0.0728,6962
0.0779,1807
0.131,1294
-0.0765,7992
0.00833,4804
0.159,1444
0.0944,2265
0.0378,4185
-0.0152,5198
-0.11,8110
0.0749,1815
0.0104,4779
-0.447,8622
0.107,3105
0.221,910
-0.258,9845
-0.154,9491
-0.0671,6589
0.0361,4312
0.0244,3566
0.331,125
0.163,1412
0.0718,2186
1.78,331
0.176,1243
-0.156,8947
0.551,1004
0.111,1652
0.00881,4869
0.0715,2815
0.21,512
-0.0385,6393
0.125,2792
-0.0596,8496
0.0815,2036
-0.211,8996
-0.162,8395
0.0166,4374
-0.04,6891
0.0428,3183
0.0162,4218
0.0274,3763
0.136,2024
0.175,505
-0.146,8816
0.145,550
0.168,944
-0.0028,5279
0.145,2200
0.0272,4390
0.0167,4310
0.00799,4688
0.118,2546
-0.421,8780
-0.189,10365
-0.191,7600
-0.131,8954
0.00327,4905
-0.524,10268
-0.142,7545
0.26,128
-0.0194,5955
0.386,124
0.0404,3159
0.0407,3730
-0.258,9064
0.302,959
0.00738,4736
0.196,2795
-0.221,10257
5.52e-05,5130
0.0787,1584
-0.146,8018
0.0208,4457
-0.184,9323
-0.0457,6441
-0.0217,5762
-0.125,8295
-0.163,9657
-0.00698,4785
0.142,2822
-0.0779,7927
-0.175,10046
-0.102,7033
-0.222,10338
0.453,471
0.0509,4122
0.0498,2902
-0.0586,6310
0.301,147
0.0294,3947
0.0507,3726
0.358,1142
0.185,1740
0.117,2818
-0.163,9926
0.0111,4893
-0.0893,7169
-0.213,10224
-0.0586,7171
-0.0869,6724
-0.0227,5289
-0.0266,6177
0.247,1876
-0.242,9258
-0.0209,6592
0.0596,2613
-0.0992,8404
-0.029,6172
0.0756,3116
0.0722,2651
0.17,1909
-0.0971,8972
0.131,1671
0.0879,3184
0.3,1214
-0.11,8753
0.0806,2905
0.166,1613
-0.208,9643
-0.0325,5892
-0.00243,5208
0.272,1603
-0.069,8435
0.0515,2790
0.13,550
-0.0757,8402
-0.0221,6229
0.448,35
-0.166,7207
0.017,4593
-0.029,6244
0.0532,3929
-0.185,8065
-0.316,10219
-0.0675,6831
-0.0436,8786
0.284,424
-0.134,8800
0.287,775
0.28,1269
0.0421,3904
-0.108,7882
0.313,202
0.223,1393
-0.0158,5238
-0.21,10281
-0.0621,7253
-0.0832,8441
0.405,148
-0.00281,5332
-0.37,9667
0.277,837
0.335,194
0.0746,2153
-0.417,10327
0.00731,4892
-0.14,8525
-0.00518,5313
-0.105,7567
-0.0833,8685
0.0319,4088
0.044,3693
0.269,935
0.235,2215
-0.0824,6300
0.168,1978
-0.0974,7528
-0.077,6445
-0.107,4900
-0.135,7800
-0.296,9399
0.141,1199
0.256,590
-0.0624,7575
-0.0286,6470
-0.0319,5530
-0.00495,5610
0.00813,4519
-0.303,10036
-0.173,8249
-0.071,8805
0.173,2879
-0.0252,6507
-0.0436,6991
-0.0199,5298
-0.0452,6458
0.0901,3151
-0.268,9614
0.141,1941
-0.145,9605
0.0638,2817
-0.1,8390
-0.119,7362
0.106,2246
-0.202,9512
0.198,150
-0.144,9109
0.0358,4339
0.163,2167
0.499,46
-0.0571,8091
0.228,184
-0.0967,8913
-0.146,7673
0.0414,4150
-0.329,10215
-0.0502,7640
0.0055,4778
-0.0285,5618
0.151,2681
0.105,3443
-0.294,9329
-0.118,6745
0.183,1380
0.123,2063
-0.188,9792
-0.218,8135
-0.0159,5637
-0.119,9170
-0.329,10138
-0.419,10338
-0.102,8813
-0.0572,5867
-0.0918,6147
0.202,111
0.133,1549
0.109,2761
0.216,1194
-0.0705,6898
0.172,1710
0.0999,2227
-0.136,8457
-0.0817,7702
0.188,1466
-0.207,6075
-0.32,9818
0.175,898
-0.281,10042
0.26,373
-0.146,8918
0.175,1216
0.11,1761
-0.0655,7189
0.248,316
-0.112,8085
0.692,683
0.0307,4248
-0.162,8550
-0.0518,6747
0.00253,5099
0.181,1384
-0.254,9624
-0.0244,5946
0.231,1576
0.0573,2229
0.126,424
-0.0921,6680
0.191,915
0.104,2388
0.131,1672
-0.219,9363
0.0238,4235
0.0442,3839
0.168,2653
-0.0117,5264
0.217,2218
-0.301,10255
-0.0237,6271
0.0518,3902
-0.0342,6071
0.119,1930
0.725,392
0.045,3389
0.006,4758
0.0476,3592
-0.0875,8166
-0.0044,5025
-0.335,10295
0.21,1078
0.0561,2785
-0.16,9308
0.181,585
0.0127,4702
-0.00766,5102
0.0544,2971
-0.211,10361
0.0415,4198
-0.173,8008
-0.239,9102
-0.184,9795
-0.0344,7067
-0.104,9704
0.134,2023
-0.129,7173
0.0696,4061
0.542,1658
-0.139,8911
0.11,967
0.0257,4448
0.149,1183
-0.0447,6659
-0.146,7560
0.000129,5042
-0.0913,8872
0.12,1912
-0.0166,5497
-0.00344,5303
-0.114,6893
0.038,3118
0.112,2026
-0.263,9306
-0.11,8292
-0.211,9938
0.0841,3100
-0.0563,7295
0.0357,3685
-0.081,7547
-0.139,8608
-0.0117,5239
0.0424,3857
-0.0666,8554
0.244,2476
-0.0308,6687
-0.0472,6159
-0.294,10124
-0.242,8494
-0.171,9813
-0.145,10093
-0.0846,6668
0.0446,4131
-0.0014,5179
0.241,2201
0.0583,3755
0.151,2389
-0.149,7651
0.0797,3277
0.104,2753
-0.184,9943
-0.0131,5811
-0.231,9567
0.0476,2934
-0.188,8611
0.254,575
0.768,375
0.0614,3005
-0.375,7709
0.214,888
-0.307,10186
-0.0317,5849
0.316,114
-0.16,10147
-0.0837,6806
0.0108,4711
0.635,437
0.0054,4845
0.0399,3909
-0.0733,8187
0.219,639
-0.119,8153
0.244,682
0.00273,4926
-0.108,8063
0.225,1907
-0.19,9162
0.183,1292
-0.299,10185
0.0893,2185
-0.0185,5662
-0.0506,8045
-0.26,8783
-0.395,8166
-0.242,8496
0.198,694
-0.105,7653
0.0154,4307
0.102,2436
-0.0222,5427
-0.0512,5732
-0.0359,6495
-0.1,8317
-0.171,10116
0.0294,4233
0.123,1672
0.0742,3956
-0.0692,5786
0.0433,3636
-0.00808,5477
-0.101,9258
-0.00183,5263
-0.184,7581
-0.491,9631
-0.117,9748
-0.146,10225
-0.0698,6570
0.0413,4270
1.41,27
-0.107,8460
0.119,1745
-0.007,5477
-0.296,10266
-0.29,9689
-0.0654,7777
0.0151,4281
0.0228,3664
0.0142,4486
0.0164,4583
0.0859,2318
0.2,869
0.122,1838
-0.125,8386
-0.0503,6993
0.248,1014
0.0877,2510
-0.288,9634
-0.155,7967
0.0313,4238
-0.0193,5764
-0.0128,5408
0.223,1544
-0.242,6689
0.341,314
0.0622,3233
0.0233,4418
-0.0698,6172
-0.0439,8102
-0.0788,7908
-0.212,9768
-0.0272,6491
0.0488,3175
-0.0209,5388
-0.097,7885
-0.207,9595
0.465,47
-0.000298,5102
-0.137,8776
0.0872,2930
0.305,360
0.221,820
0.144,2274
0.231,1116
0.0572,3197
-0.244,10132
-0.528,9714
-0.064,6235
0.343,551
0.0803,3424
-0.142,9257
-0.0767,6864
-0.122,8936
0.335,513
-0.0333,7315
-0.0883,8604
-0.081,9093
-0.269,9638
0.179,2556
-0.00197,5339
0.263,538
0.0913,1731
-0.0292,5844
-0.171,8892
0.29,239
-0.0972,6057
0.342,886
-0.0346,6494
-0.0953,9099
-0.0864,8221
0.106,833
-0.0409,7097
0.0244,4315
0.238,1334
-0.231,10324
0.16,863
0.343,143
-0.35,10466
0.151,1360
0.413,575
0.0694,2961
-0.531,10298
0.105,3333
-0.0238,6258
-0.191,9891
0.116,2352
0.109,1840
0.158,660
-0.00454,5014
-0.123,8905
-0.142,8830
0.304,353
-0.267,8861
-0.0584,7122
0.0189,4448
-0.042,6843
0.107,3129
-0.0287,6150
0.181,248
-0.144,9193
-0.0312,6021
-0.247,9910
0.172,2272
-0.149,8464
0.367,684
0.0108,4603
-0.0733,8320
-0.0259,5233
0.149,1758
-0.279,10002
0.167,904
0.00283,4825
0.498,73
-0.0341,6105
-0.15,9467
0.234,1385
0.0813,2406
0.0115,4731
-0.0563,7936
0.0655,2386
-0.285,10013
-0.214,8793
0.289,639
-0.205,8759
0.125,1114
0.364,414
-0.0527,6534
0.031,3860
-0.386,10170
-0.0385,7471
-0.144,9812
0.765,239
0.0513,4107
0.368,591
0.0474,3593
-0.0585,8992
-0.0528,7554
-0.0763,5566
-0.343,8893
0.0201,4357
-0.321,10185
0.178,1013
0.438,198
-0.0168,3258
-0.381,6270
-0.483,7626
-0.166,6974
-0.106,8873
0.0526,3885
0.0546,3610
1.86,486
0.115,2795
0.0748,2403
0.0556,1647
0.216,977
-0.068,6770
-0.00167,5107
0.156,2842
0.0597,3342
-0.127,9354
-0.0926,6579
0.0608,3343
-0.133,6651
-0.00238,5273
-0.0558,6501
0.00381,4739
0.0979,2851
0.359,531
-0.246,9289
-0.0312,6811
0.327,698
-0.015,5708
-0.0216,5418
-0.00603,5072
-0.0975,8139
0.102,1973
-0.0126,5141
0.0656,3007
0.0768,2434
0.0493,3925
-0.0185,4813
-0.00543,5383
0.0949,313
0.104,1928
0.121,2850
0.0351,3988
0.0411,4326
-0.137,9766
-0.139,9247
-0.249,9463
-0.219,8800
0.0532,3166
0.106,3425
-0.0687,6482
0.0414,3427
-0.269,10116
-0.0947,6942
0.141,1012
0.338,1947
0.196,288
0.0989,1851
-0.172,9419
-0.135,8650
-0.0353,5702
-0.048,6298
0.122,2417
-0.0951,6922
-0.0842,7032
-0.213,9435
0.302,717
0.404,891
0.108,2829
-0.0196,5996
-0.0728,7397
0.104,2453
0.0229,4254
0.0929,3153
-0.0355,6899
-0.00772,4823
-0.275,9910
0.301,1812
-0.323,9025
-0.0046,5096
0.246,516
0.00726,5021
0.241,352
0.108,3156
0.415,1181
0.244,522
0.267,1453
0.316,912
0.0669,3255
0.1,2994
-0.334,8976
-0.0355,6515
0.376,26
-0.0462,6979
0.296,362
-0.077,7211
0.183,1064
-0.0888,8129
0.254,935
0.00127,5101
0.826,5
0.08,3443
0.0636,3822
-0.121,7531
-0.0529,7665
-0.0538,7583
0.457,216
0.41,125
0.708,192
0.202,1855
-0.0636,7592
0.0359,3739
0.0182,4546
-0.000269,5015
0.37,831
-0.0219,5565
-0.142,10417
0.0488,2932
-0.276,9822
-0.21,9715
0.349,45
0.192,1397
0.00583,4820
-0.037,6524
-0.1,8296
-0.381,8693
-0.104,6002
0.155,1747
0.0793,2448
-0.0829,7833
-0.0989,8248
-0.151,9065
-0.16,9571
-0.124,7733
-0.0295,6025
-0.00783,5499
0.0364,3855
0.11,1678
0.0378,4051
0.291,791
-0.0345,7267
-0.209,9569
0.125,2950
-0.245,9071
0.123,3405
-0.226,7564
-0.043,6650
0.0528,3661
-0.138,8406
0.199,820
0.0877,2782
-0.197,9237
0.00546,4681
-0.00167,5344
0.0347,3971
-0.0351,6061
0.157,2299
0.142,1653
-0.0694,9259
0.237,310
-0.109,8153
-0.0415,6507
0.204,410
-0.138,7922
-0.139,7868
0.00384,4722
-0.0172,5843
0.115,2137
-0.146,8982
-0.0684,6100
0.0514,2723
-0.146,9879
0.118,1701
-0.185,8829
-0.0606,6171
-0.403,9592
-0.106,8924
0.0313,4110
0.226,176
0.0499,3208
0.0531,3554
-0.232,9800
-0.119,9698
0.0783,2035
-0.145,9512
-0.0816,7044
-0.15,6073
0.00102,4953
0.0291,4011
-0.0562,6225
-0.116,8426
-0.106,7169
0.375,165
0.158,3374
0.0164,4676
0.0804,2737
-0.0142,5612
-0.109,8269
-0.0868,6295
0.0162,4471
0.224,301
-0.0254,6780
-0.137,8981
-0.0559,6822
0.0169,4847
-0.139,6515
-0.294,10344
-0.103,7979
-0.0274,5056
-0.284,7898
-0.137,8741
-0.203,10078
-0.155,8832
-0.147,9165
-0.272,10227
0.342,167
0.362,91
0.0562,3967
-0.139,9422
-0.235,10392
-0.00451,5199
-0.00078,5285
0.0236,4515
0.442,794
0.00416,5023
0.044,2210
-0.449,9659
-0.144,8712
0.118,1452
-0.0792,8691
-0.0263,6414
0.0941,2367
-0.0432,6567
-0.194,9286
-0.194,8199
0.0532,1252
-0.0242,6510
0.0509,3379
0.318,806
0.0379,4285
-0.109,7925
0.321,466
-0.118,9927
0.137,1260
0.0608,3435
0.391,330
-0.2,9033
0.0333,3877
0.0855,1234
0.0191,4421
-0.078,7017
-0.136,8715
0.0347,4063
0.0417,4275
0.131,2532
0.0233,3921
-0.00904,5206
-0.0964,7670
-0.383,9863
-0.08,8311
0.012,4802
0.102,1825
-0.284,9829
-0.229,8464
-0.132,8046
0.0267,4060
-0.0798,9559
0.0612,2748
0.0509,3584
-0.262,8679
-0.37,9452
0.712,15
-0.0669,7677
-0.0549,7559
0.283,1641
-0.00358,5103
-0.153,8847
-0.0835,6468
-0.0749,8409
0.0102,4723
-0.0608,6772
-0.181,9576
-0.136,7831
0.00651,5136
-0.457,6876
-0.0496,6698
0.346,1180
-0.293,10355
-0.149,7261
-0.0997,7144
0.0752,940
0.0823,2967
-0.398,7345
-0.00436,5038
-0.138,7199
0.172,2583
0.037,3458
0.0324,3545
-0.455,7421
0.358,2565
-0.316,6031
0.125,2518
-0.416,9660
-0.093,6173
-0.257,8686
-0.22,8278
0.156,1072
0.244,316
-0.863,9019
-0.811,9528
-0.285,8802
-0.00124,5344
0.0215,4440
0.061,4298
-0.442,9967
0.311,1690
-0.0623,6086
-0.18,9229
3.36,144
-0.311,8844
-0.0948,9493
-0.0797,6823
0.0889,2558
0.0735,3453
-0.487,7793
-0.074,6938
0.244,1616
0.115,2535
-0.125,8419
1.59,213
0.272,1988
-0.165,9140
0.337,2124
-0.233,9619
0.167,1064
-0.554,10211
0.0545,3780
0.155,2365
-0.514,8989
-0.0364,6427
0.0462,3278
-0.228,9953
0.124,930
-0.276,9702
0.0336,4270
0.144,710
-0.177,10220
0.0103,4660
0.0367,4328
-0.106,7607
-0.0372,6225
-0.0744,7488
-0.00163,4817
0.184,825
0.00748,5047
-0.132,10353
0.0495,3848
-0.0473,6657
0.0092,4750
-0.0309,6426
0.0564,2183
0.00983,4879
0.614,1875
-0.469,7882
0.248,2673
0.121,3433
-0.155,6290
0.216,576
0.0437,3814
-0.185,7444
0.147,1321
-0.103,8483
0.033,3231
-0.123,8362
-0.29,10082
0.0221,3901
0.173,1701
0.177,454
0.266,353
-0.221,6767
0.038,3773
-0.0729,7455
-0.131,7533
-0.0712,8144
0.00419,4910
0.418,4
0.159,1391
0.206,240
-0.156,9472
-0.11,8509
0.116,2337
-0.0498,8010
-0.0334,5636
0.244,316
-0.0643,6649
0.00703,4652
-0.0647,6793
0.189,1565
0.19,354
-0.136,7055
0.0574,3653
0.0631,2151
0.0307,2006
0.0882,2904
-0.135,7548
0.162,339
-0.00192,5050
-0.146,8316
0.206,470
-0.093,7481
-0.0118,5006
0.305,910
0.0824,2528
0.223,330
0.0305,4482
-0.145,9312
0.8,31
-0.165,8604
-0.277,9390
0.0233,3837
-0.0071,5534
-0.00732,5363
-0.0156,5460
-0.0879,6697
-0.0667,6668
-0.139,8938
0.11,1525
-0.0494,8080
0.224,796
0.109,2582
0.147,891
0.028,4427
0.000148,5164
0.178,1567
-0.00987,5181
-0.26,8726
0.601,1416
0.0396,3017
-0.16,10078
0.000901,5056
0.175,958
0.0968,3671
0.0447,3006
0.0371,2644
0.0351,4194
-0.188,8916
0.0556,3810
-0.0192,5612
0.0652,3061
-0.0914,7715
0.0886,1589
0.077,2415
-0.00225,5152
0.943,81
0.236,2566
-0.0496,7075
0.00888,4514
-0.333,9403
0.0555,3789
-0.266,8080
-0.133,5981
-0.0129,5249
-0.0629,6036
0.00258,4493
-0.131,7822
-0.0948,5167
0.398,312
0.761,41
0.264,1905
-0.0177,5540
-0.0112,5696
0.154,2527
-0.125,7390
0.0779,810
0.0253,4538
0.0492,2682
0.0937,2040
-0.292,9580
0.169,1340
-0.0715,8695
-0.000883,5062
0.185,1231
-0.15,8708
0.478,95
0.0619,3010
0.0447,3553
-0.0355,6758
0.138,2027
0.0599,3536
0.248,1606
0.124,1921
-0.179,10356
0.00779,4859
0.101,2176
0.242,49
-0.0718,6474
0.05,4143
-0.0194,6285
-0.081,9087
0.0157,4606
0.273,470
-0.115,10127
0.0475,4153
0.00651,4717
0.162,862
0.0499,4075
-0.465,10431
0.249,1195
0.0177,4545
-0.189,9440
-0.00144,5462
-0.222,10007
0.0857,2458
-0.0394,6285
0.00182,4884
-0.0927,8141
-0.116,9310
0.38,49
0.0107,4678
0.0759,3176
0.0828,3507
0.0341,3663
-0.0432,6455
-0.18,9115
0.42,611
-0.189,8370
-0.118,8765
-0.108,8412
-0.151,7959
-0.0968,7430
0.00394,5005
0.03,4096
0.37,1098
0.188,1884
0.00536,4892
0.113,2589
0.334,120
-0.0977,6870
0.239,584
-0.105,7482
0.0696,3233
0.0743,3427
0.0488,4033
0.102,3816
0.00338,4918
0.112,790
0.0299,4449
-0.229,9667
-0.209,9110
-0.167,2543
0.113,817
-0.00285,5178
8.46e-05,5173
-0.0345,5819
1.49,212
-0.238,9239
-0.108,6716
-0.118,8429
0.144,2250
0.255,1845
0.0441,3400
0.0334,3515
-0.105,8892
-0.00846,5347
0.0974,1536
-0.0721,7809
0.118,1475
-0.0184,5309
-0.0341,6015
-0.118,9729
0.0408,4318
0.111,2403
-0.018,5339
-0.194,8655
-0.433,9641
0.0955,2851
0.0774,1050
0.0722,3064
0.0368,3972
0.0456,3622
0.0205,4414
0.453,235
-0.00259,5313
-0.388,5361
4,84
-0.4,5815
-0.343,7236
0.606,1702
-0.798,9823
-0.235,4647
0.0887,3327
0.0375,3891
0.0825,2799
-0.034,6478
0.0435,3349
0.569,25
0.0376,4118
-0.106,7742
-0.0129,5472
-0.00305,5253
-0.0486,6081
-0.227,9223
0.271,1612
-0.0893,7546
-0.0213,5472
0.402,337
-0.143,9075
0.0365,3623
-0.138,9132
0.058,3830
0.0185,3935
0.146,258
0.0443,3568
-0.053,8000
0.086,2620
-0.357,9608
-0.107,9569
0.155,1419
0.0584,3377
0.119,1854
0.115,2690
-0.199,7817
0.0381,4117
-0.0658,8381
0.238,1226
-0.191,9099
-0.132,8628
0.242,347
-0.091,8244
-0.0313,5148
-0.126,7977
0.0107,4936
0.166,932
0.0238,4148
-0.133,9719
0.0103,4677
0.221,2269
-0.167,7761
0.227,1803
-0.107,8734
-0.109,7716
-0.0642,7047
0.107,2259
0.227,1464
0.0655,2535
0.306,244
-0.0696,6475
-0.0676,6931
-0.0873,7830
0.00714,4814
0.0184,4654
-0.0717,8333
0.0011,4871
0.112,2024
-0.112,7170
-0.0359,5456
0.305,377
0.0113,4402
-0.0303,6184
0.0877,1366
-0.204,9326
0.0714,3191
-0.0658,7721
0.238,759
0.103,1988
-0.386,10469
-0.128,9166
-0.125,8041
-0.165,10104
0.000554,5013
-0.232,10179
0.247,389
-0.136,7847
-0.0111,5418
-0.0708,9163
0.183,292
0.204,235
0.0292,4305
-0.0695,7090
-0.0225,6135
-0.00787,5316
-0.128,9897
0.0485,4000
0.0895,2838
-0.181,8755
0.0817,3011
0.159,311
-0.0346,6868
0.177,2014
0.237,927
-0.0734,7457
-0.0724,8079
-0.186,9720
-0.0662,7226
0.0534,3385
0.208,1170
-0.181,8560
0.0537,2034
-0.0792,7266
0.0141,4418
0.422,1183
-0.0816,5906
-0.257,7852
-0.00482,5198
0.126,781
-0.0128,5321
-0.0179,5042
0.207,1793
0.188,2210
-0.112,8707
-0.0376,6679
0.14,1304
0.107,2832
-0.106,7603
-0.122,7077
-0.00566,5449
-0.00469,5389
0.952,1059
0.0694,3545
0.14,1927
-0.00351,5226
-0.103,9845
-0.129,9485
0.0226,4474
-0.258,8648
-0.1,8492
-0.149,8209
0.0739,2208
-0.173,10202
0.0817,1697
0.0303,4166
-0.0182,5884
0.367,149
0.00515,4983
0.0998,953
-0.119,9355
0.162,2141
-0.00601,5108
-0.0807,6826
-0.235,9659
-0.137,7897
-0.427,10327
0.0807,2777
-0.299,10166
-0.156,7440
-0.0293,5847
0.0911,924
-0.0383,7477
-0.0394,7119
-0.256,9565
0.0162,4594
-0.00107,5004
-0.0105,5622
0.0746,1934
0.225,1085
-0.0173,5972
0.197,1121
-0.1,8349
0.0215,4022
-0.243,8192
-0.276,7625
0.422,187
-0.0607,5870
0.125,2182
-0.147,9970
0.072,3217
-0.135,8168
-0.503,10316
-0.0387,5431
0.218,306
-0.0568,6937
-0.0372,7231
-0.0475,6026
-0.0229,5358
-0.141,7906
0.0513,2376
-0.0782,8797
-0.0207,5247
-0.0783,7327
0.289,1704
0.952,13
-0.167,9482
0.302,2549
0.0921,2786
-0.0597,6091
0.0843,3543
0.0951,1529
0.00579,5154
-0.312,9163
0.128,1664
-0.0907,7906
-0.169,7157
-0.166,9301
-0.184,9666
-0.0117,5173
-0.101,8705
-0.583,9349
-0.118,7637
-0.199,10248
0.0338,4082
-0.0736,9383
-0.238,7560
-0.0874,8106
0.111,2269
0.00785,4571
0.0308,4101
0.109,2344
0.191,708
-0.00364,5232
-0.00244,4977
-0.0176,5296
0.0149,4373
-0.107,10381
0.21,1963
0.0606,2968
0.0162,4637
-0.321,10367
0.192,770
-0.0601,7434
-0.000405,4980
0.0824,3514
-0.0908,8022
-0.156,9141
-0.043,7039
-0.0258,6134
0.0204,4460
-0.0048,4905
0.00764,4810
0.13,1848
-0.278,9988
-0.028,6225
-0.21,7507
0.033,3915
0.152,1497
-0.324,7552
0.265,401
-0.00336,5401
-0.0427,7654
-0.216,10181
0.109,2326
0.0779,2884
-0.155,9815
0.0499,3698
-0.052,6842
0.117,3307
-0.119,8162
0.0152,4650
-0.148,10246
-0.18,9954
0.0256,4037
0.0778,2076
-0.159,6350
-0.49,10289
0.0216,3638
0.0526,3163
0.352,578
-0.0794,7758
0.264,1040
0.148,1297
-0.0397,5979
-0.0588,6650
-0.0809,7449
0.295,1682
-0.0115,5150
-0.068,7763
0.0337,3919
-0.00393,5429
0.105,2226
-0.123,8694
-0.224,9690
-0.114,7700
0.158,1136
0.39,66
-0.0779,7567
-0.000566,4940
-0.08,7426
0.0274,3989
-0.02,6114
0.0313,3975
0.0268,4164
-0.00173,5035
-0.0696,6881
0.346,225
0.172,348
-0.0264,7564
0.0397,3857
-0.175,9954
-0.122,7356
-0.0909,7133
0.00772,4873
-0.0187,6072
0.036,4071
0.0306,3616
-0.0187,5716
0.0199,3481
-0.149,9145
0.0939,1203
-0.0143,5587
0.0558,3019
-0.362,8646
-0.0235,5568
0.0607,3072
-0.269,10099
-0.0581,6299
-0.102,8276
0.59,561
-0.105,8333
0.526,295
0.357,240
0.429,281
0.144,1961
-0.22,9654
-0.178,9155
-0.057,6805
-0.0323,6666
-0.141,9506
-0.348,8375
0.0616,3320
-0.111,8741
0.4,305
0.0288,3606
-0.129,8204
-0.0733,7459
-0.0905,6598
0.719,174
-0.0642,7323
0.0454,2818
0.191,1251
-0.136,7286
-0.114,7830
0.0136,4710
-0.0443,6828
0.267,242
0.12,1659
0.112,2376
0.0231,4453
-0.163,8316
0.00389,4951
-0.0919,9136
-0.14,8911
0.015,4751
-0.173,9398
0.4,307
-0.0823,7692
0.07,3359
-0.0114,5450
-0.0172,5689
-0.101,7757
-0.00813,5273
-0.104,7693
0.0597,3588
-0.32,9722
0.0187,4429
-0.146,8195
-0.0597,7889
0.0964,2214
0.0434,3102
-0.0916,8808
-0.121,9728
0.0463,3396
-0.0404,6031
0.0716,2630
0.185,508
-0.0606,7591
0.193,306
-0.184,9158
0.247,1404
-0.0521,9157
0.114,1342
0.0277,4524
-0.0467,6461
-0.0208,6329
-0.212,9188
0.0368,3687
0.0431,3490
0.057,3625
-0.063,6591
-0.156,8716
0.156,1575
0.0445,3378
0.209,31
-0.121,8676
0.0985,3645
0.0177,4465
-0.254,9188
0.0747,3333
-0.0241,6598
0.0176,4282
-0.0464,6557
0.138,1765
-0.164,4814
-0.029,6705
-0.144,7841
-0.0477,6021
-0.164,7996
0.139,1874
-0.011,4857
0.132,1229
0.0123,4345
0.104,1604
-0.244,8704
-0.0723,7446
-0.235,9939
-0.0468,6802
-0.0984,8042
-0.416,9816
-0.298,9936
0.0484,3729
0.0641,2582
-0.107,7880
-0.118,9433
0.29,415
-0.0339,6233
0.775,155
-0.0463,6664
-0.0513,5536
0.349,1990
-0.0115,6072
0.0749,1788
0.188,669
0.0037,4635
-0.0681,7486
0.0347,4397
-0.0641,7337
0.256,204
-0.0283,6468
-0.162,9146
-0.128,9187
-0.146,6498
0.000982,5099
-0.0053,5425
-0.416,10294
-0.0787,7759
0.042,3890
0.352,1051
-0.115,8220
0.0579,2005
-0.107,7340
0.137,1514
0.139,1637
-0.0192,5462
-0.0117,6551
0.00379,5192
-0.108,8321
0.241,1143
0.0201,4172
-0.163,9548
-0.167,9442
-0.126,9905
-0.0746,6140
0.0718,2298
0.0839,2879
0.0628,3955
-0.0294,6031
0.13,1064
-0.0997,8429
0.884,72
-0.0283,5734
0.21,485
0.298,149
-0.0292,6276
-0.0216,5576
0.493,359
0.818,149
0.102,1038
-0.114,7842
0.0293,3919
-0.074,7218
-0.18,9384
-0.0543,6796
-0.243,9478
-0.00951,5323
0.0981,2388
-0.321,10072
-0.158,9370
0.00939,4753
0.0336,4178
-0.151,10250
-0.0333,6221
0.0174,4529
0.293,646
0.0637,3774
-0.258,8129
-0.107,8566
-0.0806,8658
0.0257,3878
0.512,576
0.0275,4166
-0.0695,8044
0.132,909
0.0501,3480
-0.114,7076
0.254,1436
-0.0021,5059
0.0264,4076
0.229,447
0.155,2330
0.224,229
-0.0203,5457
-0.0502,5843
-0.149,9289
0.00872,4865
-0.131,9641
0.336,788
-0.196,9336
0.135,2704
-0.0375,6520
-0.0726,7430
0.0209,4548
-0.143,7397
0.108,2658
-0.221,10054
-0.366,6421
-0.0397,6485
-0.0232,6535
-0.0784,7156
-0.125,8073
-0.0359,6877
0.284,932
-0.0863,8883
-0.223,10396
0.088,2656
-0.0082,5616
-0.0788,7382
0.0827,2628
0.0467,1875
-0.126,9385
0.111,2986
-0.136,9946
-0.0212,5298
0.166,242
-0.04,7004
0.124,1049
-0.243,10008
0.0814,1539
0.0488,3772
-0.00208,5558
-0.0997,8762
-0.0111,5307
0.00134,4871
0.431,55
-0.0228,5750
-0.429,9848
0.159,2265
0.232,869
-0.258,10356
-0.313,9598
-0.113,6881
0.07,3282
-0.111,7104
-0.261,9912
-0.0684,6776
0.15,1261
-0.0483,6488
0.0526,3801
0.11,1712
