coef,rank
0.399,1704
-0.13,9325
0.00972,4391
0.0556,3521
0.311,145
0.141,2656
-0.0902,7741
-0.0235,5996
-0.0389,6466
-0.137,8892
-0.0988,6898
0.0816,2630
-0.0398,5602
0.167,1693
0.178,613
0.216,1975
0.0721,2764
-0.24,9763
-0.166,9276
0.253,288
0.0382,3701
0.164,1042
0.0182,4511
-0.0609,6342
0.712,699
-0.087,10414
-0.0822,8397
-0.0591,6123
-0.208,8973
0.481,78
-0.0664,6839
-0.0339,6506
0.0299,2875
0.00566,4333
-0.13,9034
-0.0137,5124
-0.144,9097
0.101,2992
-0.067,8589
-0.119,8298
0.373,214
0.126,2322
-0.113,7472
0.112,2758
-0.0141,5647
-0.216,9963
-0.105,7292
0.047,3963
-0.00179,5067
0.0613,2470
-0.0871,8588
0.166,1822
-0.039,6335
0.126,2759
0.114,1776
0.307,389
-0.128,9267
-0.109,9925
0.0596,3844
-0.286,9662
-0.0142,5377
0.422,897
-0.0267,6358
0.0121,4602
-0.0793,6681
0.0719,3984
0.182,1769
-0.169,8360
0.144,819
-0.354,10014
-0.0187,5179
0.218,826
0.0232,4388
-0.0615,7033
-0.124,9415
0.146,147
-0.175,9021
-0.0771,7327
-0.0336,6004
0.0226,4728
-0.129,9453
-0.0399,5950
0.0534,3557
-0.202,8838
-0.189,9456
-0.108,8013
-0.108,8927
-0.178,9943
0.06,3243
-0.217,9656
-0.00965,5508
0.094,2200
-0.0421,6348
-0.182,8876
-0.231,10365
-0.128,7116
0.0701,2829
0.00647,4730
-0.151,9977
-0.0518,5839
-0.0149,5919
0.256,782
0.029,4435
-0.0429,6764
0.215,265
-0.0571,7826
-0.081,8296
-0.0693,7864
-0.0181,5502
-0.171,9397
-0.0176,7247
0.248,247
-0.00553,5312
0.552,359
-0.262,8649
0.0242,4180
0.0786,2841
-0.0356,6627
0.00778,4751
-0.165,9342
0.00988,4810
0.183,530
-0.0585,8277
-0.152,9897
-0.0764,6318
0.055,3352
-0.196,7765
0.197,1964
0.407,317
-0.0344,6777
-0.293,8154
-0.00741,5012
-0.153,7910
0.318,1567
0.153,275
-0.103,9250
-0.102,8799
-0.151,9093
-0.0507,5845
0.0218,4695
0.0686,2142
0.14,1398
0.119,3393
0.0536,3872
-0.227,9410
-0.241,8097
0.0376,3463
-0.0651,7252
0.48,36
0.157,916
-0.012,5590
0.0529,3586
0.245,148
-0.0401,7688
-0.39,7158
-0.179,4030
-0.0958,5557
0.0344,4161
0.26,826
-0.0147,5847
-0.0227,5496
-0.113,7456
-0.208,9803
-0.0616,7386
0.211,1131
0.274,349
-0.0321,6393
-0.0494,5103
-0.0264,4629
0.00107,4918
-0.303,10128
0.245,215
-0.0482,6501
-0.116,7813
-0.103,8139
0.0755,3033
0.199,996
0.184,879
-0.194,10231
-0.106,7811
-0.112,8341
-0.0311,6341
0.0458,3352
-0.0725,7703
-0.186,9830
-0.0479,6038
-0.119,9362
-0.0574,7495
0.0022,5017
0.279,319
-0.133,8726
-0.0349,6249
-0.25,10021
0.0671,3062
0.1,1086
0.256,1761
0.162,893
0.0711,3665
-0.0501,5705
-0.00436,5233
-0.164,9322
0.0777,3516
0.194,333
0.0632,2599
0.256,1205
-0.065,7875
0.0762,2466
0.249,398
-0.0584,7457
0.0305,4322
-0.193,7956
0.0617,1779
0.0934,2593
-0.118,7747
0.0681,3285
0.228,587
-0.0381,6241
0.287,246
0.175,470
0.0455,4060
-0.0595,6018
-0.107,8079
-0.0139,5365
0.0694,2698
-0.0317,6603
0.112,3129
0.0955,1454
0.141,2789
-0.057,5852
-0.14,9240
0.144,953
0.241,899
-0.0357,6492
-0.199,9108
0.0214,4337
0.0341,3838
-0.0201,5872
-0.015,5830
-0.207,9851
0.0219,4501
0.0387,3873
0.00165,5012
0.205,1166
-0.00523,5254
-0.476,8319
-0.209,7279
-0.0104,5549
-0.00421,5185
-0.0152,5849
-0.057,7605
0.141,2258
-0.148,8901
0.102,1383
-0.043,8029
0.0296,3729
-0.106,7642
-0.0372,5476
-0.108,7456
-0.0303,6241
-0.0478,6140
1.28,688
-0.045,6396
-0.173,8128
0.31,350
-0.12,9530
-0.16,8864
0.126,3792
-0.0344,6690
-0.157,6936
-0.3,9764
0.0598,2217
-0.131,7717
-0.236,6180
1.2,660
-0.0834,6994
0.0408,4258
0.128,1599
-0.0523,6276
-0.149,9094
0.0374,2807
0.111,2106
0.0347,4485
0.0335,4123
-0.159,10004
-0.191,9904
0.00599,4776
0.451,154
-0.0427,6704
0.119,3311
-0.0954,8793
-0.0807,7562
-0.155,9555
-0.155,8488
-0.121,7065
0.191,1438
-0.0397,6073
0.0222,4129
-0.111,8866
0.0294,4348
-0.0905,8988
0.0828,3324
-0.0445,5768
0.0474,3421
0.0856,3342
-0.384,10406
-0.326,7765
-0.11,8340
0.169,1981
-0.0587,6655
-0.0202,5688
-0.345,10350
-0.263,9318
0.0105,4622
0.115,3028
-0.0301,5378
-0.198,9805
-0.0817,7725
-0.365,8806
0.0853,2941
0.0155,4468
-0.0105,5289
0.166,1046
-0.0193,5937
-0.265,10070
-0.227,8313
-0.263,6023
-0.0653,7842
-0.0541,7746
0.0457,3064
-0.195,8927
-0.07,8627
-0.476,10192
-0.111,8389
-0.103,8990
-0.256,9310
-0.0197,5602
-0.119,8149
0.135,1986
-0.0559,6668
0.0186,4379
-0.0981,6109
0.0442,3986
-0.244,7159
0.594,138
-0.000551,5078
0.266,536
0.147,2027
0.0205,4207
-0.0243,6038
-0.212,7963
-0.199,9873
-0.121,8698
0.16,1267
0.146,922
-0.344,9324
0.202,3095
-0.0797,8591
4.21e-05,5311
-0.112,8599
-0.196,9715
-0.0601,6644
-0.0184,5417
0.0511,3084
0.0381,4013
-0.0882,7301
-0.347,9418
0.0438,3334
0.0892,1785
-0.0433,6703
-0.093,8206
0.0703,3061
-0.342,9894
0.0467,2619
0.12,1843
-0.0916,6906
-0.032,6749
-0.278,10264
0.16,1366
0.179,1206
0.444,426
0.0757,3007
-0.125,8224
0.0268,4370
-0.155,7501
0.107,2854
0.151,2114
-0.114,9749
0.00564,4768
0.349,1359
0.0056,4665
-0.159,7831
-0.182,8952
0.0614,2951
0.21,575
0.26,1213
0.0551,2786
0.375,934
-0.12,7266
0.114,2426
-0.122,9710
-0.0985,7863
0.33,373
-0.0654,6630
-0.00205,5023
0.0449,3346
-0.0678,6868
-0.0102,6441
-0.0118,7907
0.00532,4637
-0.0129,7967
-0.014,8130
-0.356,5562
-0.161,8340
-0.928,9122
0.154,1010
-0.0935,7669
-0.143,7124
-0.0732,6491
0.127,2553
-0.045,6865
0.169,2001
0.206,651
0.535,227
-0.134,10334
0.0803,2637
0.0218,4393
-0.366,8529
-0.53,9705
0.244,1914
-0.351,8199
-0.0347,6079
-0.28,10163
-0.438,9243
-0.159,8372
-0.249,9723
0.153,3007
-0.0762,7734
-0.000369,5051
-0.253,8622
0.0397,4054
0.00351,5104
0.109,1313
-0.16,7479
-0.179,8743
0.00919,4708
0.00584,4749
0.277,599
-0.0709,8128
0.0516,1743
-0.161,9019
-0.0645,7097
-0.309,10373
-0.215,8766
0.0306,3968
-0.109,8285
-0.409,10388
0.164,1313
0.0979,2718
0.0376,3421
-0.0253,6270
0.137,1747
-0.000412,4868
0.192,237
-0.199,8499
-0.113,6528
-0.0224,5841
-0.0565,7279
-0.194,8604
-0.0178,5461
-0.0703,6714
-0.273,9246
0.112,1569
-0.174,9685
-0.0906,6218
0.00586,4980
-0.147,8714
-0.084,8062
-0.011,5747
-0.00373,5343
-0.0148,5624
0.184,807
-0.132,8334
-0.0468,5887
0.000877,5263
-0.108,9500
-0.312,8913
0.0965,3232
0.0109,4626
0.0368,4191
-0.0572,6833
0.00646,4915
0.0891,2157
-0.452,9774
0.0709,2818
0.148,1118
0.0823,3900
-0.062,7394
-0.13,5761
-0.0731,8946
0.233,314
-0.0462,7159
-0.0972,4600
-0.0806,4655
0.452,899
0.0731,3964
0.0427,3877
0.244,2129
0.156,1160
0.0999,1909
0.0846,2708
0.134,1235
0.121,1994
0.127,2019
0.0483,3605
0.392,17
0.0602,3249
-0.0663,7269
-0.256,9552
0.0145,4560
0.0525,3991
-0.000334,4847
0.142,1876
0.0832,2914
0.00585,3928
-0.767,8177
-0.155,8605
0.0215,4558
0.104,2958
-0.0174,5220
0.0267,4445
-0.0144,5702
-0.134,8553
0.0169,4427
0.0874,2451
0.0309,3081
-0.0424,6264
-0.169,8775
-0.12,7984
-0.029,6478
-0.06,6290
0.00802,4843
-0.237,8389
0.284,615
-0.0296,5477
-0.266,10095
-0.182,10392
-0.103,8150
-0.313,8511
-0.155,9312
0.0793,2791
-0.0827,6716
-0.0557,7677
0.124,2288
-0.114,6683
-0.193,9873
-0.132,8876
0.128,2664
0.0498,2386
-0.0123,5616
-0.242,5320
0.078,3777
0.801,6
-0.209,10399
0.426,444
0.231,1301
-0.102,6706
0.103,3003
-0.259,10294
0.0159,4613
0.0743,1734
0.128,2380
-0.323,6121
-0.439,9601
-0.327,7702
0.0206,4203
-0.256,10162
0.0334,4115
0.427,619
0.215,2613
-0.393,8818
0.0628,2677
-0.116,8779
-0.0284,5240
-0.00952,5324
-0.369,9692
-0.0483,6879
-0.0167,5892
7.27e-05,5091
0.026,3238
0.0139,4524
0.0987,1482
0.0126,4594
-0.0631,7942
-0.188,10178
0.271,345
-0.0882,8404
0.0485,4144
-0.0188,4934
-0.0399,6128
-0.199,9727
-0.185,9847
0.444,93
0.0103,4591
-0.12,7641
0.0367,3939
0.0977,1796
0.162,2610
-0.272,9360
-0.246,7517
-0.0666,6357
-0.0699,6679
-0.00976,5215
-0.0942,6916
-0.22,9779
-0.0752,7360
-0.0626,6827
-0.0661,7280
-0.0288,7922
-0.201,8967
-0.548,8574
0.295,1705
-0.0657,6660
0.0128,4353
0.105,2013
0.0834,3259
-0.139,9100
0.756,134
-0.0317,6404
-0.105,7949
0.0161,4226
-0.103,7611
0.0957,3164
0.203,2380
0.112,2923
0.131,2691
-0.00335,5063
-0.181,9416
-0.012,5509
0.1,2805
-0.218,7794
0.0742,2511
-0.0902,8266
0.157,2471
0.191,611
-0.191,9435
-0.00908,5034
-0.07,7560
-0.0062,5276
0.0831,3276
0.000376,4992
-0.148,7661
0.0603,4089
-0.0653,7101
0.0287,4093
0.101,1772
0.134,2088
0.00919,4747
0.235,2804
-0.00879,5614
-0.0906,8632
-0.305,9544
-0.352,10291
0.114,3473
0.0596,3698
-0.132,8461
-0.12,7663
0.117,2802
-0.093,7457
-0.0079,5459
0.0386,3511
-0.125,9569
-0.0576,7309
-0.0778,8007
-0.0896,8232
0.0143,4716
0.142,2385
-0.0372,6789
0.156,857
-0.0204,5863
0.423,416
0.283,138
0.03,4234
0.0436,3679
0.0263,3861
-0.0363,5220
0.042,3703
0.484,17
0.766,137
-0.0402,6144
-0.00944,5436
-0.188,8327
-0.221,10136
-0.443,8221
0.00707,4949
-0.19,9854
0.035,3836
-0.0154,5852
-0.0545,6459
0.0616,3313
0.00273,4966
0.114,2158
0.231,167
0.151,2362
-0.0303,5297
0.0983,2093
0.195,546
-0.0111,5510
0.0333,4049
-0.131,8435
-0.11,7581
0.252,715
0.0968,1847
0.101,2056
0.0235,3899
-0.0475,7099
-0.365,10236
-0.0925,6947
0.0298,3600
0.00283,5012
0.0422,3913
0.0558,3201
-0.426,10034
-0.103,7527
0.0431,3855
-0.21,9642
-0.232,9954
-0.209,9112
-0.0902,6345
0.279,1161
0.216,166
0.112,1079
-0.235,8628
0.0976,2179
-0.0228,6108
0.0121,4953
-0.0563,7045
-0.167,10304
0.0627,3696
0.0859,2976
0.213,1103
-0.349,7609
-0.123,7589
-0.0313,6803
0.0264,3918
-0.012,5424
0.255,35
0.385,778
-0.000573,5110
0.0783,2999
0.386,577
-0.443,9642
0.468,1481
0.066,4084
-0.0894,7697
0.141,623
-0.0667,7337
0.122,1065
-0.0508,5809
-0.144,8350
0.0505,3069
0.185,282
0.0442,4066
0.0304,4422
-0.141,8458
-0.00273,5100
0.1,1172
-0.173,9470
-0.04,6014
0.0365,4236
-0.0673,7431
-0.186,7818
0.099,2215
-0.125,7281
0.118,1350
0.103,2938
0.049,2653
-0.168,8863
-0.115,9949
-0.0193,5417
-0.116,8495
0.0135,4535
0.414,1518
-0.0796,7047
0.0155,4106
-0.0128,5041
-0.141,8808
-0.0215,5335
-0.314,9905
0.968,12
0.264,28
-0.0948,8935
-0.242,9402
0.109,2969
0.106,2938
0.108,2340
0.246,494
-0.0907,8616
-0.797,10079
-0.104,7920
0.0349,4497
-0.0509,6778
-0.112,8609
-0.375,9395
-0.0375,6679
0.257,1316
0.136,2848
-0.0297,5906
0.0862,2011
0.0544,3418
-0.012,5325
0.1,1631
0.0426,4174
-0.117,9012
-0.0485,7404
0.155,498
0.149,369
0.0225,4581
-0.0979,7547
0.0362,4053
0.113,1714
0.196,720
-0.324,5211
0.521,631
0.0629,3780
-0.572,9206
0.0228,4168
0.0734,3352
-0.102,8645
-0.15,9444
-0.0262,5654
0.0555,3657
-0.449,10401
-0.0574,8159
-0.0467,6766
0.0769,2729
-0.197,8363
-0.000949,4844
0.125,1897
0.0242,3727
0.0885,2641
-0.193,9988
-0.0145,5491
0.0758,2375
-0.0633,8416
-0.101,8950
0.162,918
-0.181,8611
-0.075,5511
-0.137,6795
-0.0889,7573
-0.00303,5214
-0.0266,5427
-0.0417,7112
-0.123,7684
-0.0407,5783
-0.16,8881
0.0974,2299
0.0624,3356
-0.203,6193
0.217,622
0.526,307
0.0316,3769
0.0789,2554
0.138,857
-0.203,8475
0.187,908
0.0367,4020
-0.0195,6151
0.101,1900
0.0519,3340
0.146,1443
-0.185,9995
0.156,2289
0.146,1992
-0.271,8875
-0.0436,6128
-0.373,10406
0.0578,4025
0.751,908
-0.0927,7889
0.162,2471
-0.0946,7774
-0.0426,6160
-0.106,7601
0.183,2788
0.079,2316
0.298,180
-0.142,8650
-0.281,8701
0.107,1354
0.176,1141
-0.00929,5542
-0.344,10468
-0.0263,5263
-0.0202,5451
-0.0662,5596
-0.0637,7470
-0.0466,8006
-0.034,5623
0.00773,4648
-0.115,6971
0.079,2291
-0.153,10002
0.00204,5303
-0.216,9406
0.0119,4635
-0.0588,7482
-0.13,9838
-0.036,7041
0.064,2612
-0.0866,7666
0.305,978
0.174,2040
-0.0513,7117
0.0142,4675
0.18,1147
-0.0928,8057
0.325,657
0.417,527
-0.154,8253
-0.122,9199
0.202,392
0.0378,4058
-0.153,9759
0.114,3404
-0.111,9439
0.139,725
0.00335,4710
-0.342,10158
-0.0619,7947
-0.382,9848
0.0224,4341
-0.0184,6212
0.155,351
0.103,2236
0.0823,2520
0.119,2181
-0.153,7529
-0.0328,5908
-0.047,7863
-0.055,6289
-0.00753,5142
0.159,2612
-0.0262,5484
-0.109,8240
-0.0202,6188
0.00791,4700
-0.0909,7779
0.0858,2698
-0.0769,6687
0.219,877
-0.0588,7565
-0.24,9639
-0.174,9679
-0.27,10202
-0.0379,5666
0.085,2636
-0.226,9986
0.146,2069
-0.0413,6866
0.0582,2889
-0.537,7348
0.0233,4444
-0.0519,6634
-0.0512,7209
-0.157,9272
-0.131,7967
0.139,902
0.0371,3798
-0.0469,6859
0.516,1074
-1.22,9969
1.17,396
0.143,2037
0.183,1917
-0.146,6750
-0.0282,5820
0.0974,2518
0.0874,3107
-0.132,8725
-0.00939,5572
-0.141,8094
0.0641,3558
-0.118,8180
-0.03,5652
-0.0711,7624
0.0518,2650
-0.191,9397
0.18,1124
0.525,163
-0.0655,8435
-0.0824,6640
0.0995,1475
-0.315,9590
-0.131,9384
-0.198,9342
0.0636,3084
0.00388,5119
-0.0412,7043
0.129,1649
-0.12,8814
0.127,3199
0.385,2110
0.0668,2165
-0.00815,5685
0.121,2725
0.0679,3109
-0.467,8573
-0.464,8656
0.00673,4548
-0.0933,7888
0.0361,3972
0.103,1409
0.201,691
-0.176,9259
-0.0723,7761
0.031,3532
0.0984,1119
0.136,1143
0.0319,3695
0.0279,4147
-0.0582,9370
-0.074,7763
-0.216,8436
-0.0427,7111
0.434,707
-0.0112,5340
0.129,767
0.259,193
0.152,1908
-0.253,9219
-0.2,10358
0.0568,3913
0.0502,2971
0.0136,4674
-0.00436,6171
-0.647,10402
0.0277,2159
-0.139,8072
-0.0116,5319
-0.15,6428
0.578,88
-0.0472,6327
0.242,722
-0.368,9401
-0.086,7248
0.448,1258
0.206,1590
-0.0676,7431
-0.102,6754
-0.178,7050
-0.0853,7294
-0.0214,5291
-0.255,9989
0.127,1257
0.133,1761
-0.346,7807
0.0267,4412
-0.0256,5332
-0.151,9379
0.0165,4255
-0.0924,8746
0.0552,3205
-0.103,7606
-0.0409,5811
0.125,2280
-0.0742,9493
0.153,1713
0.274,106
-0.0876,6571
0.134,2127
0.0555,3948
0.0828,1429
0.0127,4543
-0.047,6691
-0.101,8143
0.00705,4762
0.054,4206
-0.258,9982
-0.146,9304
0.0267,4286
0.107,2214
-0.196,8421
-0.587,10360
-0.0804,8379
-0.0568,7297
-0.1,8378
-0.0797,7043
-0.104,7953
-0.127,7569
0.0806,2266
0.00152,4953
-0.143,8978
-0.16,9313
-0.365,9316
-0.00859,5263
0.0543,2905
-0.179,9426
-0.274,9951
0.157,1282
-0.0157,5354
0.122,2829
-0.0542,6790
0.0447,2355
-0.0445,5876
-0.236,9738
-0.166,8528
0.0108,4615
-0.0937,8401
0.175,711
-0.0319,6004
-0.0386,5884
-0.168,7872
0.24,2066
0.000359,4921
0.0244,3451
-0.0232,6221
0.122,1486
-0.0802,5803
-0.131,9807
-0.0424,6992
-0.202,9204
0.0148,4655
-0.134,7371
-0.017,5143
-0.159,9224
-0.123,8635
0.0175,4403
0.326,139
0.0505,3066
0.121,2529
-0.104,8109
-0.258,10369
0.0473,3078
-0.261,9796
-0.143,8650
-0.081,6667
0.0577,3114
0.0283,3439
-0.0349,7171
-0.197,8122
0.0554,4001
0.146,2363
0.35,347
0.254,1009
0.0578,3076
-0.0071,5563
0.0589,3067
0.115,2454
0.179,841
0.144,1385
-0.205,9471
-0.0514,5548
-0.154,8262
-0.259,8584
0.294,424
-0.0241,6383
0.404,373
-0.104,7572
0.0551,1821
0.14,3134
-0.0775,6972
-0.0632,8279
-0.0657,7061
0.0823,2073
2.39,357
-0.15,6772
0.461,158
-0.0271,6089
0.17,665
0.364,651
0.0472,4321
-0.0701,7991
0.0311,3758
-0.0215,5432
-0.0599,7136
0.0548,2549
0.0208,4610
0.0164,4594
0.0606,3169
-0.167,9407
-0.146,9823
0.0608,3128
-0.0563,7068
0.367,372
0.0975,3438
0.145,1264
0.0106,4667
0.139,2020
0.12,1725
-0.116,7463
-0.00102,5066
0.0924,763
-0.0561,8252
-0.234,7323
-0.193,4588
0.65,842
-0.12,7615
-0.0425,7260
-0.133,9805
-0.153,9081
0.0304,4254
-0.179,9643
0.0541,3261
-0.0411,6885
-0.344,10129
-0.0425,6309
0.0943,2674
-0.132,9306
0.209,988
0.0974,2487
0.0618,3026
0.0256,3965
-0.125,8101
-0.0261,5987
-0.119,7780
-0.0865,8130
0.0813,1614
0.286,327
-0.000164,4941
0.0162,4496
-0.385,8508
-0.115,8390
-0.0238,6098
-0.418,10214
0.0165,4814
-0.00957,5413
-0.192,10002
0.119,1138
-0.0474,7311
-0.0161,5982
0.0377,4118
0.121,1961
0.319,284
0.0753,2732
-0.0366,6647
-0.0941,7756
-0.111,8134
0.0165,4213
-0.216,7921
0.145,381
-0.145,9394
0.278,799
-0.155,7357
-0.0864,7715
-0.0513,6124
-0.0726,8265
-0.0347,5864
0.0288,3964
0.119,2306
-0.0186,5484
-0.0151,5340
0.173,572
-0.0862,8287
-0.161,9596
0.227,689
0.0776,3438
-0.0235,6193
0.0285,3695
0.279,1182
-0.533,10093
0.112,1977
-0.124,8606
0.0143,4346
-0.0574,6709
-0.0197,5858
0.237,1152
-0.297,10069
-0.0943,7910
0.0283,4130
0.222,1428
-0.0712,6615
-0.117,8027
0.00404,4784
-0.324,9225
0.0224,4011
0.189,824
0.217,280
0.0254,4048
-0.0372,5640
0.57,115
-0.0826,9086
-0.0486,7076
-0.327,9555
-0.059,7704
0.0777,3377
0.215,1513
-0.0028,5078
0.136,1733
-0.00843,5974
-0.0192,5840
0.018,4615
-0.03,6058
0.0605,2723
0.18,421
-0.0802,6720
0.265,365
0.213,632
-0.406,9550
-0.18,7925
0.0462,3251
0.243,538
0.123,2136
-0.0397,6295
-0.126,7282
0.178,1112
0.0928,1685
0.949,26
0.0458,3183
0.329,136
0.275,646
-0.00451,5308
-0.0488,6787
-0.0329,6517
0.0253,4483
0.138,2689
-0.26,9611
0.033,4271
-0.0664,7278
0.0203,4184
0.416,366
0.433,73
0.0719,3360
-0.0313,5881
-0.107,8610
-0.16,7183
-0.179,8210
-0.332,9945
-0.272,5307
0.26,643
0.0753,3576
0.0619,3375
0.141,1591
-0.131,9591
0.0989,1663
0.382,566
-0.129,8353
0.229,838
-0.111,9830
0.0473,2569
-0.0782,8574
-0.198,8134
0.215,1195
-0.0427,5808
-0.112,8806
0.0247,3241
0.182,404
0.291,386
-0.13,6981
-0.481,10400
0.165,2501
0.0532,3359
-0.0201,6104
-0.0601,6715
-0.135,8288
0.0501,3538
-0.121,9102
0.115,952
-0.138,6897
0.511,2769
0.39,287
0.0158,4405
0.472,22
-0.128,7494
-0.0717,7310
0.133,2174
-0.0394,6132
0.0208,4366
-0.145,9997
0.329,122
0.123,2423
0.0164,4587
-0.0964,7067
-0.175,9905
-0.00114,5261
0.242,970
-0.0525,5976
0.224,1763
-0.0707,7480
-0.197,8909
0.0426,4065
-0.0814,7210
-0.18,9442
-0.0656,7751
-0.0339,6233
-0.494,6608
