coef,rank
0.0589,2365
0.104,2364
0.0566,3643
0.256,657
-0.188,8817
-0.312,9958
0.0495,2956
0.0694,3292
-0.093,7065
0.00732,4960
-0.177,9392
0.0759,1954
-0.0433,7099
-0.172,9009
0.00713,4847
0.258,1058
-0.0429,6817
-0.058,6278
0.116,1528
-0.044,7695
0.012,4202
-0.189,8468
-0.185,8876
0.0759,3772
-0.114,9370
0.0356,3953
-0.183,8807
-0.411,9767
-0.0726,6540
0.397,376
-0.136,9599
-0.365,10065
0.318,1002
-0.0172,5789
-0.0472,6149
0.0381,3921
-0.0473,7013
0.0277,3329
0.146,1762
0.0297,4309
-0.0554,6578
0.0931,2556
-0.0792,8142
-0.152,8353
-0.18,9103
0.111,2939
-0.263,10147
0.143,1584
0.097,2052
-0.015,5805
-0.239,9939
0.172,1554
0.00681,4752
-0.197,9889
-0.045,6445
-0.0218,5625
0.0278,4278
0.0503,3949
-0.07,7146
-0.15,9109
0.0523,2808
0.389,750
-0.0389,6865
-0.29,10142
0.129,2493
0.354,60
0.0845,2293
-0.0507,7553
0.0865,2108
-0.224,10401
-0.148,9337
-0.128,8607
-0.00895,6278
0.122,1588
-0.0612,7498
0.0895,3685
0.0634,3804
0.0421,3552
-0.0921,8136
-0.0738,8013
-0.123,8372
-0.344,10448
-0.132,7565
0.03,3955
-0.0219,6281
0.0392,3559
-0.32,9822
-0.0388,6257
-0.049,5612
-0.0586,6115
-0.0611,6247
-0.0315,6648
-0.296,8196
-0.0549,5837
0.0847,3598
-0.0915,5936
0.123,578
-0.00138,5426
0.134,1070
-0.117,8323
-0.0545,5934
0.0434,4099
0.0587,2471
-0.0587,6966
-0.0982,6562
-0.288,10076
-0.0103,5214
0.334,1558
0.0473,3060
0.0497,3390
0.303,356
0.0303,3985
-0.0957,8117
-0.0752,6851
-0.0444,7166
0.0766,1241
-0.475,7833
1.16,1172
-0.272,7407
0.0867,2859
-0.325,10206
-0.0202,6061
-0.109,7634
0.0174,4491
-0.00705,5150
0.267,221
-0.0869,7293
-0.0833,7472
0.135,1550
-0.371,8425
-0.0302,4664
-0.0745,7988
-0.0761,6755
0.328,46
0.261,730
-0.0287,5674
0.0187,4545
0.0359,4083
0.303,310
0.0728,2912
-0.138,9554
0.176,1394
0.117,1901
-0.0374,6599
-0.0675,7496
0.0384,3706
-0.112,8443
-0.0352,5717
-0.1,8900
-6.87e-05,5223
-0.041,6102
-0.0576,6744
0.0834,2528
-0.0175,5692
0.0322,4237
-0.064,7127
-0.0476,7371
-0.0125,5005
-0.115,8820
0.176,2080
0.574,465
0.122,1199
0.101,2159
-0.243,9327
-0.0993,8794
-0.00202,5284
0.327,701
-0.0535,7423
-0.172,9977
0.109,2196
0.117,1536
-0.222,9129
-0.0403,5656
-0.0229,6581
0.107,2307
0.137,2191
-0.109,7957
-0.0897,7820
-0.0903,8050
-0.0652,7140
-0.103,8844
0.173,1713
-0.142,7676
-0.247,10198
0.141,2297
-0.0462,6526
0.0474,2953
-0.107,7360
-0.137,9942
-0.113,6984
-0.229,8876
-0.0831,7837
-0.0697,7702
0.0389,4230
-0.0728,7679
-0.182,8867
0.223,1083
-0.145,9235
0.00504,4703
0.00613,4666
0.0192,4468
-0.0721,7619
0.0222,4400
-0.05,7206
-0.201,9304
-0.0784,8345
-0.565,9158
0.0524,4249
0.0984,1868
0.00363,4778
0.00778,4478
0.0946,1682
-0.0793,6286
0.209,911
-0.0817,8736
0.0708,1303
-0.127,9513
0.22,1063
0.291,938
0.109,2623
-0.0792,7777
-0.0113,5045
-0.748,9547
-0.0213,5701
-0.0806,6412
0.114,2354
-0.0808,8558
0.09,2501
-0.161,5195
0.00291,5197
0.42,880
0.196,1835
0.00815,4714
0.0731,3517
-0.356,7287
0.237,2928
0.0156,4922
-0.384,10183
-0.0702,7561
0.131,2463
-0.135,8841
-0.0686,9126
-0.17,9251
-0.162,8348
-0.57,10129
0.0742,2156
-0.088,7886
0.0675,2216
-0.0926,7025
0.236,251
-0.0943,6681
0.0692,2451
-0.0502,6680
0.336,59
-0.0457,6107
0.156,2517
-0.134,8284
-0.0345,5928
-0.028,6418
-0.0512,7112
0.0632,3593
-0.142,10038
0.323,345
0.174,2146
0.0439,3544
-0.302,10075
0.296,604
-0.62,9986
-0.022,5806
-0.225,9350
0.0684,2678
-0.0424,6533
0.0924,3139
-0.0433,5816
0.123,2119
0.0199,4323
-0.0839,6511
0.086,2725
-0.237,10226
-0.145,6475
-0.164,8905
-0.222,10068
-0.0282,5944
-0.0738,7260
0.199,200
0.206,1002
0.0833,3949
-0.517,9008
0.0538,2871
-0.0239,6402
0.266,28
-0.111,7410
0.0121,4372
0.256,1595
-0.0752,7376
0.0263,3783
0.335,924
-0.111,7681
-0.0983,7702
-0.171,9362
-0.017,5555
0.0635,2796
-0.208,7625
-0.356,9974
-0.198,6635
0.103,3267
0.0559,2335
-0.0281,5692
0.0923,2926
-0.0174,5672
-0.0385,6479
0.504,533
-0.0476,6625
-0.279,10399
-0.112,8209
-0.151,9701
-0.455,10042
0.215,2996
-0.0322,6798
-0.0247,6612
-0.1,8284
0.049,3786
-0.0972,7477
-0.262,9856
-0.000236,5186
0.239,456
0.1,2599
-0.171,7260
0.121,1566
0.154,580
0.0369,3670
-0.0317,6137
0.00422,4924
0.242,1728
0.0761,1613
0.0596,3260
-0.187,8581
0.0628,2330
-0.106,7806
0.309,245
-0.164,9338
0.298,1157
-0.107,8495
0.0469,3757
0.0368,4113
0.43,590
-0.0338,5802
-0.0733,6810
-0.0504,7702
-0.159,7689
-0.189,7297
0.111,2336
-0.115,7006
0.000355,4896
0.0194,4337
-0.101,8091
-0.183,8335
-0.221,10454
0.383,901
0.0222,4395
-0.221,9717
0.103,1169
0.0615,3355
-0.227,9605
0.157,1637
-0.18,8724
0.0195,4353
0.0999,2393
0.0187,2880
-0.00581,6901
-0.00924,6875
-0.0101,7455
0.0206,1447
-0.327,5292
-0.0827,6737
0.4,2481
0.208,448
-0.131,8621
-0.395,9922
0.44,436
-0.27,9545
0.0534,3008
0.326,647
0.066,3148
-0.0243,5434
-0.000523,5366
-0.0152,5311
-0.0947,8139
-0.0832,5502
-0.0802,5501
-0.222,8079
0.5,1207
0.382,120
0.0351,4103
-0.265,7526
-0.043,5774
0.118,2706
0.245,2247
0.0819,2696
0.0317,3943
-0.444,10177
0.165,1477
0.167,601
0.0112,4734
0.0748,3911
-0.318,10165
0.0871,2493
-0.432,10329
0.177,1601
0.00211,5071
-0.0289,7374
-0.129,8393
-0.0929,7926
0.383,92
0.142,2472
-0.059,6285
-0.0668,7204
-0.0493,5912
-0.0738,7464
-0.0974,7456
-0.124,9254
0.0286,3871
0.141,1676
0.00309,4778
-0.124,9636
0.0154,4746
-0.124,6691
0.0688,2803
0.0428,3763
0.513,214
0.0125,4373
-0.18,8797
-0.106,6776
0.0189,4378
0.0436,3873
-0.189,7797
0.00166,5174
0.309,337
-0.0306,6274
0.0191,4487
0.0901,2087
0.213,188
-0.234,10268
-0.0354,5979
0.106,3027
0.131,664
0.144,547
-0.177,7047
-0.192,8485
0.233,322
0.17,1554
0.154,1740
-0.0313,6616
0.111,1611
-0.254,7784
-0.0995,7921
0.17,828
-0.0204,4755
0.0528,3393
0.199,3055
0.0851,1335
0.0819,2356
-0.0234,6210
-0.335,6279
-0.712,9869
-0.0733,5608
0.0256,4618
-0.0305,6244
-0.4,9750
0.338,73
0.119,1528
-0.152,9230
0.106,1761
-0.123,8114
0.00293,5143
0.316,267
-0.0104,5291
-0.0515,6896
-0.0943,8171
-0.034,5681
-0.0608,7492
-0.0901,7143
-0.16,8296
-0.209,9610
0.0784,3052
0.807,1742
-0.54,6754
0.0634,3375
0.162,2729
-0.119,7525
-0.00949,5046
0.265,1134
-0.0347,6379
-0.00139,4999
-0.128,9722
0.143,1296
0.0486,1976
-0.0498,6484
0.376,207
0.262,625
0.0452,2963
-0.0236,5391
-0.0328,6933
-0.0388,5377
-0.0509,6409
-0.0234,5367
0.0359,4236
0.0617,2129
0.18,1083
0.446,1159
0.0222,4384
0.309,103
-0.125,7497
-0.00337,5378
-0.032,5871
-0.0836,6166
0.0881,2517
-0.0132,5475
-0.14,7770
0.0136,4413
0.164,593
-0.513,8176
-0.329,7039
0.0719,3630
0.128,951
0.509,234
0.0866,3237
0.00621,4825
0.0433,4086
-0.0786,7555
-0.187,8128
0.0364,3198
0.0407,4100
-0.547,8223
-0.154,6694
0.169,3324
-0.0532,6836
-0.0854,7395
0.174,1133
0.769,67
-0.161,6990
-0.0165,4721
-0.0935,9223
0.155,970
-0.185,7806
-0.132,8579
0.299,1565
0.138,1110
-0.15,10071
-0.0549,7789
0.107,326
0.0769,2739
-0.0806,8566
0.0354,3465
0.0897,1671
0.00179,4671
-0.185,9490
0.0405,3287
0.175,2472
0.48,623
0.05,3579
0.102,2151
-0.17,9669
0.0644,3510
0.0903,2683
0.0976,2824
-0.187,9377
-0.0792,8175
-1.3,10130
-0.0817,6324
-0.197,6893
0.43,394
0.0308,4168
0.393,19
0.0491,4207
-0.0595,6667
0.213,452
0.263,481
0.0257,4206
-0.00655,5736
-0.176,8579
0.477,2330
-0.0652,5708
0.0696,3099
-0.0639,7915
0.0866,2430
-0.154,8116
-0.0285,5873
0.605,307
0.125,1106
0.144,1620
-0.0828,8768
-0.00253,5203
-0.0295,5614
0.0977,3502
0.217,1633
0.0324,4306
-0.0503,6941
-0.0501,6712
-0.015,5609
0.028,4383
-0.267,8441
-0.0384,6426
0.067,2532
0.238,1594
0.115,1650
-0.077,7141
-0.302,9231
0.017,4215
-0.13,9351
0.278,856
-0.115,7999
0.218,1775
0.305,1260
-0.145,9050
0.0689,2740
0.0101,4622
0.0287,4257
-0.0331,6465
0.204,3036
-0.0711,8805
0.191,322
-0.159,7673
0.128,2365
0.33,1216
0.211,1020
-0.11,7941
-0.285,9936
-0.236,9052
-0.164,8863
0.0463,2694
0.163,652
0.0773,2331
0.039,3697
-0.0287,6188
-0.011,5330
-0.0171,5504
-0.153,8557
0.0899,1707
-0.0519,7039
-0.147,9685
-0.454,10401
-0.0617,7121
0.138,2651
-0.0524,6573
-0.0642,8079
-0.0552,5538
-0.0313,5817
-0.0944,7619
-0.149,7014
-0.134,8694
0.246,325
0.132,2767
0.273,247
0.248,2911
0.0148,4691
0.149,1449
0.113,1755
0.102,1682
0.0208,4427
-0.668,8116
0.0523,3101
0.0616,3408
-0.0793,8231
-0.258,9023
0.349,1261
0.241,285
-0.283,10436
0.0981,1170
0.134,1545
0.291,425
-0.0525,6269
0.046,3860
-0.0661,7558
0.0374,3959
-0.0363,6496
-0.103,8763
-0.122,7602
-0.141,7982
0.102,1017
0.153,428
0.296,303
-0.0293,6170
-0.11,6554
-0.206,9301
-0.148,8639
-0.133,8449
0.112,2439
0.368,358
0.544,249
0.169,2204
-0.0143,5787
-0.028,6120
-0.271,9078
-0.0184,5781
0.00986,4951
0.126,2849
-0.106,8686
-0.0445,7447
0.000539,4848
0.144,1788
-0.0854,7166
-0.115,5422
0.126,2286
0.0122,4617
-0.0415,6812
0.0745,3308
-0.0255,6310
0.0926,3441
0.00164,4949
0.0131,4589
-0.0358,5458
0.0678,4263
0.295,2331
0.0225,4780
-0.163,9291
-0.0577,7685
0.0648,2971
0.0373,3453
-0.13,7046
-0.141,8304
0.11,1298
0.0545,2793
-0.332,10287
-0.2,8491
-0.212,9663
-0.0519,6774
-0.0337,6919
0.00188,4965
-0.0655,6660
0.045,3984
-0.0946,8227
0.357,1100
0.108,2037
0.117,3028
-0.0958,8562
0.116,2720
0.0359,3270
-0.13,8150
-0.0331,7002
0.144,2117
-0.201,10001
0.171,501
-0.587,10075
-0.0383,5992
-0.0451,7948
0.0676,2268
-0.0255,5669
-0.0889,7264
-0.135,7510
0.414,582
-0.0345,6698
-0.0653,7914
0.386,378
0.14,2516
0.538,54
-0.107,7812
-0.0404,6382
-0.0488,7110
0.428,2410
0.00788,4964
0.236,1864
-0.0142,5543
-0.072,7512
0.0198,4490
0.00345,5306
-0.0503,5825
0.00148,4779
0.193,861
0.0252,4111
-0.248,10248
0.0473,3493
0.0977,1681
0.143,2020
-0.0704,7759
-0.00994,5655
0.016,4272
-0.0737,8495
-0.00658,4957
-0.313,10266
0.0474,3690
-0.0139,5392
-0.00752,5460
-0.524,7332
0.123,3298
-0.0159,5363
-0.253,6026
-0.0423,6590
-0.187,8624
0.147,1114
0.25,227
-0.00649,5145
-0.0553,6604
0.166,2407
0.0952,1166
-0.0364,6402
0.0674,2963
-0.0441,5750
0.102,3218
0.0461,3726
-0.0855,9404
0.151,1358
0.168,876
0.384,23
0.151,842
-0.13,10063
0.0872,1719
-0.291,10438
-0.292,9881
-0.219,7026
0.359,1064
0.0896,2937
-0.0716,7534
-0.0342,5623
-0.109,9358
0.0147,4521
0.434,218
0.2,1212
0.215,573
-0.0458,6294
0.0831,3856
-0.108,8089
0.131,2868
-0.033,6418
0.228,296
-0.0304,6514
-0.0829,6398
-0.0629,7358
0.0959,2813
-0.0171,6010
-0.04,6556
0.116,1735
-0.0152,5596
-0.123,8995
-0.229,9198
-0.234,9716
0.309,1213
-0.107,7596
-0.199,9310
-0.194,8261
-0.627,9654
-0.0222,5775
-0.125,7118
0.159,1491
0.203,1021
-0.0978,7418
-0.469,10081
0.0286,3877
-0.147,9089
-0.13,8393
0.366,1346
0.129,963
0.0127,4561
0.0852,1601
-0.135,9210
0.897,80
-0.047,6363
0.204,2685
-0.0766,7867
-0.0158,6051
0.0849,3266
-0.143,8921
-0.372,10077
-0.142,9510
0.0718,2309
0.0144,4874
-0.0223,5431
0.0367,3549
0.0839,1679
-0.0293,6469
0.0652,2298
-0.0369,6415
-0.138,8804
-0.306,9736
-0.0814,6909
0.112,1008
0.0212,4426
-0.0838,7215
0.074,3116
0.045,4388
-0.294,9444
-0.224,9319
-0.0546,7092
0.0354,3905
-0.0286,5689
-0.0792,8002
-0.343,9346
-0.0689,8164
-0.115,9399
-0.024,5923
-0.0787,6626
0.137,953
-0.0876,6285
0.0418,3779
0.026,3422
-0.0768,8642
-0.0389,6309
0.101,2076
-0.0064,5178
-0.182,8012
0.131,1936
-0.00847,6062
-0.383,10423
0.145,1242
0.0154,4639
-0.0979,7028
-0.154,9194
0.0751,1741
-0.113,8682
-0.0177,5671
-0.187,9638
0.0986,2704
-0.0558,6318
0.152,629
0.0993,2744
-0.0602,7130
0.0838,2794
0.119,2741
-0.211,9952
-0.117,8231
0.176,1636
-0.0345,6621
-0.215,10205
-0.0772,4634
0.0973,2951
0.182,737
-0.106,8940
-0.00149,5061
0.172,1757
0.0241,4038
0.0922,2203
-0.0269,6124
-0.598,10103
-0.0438,3661
-0.301,7103
-0.00864,5059
0.0763,3356
-0.0584,5631
0.0797,3197
0.0699,3118
0.0497,3868
0.0397,3923
-0.0414,7264
0.278,691
0.0285,4297
0.118,2147
0.107,2931
-0.0121,5509
-0.0981,9233
-0.0126,5129
0.0648,3290
0.497,227
0.000357,5080
0.165,2128
0.333,8
-0.113,6996
0.1,1905
0.244,840
-0.166,9509
-0.0402,7468
-0.00684,5608
-0.15,9263
-0.0746,7615
-0.371,9639
0.938,670
0.121,810
-0.037,7472
0.486,128
-0.0629,6893
-0.522,9032
-0.187,5865
-0.122,9473
0.0777,2725
-0.199,9569
-0.0463,7310
0.105,2092
-0.0289,5721
-0.0833,8088
-0.101,9638
0.103,1012
-0.104,8850
-0.0336,6588
0.00752,4889
-0.0476,8853
-0.0047,5197
-0.148,7378
-0.0401,6983
-0.078,6244
0.0693,3035
0.0132,4618
-0.0622,7208
-0.0474,5935
0.102,3305
-0.0323,6424
0.184,2068
0.0469,3109
-0.0164,5750
0.00891,4495
-0.331,8899
0.0361,1416
-0.115,7588
0.0829,2820
-0.243,7659
-0.0204,5293
0.0163,4737
0.0684,3195
-0.0338,5145
0.165,1698
-0.331,8693
-0.237,9626
-0.125,8995
0.118,2654
-0.332,9053
0.0503,3619
0.43,181
0.2,1046
-0.0981,8183
0.0248,4293
0.601,1024
0.164,3284
0.835,30
-0.0386,6565
0.126,1487
-0.0809,8390
-0.0904,8091
0.064,3666
0.0138,4759
0.103,2650
-0.0218,6526
-0.043,6012
-0.175,9886
0.221,1276
-0.0283,6024
-0.238,9262
0.0796,1527
0.117,537
0.0667,2821
0.00328,5146
-0.07,7664
0.0142,4835
0.262,635
0.0134,4457
0.0836,2633
-0.129,8468
0.07,3964
-0.467,10002
0.169,577
-0.0195,5823
-0.0751,7665
0.0961,3090
-0.00107,5280
0.105,3099
0.0824,2202
-0.0658,7259
-0.214,10005
0.0392,3898
0.087,3779
0.171,1019
0.0518,2979
0.22,690
0.0585,3621
-0.00687,5202
-0.181,9337
-0.132,6993
0.00346,5032
0.0141,4091
0.528,176
0.0229,4692
-0.0491,5965
-0.135,7237
0.0236,4164
-0.286,10432
0.0346,3941
0.0367,4179
-0.197,8313
0.0876,3603
0.00957,4315
0.0562,1812
0.0386,3815
0.0262,4199
-0.0976,6039
-0.118,9545
-0.137,9792
0.12,2620
-0.0247,5783
0.0842,3283
5.86e-05,4819
0.173,1022
0.00211,5065
0.0321,3884
-0.00227,5403
-0.0542,7150
0.0571,3680
0.133,1704
0.00629,4864
0.0202,4268
-0.0308,5604
0.0096,5101
0.066,3350
-0.0908,8021
-0.00399,5221
-0.034,7122
0.152,2674
0.158,2962
-0.268,9268
-0.0517,6256
-0.401,10419
0.037,3764
0.0928,1633
-0.0451,6745
-0.0293,5844
0.0903,2442
0.262,290
0.0533,3526
0.0788,3611
0.0304,4347
-0.434,10068
-0.139,8350
-0.101,9296
0.291,886
0.0365,4105
-0.00806,5952
0.726,270
-0.0789,7010
-0.141,10196
0.137,1285
-0.158,10018
-0.635,8613
0.767,328
0.0387,4061
0.096,1823
0.0732,2560
0.128,2745
-0.0348,5565
-0.0529,7307
0.0817,2091
0.268,1049
0.0831,2480
-0.0195,6498
0.0313,4267
0.188,1096
-0.0508,7165
-0.132,8768
-0.0787,8316
-0.178,9641
-0.18,9982
0.0399,4277
-0.0273,5384
0.0308,3962
-0.0268,5762
0.243,727
0.168,969
0.307,782
0.212,951
-0.0259,6826
-0.0428,7529
-0.252,7520
-0.719,9239
-0.335,7989
-0.201,9009
0.0778,1706
-0.00676,5593
-0.242,10166
0.0352,4141
0.141,1504
0.218,333
-0.0315,6457
-0.292,9743
0.322,360
-0.0886,7331
0.00634,4755
-0.107,7857
-0.0638,6965
-0.105,8680
-0.116,8773
-0.146,8524
0.0416,4089
0.0459,3867
0.167,895
-0.0735,8567
0.135,1805
-0.196,9159
0.369,721
-0.352,8192
-0.228,10162
0.0302,4079
-0.27,9078
0.0791,3750
0.0564,3309
0.0668,3227
-0.0504,7043
0.0582,2727
-0.0611,8321
0.0184,4445
-0.127,8435
-0.0421,5893
0.165,905
-0.0239,6126
-0.198,9769
-0.235,10016
-0.0594,8035
-0.221,7985
-0.0197,6250
-0.0309,6335
0.0824,3268
-0.375,9906
-0.102,8092
-0.106,7309
-0.0859,8723
0.435,245
0.0369,3703
0.271,520
0.255,1502
0.0581,3585
-0.0528,7353
0.206,408
0.0244,4243
0.27,404
-0.0901,6682
-0.0664,8016
0.174,182
-0.0173,5220
-0.22,7307
-0.074,7554
0.0381,3888
0.0535,3047
-0.0667,6979
-0.135,9708
-0.119,7854
-0.143,8061
-0.0922,7845
-0.216,10153
0.113,2795
0.106,2619
0.087,2957
-0.335,9637
0.183,2410
-0.000671,4953
-0.0116,5530
-0.0755,7741
0.0629,2951
-0.0855,6674
0.0478,4028
0.0131,4573
-0.113,9069
-0.0581,5884
-0.0211,5980
-0.147,8322
-0.346,10137
0.0297,4140
0.147,1543
0.109,662
0.00422,5068
0.0115,4871
-0.0397,6375
-0.0228,5920
0.00442,4917
0.12,2662
-0.0306,5735
-0.145,9113
0.482,905
-0.365,9885
-0.00582,5330
0.0618,3493
0.141,1812
-0.0741,7334
-0.0098,5089
-0.104,7781
0.0253,3997
0.354,1207
-0.0522,6949
-0.0045,5283
0.288,577
0.116,1396
-0.0697,7504
0.218,95
0.143,2914
0.288,1166
0.0483,4222
0.0933,2540
0.156,1051
0.0463,3123
-0.0776,6615
-0.0146,5424
0.0801,3173
-0.156,8954
0.208,539
-0.101,6243
0.557,176
0.2,1487
-0.293,5465
0.333,272
-0.0896,7272
-0.12,8247
0.00434,4978
0.014,4376
-0.00355,5259
-0.0581,6066
0.0301,4252
-0.0451,6320
-0.0364,7167
-0.152,10409
0.0194,4230
-0.36,9977
-0.128,7955
-0.214,8921
-0.0744,7739
-0.0132,6028
0.0475,3208
-0.333,10376
-0.129,6972
0.383,624
0.2,2114
-0.0904,7872
0.0456,2847
-0.113,8175
-0.301,10269
0.0472,3620
0.0353,3920
0.0642,2298
0.288,1265
1.86,601
-0.27,9819
-0.165,8968
-0.259,10187
-0.265,9642
-0.0564,6870
0.188,1456
-0.0159,5463
0.0378,3649
0.0829,1721
0.0935,2463
0.286,534
0.118,2045
0.233,1312
-0.0072,5298
-0.128,8692
0.35,304
0.0514,3793
-0.0335,5424
0.319,81
-0.174,8523
-0.0121,5305
0.0476,4017
0.0196,4542
0.0065,5178
-0.00683,5430
