coef,rank
-0.149,7784
0.122,1766
0.0976,2627
-0.0403,6205
-0.141,8488
0.0659,1624
0.347,140
-0.0407,6283
-0.136,9729
0.00766,4919
-0.0339,6229
-0.0897,8849
-0.0829,7152
-0.127,6912
-0.0519,7329
0.0244,4127
0.0738,1015
-0.137,9190
-0.0888,8612
0.163,1423
0.14,3020
-0.051,8265
0.124,1137
0.314,363
-0.066,7869
-0.033,6731
0.0397,3133
0.00078,5156
0.0114,4813
-0.0746,8037
-0.142,8641
0.00941,4806
-0.375,9391
-0.0151,5888
0.0261,3881
0.0263,3274
-0.0341,6333
-0.197,9271
0.188,2136
0.157,632
-0.259,10227
-0.0722,6452
0.0155,4322
-0.311,10037
-0.153,8961
-0.232,8987
-0.0166,5814
-0.0433,6047
0.183,1410
-0.00618,5193
0.425,14
-0.136,8184
-0.232,10424
-0.0111,5714
0.129,1135
-0.151,8553
-0.106,7487
0.0119,4534
0.00695,4461
0.0307,3736
0.0439,4006
0.00263,4939
0.512,267
-0.342,5724
0.196,982
-0.0706,8340
0.0197,3990
-0.006,5256
0.316,1348
0.0756,3146
-0.199,10125
0.0492,2631
-0.0753,8895
0.131,2430
0.0873,2545
0.0218,4435
0.276,1002
-0.093,9735
0.142,1776
-0.0921,7463
-0.227,7274
0.19,1048
0.069,3489
-0.261,8197
-0.00313,5052
-0.0836,8327
-0.0742,7920
-0.116,8724
0.0228,4089
-0.123,8283
-0.16,8660
0.129,1319
-0.226,9657
0.00751,4773
0.00516,4822
-0.186,8284
-0.426,10187
-0.0247,5306
-0.546,10297
-0.183,9897
-0.0319,6182
-0.108,8739
-0.178,9549
0.0787,3111
-0.0876,7176
0.103,1399
0.241,552
-0.335,10089
-0.00539,5254
-0.168,9086
-0.347,8908
-0.349,10343
-0.0436,8161
-0.218,9944
0.0549,3213
0.237,885
-0.0799,7756
0.0314,3892
-0.0321,5776
0.332,94
0.176,997
-0.16,8515
-0.0277,6035
0.0383,3755
0.0194,4425
0.113,2448
-0.16,8467
-0.0517,6288
0.27,386
-0.0753,8741
-0.022,5569
0.1,2664
-0.0139,5274
-0.148,7957
0.191,2154
-0.0332,6980
0.0881,2042
-0.199,8319
0.221,307
-0.0299,5895
-0.0851,6762
-0.0583,6992
0.0607,2853
-0.0145,5400
-0.0749,7206
0.352,249
-0.231,7927
-0.00937,5357
0.14,2495
-0.0978,8673
0.0933,3463
-0.22,9173
-0.0382,6714
0.00274,5067
-0.0662,7406
0.0179,4601
0.149,2568
0.272,1150
0.0368,4094
-0.0948,6798
0.124,2543
0.12,2734
0.0106,4668
-0.202,9058
-0.357,9575
-0.164,10295
-0.0338,6503
-0.0537,7374
-0.094,7609
-0.106,9638
1.6,18
-0.0604,8120
0.117,1057
0.409,244
0.0694,3296
-0.219,9280
-0.425,6335
0.162,548
0.0588,2605
-0.00723,5354
0.0742,2187
0.0132,4664
0.163,2430
0.0341,3362
-0.377,6381
-0.356,10193
-0.0466,7830
-0.0598,8293
-0.116,7733
-0.157,10193
-0.206,9760
-0.487,6782
-0.194,6414
0.0852,2957
0.938,1341
-0.178,5215
-0.00207,4894
-0.0113,5249
0.0265,4326
0.0566,3493
-0.047,7819
-0.0418,7578
1.16,500
0.183,2020
0.0487,3820
-0.0693,5293
0.111,2124
0.119,712
0.00464,4576
-0.152,8353
0.0199,4465
0.0271,3991
0.252,959
-0.000723,5195
0.016,4522
0.174,1994
0.0176,4488
0.428,428
-0.0573,6320
-0.123,9305
-0.0245,5535
-0.0456,7911
-0.0313,6012
0.962,288
0.0459,3582
0.113,1391
-0.113,8272
0.188,873
-0.137,7539
0.587,3
-0.137,9154
0.0488,3219
0.0775,2745
0.817,13
0.411,28
-0.247,9042
-0.111,7870
0.0235,4339
0.0107,4776
0.143,1201
0.00961,4957
0.195,898
0.118,1762
-0.0149,5708
-0.0678,7452
0.143,2379
-0.0684,6507
-0.192,6712
0.0644,387
-0.039,6782
0.199,1506
0.189,1901
0.266,776
-0.0464,6365
0.0355,3414
0.0386,2446
-0.00421,5840
-0.0335,6298
0.00614,4792
0.222,537
0.35,498
0.112,855
-0.25,10173
-0.0224,5569
0.0275,4576
0.495,99
0.00293,4743
0.0315,3679
-0.17,9437
-0.144,8083
-0.143,8450
0.198,862
0.0161,4420
0.00186,5241
0.0457,4194
-0.0221,5795
0.408,259
-0.111,8818
-0.0139,5167
-0.0906,8347
0.011,4505
0.0442,3939
-0.0782,6388
-0.238,9563
-0.324,9158
-0.114,9383
0.0676,3071
0.0442,3882
-0.254,8196
-0.274,9764
-0.215,9050
0.0287,4037
0.156,2450
-0.341,9823
0.026,4539
-0.0357,5865
-0.129,8761
-0.0771,8068
0.00599,4614
-0.0267,5599
0.401,58
-0.0817,7259
-0.0667,7666
-0.161,9948
0.206,1288
-0.207,9475
-0.241,9387
-0.0732,7029
-0.146,8871
0.0334,4031
0.0033,5105
-0.0513,6248
0.112,2495
0.00354,4899
0.106,1934
0.0487,3647
0.159,1943
0.238,256
-0.0495,5692
0.0119,4510
0.132,1642
-0.0223,6018
-0.27,9192
0.0898,2201
-0.196,9259
-0.282,9961
0.184,914
0.0141,4676
0.0881,1634
-0.0502,7194
0.0868,1907
-0.0391,6204
-0.111,8192
0.0382,1684
-0.029,6006
-0.0905,8483
-0.27,9022
-0.184,7544
-0.227,10364
0.0283,4248
-0.0363,6649
0.28,260
-0.126,8623
0.0449,4141
-0.0634,7544
0.0326,3044
0.0308,3838
0.0202,4578
-0.16,9434
-0.223,8150
-0.188,8494
-0.135,7720
0.211,118
0.445,1194
0.0412,4192
-0.103,7088
-0.00854,4830
-0.0304,6573
0.00837,4989
0.0305,3892
0.142,1333
0.158,2122
-0.00888,5536
0.00715,4701
-0.051,6741
0.145,3079
-0.137,8180
0.06,3721
0.595,467
0.103,1219
0.305,107
0.167,1500
-0.0646,7409
-0.0954,8109
0.238,746
-0.0869,8605
-0.0808,9548
-0.195,5524
0.052,2843
0.0198,4521
-0.025,5877
0.0721,3416
0.106,1985
-0.213,9404
-0.099,7165
0.000814,4908
-0.0585,7297
-0.248,9917
0.028,4284
0.0152,4783
0.234,2816
-0.18,6378
-0.214,10376
0.151,1949
0.055,3236
-0.0332,6094
-0.00331,5024
0.327,136
-0.149,8908
-0.233,9923
0.0407,3757
0.00519,4968
-0.118,8074
-0.0535,6700
-0.0699,7902
0.0354,3724
-0.0541,7058
0.0485,3410
0.0328,4116
-0.00798,5331
-0.0451,7033
-0.183,9177
-0.0976,7819
0.0195,4312
-0.0087,5436
0.213,1045
0.0231,4380
-0.0407,7030
0.243,1885
0.0651,2956
-0.0308,5676
-0.191,7660
-0.0126,5601
0.171,960
0.444,267
0.115,1296
-0.0571,7669
-0.371,10241
0.00142,5040
-0.158,9808
0.0379,4023
-0.157,9788
-0.254,9502
0.00748,4907
0.0787,1167
0.149,1579
-0.157,8536
0.0492,3788
-0.186,9684
-0.0849,7886
-0.114,8427
0.00578,4913
-0.324,10294
-0.155,7904
0.091,2591
0.371,328
-0.04,6275
-0.0612,7942
-0.0733,6717
-0.12,9653
0.166,2469
0.242,1398
0.158,933
0.00729,4722
-0.154,8627
-0.0265,6159
0.149,1965
-0.00982,5044
0.0977,2082
-0.0706,8009
-0.00733,5386
0.0861,2671
-0.0121,5638
0.0906,2419
0.025,3988
0.0547,3689
-0.184,10321
-0.423,7709
-0.161,6722
0.0596,2922
0.0212,3855
-0.0409,7297
0.0873,1893
0.0657,3413
-0.0821,7422
0.0058,5003
-0.078,9602
0.11,1330
0.286,530
0.132,2523
-0.128,7884
0.162,1200
-0.0999,7486
-0.207,5508
0.00396,4874
0.291,1002
0.131,2067
0.0142,4601
0.358,119
-1.2,9670
-0.157,9932
-0.384,9646
-0.0187,5347
0.0191,4079
-0.0482,5954
-0.569,8997
-0.395,7236
0.0323,4577
0.326,929
0.214,504
0.172,1824
0.155,1665
0.0362,2882
-0.122,8264
-0.229,9264
-0.194,6535
-0.073,8012
-0.0192,5683
-0.102,9227
0.0461,3991
0.0712,2615
-0.0101,5275
0.0407,3432
0.0247,4173
0.119,1792
-0.0636,6550
-0.0735,6266
-0.306,10216
-0.223,9608
0.174,341
0.158,964
-0.429,10429
0.0153,4494
-0.0928,7649
-0.2,8493
-0.104,8827
0.202,1553
0.0721,3457
-0.0612,4945
-0.098,8028
-0.132,7945
-0.0319,5772
-0.0701,7506
0.415,225
-0.164,7937
-0.0436,6058
-0.321,9532
-0.0464,5705
0.0885,2674
0.361,61
-0.255,7665
-0.0827,7153
-0.107,8225
-0.124,8968
0.129,1607
-0.0366,6672
0.115,2271
0.416,874
-0.0874,4511
0.0257,4021
0.169,337
0.0857,1698
-0.183,8756
-0.0966,9502
-0.192,7458
-0.185,9831
0.0589,2560
0.149,2647
0.00272,5063
-0.0788,7211
-0.142,8905
-0.0163,5533
0.0492,3272
-0.343,9256
-0.108,6739
-0.292,7761
-0.379,10051
0.0282,3572
0.0314,4155
-0.227,9490
0.0401,3481
0.188,877
0.21,2200
-0.0271,6035
-0.0737,7495
-0.0852,7493
-0.0553,7197
0.221,2343
-0.272,7710
0.055,3028
0.0744,1944
0.00818,4650
-0.0434,6520
-0.0973,7479
0.294,701
0.0429,3357
0.137,1544
0.0096,4741
0.194,2398
0.0813,2349
-0.0598,7652
0.0457,3370
-0.0159,5557
0.0912,2555
-0.124,7333
-0.0658,8136
0.0918,2468
-0.162,8208
0.00376,4986
0.0788,2769
0.0875,2675
0.172,1299
0.238,1662
0.00392,5102
-0.0146,5406
-0.0412,6197
-0.0694,6071
-0.0786,6823
0.171,1837
0.0724,1942
-0.234,8802
-0.211,7583
-0.0187,5311
-0.0302,5310
0.134,2121
-0.0226,5897
0.00218,4911
-0.181,8320
0.137,558
-0.0702,5933
-0.0985,6837
-0.163,8898
-0.0712,8265
0.0983,2500
0.0532,3721
0.00473,4803
-0.0843,6895
-0.197,10304
0.139,1618
-0.00817,6198
-0.00744,7178
-0.0305,9283
0.00978,3204
-0.0136,8049
-0.253,4671
-0.0717,6500
0.21,3100
-0.00343,5265
-0.0693,7071
-0.269,8839
-0.132,7508
-0.361,10188
0.041,3438
0.046,4115
0.282,235
0.0777,3675
0.0228,3787
0.173,1007
-0.0335,6262
0.0653,4129
0.401,1807
0.345,1218
0.092,3681
0.111,2445
-0.156,8695
0.251,2687
-0.272,9877
-0.25,9728
-0.21,7319
0.309,143
-0.0812,7805
0.226,2156
0.0095,4851
-0.00156,5339
0.0344,3705
0.259,1855
-0.0156,5208
-0.0524,6651
0.00143,4822
-0.00256,5165
0.00472,4964
-0.0219,6832
-0.113,8032
0.00339,4958
0.162,1417
0.167,2144
0.186,1155
0.0275,4272
0.419,243
0.0342,4215
0.0177,4615
-0.112,8933
-0.122,9511
0.0566,3515
-0.00425,5002
0.137,749
0.0334,4407
0.154,2996
0.00965,4708
0.183,668
0.557,151
-0.0903,7916
-0.00936,5332
-0.107,6788
0.0157,4499
-0.0431,6583
-0.141,7025
-0.0885,8738
0.154,1748
0.0155,4602
0.0455,3517
0.111,1586
-0.0209,5900
0.0153,4585
-0.027,5722
-0.156,7897
-0.00702,5658
-0.0193,6182
0.95,58
0.147,2453
-0.1,8228
0.159,1717
-0.223,9863
0.00307,5065
0.0187,4412
0.0182,4287
-0.106,8089
0.0199,4517
0.411,1755
0.0533,3383
0.331,2202
0.113,713
0.0207,4355
0.135,763
2.25,408
-0.44,8025
-0.157,6741
-0.178,7505
-0.0164,5807
-0.279,8638
-0.191,9849
0.279,104
-0.13,8784
-0.118,8896
-0.231,9938
-0.0166,5737
-0.0775,6950
0.202,464
0.478,2
-0.192,10057
-0.0494,6053
0.0463,3418
0.199,1525
-0.00477,4949
0.0403,3978
-0.149,9072
-0.665,9079
-0.386,5605
0.231,784
-0.27,8691
0.46,196
0.229,1172
0.00388,4942
0.123,1781
-0.0538,6527
0.0606,2646
0.0738,2807
-0.0354,7958
0.112,2187
-0.00949,5279
-0.0983,7497
0.0317,3527
0.0638,3330
0.107,995
-0.2,7851
0.321,418
0.118,3219
0.264,679
-0.0213,6371
-0.0922,7856
-0.298,8349
0.00952,4796
-0.0123,5702
-0.062,6291
0.0258,4037
-0.058,6493
0.303,1110
0.14,1503
-0.0291,6015
-0.0608,6229
0.0859,1030
0.101,1636
-0.181,4755
0.661,1442
0.02,4626
-0.0111,5723
0.285,1189
0.169,1960
0.416,654
-0.164,8158
-0.0595,6999
0.456,424
-0.162,10292
0.0066,4883
0.246,2780
0.515,977
-0.364,8095
-0.0733,7507
-0.058,6629
0.168,1205
-0.281,9070
0.107,3670
-0.214,6642
-0.0491,7708
0.0118,4544
-0.0392,5419
-0.0238,5767
-0.395,9868
-0.135,9331
-0.184,10322
0.0395,3162
-0.0223,6844
-0.175,9528
-0.0375,6891
-0.0818,8866
0.153,507
0.0437,3054
-0.0517,6459
0.219,155
0.0752,3724
1.09,21
-0.0939,7679
-0.0975,7693
0.227,464
-0.109,7533
0.115,2179
-0.0533,6146
0.309,280
0.115,1378
-0.4,5797
-0.256,9136
-0.37,9019
0.0769,3752
0.0683,3377
0.186,732
0.023,4664
-0.302,10311
-0.193,9914
0.177,1238
-0.174,9707
0.0354,1835
-0.0138,5270
1.11,895
-0.342,9180
0.0495,3584
-0.0333,6599
-0.103,8420
-0.197,8814
-0.0886,7835
0.169,2594
0.116,1276
-0.0148,5497
-0.0035,5172
0.414,153
0.371,485
-0.244,8156
-0.0523,6025
0.0247,4421
-0.0489,6883
-0.0225,5952
-0.105,8610
-0.127,7942
-0.274,8523
0.152,915
0.0211,4095
-0.281,9566
-0.0467,6356
0.0665,3276
0.286,1752
0.232,238
0.0767,2342
0.0807,3324
-0.127,8287
0.0128,4729
0.322,1147
-0.186,9667
0.0258,4200
-0.0434,6674
0.146,1868
0.00856,4773
0.619,1000
0.0789,1342
0.119,1214
0.131,3039
0.0344,4170
-0.0757,6530
-0.143,8689
-0.138,8594
-0.194,8919
0.501,158
-0.088,7348
-0.0333,6829
-0.00878,5344
0.191,337
0.0207,4386
-0.108,8928
-0.0792,7917
0.051,3804
0.0167,4871
-0.124,9646
0.00885,4853
0.0401,3466
0.0915,3362
-0.2,10040
-0.217,8472
-0.138,8785
0.0443,3091
0.112,3163
0.014,4473
0.176,1159
-0.248,8235
0.0294,4130
-0.146,9398
0.0592,3844
-0.0223,5840
0.323,2593
0.29,183
-0.0352,6423
-0.00786,5298
-0.165,10064
-0.07,6901
-0.431,6459
0.00821,4742
0.336,129
-0.153,9917
-0.264,9094
0.139,3093
-0.00396,5203
0.291,100
-0.0907,8971
-0.00189,5225
0.0162,4780
-0.325,10263
-0.111,7800
-0.0262,6055
-0.204,10237
-0.116,9224
0.214,406
-0.169,8423
-0.0442,5846
-0.0498,7615
0.0179,4265
0.0786,3021
-0.0696,7575
-0.141,7023
0.00874,4906
0.0561,3552
-0.152,8815
-0.0833,7336
-0.251,9634
-0.283,9162
0.24,1451
0.0833,2020
-0.0354,6468
-0.0692,5941
-0.251,10338
0.191,704
-0.00111,5220
-0.0153,5450
0.0899,1485
-0.297,9852
-0.17,9224
-0.293,10192
0.458,1698
0.406,163
0.00344,5062
0.0706,2394
-0.0109,5395
-0.0884,8867
-0.00332,4828
0.0623,1646
0.216,933
0.0764,3497
0.919,232
-0.297,7278
0.025,4750
-0.102,8020
-0.000268,5095
0.0294,4116
-0.0227,5961
0.00418,4970
0.127,2188
-0.152,10095
0.129,854
0.0562,3808
-0.151,7673
-0.0723,6835
-0.0525,6795
-0.00577,5469
-0.161,9285
0.0158,4658
-0.0762,7567
-0.0488,6836
-0.0812,6243
-0.0361,5930
-0.395,10253
-0.0497,6992
-0.184,9034
-0.00279,5413
0.063,3489
-0.0519,7932
-0.203,9167
-0.112,8395
0.0519,3048
-0.0351,5461
-0.0968,7483
0.00054,5137
0.168,524
0.121,1953
0.0969,2508
0.306,818
-0.169,7771
0.0182,4227
0.288,25
-0.188,8649
0.387,541
-0.27,9946
-0.0572,6522
0.136,1793
-0.000191,4984
0.582,1786
0.0453,3985
0.00419,4990
-0.131,8954
-0.0629,7225
-0.567,10303
0.144,1503
0.0293,4331
-0.00372,4858
0.0195,4409
-0.158,10118
0.00402,4918
-0.0587,6894
-0.0252,6239
-0.176,9271
0.114,1636
0.0439,3206
-0.0631,7759
-0.0691,8334
0.947,72
-0.139,8438
-0.101,8474
0.198,564
0.0657,3158
-0.559,7682
-0.0445,5416
0.157,2220
0.902,857
0.000852,4987
-0.13,7625
-0.0505,7045
0.0067,4782
0.0611,3369
0.124,2119
0.109,3247
0.0206,4193
-0.0448,6700
-0.099,7867
0.211,1952
0.995,1
0.0806,2841
-0.126,10192
0.0229,4464
-0.0273,6010
-0.111,8527
0.13,1172
0.0748,1753
-0.0792,8255
0.0587,3163
-0.222,9200
0.431,1603
-0.288,8811
-0.0374,6203
-0.0479,6745
-0.00534,4889
-0.0436,7202
-0.0416,5818
0.0366,4222
-0.123,8150
0.172,1010
0.289,475
1.39,171
-0.21,9872
-0.0368,5380
0.0623,2618
-0.0807,8013
-0.0535,7475
0.18,2176
0.0148,4812
-0.0375,5687
0.108,493
0.00161,5000
0.0595,3137
-0.0549,6845
0.00458,4872
-0.00745,5213
0.00955,4880
0.0947,3368
0.0513,3976
0.121,2598
-0.343,9891
-0.411,8023
0.0452,3635
0.0526,4031
-0.0152,5563
0.29,404
0.237,1012
0.336,1558
-0.00167,4941
0.178,1015
-0.0238,5547
-0.324,9144
0.0263,3924
0.0452,3690
0.126,719
0.226,379
-0.139,6814
-0.17,9589
0.603,552
0.256,137
0.0572,1614
-0.0958,6970
-0.0874,7608
0.107,3041
-0.113,8876
-0.0806,8432
-0.109,8883
-0.158,8506
0.0169,4412
0.0432,3009
0.0368,3336
0.0918,1486
0.0385,3469
0.0035,5144
-0.125,7266
-0.00403,5226
-0.00547,5035
-0.00662,5423
0.0806,2837
-0.148,9276
0.256,1191
0.43,474
-0.0688,6460
-0.0329,6253
-0.036,6759
-0.112,7659
-0.0984,8591
-0.446,10003
0.0156,4214
-0.0221,6185
-0.0241,5932
-0.0302,5612
-0.0149,6108
-0.0482,5702
-0.105,8440
0.065,1516
0.217,70
-0.0121,5420
0.0303,3964
0.0901,2755
0.657,94
0.0282,4195
-0.0407,7581
0.279,562
-0.218,10068
0.508,317
0.0295,4268
-0.191,9683
0.0209,4033
0.0922,2185
0.126,1953
-0.338,10441
-0.0523,6118
0.074,2967
0.0454,3208
-0.205,9229
0.0261,4401
0.171,1295
0.209,1565
-0.0157,5517
0.069,2994
-0.215,9208
0.0578,3364
0.0213,4090
3.05,144
-0.107,7400
0.121,1617
0.0209,4278
0.55,1
-0.0838,6922
-0.0158,5723
0.111,1788
-0.109,8748
-0.309,8132
-0.676,7821
0.282,2967
0.0456,3826
0.104,2961
-0.419,9749
-0.0727,6961
-0.18,9154
-0.141,8042
0.211,769
0.109,770
-0.0385,5813
-0.301,10024
0.011,4718
0.243,1092
0.015,4389
0.0217,3962
0.0611,3184
-0.181,9554
0.387,538
-0.0644,8388
-0.135,7689
0.0665,2411
-0.0621,6083
-0.0305,6355
0.176,1575
0.236,427
0.0185,4335
0.0565,3044
-0.0349,6185
0.0251,4051
-0.376,9675
0.431,1930
0.0258,3899
0.0392,2759
-0.0174,5429
-0.165,9253
0.486,1969
-0.0546,4667
0.101,1197
-0.0328,6052
-0.0488,6304
0.015,4555
-0.0532,6916
-0.0422,6109
0.0997,2116
0.0173,4223
-0.0474,7775
-0.0286,6359
0.108,1287
-0.00591,5381
0.0705,693
-0.00798,5325
0.462,405
0.00189,5080
-0.144,7323
0.176,1085
0.0305,3832
0.235,288
0.0272,4254
-0.24,9083
0.0713,2242
-0.0238,5375
0.0134,4736
0.157,966
0.0227,2814
-0.337,8963
0.00744,4800
-0.125,7820
0.485,14
0.418,1298
-0.086,6545
-0.201,9492
-0.0629,6403
0.434,900
-0.0629,6668
0.205,2818
-0.175,8790
0.026,4165
-0.143,7596
-0.229,7778
0.00774,4724
0.00236,4716
0.0136,4398
0.215,316
0.309,228
-0.0956,5036
-0.476,9325
-0.172,8124
-0.0871,7953
-0.127,8705
0.0137,4539
0.255,208
-0.121,7983
0.00759,4880
-0.161,8512
-0.0306,7174
0.0947,2716
-0.0768,7720
-0.206,8829
0.00345,5171
0.0838,3424
-0.0496,7643
0.0897,1017
-0.112,8650
0.0823,2871
0.0993,1750
-0.214,8400
0.16,1634
-0.101,8302
-0.104,8233
-0.0614,6695
-0.0203,5435
-0.0918,5952
0.08,2311
0.0765,2206
0.0294,3952
0.0044,5085
0.104,2763
0.489,197
-0.154,9650
0.0884,2353
-0.0219,5580
-0.116,8456
0.588,479
-0.0851,7602
-0.0421,7005
0.0551,3387
0.564,30
0.295,207
-0.0459,6269
0.615,119
0.0428,3885
-0.00453,5326
-0.321,10004
-0.156,8618
0.0462,3768
-0.262,9187
-0.0495,6913
0.0126,4664
-0.206,9938
-0.292,10030
-0.148,7584
0.501,617
0.0708,1145
0.0889,840
0.0881,2209
0.127,1395
-0.33,8656
0.184,228
0.0221,4071
-3.32e-05,5158
-0.235,9981
-0.109,6897
-0.0431,5643
0.193,811
-0.107,8282
0.112,1670
-0.0968,8133
0.0143,4345
-0.374,10329
-0.142,8984
-0.00905,5402
-0.135,9896
-0.00785,5063
-0.105,7901
0.0101,4544
-0.0737,7518
0.193,48
0.0498,2792
-0.0807,6257
-0.172,6713
-0.272,9314
0.474,84
-0.107,7515
-0.0899,8513
0.0476,3143
0.0449,3538
-0.136,8372
-0.146,9391
0.053,3474
-0.255,9980
-0.147,7102
-0.133,7864
-0.0316,5303
-0.0497,6226
-0.000711,5262
-0.275,9761
0.266,663
0.0173,4037
0.352,1454
-0.16,8569
0.012,4414
-0.0887,7801
-0.186,10251
-0.32,5101
-0.124,6465
-0.0284,5404
-0.0302,6210
0.0744,2524
0.597,106
-0.239,8435
0.0765,1877
-0.0767,7933
-0.138,7685
-0.0522,6872
-0.057,8421
0.0645,3261
0.00268,4976
-0.0451,6957
-0.078,7332
0.084,2141
-0.116,8496
0.0671,2630
0.284,810
0.344,967
0.1,2116
0.0739,3091
0.155,1748
-0.0759,7466
-0.117,7470
0.0984,2670
0.0998,620
0.172,88
-0.183,6684
-0.629,8656
-0.264,7206
0.29,815
0.0956,1219
-0.0951,9047
-0.0784,7253
0.142,1966
-0.101,8117
0.115,1704
-0.131,9740
-0.251,9307
-0.0944,7632
-0.0901,7366
-0.0174,5661
0.0423,3932
0.271,384
-0.236,10351
0.0656,2794
-0.0693,6843
0.0824,3022
-0.0962,7269
-0.0655,7481
-0.0914,9142
-0.0914,7787
0.138,2074
-0.0979,6502
-0.224,6874
0.0475,3413
0.0148,4669
-0.273,9121
-0.31,9704
-0.00697,5310
0.129,1761
-0.0233,5922
-0.0934,8891
-0.0173,6057
-0.00828,4957
-0.00966,5216
0.197,1097
-0.0187,5915
0.0484,3341
0.25,410
-0.078,7335
-0.0517,7667
0.417,1134
0.0989,1097
-0.0642,7411
0.36,380
-0.0336,5343
0.119,2012
0.0174,4587
-0.15,10058
0.0115,4893
-0.163,9478
-0.158,8939
0.199,2074
-0.137,8289
-0.0647,7811
-0.0221,6063
0.132,1476
0.123,2028
0.527,124
-0.0341,6663
-0.0124,5853
-0.156,7749
0.125,3294
0.131,1600
-0.192,9741
0.036,3579
-0.0104,5253
-0.211,10368
-0.123,7933
0.1,2849
-0.0448,6327
0.0303,4062
0.191,1744
-0.0841,6903
-0.0937,7461
0.0786,3662
-0.128,6619
0.0355,3471
-0.215,10129
-0.0793,7856
0.0381,3668
0.211,1453
-0.279,9443
0.0222,4091
-0.0659,7721
0.0482,4211
0.0854,1583
-0.107,7544
0.143,2388
0.052,3494
-0.0957,8004
-0.0553,8572
0.0781,2820
0.22,250
0.0219,4364
0.0186,4246
-0.0326,6491
0.0684,3584
-0.0717,6915
0.174,1054
-0.514,10128
-0.0298,5555
0.166,615
0.123,2089
0.234,685
-0.0196,5668
-0.0783,6369
0.122,1926
-0.0918,8737
-0.295,9157
-0.0662,7447
0.15,1493
0.14,2121
-0.0972,8715
0.0651,2703
-0.0243,6121
-0.0567,5756
0.108,3092
0.312,848
-0.0488,6976
0.022,4320
0.014,4467
-0.222,9048
0.0849,2997
-0.0824,7174
0.272,383
-0.0418,6672
-0.232,8198
0.0456,4237
0.0921,2954
0.016,3526
0.243,786
-0.0254,5788
0.117,2217
-0.179,9583
0.0429,3210
-0.0915,8667
-0.00364,5050
0.234,715
-0.0714,7008
0.0199,4164
-0.0753,9286
0.0538,2762
-0.377,10059
0.161,1845
-0.153,7950
-0.181,9956
-0.0214,6581
0.0623,2693
0.00683,4765
-0.143,7219
0.164,2433
-0.318,9653
-0.0695,7290
0.0124,4314
0.0264,4155
-0.316,10342
-0.0505,6418
0.0952,2103
0.0977,1334
0.00974,4487
-0.8,8511
0.219,1342
-0.0564,6432
-0.143,8769
0.0195,4447
0.189,1121
0.0705,3300
-0.181,9347
0.0673,2533
-0.167,10213
0.127,1777
-0.0676,6919
-0.173,9336
-0.0955,7039
0.0351,3760
0.187,1133
0.123,2445
-0.0502,5919
-0.0147,5098
0.0942,2252
0.114,2558
0.14,2170
0.425,135
0.0014,5056
0.324,38
0.236,614
-0.337,5399
0.0255,4364
-0.341,7229
0.119,668
-0.11,9435
3.37,122
