coef,rank
-0.181,9798
0.23,377
-0.0878,7131
-0.136,9056
-0.027,5842
0.108,2846
-0.0384,6399
-0.222,10126
0.0348,4090
0.255,644
-0.351,10304
-0.0872,7112
-0.00551,5104
-0.0118,5766
0.0992,2465
-0.109,7593
0.185,1414
-0.0635,6169
-0.0284,5377
-0.0424,7427
-0.182,10272
0.013,4806
0.106,1825
-0.0396,6109
-0.261,9331
-0.0284,6030
-0.0672,7450
0.0431,3798
-0.113,8294
0.192,1310
0.0451,4248
-0.105,9417
-0.0649,6733
-0.02,5911
-0.105,6206
-0.0607,6216
-0.0682,7916
-0.0317,6967
-0.0196,5777
-0.141,8764
0.105,3145
-0.151,7729
0.187,1188
-0.437,10285
-0.252,9864
-0.105,6805
0.05,3389
-0.088,6973
0.258,1964
-0.121,9829
0.00189,5168
0.0591,3018
0.029,4217
-0.0811,8903
0.441,1444
-0.184,10381
-0.0838,8581
0.242,1124
-0.0417,6003
-0.0475,6037
-0.331,5397
0.116,1250
-0.0949,9036
0.0792,2603
-0.0781,8238
-0.083,8257
-0.367,10032
0.172,208
-0.177,4181
-0.109,7245
0.0529,2174
0.0253,3558
0.157,2000
-0.1,9242
0.321,199
3.8,46
-0.359,8321
0.0429,3133
-0.248,5261
-0.366,7025
0.0426,3878
-0.0435,5881
0.0578,3448
0.0664,3259
-0.0477,7857
0.0648,1530
0.1,3708
-0.276,9444
-0.201,8880
0.163,2976
-0.136,8723
0.278,7
-0.377,9622
0.0303,4260
-0.0421,6698
0.144,1057
-0.0176,5496
0.108,1325
0.123,1970
0.0371,4354
-0.0978,7704
-0.168,7908
0.104,2508
0.088,2113
0.412,238
-0.044,7845
0.0576,3552
-0.383,8671
0.102,1955
-0.0768,7624
0.1,2449
-0.0701,7243
-0.125,7292
0.0561,3642
0.127,1750
-0.182,10004
0.235,446
0.461,296
-0.0111,5399
-0.279,9402
-0.239,9860
0.0467,3498
0.231,1821
0.171,796
-0.0417,6143
0.0178,4466
-0.125,8854
0.109,1571
-0.0786,7788
0.081,3326
-0.0621,6370
0.333,2135
0.00373,4677
0.0399,3593
0.0249,4321
-0.174,8474
-0.237,9734
-0.053,6525
0.0372,3336
0.00887,4248
0.0046,4510
-0.00313,5272
-0.129,7130
-0.185,9759
-0.112,7228
0.0163,4409
0.225,657
0.521,38
-0.205,9792
0.315,602
0.00915,4602
0.0368,3458
0.0455,3938
-0.199,9008
-0.146,8486
-0.0854,7510
-0.00687,5539
0.0725,2539
0.011,5024
-0.138,8958
0.135,2609
0.0673,2964
0.0812,2965
-0.00371,5233
0.0184,4094
0.0714,3749
-0.0269,5355
0.177,1831
0.0107,4635
0.208,170
-0.0117,5325
-0.0784,6664
-0.0408,5412
-0.396,10379
0.2,1664
0.135,951
-0.0892,6606
0.586,160
-0.0119,5639
0.24,816
0.156,1336
-0.162,9997
0.0426,2532
-0.234,9823
0.36,110
-0.186,9369
0.111,2111
-0.0351,6491
-0.236,9641
0.491,38
-0.246,9445
-0.0492,6411
-0.0551,6591
-0.0476,7038
0.0468,3536
-0.0667,6697
-0.105,7757
0.0299,3784
-0.101,8093
0.0556,3461
0.151,2070
0.00861,5000
-0.0154,5074
0.0675,2900
-0.0338,6009
-0.134,9726
0.406,672
-0.177,10075
-0.112,7780
0.0402,4178
-0.114,8672
-0.0904,8518
-0.0922,9044
0.0122,4631
0.0134,4430
0.143,1172
0.163,1191
0.00132,5132
-0.148,9385
-0.0832,8251
-0.0425,5716
0.0635,3803
-0.0653,7705
0.16,1189
0.0864,2400
-0.0242,5674
0.164,1344
0.144,2478
-0.0432,6819
-0.0797,9194
-0.105,8971
-0.0906,6601
-0.133,8903
-0.228,8210
-0.139,7691
0.12,2758
0.0108,4583
-0.000462,4742
0.887,4
0.00187,5019
0.647,344
-0.0197,5969
0.0695,2609
0.0521,3136
0.103,2024
0.383,395
-0.0978,7881
0.0569,2538
0.0882,2475
0.637,223
0.0144,4716
0.616,26
0.0329,4473
0.0426,3235
0.241,321
-0.221,9891
-0.0695,7582
-0.141,9116
0.174,1409
-0.0296,6589
-0.00921,5767
-0.255,6015
-0.119,3565
-0.331,8013
-0.219,9951
-0.0039,5031
-0.0138,5798
0.232,962
-0.202,9064
-0.00289,5002
0.145,1333
-0.105,7682
-0.064,6937
-0.0333,6438
-0.256,7273
0.931,252
0.0353,3624
-0.127,7863
-0.0324,6283
0.0071,5046
-0.0794,7000
-0.137,8907
0.0386,4008
0.354,157
0.0728,2913
-0.173,10027
-0.0479,6410
0.0187,4404
-0.0552,7321
0.0405,3515
0.195,468
0.0945,2188
0.437,116
-0.0547,7404
0.0718,2604
0.0887,3029
0.103,2374
-0.0359,6001
0.111,2077
-0.184,9321
-0.0851,7706
0.0316,3390
-0.105,6410
0.191,605
0.305,828
-0.129,6802
-0.0466,6972
0.0539,3246
0.159,2285
-0.0527,7218
-0.0547,7573
-0.203,8797
0.0346,3688
0.0101,4747
-0.111,8365
0.0495,3448
-0.124,7539
0.0503,4246
0.0361,2940
0.344,162
-0.0373,5927
0.252,593
0.00412,5107
0.0772,2397
0.08,2942
-0.17,10015
-0.322,10284
0.582,71
0.0649,3207
0.139,2336
-0.149,9403
0.0575,2576
-0.0935,7129
-0.0415,7132
-0.187,8169
-0.211,8615
0.174,735
-0.0758,7895
-0.182,9119
-0.0655,7448
0.102,2770
-0.0632,6311
-0.135,9038
0.0328,3493
0.0194,4007
-0.00339,5129
-0.0263,6156
-0.0454,6571
0.0583,2768
-0.369,10411
0.0869,1699
-0.317,6495
0.0487,4284
0.0519,3179
0.0436,2836
0.062,1863
-0.0602,7708
0.0749,3266
-0.0613,6853
0.151,541
-0.0802,9661
-0.0266,6125
-0.108,7682
-0.141,7497
0.0389,4061
0.0569,3448
0.028,3973
-0.2,5447
0.201,738
0.0175,4518
0.00606,4740
0.0114,4727
-0.225,9786
-0.529,7156
-0.176,10135
0.568,390
0.00405,4891
0.017,4192
0.114,2831
-0.405,7761
-0.365,6978
-0.00459,5328
0.0705,3778
-0.0825,7919
0.308,557
-0.0144,5811
-0.0964,9917
-0.113,8059
0.00533,5079
0.397,1445
-0.0136,5561
-0.103,8323
0.00433,4862
0.252,997
0.113,1622
-0.0972,6727
0.0384,3529
0.0998,2188
-0.0313,6319
-0.0816,6961
-0.219,8626
0.0569,3813
0.0181,4668
0.0693,2304
0.0561,3338
-0.0282,5646
0.00112,5149
0.0333,4546
0.366,608
-0.0679,7749
0.0589,3862
0.209,1309
0.362,2003
0.0418,3865
-0.0583,6425
0.0491,3204
-0.106,8596
-0.3,10156
-0.109,7029
-0.0138,5265
0.0373,4060
0.397,289
0.187,955
0.0578,3368
-0.221,7319
0.182,1342
-0.0509,6608
-0.0734,7548
-0.00198,4964
-0.0628,7781
-0.215,9573
-0.211,8131
-0.343,6980
-0.0121,5642
-0.093,9101
0.0236,3998
-0.325,10167
-0.0473,7661
-0.166,7046
-0.17,9646
0.0286,3700
0.285,1259
0.309,487
0.068,3235
-0.007,5437
0.0699,3189
0.0373,3667
0.648,381
0.543,128
0.335,2238
0.0669,3854
0.0678,1880
-0.0511,6345
0.0255,4360
0.129,1067
0.0383,4064
1.32,8
-0.167,9405
0.157,1225
-0.0363,6043
0.0255,4053
-0.312,9027
-0.0305,5179
-0.017,6111
-0.106,9598
0.0522,3181
-0.187,9603
0.343,336
-0.11,7533
0.0743,2349
0.178,958
-0.0103,5268
-0.109,6362
0.172,835
0.0757,2174
-0.0683,7545
-0.0232,5821
0.101,2324
-0.257,9179
0.00147,4802
-0.121,8490
-0.0409,5860
-0.0576,7900
0.121,1944
-0.0715,6824
0.0509,3811
-0.0836,6577
0.185,898
-0.0543,6521
-0.223,9803
-0.186,7981
0.0211,4605
-0.205,9323
0.12,744
-0.0207,5221
-0.406,9719
-0.0549,6295
0.107,2874
-0.103,7387
-0.0491,6884
-0.16,9417
0.0486,3982
0.0912,1546
0.144,2783
0.245,1247
0.152,1828
-0.15,10106
0.113,2165
-0.255,9863
0.111,2360
-0.0447,6011
0.121,1217
-0.147,8734
0.00785,4130
0.001,5499
0.0154,3143
0.00218,4874
0.0211,1389
-0.58,7633
0.125,2576
3.44,133
-0.0262,6061
-0.17,9339
-0.14,7070
-0.101,6967
-0.0973,6882
-0.0115,5557
0.107,2956
-0.167,9596
-0.00603,5106
-0.0172,6474
-0.101,7881
0.232,385
0.208,2957
-0.495,9484
-0.338,9410
-0.203,6420
-0.195,9565
-0.115,7873
0.357,1977
-0.0164,5171
-0.0724,6775
0.0148,4472
-0.119,8860
0.0481,3437
-0.14,7093
0.0372,4121
-0.0425,7052
0.0601,2738
-0.272,8968
0.0972,2717
0.0252,4186
0.0864,3472
0.104,2775
-0.0677,8020
-0.0684,9467
-0.0574,6579
0.131,1619
0.245,588
0.0236,4393
0.278,423
-0.181,9709
-0.211,9117
-0.00537,5424
-0.182,9190
0.0476,3104
-0.0348,6666
-0.00996,5374
0.108,1799
-0.137,9860
-0.193,8411
-0.334,9366
-0.149,9427
0.051,3478
0.00138,5126
-0.0367,6153
0.0128,4814
-0.0809,6337
0.142,1013
0.0633,3310
-0.207,8068
-0.19,10323
-0.154,8836
0.0429,3652
0.197,330
0.113,1560
-0.19,10186
0.0129,4664
0.215,933
-0.227,8992
-0.098,9305
0.011,4782
0.238,2187
-0.034,5616
-0.161,9501
-0.301,10289
0.135,2042
0.211,161
-0.0769,8081
0.108,3296
-0.053,6535
0.0812,2551
-0.472,9205
-0.0326,6358
0.329,2207
-0.0656,8699
-0.0504,7088
-0.0934,8872
-1.01,9446
-0.0271,4305
-0.117,6195
0.32,1580
-0.108,8473
-0.417,9866
-0.101,8159
-0.0869,8037
-0.0191,5725
0.00149,5035
0.116,2087
0.294,300
0.133,1883
-0.2,10028
-0.0299,6174
0.138,1050
-0.155,8179
-0.0476,7022
-0.23,9576
0.168,1844
-0.18,9223
-0.00289,5363
-0.187,5177
-0.119,3871
-0.185,9141
-0.0928,6225
0.0908,3188
-0.161,8258
-0.0727,6460
-0.053,6980
0.128,1814
-0.042,7083
-0.112,8605
0.00989,4553
0.211,803
0.166,1778
0.064,3420
-0.0851,8799
-0.00387,4919
0.0474,2860
0.278,1572
0.00947,4924
-0.153,7478
-0.0164,5581
-0.0813,9059
-0.189,9763
-0.342,8824
-0.0469,6630
0.0183,4675
-0.219,9034
-0.0172,6023
-0.213,9475
-0.229,8585
-0.129,8779
-0.017,5617
-0.0425,5851
0.063,1813
0.0803,2141
-0.228,5157
-0.366,7398
0.0354,4319
-0.133,9787
0.0358,4230
0.0706,3508
0.306,1259
0.331,666
0.267,349
0.0198,4550
0.0182,4048
-0.341,10322
0.0193,3547
-0.372,9070
-0.261,6942
0.0231,4132
-0.0962,7661
-0.189,9662
-0.0114,4896
0.241,2364
0.347,2076
-0.00352,5654
-0.089,8054
-0.0662,5840
-0.294,10347
0.297,1587
-0.0459,6813
0.0747,2087
-0.0767,8693
-0.0206,6721
-0.0797,7492
-0.117,9517
0.0251,3983
-0.183,10297
-0.158,9835
0.125,1868
0.139,800
-0.421,10136
0.274,1732
-0.0975,7773
-0.052,6320
-0.0914,8057
-0.135,8084
0.0449,3732
-0.223,9432
0.0417,3814
-0.0455,6984
-0.712,7960
-0.211,8526
0.139,3162
0.135,2775
0.339,311
0.0426,3577
-0.182,8409
-0.0171,5414
-0.0048,4968
-0.14,8692
0.162,1108
0.0194,3121
0.132,2410
-0.272,6172
-0.298,8755
0.0269,4163
0.137,646
-0.109,8577
-0.181,8583
0.12,1566
1.18,4
0.00591,4826
0.0156,4571
-0.149,10106
-0.0201,5634
-0.234,9299
-0.297,8854
-0.0474,5913
0.138,2598
-0.0534,7055
0.217,892
0.137,1208
-0.0479,6153
0.489,541
-0.08,7900
0.106,1559
-0.145,7698
0.0332,3699
-0.0419,6185
-0.199,7939
0.0358,3540
-0.0412,6667
0.0525,3851
-0.186,9389
0.0946,3307
0.247,1755
-0.0836,7591
0.183,531
-0.138,9380
0.374,196
0.131,1056
-0.209,7096
-0.0832,9224
0.0507,3040
-0.044,5738
-0.119,7656
-0.328,9743
0.502,24
0.0925,2567
-0.111,7467
0.174,1984
-0.0901,7387
-0.0266,6491
0.0182,4280
0.00931,4883
0.00524,4955
-0.074,7873
-0.0389,6407
0.102,2757
-0.245,9761
0.0541,2858
0.0564,3116
-0.102,8744
0.0368,4252
0.0055,4829
0.631,103
0.298,219
0.107,1108
-0.278,8858
0.38,68
0.0843,2769
-0.337,9222
-0.0376,6063
-0.0592,7181
-0.207,8621
-0.092,7967
-0.489,8697
-0.0329,6243
-0.0342,6377
0.142,1238
-0.0461,7090
0.102,2516
0.0397,3419
-0.0344,6429
-0.00864,5445
0.0312,3848
-0.0372,5299
-0.241,8236
-0.0321,6172
0.0628,2910
-0.186,10379
-0.0226,5912
-0.0012,5296
0.171,1593
-0.151,8630
-0.185,10075
-0.00318,5453
-0.109,9041
-0.00828,5705
-0.00866,5406
0.28,736
-0.109,9615
0.208,103
-0.0478,6320
-0.0341,6333
-0.0343,5428
0.299,609
-0.0855,7246
0.145,1823
-0.0647,6872
-0.121,7613
-0.481,10346
-0.094,6645
0.0591,2806
0.0208,3883
0.0375,4130
-0.15,9427
0.0891,2550
0.129,2799
-0.12,9033
-0.0955,9304
-0.272,9637
-0.0199,5752
-0.135,8293
-0.313,7271
0.155,1830
-0.0419,7337
-0.0415,6808
0.24,757
0.00548,4824
-0.262,8760
0.0893,851
-0.143,8575
-0.0651,5969
-0.436,9590
-0.495,9416
0.00016,5185
-0.232,10115
0.0801,1859
-0.0405,6476
0.171,459
0.0174,4769
-0.0747,6808
-0.0686,8271
-0.13,9715
0.144,2123
0.271,1244
-0.216,9715
0.241,365
0.0677,2113
-0.244,10201
0.0215,4529
-0.0583,7033
-0.0806,7845
-0.122,6856
0.0212,4167
-0.00774,5054
0.0551,2975
0.0867,3241
-0.0634,8534
0.182,1402
0.0768,1510
-0.231,9529
-0.228,10227
0.059,2774
-0.372,8975
0.0832,2981
-0.103,10014
-0.0316,5854
0.0715,3021
0.288,381
-0.00199,4895
-0.256,8901
0.003,4977
0.000996,5025
0.0358,4217
0.505,206
-0.257,9846
-0.235,9932
0.125,2012
0.155,495
-0.154,5709
-0.0543,6650
0.0771,3865
0.268,219
-0.0456,6695
0.0805,3744
-0.0882,8239
0.139,2578
-0.352,9768
0.00312,4911
0.00931,4783
-0.106,8233
0.0126,4553
-0.0634,7836
-0.0212,5821
0.00751,4944
-0.0433,7187
-0.0496,7270
0.0535,2512
-0.317,8927
0.146,2115
0.117,1838
-0.00695,5159
0.0672,3105
-0.465,6707
-0.196,7490
-0.0789,6731
0.565,1545
0.00814,4717
-0.197,8786
-0.244,10375
0.226,361
0.222,772
0.0357,4140
-0.0831,6702
0.00924,4762
0.147,993
-0.0274,5802
0.0167,4659
0.023,4426
-0.153,9240
-0.0862,9426
-0.0918,8039
0.252,223
0.00153,4952
0.00593,4794
0.0362,3306
0.0228,3965
0.0895,2307
0.028,4454
-0.3,7870
-0.425,9998
-0.0905,7618
0.0203,4442
0.248,694
-0.0934,8979
-0.0282,5477
0.15,2258
0.27,610
0.255,322
0.0465,3758
0.844,690
0.0142,4574
-0.024,5159
0.031,3791
0.0595,3126
-0.113,9294
0.39,600
-0.121,8825
0.00448,4732
-0.0591,8415
-0.0718,7691
-0.0119,5455
0.0522,3456
-0.0495,6778
0.0483,4073
-0.0874,7525
0.354,926
-0.224,9479
-0.0775,7110
-0.14,7405
0.99,493
-0.0361,6199
0.161,2478
-0.338,10429
-0.186,9365
-0.0845,7116
0.18,2819
0.162,776
-0.0729,7311
-0.183,9386
-0.0589,5840
-0.0428,6981
0.0393,3833
-0.0129,5728
0.00155,5075
-0.253,8315
0.1,1906
-0.251,7973
0.133,1182
-0.0743,9327
0.0869,3226
-0.0263,5758
-0.0588,5964
0.00944,4636
0.0551,2869
-0.0569,7444
0.00356,4808
-0.0506,7516
0.0343,3351
0.0555,2534
0.107,1095
0.0695,2442
0.116,2253
0.0161,4632
-0.187,8832
0.0171,4011
-0.0527,7096
-0.062,6641
-0.11,8489
-0.339,10268
-0.352,9928
0.861,1
0.132,1073
0.134,1215
0.0248,4392
0.0339,3840
-0.175,7385
-0.0356,6738
0.0655,2468
0.0419,3087
-0.14,7812
0.177,442
-0.0748,6093
-0.122,8869
-0.0382,7339
0.0836,1604
-0.0464,6527
-0.0578,6874
-0.0787,7141
-0.111,6839
0.15,1648
-0.0469,7859
0.177,1484
0.284,169
-0.00279,4940
-0.25,9598
-0.0456,6615
-0.0264,6503
0.0162,4441
-0.209,9863
-0.0581,6892
0.229,985
-0.207,9494
-0.133,9673
-0.219,9436
-0.199,9959
-0.0164,5469
-0.324,10006
0.244,435
-0.0281,5743
0.0208,4314
-0.0197,6088
-0.0106,5284
-1.45,10195
0.0913,3063
-0.0357,6084
0.0491,3253
0.303,157
-0.0851,6953
-0.0463,6892
0.211,448
-0.0965,8430
-0.359,8641
-1.03,9512
-0.252,6673
-0.284,10021
-0.204,8318
-0.163,6966
0.0838,3101
-0.124,8076
0.379,281
-0.124,8565
-0.047,7512
-0.23,9527
-0.0389,5817
0.238,715
0.121,2718
0.075,2386
0.0118,4469
-0.02,5314
0.0359,4101
-0.122,7339
-0.0751,8800
0.377,440
0.115,1164
0.597,181
-0.0749,7938
-0.302,10211
-0.0205,5710
0.0113,4735
-0.107,9164
-0.0193,5671
-0.00708,5203
-0.0452,5501
-0.254,6649
-0.0281,6613
0.0323,3143
0.0142,4748
0.194,886
-0.302,6781
-0.35,7557
0.178,243
0.157,1194
-0.0927,7517
-0.0404,7055
-0.0929,8068
-0.162,9009
-0.139,9432
-0.0372,7249
-0.0359,7213
-0.039,6755
0.262,50
-0.0655,7435
-0.0356,8106
-0.0199,5810
-0.345,9820
-0.067,8123
-0.0396,5597
-0.0927,7795
0.119,921
-0.128,9093
-0.232,9525
-0.135,7511
0.295,18
-0.193,8581
-0.0156,6256
0.0914,2220
-0.035,9156
0.0478,4406
0.0247,2484
-0.0254,5538
0.00274,4883
-0.113,5983
0.168,2152
-0.0602,6652
0.0396,3798
-0.339,9144
-0.289,10185
0.0895,3892
-0.127,7919
0.0703,2728
0.174,1931
0.402,1090
0.239,683
0.209,1303
0.0815,2818
0.0673,2577
0.242,527
-0.21,6194
-0.119,5772
-0.0823,6463
-0.0633,7262
-0.0159,5315
0.131,909
0.0878,2327
0.297,569
-0.135,7475
0.0299,4137
-0.0693,9315
0.581,11
-0.0382,6357
-0.161,8037
-0.037,6262
-0.0368,5792
0.174,155
-0.0122,6081
0.184,659
-0.157,9316
-0.0502,6941
0.405,777
0.0967,2745
-0.0949,8118
0.0151,4643
0.175,1094
-0.161,7893
-0.389,9485
0.039,3746
0.152,704
0.0246,4114
-0.0991,7420
-0.111,8110
0.621,63
0.0447,3365
0.0481,3450
-0.298,10414
0.0375,3933
-0.152,6789
-0.0824,7531
0.0216,4207
-0.171,9321
0.118,2474
0.154,1345
0.148,1514
-0.262,8899
0.127,1841
0.0724,1258
0.0308,4448
-0.247,9863
-0.00784,4981
-0.152,7549
-0.145,9563
-0.126,9016
0.0255,4215
0.13,2447
-0.24,8919
-0.123,6614
-0.043,7922
0.0103,4250
-0.024,6248
0.00725,4936
-0.185,7093
0.123,864
0.0731,2111
0.249,1025
0.161,1532
-0.0611,6000
-0.0669,6077
-0.241,10168
0.0762,2960
0.0042,4929
0.0996,2565
0.198,339
0.643,21
-0.023,5781
-0.164,9627
-0.0294,6557
0.00299,4818
0.303,500
0.205,1308
0.171,795
-0.0812,9123
-0.013,6073
-0.229,8566
-0.227,7475
-0.278,9370
-0.211,9383
-0.13,7986
0.00167,5209
0.0172,4434
0.245,216
0.45,74
-0.134,9200
0.0157,4623
0.0897,2713
-0.0601,5678
0.159,1934
0.128,3065
0.0403,3978
0.172,297
-0.18,8692
-0.22,9545
-0.0849,9896
-0.343,9404
0.196,1675
0.0446,2834
-0.109,8388
-0.0148,5812
-0.201,3933
-0.703,10345
0.742,6
-0.00729,5307
0.0672,2727
0.471,296
0.189,2599
0.14,624
-0.0183,5687
0.068,3703
0.0714,2783
-0.0987,9763
-0.0727,7757
0.15,1607
0.113,1709
-0.239,10164
-0.0733,8120
-0.0494,6543
-0.119,8948
0.00598,4983
0.339,998
-0.0646,7126
0.201,919
-0.164,8965
0.0599,3099
-0.0898,6923
-0.119,8156
-0.0858,9582
-0.0932,9600
-0.394,9145
0.0596,3194
-0.139,5881
-0.188,8829
0.00464,4862
-0.0591,7869
-0.162,9246
-0.0535,6504
0.255,379
0.216,348
0.0995,1438
-0.207,8753
0.0633,3563
-0.0543,6414
0.0302,3857
-0.0836,7288
0.0258,4322
-0.028,6149
-0.0956,8200
0.319,385
0.0339,4290
0.0146,4592
0.0793,2647
0.109,939
-0.2,9783
-0.263,9918
0.4,580
-0.374,8392
-0.0632,6895
-0.064,7534
-0.0825,6132
0.2,2033
0.134,1456
0.285,221
0.155,620
-0.047,7291
0.132,409
0.00694,4668
-0.0683,6973
-0.154,8493
-0.0171,5859
0.113,1527
0.186,933
0.29,356
0.00553,4791
-0.33,9295
-0.0693,8588
-0.282,10426
0.0258,4428
0.0416,4185
-0.0884,7772
0.0716,3491
-0.13,9760
0.539,89
0.195,631
0.108,2523
-0.0412,5922
0.114,2431
-0.108,9086
-0.145,9636
-0.0555,6926
-0.0929,7769
-0.0377,5623
-0.0129,5698
-0.0702,8606
-0.0237,5341
-0.269,7872
-0.0524,6919
0.168,1100
-0.17,9693
0.318,119
-0.0764,8161
-0.0605,6486
-0.312,10155
0.0422,3514
0.00223,4998
0.139,2445
-0.214,9369
-0.156,8813
-0.147,7291
-0.263,8507
0.249,67
-0.104,8351
-0.0994,8480
-0.148,9166
-0.265,9595
0.636,67
-0.092,9356
0.00573,4770
-0.393,9991
-0.0659,7981
0.179,1687
0.0327,4333
0.0593,3323
0.0813,2889
0.0221,4048
-0.127,8849
-0.155,9885
0.329,101
0.154,710
0.209,220
-0.018,5363
0.183,1047
-0.057,6910
-0.105,6199
-0.302,9404
-0.00269,5182
-0.0875,7729
0.133,1955
0.0738,2970
0.218,1662
0.00456,4668
0.09,1763
0.604,308
0.0687,2506
-0.0791,7512
-0.125,8023
-0.0134,5694
0.169,668
-0.0776,8378
-0.0884,6300
-0.0325,5422
-0.227,9248
-0.0549,7186
0.043,3658
0.0316,3699
-0.0447,5961
0.00446,4924
0.165,1712
-0.0184,5502
0.208,541
0.0216,4424
-0.225,8926
0.162,1911
-0.222,4947
0.306,381
0.011,4965
-0.0348,6010
-0.113,8359
0.0104,4519
-0.106,9081
-0.178,8217
0.17,1390
-0.0758,7130
-0.172,10409
0.00596,4974
0.134,737
0.0102,4739
0.147,2052
-0.0703,6383
0.0951,2212
-0.0387,7773
0.0143,4477
0.0051,4806
-0.168,7571
-0.169,7902
-0.256,9041
-0.151,9284
-0.00272,5172
-0.0583,6663
0.0183,4419
-0.191,9664
-0.108,8798
-0.0671,8030
-0.228,8260
-1.03,9228
0.189,1694
0.503,8
-0.0192,5631
0.121,2621
-0.23,10084
-0.0108,5116
-0.213,9764
0.0586,2847
-0.0429,7002
-0.175,9668
-0.208,9570
-0.114,8175
-0.131,7765
-0.0674,7463
-0.0809,7617
-0.193,9047
0.137,2357
-0.349,9905
-0.212,10166
0.0412,3934
0.0418,4078
-0.0862,7321
-0.381,10462
-0.163,9916
0.0671,3355
3.9,92
-0.235,9993
-0.207,6020
0.0558,2386
-0.191,10381
-0.0379,3151
-0.136,3785
