coef,rank
-0.799,9240
0.109,1393
0.0987,1394
-0.0856,7935
-0.0931,8719
-0.0587,7462
0.0647,3799
-0.0655,8235
-1.01,10281
-0.101,7106
0.0508,2275
0.00235,4893
0.035,4270
-0.0829,8741
0.175,1166
0.268,2898
-0.343,8116
3.16,170
-0.378,6386
-0.149,4960
-0.253,9683
0.128,2727
-0.268,10313
0.142,1840
0.14,336
-0.023,6378
0.107,3681
-0.0695,6337
0.0253,4261
-0.358,8923
0.284,302
0.0269,3690
-0.0887,5854
-0.114,7585
0.0621,3123
0.0497,3235
-0.02,5553
0.0925,1682
-0.047,6419
0.263,1034
-0.0128,5323
0.287,1133
-0.0569,6308
-0.0619,7528
-0.327,10170
0.00348,5113
-0.267,10198
-0.131,5812
0.256,164
-0.06,7054
-0.0988,7918
-0.114,8436
-0.15,7762
-0.142,8919
-0.0768,7689
-0.024,5912
0.0962,2282
0.0194,4657
0.251,343
0.539,186
0.00587,5008
-0.115,9031
-0.11,6842
-0.235,10327
-0.172,8890
0.116,2046
0.0823,2624
-0.00783,5417
-0.283,10418
0.0611,3655
-0.116,7565
0.4,1772
0.021,2802
-0.0546,7364
0.137,2332
0.396,415
0.0204,4579
0.0463,4163
-0.0224,6003
-0.0702,9228
0.00186,4902
-0.115,8682
0.0118,4681
0.186,880
-0.175,8369
0.163,243
0.0094,4743
0.0778,3171
-0.12,8450
-0.128,7786
-0.116,7201
0.00344,4857
0.0202,4635
0.374,371
0.0428,4066
-0.106,8019
0.17,288
-0.0595,7724
0.00219,5232
0.101,2181
-0.0577,6602
-0.101,8549
-0.0448,5966
0.126,1352
0.0778,1432
0.102,3511
0.0496,3864
0.748,4
-0.0258,5161
0.103,1376
0.185,925
-0.317,10165
0.397,1213
-0.0392,5746
-0.0909,6930
-0.181,10157
0.0174,4623
-0.3,9457
0.0893,2919
-0.0669,6628
-0.0574,6907
-0.0106,5468
0.127,281
-0.132,8178
-0.0456,6428
0.0762,3286
0.0677,3260
-0.109,8993
0.214,1187
0.0156,4419
0.126,2716
0.0291,4311
-0.252,10185
0.181,611
-0.119,9015
-0.157,8781
0.442,75
0.134,859
-0.0934,7848
-0.314,10408
-0.197,9106
-0.0302,6428
0.147,2541
-0.00288,4974
0.0172,4421
-0.131,9681
0.0678,3850
-0.000206,5342
-0.0477,6223
0.161,1993
0.146,1463
0.115,1550
-0.129,9870
0.101,1710
-0.00794,5387
-0.136,9080
-0.0592,6773
0.0321,2137
0.185,669
0.0652,2668
0.0976,3578
0.506,462
0.143,935
-0.0472,6756
0.0794,2596
0.122,1920
0.192,973
-0.000518,4981
0.204,349
0.0439,2476
-0.0716,7967
0.0506,4073
-0.152,9316
-0.448,10047
-0.0552,6033
0.0245,4480
-0.132,9848
-0.0355,5109
0.424,411
0.952,1
0.0045,4662
0.00725,4539
0.0796,2249
0.209,285
0.0787,2572
0.0203,4391
0.186,1330
0.107,1149
-0.201,9965
0.336,1342
0.0554,3838
-0.261,9756
-0.145,6876
0.0485,3017
-0.114,8603
0.101,2690
0.117,1572
-0.00641,5410
-0.0572,6371
0.166,622
-0.0327,7249
0.929,1081
2.39,205
0.558,1211
0.00599,4963
-0.331,10232
0.0375,3916
-0.111,7659
0.133,2213
0.245,425
-0.0547,7182
-0.163,8902
0.234,606
-0.0594,7267
-0.53,9605
-0.358,8445
0.144,761
0.0297,4221
-0.0149,5655
0.411,113
-0.0203,5456
0.0445,3779
0.245,523
-0.117,8061
0.0478,3556
-0.0306,6346
-0.00971,5391
-0.0309,5989
-0.125,9423
-0.0226,5832
0.183,556
-0.12,8649
0.125,2347
0.128,925
0.0229,4351
-0.041,6099
0.143,1673
0.0463,3501
0.0476,3657
-0.269,10134
0.264,292
-0.111,9606
-0.133,6830
-0.0126,5628
-0.221,9055
0.713,216
-0.0415,6763
-0.0704,7069
-0.25,9390
0.0368,3589
-0.0174,5988
0.0133,4715
-0.103,9038
-0.0819,8137
-0.181,9660
-0.184,10086
-0.187,8650
-0.373,9824
0.0114,4341
0.041,3896
0.143,2080
-0.0467,6381
0.0682,3267
-0.166,9665
-0.0562,6870
-0.184,10150
0.169,1768
-0.152,7864
-0.0775,7359
-0.0908,7126
-0.103,8315
0.0426,3145
-0.0272,5772
-0.0618,7959
0.235,1730
-0.209,8592
0.251,225
-0.0507,6978
-0.0134,5503
0.0949,2040
0.125,2390
0.212,1188
-0.0656,7238
0.0313,3554
-0.0264,6433
-0.0486,6520
-0.00604,5452
-0.112,8522
-0.0734,8076
0.0054,4958
-0.0246,6109
-0.629,9586
0.00963,4725
0.00301,4943
0.0102,4424
-0.0909,9411
0.0676,2503
-0.404,10346
0.0139,4757
0.0464,3195
0.165,54
-0.0235,5992
-0.255,9965
0.459,253
-0.202,9181
-0.121,8884
-0.223,9721
-0.184,5310
-0.245,10258
0.299,950
-0.0542,6312
0.144,659
-0.372,10445
1.76,696
0.00574,5095
-0.0227,4985
0.0729,3557
-0.0337,6919
0.0606,3743
-0.172,5603
0.944,1027
-0.367,10320
0.0308,4438
0.0175,4663
-0.218,9369
0.0433,4161
-0.139,10387
-0.0496,6322
0.195,1880
-0.521,9917
-0.0296,6254
-0.259,10360
0.0609,2455
-0.0316,5706
0.0974,1971
0.176,2582
0.0428,3359
0.0292,4038
-0.00927,5526
-0.145,8307
-0.157,7677
-0.0676,6779
-0.0883,7222
-0.0636,8000
0.126,1538
-0.0724,6626
0.00355,5044
0.0568,3939
0.17,2194
-0.0647,7640
0.0261,4513
0.316,503
-0.21,6480
0.0614,3331
-0.0048,5235
0.0322,3684
-0.176,9911
0.00682,4935
-0.327,9904
-0.187,9218
-0.221,8292
-0.069,6197
-0.0634,6981
-0.164,9503
-0.153,6568
0.0777,3102
0.0915,2421
0.094,2057
0.0646,3000
-0.0433,6958
-0.194,9286
0.503,521
0.319,2661
-0.105,9117
-0.0525,7680
-0.0838,8686
-0.319,10136
0.0514,2423
0.0458,3873
-0.0828,7584
-0.041,6749
0.186,2186
-0.162,8710
0.19,1105
0.0288,4452
0.123,2034
-0.116,9198
-0.176,7188
-0.233,8810
-0.172,6344
0.126,2948
0.104,885
-0.0534,6407
-0.155,8415
0.0455,3282
0.209,674
-0.0533,5560
0.125,1981
0.172,1040
0.123,1882
0.142,985
0.296,1698
-0.39,8858
0.0591,2877
0.178,163
-0.0357,6173
0.0538,3659
0.128,2390
0.02,4558
0.204,246
-0.00796,5478
-0.223,9744
-0.361,9532
-0.131,8836
-0.191,10303
-0.118,9011
0.0102,4584
-0.103,8152
-0.125,7347
-0.131,9975
-0.184,9635
-0.127,7577
-0.206,10436
-0.114,8004
0.0378,3816
0.157,1510
0.0191,4781
0.0901,2650
0.0917,2698
0.0605,3514
0.229,1877
0.0648,3684
0.214,1350
0.0817,1646
-0.041,5582
0.205,2417
-0.118,7913
0.123,2664
-0.181,8933
0.17,702
-0.057,6778
0.434,322
-0.00503,5595
-0.172,7523
-0.0786,6446
0.383,171
0.0918,1434
-0.0323,6034
-0.335,10312
0.0606,3412
0.162,2000
0.113,1358
-0.251,10119
0.0582,472
0.037,445
-0.0334,9509
-0.0224,9300
-0.0218,9231
1.85,642
0.297,752
-0.507,7038
-0.00122,5191
0.045,3621
0.196,2273
0.272,1365
-0.355,10157
0.0403,3463
0.466,186
0.211,618
-0.156,7788
0.0206,3915
0.0505,3378
0.0284,4167
1.07,187
-0.365,8414
-0.206,7857
0.017,4369
0.181,1290
0.12,2285
0.747,564
0.512,74
-0.0773,6887
-0.146,6458
0.0942,2364
0.0169,4445
-0.107,6551
-0.0598,6827
-0.0277,6447
-0.143,9954
-0.129,7011
-0.267,9808
-0.144,9074
0.151,2565
0.0323,4297
-0.146,9907
-0.00913,5893
-0.141,8647
-0.122,8663
0.0854,2835
-0.25,9214
-0.0786,6787
0.0119,4728
0.401,285
-0.173,9595
-0.0206,5593
-0.474,10475
-0.047,7150
-0.135,8826
-0.199,9964
-0.181,10306
0.000441,5014
-0.0035,5011
-0.0868,7967
-0.111,8907
-0.269,9526
-0.119,8711
0.0899,3200
0.248,1590
0.00545,4853
-0.092,8053
-0.066,5820
-0.0525,7496
-0.134,8452
0.161,957
-0.0583,7617
0.0313,3975
-0.0294,6252
-0.0992,8275
0.185,1273
-0.203,8661
0.077,1945
0.137,648
0.0995,3495
-0.026,5465
-0.115,8611
-0.017,5597
0.314,308
-0.0104,5735
-0.00405,5343
-0.262,7874
-0.0633,6884
-0.022,6110
-0.377,8399
-0.0719,7717
-0.493,9282
-0.103,9760
-0.0125,5662
0.0622,2508
-0.385,6622
-0.213,5757
-0.107,6052
0.521,582
-0.0314,6285
0.0804,3848
0.178,878
0.0238,4187
-0.174,9573
0.243,219
0.0574,3353
0.153,1538
-0.105,7648
0.263,175
0.0716,2913
-0.159,9645
0.166,2039
-0.121,9209
0.167,1927
-0.106,7270
0.153,1713
0.0983,2589
-0.509,8009
0.231,2446
-0.0822,7016
0.00729,4781
-0.391,10347
-0.22,9185
0.0792,3482
0.0658,3122
-0.172,9260
-0.119,9568
-0.166,9629
0.0412,2378
0.318,207
0.136,2234
-0.0385,6001
-0.0855,8811
-0.129,7985
0.0183,4304
-0.0301,5236
0.0135,4816
0.344,1089
0.165,1687
0.0259,3772
0.0858,2777
0.226,2437
-0.0889,7871
0.199,701
-0.158,8066
-0.00577,5480
-0.234,9730
0.0624,3658
-0.0887,7764
-0.117,8547
0.355,529
0.032,3329
-0.027,6233
1.44,518
1.2,549
-0.192,8661
-0.0367,6820
-0.15,7510
-0.0457,5840
0.108,3279
0.412,334
-0.0294,6084
-0.022,5263
0.0315,3427
-0.313,10216
-0.333,6215
-0.0365,5210
-0.45,8986
0.0344,3755
-0.00993,5227
0.027,4285
0.0377,4055
-0.471,10000
0.155,3290
0.174,298
-0.0594,7127
-0.249,8673
-0.00226,5110
-0.638,10441
0.103,1821
0.0325,3579
-0.0521,7654
-0.0621,9158
0.339,93
-0.0433,7157
0.148,410
-0.185,10306
0.0239,3810
0.0738,2907
0.08,2034
-0.159,7412
-0.00567,4749
0.22,694
-0.0401,5954
-0.00304,5241
-0.362,10371
-0.106,7797
0.136,2162
-0.089,7340
-0.028,6287
-1.1,9712
0.456,438
0.457,1032
-0.0367,5779
-0.0121,5220
-0.164,9495
0.306,1016
0.0671,3114
-0.145,9165
0.0855,2801
0.236,378
0.0343,1903
-0.198,8923
-0.00769,4185
-0.124,6522
0.0843,2784
0.0179,4088
-0.134,9139
0.413,287
-0.0207,5590
-0.339,9392
-0.112,9197
-0.187,9506
-0.0564,7814
0.244,966
-0.147,7968
0.323,1402
0.124,2748
-0.226,8904
0.0801,2209
0.15,1756
-0.126,9119
-0.0642,6527
-0.449,10062
0.068,2698
0.00157,4851
0.0986,3288
0.135,1284
-0.00538,5124
-0.326,9471
-0.0902,8259
-0.0466,6861
-0.137,7917
0.222,813
-0.172,8063
0.0693,3922
0.386,72
0.0174,4524
-0.0137,5546
0.16,1661
-0.0571,7398
0.634,968
0.0586,2053
0.0914,1789
0.135,2998
-0.0289,5594
-0.0591,6247
-0.154,8893
0.031,4071
-0.0863,6949
-0.167,8095
-0.0618,6733
-0.00463,5286
-0.0421,6693
-0.023,6280
-0.0544,7202
-0.0796,8061
-0.0184,5630
0.00715,4888
-0.142,8367
-0.0327,6578
-0.00233,5251
0.0165,4365
0.175,2187
-0.0757,7569
-0.358,9966
-0.158,9160
-0.0817,8702
-0.117,6518
0.0426,3687
0.032,4126
-0.17,7305
-0.0669,6947
-0.248,10363
-0.0898,6531
0.077,2900
-0.288,6348
-0.0817,7777
0.287,231
-0.0726,7544
0.00745,4933
-0.0531,6425
-0.972,9559
-0.298,10469
0.157,1427
-0.121,9345
-0.0242,5087
0.0766,3813
0.016,4514
0.0459,3410
-0.13,9892
0.212,553
-0.087,7455
-0.234,9688
0.0404,4000
0.187,460
-0.0815,8169
-0.0824,8215
0.193,603
0.272,1244
-0.152,8215
-0.135,10041
-0.000663,5207
-0.174,9178
-0.0994,8480
0.127,3191
-0.195,9146
0.238,747
-0.0799,7256
0.0258,4454
0.104,2959
0.252,1582
0.0895,3280
0.0198,4305
-0.162,10101
0.123,2891
0.0531,3402
0.141,1425
0.392,411
-0.00952,5207
-0.0196,6273
-0.006,4992
0.0373,4138
-0.174,8957
-0.745,10024
0.409,154
-0.0162,6050
-0.104,8979
-0.0113,5409
-0.0196,6013
-0.00372,4835
0.0177,3876
-0.042,6071
-0.25,9006
0.62,756
0.207,2866
-0.182,8383
-0.0536,6652
0.0712,2146
-0.236,10287
-0.0384,6597
0.00767,4911
-0.129,8052
0.108,1343
0.027,3892
-0.248,9766
-0.271,9383
-0.039,5920
0.0181,4459
-0.0558,7933
-0.241,10184
0.0663,3462
0.0648,3464
0.0744,2816
-0.528,10364
-0.287,10348
-0.168,8095
0.108,1536
0.407,220
-0.041,7495
0.133,2132
-0.162,10372
0.124,2417
-0.168,9594
0.0237,4110
-0.255,7927
-0.0087,5222
-0.137,10375
-0.0768,7577
0.111,2139
-0.166,8958
0.0675,3559
-0.331,9652
-0.0449,7128
-0.0711,8124
-0.143,7882
-0.252,9271
-0.187,9088
-0.276,10220
-0.0384,6319
0.188,248
-0.546,9012
-0.0852,7439
0.214,2113
0.0428,3719
-0.0602,7142
0.519,659
0.0497,3744
-0.144,7553
-0.107,6600
-0.0989,7901
-0.101,9159
-0.0196,5667
-0.131,8840
0.0204,4283
-0.00109,5265
-0.186,10072
-0.038,6941
-0.136,9769
-0.141,10071
-0.144,6861
0.0531,3853
-0.0625,7422
0.0912,2216
-0.00189,5284
-0.347,5464
-0.296,8702
0.139,2470
-0.659,9701
-0.0603,7221
0.0237,4307
0.0246,4373
0.106,1958
-0.157,8901
-0.177,9308
0.257,1356
-0.0972,9519
-0.153,9677
0.184,910
0.00914,4786
0.0156,4558
0.239,465
-0.133,10257
0.0457,3782
0.0788,2568
0.0924,2245
0.116,1392
-0.0779,8926
0.0115,4462
-0.129,9113
0.108,2968
0.489,1366
-0.245,8263
-0.105,7922
0.0427,3715
-0.0399,5751
-0.0895,8858
-0.0639,6383
0.147,2296
-0.217,9699
0.0736,2863
0.00927,4719
-0.585,9442
-0.036,6071
0.185,2244
0.0433,3299
0.00169,5146
0.0571,2903
-0.0792,6339
0.0582,3515
0.136,2147
-0.0152,5903
0.00819,4762
0.439,8
-0.024,5874
-0.0067,5291
-0.00588,5179
-0.541,10395
-0.201,7983
-0.0599,6544
0.36,289
-0.0794,6328
-0.141,5293
-0.0579,6925
0.0832,3548
-0.035,6146
-0.0151,5377
-0.157,8660
-0.0567,5558
0.0622,2753
-0.1,8050
-0.144,8700
0.117,3522
0.144,721
0.00544,4772
-0.0499,7523
0.167,959
-0.108,6407
0.158,955
-0.404,9495
-0.0971,8470
-0.0165,6106
-0.224,9168
0.0441,3586
-0.356,9990
0.0797,2270
-0.0722,8140
0.0953,2306
-0.113,7579
-0.0905,8854
-0.064,7689
-0.0584,7771
0.147,472
-0.0571,7193
0.0847,2964
-0.222,8764
0.0131,4866
-0.105,9017
0.0708,2804
-0.0738,6944
0.287,288
0.0144,5016
0.0326,4312
0.0183,4473
0.0455,3299
0.0993,1969
0.0245,4399
0.123,1299
-0.357,9459
-0.0615,7868
-0.0361,6799
0.013,4285
0.269,1150
0.0915,1998
0.372,969
-0.146,9409
0.0228,3606
0.0193,4129
0.0283,4162
-0.178,9664
-0.106,7842
-0.152,7522
0.0175,4505
0.0932,1612
-0.168,8785
-0.264,10326
0.0477,4150
-0.07,6453
0.00245,5299
0.0105,4577
-0.116,8769
0.0381,4109
-0.192,9699
0.181,1449
0.0979,2476
0.0226,4139
0.282,580
0.087,2670
-0.00649,5177
0.284,929
-0.083,7544
-0.00519,5069
0.017,4395
-0.121,9070
0.00246,4752
-0.366,6335
0.0307,4290
-0.0101,5214
0.201,350
-0.152,9196
-0.165,8596
0.274,62
0.0649,2937
-0.106,8668
-0.755,10382
-0.444,6181
-0.133,5618
-0.0182,5279
0.374,568
-0.0701,5784
0.0105,4866
0.0657,3219
0.0156,4608
0.000517,5114
-0.185,10423
-0.121,7728
-0.163,8430
-0.0224,5597
0.0522,3954
-0.00844,5342
0.0704,2028
0.035,3827
0.15,1490
0.216,1691
-0.0217,6261
-0.258,9473
0.0214,4161
0.0247,4673
0.231,250
0.0303,4256
0.0468,3547
0.0518,2661
-0.0498,7374
-0.0154,5533
-0.0591,7087
-0.418,9915
-0.261,6719
-0.0996,9398
0.139,167
-0.232,9463
-0.223,9957
0.464,2061
-0.475,8741
-0.0828,8408
0.095,2347
-0.182,9352
-0.112,9450
-0.0517,6877
-0.0973,7613
0.0924,2268
-0.0367,7216
0.0284,3776
-0.0905,8486
0.00954,4695
0.111,1773
0.0105,4227
0.124,1266
0.16,2457
0.0246,3929
-0.0255,5401
-0.0943,7839
-0.158,10195
0.233,297
-0.214,9319
0.0223,4669
0.197,218
-0.00463,4995
0.0385,3475
0.124,1484
0.0145,3743
0.0645,4233
0.00803,4705
0.202,1277
-0.213,9792
0.0498,4083
-0.0717,6307
0.028,4429
-0.0731,6669
-0.107,6176
0.172,1608
-0.183,7028
-0.181,8879
0.0637,2914
0.0382,3979
0.441,911
-0.142,8603
0.301,615
0.204,1009
-0.105,8391
-0.105,7966
-0.257,6722
-0.231,6918
0.0919,3182
0.119,1862
-0.043,6289
-0.00268,5235
0.0664,2871
-0.0348,5942
0.0839,3564
0.15,1887
0.0587,1373
0.574,13
-0.174,9860
0.0456,3721
0.389,129
0.0317,4405
-0.0364,7018
-0.0283,7001
0.12,1555
-0.0644,7182
0.119,1336
0.462,567
0.0705,3264
-0.0895,7958
0.156,1263
-0.244,10106
0.0148,4878
-0.637,10420
0.0773,2404
-0.0886,8378
-0.00876,5301
-0.0512,6409
0.316,338
0.117,2920
-0.00366,5084
0.138,1315
-0.154,9195
0.183,984
-0.292,8561
-0.162,9317
0.1,1578
-0.193,9625
-0.172,8707
0.186,925
-0.257,10158
-0.128,6922
-0.0647,7097
-0.0738,9120
0.00607,4915
-0.0316,5977
-0.0494,5977
0.0537,3909
0.0587,2989
-0.191,9996
-0.14,8947
0.0135,4649
-0.0812,6443
0.632,314
0.101,503
0.0568,1791
0.124,1368
-0.181,10009
0.539,786
-0.127,9720
-0.0917,8720
-0.194,9102
-0.0637,6850
-0.0351,5484
-0.045,5671
0.0657,3060
0.115,2083
0.0296,3968
0.218,664
-0.0514,7053
-0.031,5576
-0.00621,5291
-0.118,8718
-0.0989,9173
0.153,1934
0.0579,3937
-0.169,8548
-0.05,6744
-0.0849,9224
0.0121,4680
-0.0743,6148
-0.322,8575
-0.00895,4906
0.329,426
0.0443,4130
0.205,326
0.141,648
0.116,1582
0.221,1020
0.0279,4339
-0.105,8296
0.056,3455
0.694,150
-0.0525,6164
-0.0209,5147
-0.194,9306
0.181,229
0.276,991
0.0418,3977
-0.0727,9544
0.182,2729
0.0451,4264
0.00456,4806
0.00847,4576
-0.0155,5849
-0.629,8563
0.214,2879
-0.17,8229
-0.0644,7560
-0.031,6200
-0.0852,6313
-0.385,9793
-0.283,10471
-0.045,6744
-0.164,8158
0.0536,3293
0.266,22
0.0464,3770
-0.152,9010
0.0588,3233
-0.235,10146
0.0111,4796
0.139,1415
-0.116,8859
-0.456,10450
-0.261,9014
0.111,1884
0.0568,3467
-0.055,6507
0.162,1051
0.333,639
0.336,191
0.00238,5045
0.186,60
0.224,2642
-1.04,10255
0.15,3331
0.0137,4758
0.111,849
0.0142,4598
0.0342,3939
-0.029,5828
0.159,1239
-0.0613,7315
0.0631,2482
-0.218,8901
0.321,368
0.117,2254
0.00785,4710
0.0771,3113
0.352,113
0.0191,4434
-0.0898,8014
0.0462,3964
-0.0889,7727
-0.0941,7218
0.0359,3983
0.063,2267
-0.0467,6611
0.208,1153
0.217,1808
0.483,1360
0.0737,2706
0.046,3543
0.109,2958
0.116,3150
0.141,1359
0.225,553
0.0196,4104
0.0838,1898
-0.00997,5604
0.039,4095
0.0849,2687
0.0857,2732
0.0965,2143
0.131,1193
0.134,1650
-0.257,10169
0.00679,4720
-0.283,8751
-0.00694,5577
0.0416,3771
0.0269,4405
-0.0315,5304
0.133,1735
0.178,1834
-0.0227,6144
0.0349,4422
0.0212,4216
-0.281,10217
-0.0214,5553
0.0256,4303
-0.0942,8727
-0.0782,8027
-0.00791,5287
-0.0407,6291
0.124,2676
-0.0362,6753
-0.0696,8578
0.106,3016
0.0535,4064
-0.0439,6615
-0.0402,6301
-0.0317,6017
-4.01e-05,4892
0.205,229
0.2,1539
-0.0497,6048
-0.114,8478
0.0264,4182
-0.109,7097
-0.101,7293
0.111,2515
-0.126,6940
0.255,1768
0.00124,4862
-0.174,9679
-0.0687,7520
-0.0466,6380
-0.0572,6080
-0.214,8630
0.00737,4907
-0.0296,6308
-0.373,9898
-0.0526,7441
-0.127,7948
-0.056,6134
-0.246,10198
0.0279,4346
0.083,1313
-0.0606,7128
-0.0741,8074
-0.214,10076
-0.199,10271
-0.0681,7941
0.0574,3811
-0.0847,7289
0.161,1227
-0.0705,5746
-0.12,7061
-0.0876,8419
0.164,1395
-0.0144,5461
-0.0447,6464
-0.0839,6491
0.387,67
0.0871,1857
0.344,1269
0.0944,1852
0.109,2256
0.244,864
0.00499,4905
0.0595,2868
-0.13,9781
0.379,942
0.197,1971
-0.119,7610
-0.0665,7529
0.00447,4886
-0.0743,8280
-0.134,7652
0.166,1561
0.11,2600
-0.175,9249
0.0934,2306
-0.226,8129
-0.169,8053
-0.117,6945
0.815,1776
-0.0765,7143
0.0945,3196
0.0234,4387
-0.0276,5952
0.0652,2472
0.0384,3537
-0.0015,5004
0.295,363
-0.14,8615
0.0272,3789
0.0312,3429
0.0366,3485
0.0714,3776
0.0756,3381
-0.0708,6396
-0.024,6002
-0.0707,9408
-0.13,9460
-0.055,6440
0.232,1894
-0.451,10343
-0.00278,5047
0.157,1142
0.0794,1647
-0.0617,6770
-0.115,7859
0.116,2037
0.16,905
0.0709,2081
-0.0864,6071
-0.689,8085
-0.0908,7028
0.359,119
0.113,2202
0.35,508
-0.146,9019
-0.141,8124
0.183,1321
0.127,1015
-0.0555,7491
0.299,189
0.00933,4933
-0.23,10033
-0.0905,6913
-0.223,10293
-0.247,10188
-0.0444,6080
-0.0033,4903
0.06,3860
0.0358,3893
-0.139,7876
0.312,464
0.0678,3536
-0.0712,7065
-0.00305,5542
0.0274,4442
-0.543,6995
-0.0999,7784
0.0994,3860
0.00556,5008
-0.0307,6653
0.166,2428
1.07,1306
-0.0841,6944
-0.0864,6629
-0.129,6684
-0.104,8690
0.118,1478
