coef,rank
0.182,304
-0.157,3876
-0.0718,3416
0.121,2689
0.279,956
0.266,1872
-0.0353,6480
-0.0463,6890
-0.131,7387
-0.284,8743
-0.106,7338
-0.0254,6247
0.0272,4062
-0.0169,5419
-0.109,8136
0.141,2598
-0.453,8646
0.00107,5053
0.116,2011
0.0411,3863
-0.106,6967
0.00317,4832
0.161,1497
-0.0779,8879
0.417,296
0.21,1351
-0.00346,5294
-0.116,6796
-0.0353,5627
0.0161,4704
0.0458,3432
0.109,1653
-0.0942,7450
0.218,441
-0.136,8735
0.00326,5018
-0.00337,5450
-0.136,7539
0.0276,4026
-0.0315,6502
0.205,1100
-0.144,9963
0.0557,2887
-0.397,9657
-0.18,7959
0.226,2336
-0.0961,7147
-0.146,8408
0.0461,3861
0.0966,2870
0.169,2527
0.156,2245
0.169,1531
-0.0315,6172
-0.286,9883
-0.241,9630
-0.133,6814
-0.0269,5832
0.165,1347
0.0452,2959
-0.049,6607
0.0183,4309
-0.0132,5794
-0.0745,7009
0.139,2038
-0.11,8559
-0.0519,7101
0.013,4575
-0.224,9805
-0.171,6504
-0.0509,7756
0.0534,3481
0.145,708
0.312,573
0.0745,3715
-0.107,8478
0.533,268
-0.0421,6711
0.0878,3148
0.124,1712
0.0182,4553
-0.00943,5533
-0.141,9193
0.0492,3268
-0.284,10411
0.166,1892
0.0877,2227
-0.202,9680
0.082,2954
-0.00694,5578
0.204,295
0.12,2328
-0.0888,7384
-0.09,9259
0.16,865
0.00409,5040
0.123,1758
-0.0218,5416
-0.00324,5050
0.0737,3624
0.33,529
-0.294,10351
0.118,823
0.0605,3495
-0.185,5999
-0.0242,5588
-0.194,9351
-0.163,8573
0.0613,3002
-0.0291,5693
-0.154,7416
-0.0725,8647
0.128,1656
-0.0454,6442
0.0235,3864
-0.139,4645
0.242,603
-0.0971,7690
0.975,194
-0.104,8618
-0.149,8147
-0.0608,6994
-0.0961,8085
0.0801,2393
0.0175,4525
-0.0244,6728
-0.0441,6970
0.152,2191
-0.155,8262
-0.209,9985
0.00223,5054
-0.0127,6002
0.0818,1100
-0.0831,8001
-0.0211,5472
0.0109,4625
-0.00453,5334
0.144,585
-0.0221,6014
-0.0177,5813
0.569,54
0.211,1757
-0.00843,5435
0.138,1345
0.0643,3679
-0.0556,4783
-0.0193,6088
-0.0532,5548
-0.0358,6301
0.094,695
0.0824,3685
-0.17,8024
-0.157,9772
-0.0432,6932
-0.00216,5151
-0.00681,5482
-0.125,8544
0.191,2236
1.02,2
0.127,2983
-0.422,9576
0.155,947
-0.0417,7135
-0.0618,8125
-0.049,6103
0.214,1236
0.0663,3414
-0.115,8473
-0.176,9591
0.154,1668
0.0605,3201
0.112,3044
0.262,1504
-0.0602,7317
-0.0365,6747
0.0308,4381
-0.0558,7374
0.539,261
0.666,839
-0.0914,8933
0.232,1093
-0.111,8308
-0.0855,8067
-0.0387,6204
-0.402,9846
-0.0813,7113
-0.2,9091
-0.0798,8126
-0.142,8499
0.113,2540
0.0491,3204
-0.0276,6044
-0.183,8348
0.213,1949
-0.0834,8340
0.222,2085
0.0152,4451
0.0417,2705
-0.0416,6383
-0.064,7450
-0.0927,8538
-0.26,10105
-0.00241,5125
-0.0859,6913
0.103,1451
0.22,597
0.0921,3111
-0.0549,5726
0.153,922
0.0728,3086
0.258,683
-0.0725,6974
0.029,4041
0.0354,3828
0.865,35
-0.0324,6788
0.0585,2577
-0.115,9741
0.12,1030
0.0777,2442
0.163,1461
-0.299,8982
-0.0413,5937
-0.0128,5604
-0.191,9127
0.00923,4811
0.0225,4521
-0.0542,6510
0.0432,2010
-0.135,8574
-0.047,6509
-0.152,8288
0.0841,3506
-0.174,9213
0.0895,2865
-0.0854,7429
0.132,2469
-0.032,5811
0.0581,2890
-0.154,9683
0.0647,2732
-0.0444,6130
-0.136,9631
0.813,75
0.0206,4579
-0.19,9569
-0.0991,8999
0.0961,3433
0.0211,4340
0.22,880
-0.00797,5485
-0.0613,6547
0.0528,2525
-0.157,8906
-0.0244,6076
0.392,318
-0.302,8945
-0.0942,6485
-0.14,8015
-0.0244,5627
-0.118,7289
-0.0842,4727
-0.185,8703
-0.0888,6121
-0.179,9813
-0.0899,7474
0.0634,2872
0.0949,1606
-0.426,10315
0.00255,5109
0.0413,2251
0.231,1201
-0.278,9619
-0.0147,5937
-0.293,8425
0.0222,3960
-0.0785,8425
-0.0585,6393
-0.0604,6856
0.321,550
-0.0308,5609
-0.0298,5799
0.00181,4954
-0.0287,6127
-0.0248,5871
0.0963,3046
-0.0952,7419
0.0415,3781
0.2,139
0.121,1600
0.11,3303
-0.135,7721
0.376,175
-0.0171,6084
0.0819,2207
-0.0655,7888
-0.1,6835
-0.3,9504
0.2,1426
0.129,668
0.0291,3255
-0.175,8309
-0.143,7091
0.274,1794
-0.199,8165
-0.0233,5352
-0.0983,7361
-0.0257,5761
-0.154,9294
0.633,300
-0.0104,5496
0.0641,2672
-0.101,7075
0.0608,3798
0.0148,4611
0.13,3042
0.444,922
0.0411,3182
0.173,953
-0.222,9430
0.144,2116
0.133,2141
0.116,2566
-0.0689,7399
-0.145,8642
-0.0855,7815
0.181,1554
-0.378,8070
-0.103,6719
0.124,1679
-0.0132,5395
0.275,301
-0.0677,7035
0.00976,4777
0.117,1639
-0.0203,5750
0.0438,3681
-0.158,9050
-0.219,6929
0.0895,2725
-0.0175,5411
0.499,4
-0.0492,8064
0.0245,4366
-0.235,9433
-0.146,9565
-0.0105,5337
0.0771,1491
0.082,1273
-0.358,10138
0.0876,2646
-0.0881,7483
0.00455,4821
-0.119,7746
0.119,1576
0.00983,4736
0.306,1474
0.154,1638
0.389,1006
-0.0194,5484
-0.0527,7581
0.093,3080
0.137,1553
-0.134,8848
-0.42,9354
-0.067,7905
0.00462,4825
-0.0528,6546
0.0193,3990
0.392,80
0.0339,4221
-0.0227,5722
0.00638,4798
-0.0456,6408
-0.0422,6631
-0.14,7879
-0.122,8885
-0.0515,7349
0.0102,4804
-0.252,7996
-0.122,7222
0.011,4716
-0.0107,5400
-0.0885,9117
-0.0929,9441
-0.248,10017
-0.224,8474
-0.218,6742
-0.321,7072
-0.0677,7106
0.207,74
-0.206,9695
0.0121,4746
-0.0138,5598
0.13,2882
-0.0162,5676
0.222,110
-0.22,9946
-0.15,8727
-0.147,9347
-0.267,9239
0.0517,2563
-0.047,6688
-0.392,10221
-0.0406,6377
0.0935,2512
-0.113,7908
-0.0663,7665
-0.12,9198
-0.201,9849
-0.0572,6499
-0.0925,6806
0.0576,3457
-0.0961,9484
-0.386,9277
-0.143,10023
0.223,791
0.131,2311
-0.24,8456
0.0758,2478
0.00542,4781
0.232,1603
0.596,296
0.459,440
0.0238,4565
0.531,341
0.677,271
-0.142,7536
-0.04,6082
-0.253,9706
0.0145,4526
0.164,510
-0.107,7361
-0.0781,8574
-0.0662,6223
0.159,1595
0.357,1823
-0.174,9636
-0.29,6950
0.074,3075
-0.0136,5138
0.00129,4793
0.227,439
-0.0187,5952
-0.183,8764
-0.127,8794
-0.137,6675
-0.049,7853
-0.0269,5987
-0.0694,8068
-0.191,9651
-0.105,7823
-0.184,9012
-0.284,10262
0.0827,2899
0.124,3073
0.201,1568
-0.196,9327
-0.34,10341
0.429,8
0.147,1512
0.0434,2774
-0.257,8749
-0.163,5536
-0.369,9747
0.00587,4865
0.498,48
0.283,37
-0.322,10259
-0.000856,4927
0.11,3007
-0.11,8615
-0.125,8900
0.0594,2730
-0.162,8789
0.13,1544
0.24,2086
0.188,2365
0.0919,2312
-0.012,5675
0.0449,3189
0.0223,4532
-0.169,7356
-0.1,5619
0.0712,1986
-0.116,9842
-0.0793,6776
-0.129,7607
-0.395,8791
-0.0677,7245
0.0512,3503
-0.0905,8951
0.171,1479
0.0494,4117
0.0501,2874
-0.0733,8709
-0.00198,4943
-0.0669,7532
-0.227,10044
0.158,914
0.0153,4683
0.0341,4018
-0.161,9077
-0.0946,8226
-0.0487,6062
0.171,1114
0.184,1913
0.305,838
0.0578,3532
-0.211,10093
-0.131,8541
-0.152,7762
-0.347,7531
0.0516,3766
-0.0812,7778
-0.195,9131
0.331,1190
0.0294,3287
0.027,4102
0.0312,4133
-0.0182,6001
0.00158,5144
0.284,1588
-0.00181,5210
-0.0696,6856
-0.0641,6856
-0.238,10068
0.0614,3089
-0.0406,6615
0.00425,4924
-0.166,8902
0.0625,3658
-0.0318,5539
0.0313,3854
0.0377,3891
0.263,2367
-0.189,8480
0.385,391
-0.353,10198
0.0861,2470
0.154,1794
0.0284,3988
-0.415,10371
-0.0641,8826
0.111,1465
0.0476,2457
0.422,373
0.0705,3862
-0.0159,6083
-0.0804,7199
-0.083,8283
-0.148,8754
-0.0745,6878
0.101,2287
-0.206,7558
-0.123,6959
-0.129,9395
-0.0128,5961
-0.0813,8075
0.12,588
0.137,577
-0.07,7964
-0.0826,6699
0.0113,4655
-0.204,10222
0.0419,3840
0.0743,2844
0.00629,5021
-0.149,7596
0.00908,4928
-0.0683,5660
-0.0508,5761
-0.0769,8664
-0.0272,5974
0.222,993
0.16,930
0.0498,3168
0.107,1697
0.0475,3444
-0.0283,6007
-0.155,8832
-0.00512,4776
-0.0637,7293
0.0719,2851
0.144,992
-0.132,7796
-0.0377,6430
-0.134,9794
-0.136,9002
0.118,1665
-0.222,9669
-0.146,7733
0.222,866
-0.306,9652
0.132,879
-0.02,6085
0.151,2759
-0.0554,6371
0.103,2749
-0.133,9150
-0.00277,5020
-0.237,9588
0.412,45
0.062,3053
-0.146,7464
-0.0366,6930
-0.0552,6851
-0.0682,8438
0.164,413
0.0794,3382
-0.0562,5926
-0.0955,7366
0.197,1875
0.0256,4263
0.0157,4905
0.065,3070
-0.0889,8145
0.0713,3851
0.183,80
-0.109,9125
-0.387,9277
-0.037,5116
-0.0774,6536
0.0184,4541
-0.0507,8608
-0.0646,8019
-0.255,7766
-0.224,7550
-0.34,10244
-0.119,7734
0.0824,2675
0.199,1489
-0.103,3745
-0.903,9612
-0.37,5870
-0.187,7249
-0.174,10039
0.131,2276
-0.169,9418
-0.571,8283
0.336,591
-0.0875,8331
0.0908,578
-0.189,9225
0.104,2861
-0.0749,7620
-0.134,6949
-0.252,10297
-0.0268,6075
0.165,2421
0.229,551
-0.125,6554
0.0247,4299
-0.267,10256
-0.221,10352
-0.0354,5701
-0.368,10186
-0.0399,5842
-0.0083,5622
-0.272,9494
0.15,505
0.178,1257
-0.0343,5740
-0.0199,5751
-0.181,10054
-0.0454,5982
-0.0365,6350
-0.0243,5846
0.0266,4429
0.939,211
-0.0661,7281
-0.0899,10201
0.0765,2647
-0.256,9307
-0.0396,6034
0.124,3129
0.293,29
-0.0236,5850
-0.203,8873
0.182,2225
-0.137,8971
0.304,1538
0.0171,4695
0.0683,2477
-0.0619,6630
-0.274,9561
-0.039,6544
-0.505,9691
-0.0793,8212
-0.0954,8562
-0.0559,6887
0.0141,4744
-0.417,10444
-0.148,8602
-0.166,8937
-0.172,8317
-0.17,8857
-0.218,9487
-0.0738,6182
0.176,2562
-0.0313,5801
0.276,60
0.026,4225
0.0838,2883
0.289,315
0.029,4315
0.0807,1597
0.0232,3430
-0.196,9017
-0.295,8066
-0.27,8446
0.0617,4051
-0.079,7517
-0.0152,6087
-0.0138,5800
-0.219,7908
0.000455,4749
-0.193,9754
-0.213,8749
-0.0218,5296
-0.0993,7734
0.088,3192
-0.134,6425
-0.0404,6700
0.0162,4532
0.0316,3874
-0.22,9664
0.039,3919
0.212,753
-0.151,9547
-0.131,7985
-0.02,6260
0.11,2850
0.0489,4041
-0.0407,5568
0.259,834
-0.126,9846
0.0934,1233
-0.23,8953
-0.0497,6142
0.296,1533
0.407,385
0.0843,2301
0.14,931
0.292,482
-0.297,10250
0.0248,4622
0.0138,4696
-0.00866,5770
-0.0716,8305
0.0345,4260
0.172,1260
-0.0329,6339
0.116,2507
-0.00121,5050
0.0145,4616
-0.217,10186
-0.162,6310
0.0306,4273
-0.0295,5681
0.0491,3338
-0.0574,7058
0.0074,4855
-0.149,9019
0.394,26
0.177,1825
-0.0974,8445
-0.0633,7742
0.286,439
0.13,1342
0.0784,2918
-0.0412,5886
0.0521,2103
0.137,1933
-0.0692,6174
-0.254,9170
0.223,2301
-0.0672,5549
-0.0502,6923
0.0019,5210
-0.0406,6076
0.289,263
-0.0758,6909
-0.12,7850
0.11,1159
-0.0729,8262
-0.118,8806
-0.0518,6470
-0.024,5350
-0.0941,7652
0.0566,1835
-0.1,8253
0.0179,4449
-0.0903,8154
-0.181,9976
0.048,3790
0.0253,4601
0.0123,4233
0.0807,2697
-0.155,9012
-0.00919,5167
0.285,1418
-0.0301,6691
0.0109,4646
0.174,832
-0.145,8120
-0.268,9375
-0.398,9558
0.0418,3439
-0.172,9655
0.0431,3398
0.262,117
-0.0982,7889
-0.102,7620
-0.0455,7267
-0.068,8253
0.00749,4976
0.0412,4040
0.405,1531
-0.0847,7207
0.0173,4353
0.135,1983
-0.114,8382
0.0181,4768
-0.0616,6496
0.525,1389
0.158,1544
-0.0534,6925
-0.161,9409
0.0982,2420
-0.0942,6413
-0.0226,5479
-0.0116,5439
-0.0266,6831
-0.0773,7585
0.153,1213
-0.319,10234
-0.232,7671
0.0618,3261
0.0769,2693
-0.181,7013
-0.303,8115
-0.103,7927
0.24,276
-0.0434,6225
0.132,1818
0.141,1753
-0.196,9551
-0.307,10356
-0.266,9589
0.348,32
0.222,252
-0.0104,5391
-0.0877,8586
0.223,1730
0.141,3159
-0.0971,8239
-0.0292,7410
0.000446,4681
-0.105,7855
-0.0689,7782
-0.0854,8896
-0.0258,6380
0.0776,2776
-0.0371,6364
-0.191,9252
-0.0374,5696
0.0227,3141
0.0103,4581
-0.0717,7840
-0.157,8186
0.076,3619
0.0908,2736
0.0155,4720
-0.133,10134
-0.0344,6264
0.0833,2895
-0.111,7393
0.213,1391
-0.132,9485
0.25,12
0.139,776
0.103,2671
0.0695,3276
-0.0647,5674
0.187,2125
-0.246,9614
-0.000469,5204
0.18,2444
0.039,3685
-0.263,8752
-0.0811,8346
0.175,209
-0.0758,8011
-0.0135,5301
-0.234,8528
-0.242,9701
-0.0256,6167
0.0475,2420
0.0214,4106
-0.306,10330
0.67,192
-0.266,8393
0.159,2163
-0.125,9240
0.0594,2788
-0.235,8100
-0.0229,5446
0.03,4454
0.113,2715
-0.078,8501
-0.0698,7194
0.0654,3442
-0.000369,4913
0.106,2575
-0.136,9358
0.106,3312
-0.076,7396
-0.25,8600
0.0254,4571
0.252,2009
-0.182,8684
-0.0266,6903
-0.159,8916
0.496,1926
0.0302,4518
-0.0589,5837
0.24,1877
0.0411,3275
-0.0548,7989
1.9,346
0.56,1756
-0.727,8617
0.095,3056
-0.0197,5151
-0.156,7086
-0.173,7533
0.356,1277
0.0777,2696
0.123,1671
-0.078,4019
-0.581,8016
-0.193,7740
-0.132,10028
0.124,1248
0.291,3254
-0.258,8248
0.0127,4643
0.0511,4102
-0.215,9704
-0.0396,3568
-0.207,7615
-0.00696,5742
-0.121,7747
-0.05,6778
0.212,1342
-0.483,7761
0.166,1558
-0.0797,6536
0.0188,4511
0.406,54
-0.379,7247
-0.225,8051
0.166,1380
0.523,1266
0.125,2755
-0.0342,6159
-0.0154,4966
0.446,147
-0.271,9713
-0.632,9783
-0.207,10315
0.181,563
-0.239,10039
0.128,868
-0.232,9189
-0.154,8577
-0.0533,7132
0.0791,2105
-0.264,9846
0.126,2696
-0.0899,7217
0.0341,4309
-0.149,9301
-0.0802,6193
-0.085,7806
-0.0197,6289
-0.0487,8174
0.11,2631
0.135,1246
0.00684,4831
0.109,1544
0.034,3249
0.0229,4438
-0.497,8227
-0.331,6636
0.221,2852
-0.26,7371
-0.0989,5690
0.0613,3261
-0.103,7588
-0.0446,5296
0.00248,5014
0.0434,3664
0.0703,1603
0.0983,2448
-0.0604,6408
-0.154,10147
-0.0328,5587
0.0073,4734
0.0232,4500
-0.161,6116
-0.116,8796
0.104,2164
-0.254,9447
0.0554,2877
-0.0245,6716
-0.0522,6831
-0.0648,6728
-0.107,9037
0.0184,4406
0.249,408
-0.0368,5798
-0.0715,8883
-0.249,9652
-0.0147,5675
-0.0757,6960
0.0407,2726
-0.21,9947
-0.109,7400
0.0289,3847
-0.493,10370
-0.23,9707
0.0781,1621
-0.017,7155
-0.0701,7046
0.473,164
0.0152,4302
-0.157,9585
-0.0201,5211
0.272,169
-0.274,10208
0.351,1224
0.493,204
0.0798,2595
-0.174,9828
-0.00319,5221
0.0854,2401
0.107,3200
0.0666,3533
-0.201,8449
-0.0356,7378
0.0175,4420
0.219,562
0.0769,2878
-0.181,8568
0.0648,3916
-0.116,8449
0.0469,3289
0.0433,2943
-0.0668,6878
-0.0394,6081
0.0384,3739
-0.0406,6087
0.219,601
-0.244,9890
-0.0225,5454
-0.0967,6378
-0.414,8510
-0.115,9641
-0.0632,7960
-0.096,8993
-0.0703,7186
-0.269,8097
0.0653,2177
-0.0232,6542
-0.159,9163
0.0629,3542
-0.123,7406
0.0438,3982
-0.205,9811
0.214,697
0.17,269
0.0671,2700
-0.044,6417
0.556,600
-0.186,6627
-0.0701,7857
0.0173,4074
0.0967,3383
0.0609,3664
-0.434,9663
0.659,549
0.173,1784
-0.0273,5310
-0.0719,5242
0.0571,3563
-0.511,8893
0.0731,3496
-0.213,8291
-0.183,7382
0.00825,4683
0.122,1022
-0.222,8781
-0.15,7859
-0.00861,5925
-0.0497,6211
0.109,908
-0.0449,6659
-0.0443,5458
0.0597,3421
-0.0357,7132
-0.0976,8620
0.0754,3077
-0.0101,5275
0.145,2166
0.238,336
0.154,988
-0.00598,5182
-0.158,8741
-0.365,10304
-0.185,7991
-0.133,8551
0.0736,1753
0.0537,3628
0.36,51
-0.0354,6700
-0.201,8728
-0.249,8160
-0.0206,6350
-0.0649,8521
-0.247,9822
0.191,1158
-0.0372,7375
0.256,870
0.018,4078
-0.0752,7862
0.515,346
-0.329,10085
-0.173,8240
-0.283,10091
-0.088,7422
0.073,1054
0.0686,3074
0.17,873
0.0213,4411
0.00283,4852
-0.017,5697
0.179,395
-0.17,9193
0.0652,2578
-0.273,10169
-0.0903,6739
0.063,2651
-0.139,9016
-0.166,8869
-0.273,8790
-0.117,7070
-0.0662,7241
-0.165,9568
-0.274,9645
0.139,2495
-0.0593,8005
-0.0016,5048
-0.00391,4827
-0.282,9358
-0.0839,7911
0.182,1599
-0.0497,6448
-0.183,8451
-0.153,8945
0.17,1817
-0.119,8411
-0.0524,6380
-0.345,10073
0.318,1593
0.356,292
0.0836,1450
0.0196,4708
0.0415,4042
-0.222,9263
-0.289,3690
-0.0371,7097
-0.0813,8017
0.0404,3745
0.255,1507
1.37,285
-0.138,7744
0.189,2386
0.222,593
0.00441,4891
0.0695,3916
0.146,858
-0.00239,5192
-0.00841,5670
-0.0474,6367
0.129,905
-0.0106,5527
-0.00974,5639
0.0464,3874
0.252,769
-0.056,7784
-0.235,9202
0.236,740
0.302,503
-0.107,7167
-0.0426,5080
0.0532,3732
-0.00169,5472
-0.2,9571
-0.0588,6886
-0.0278,6236
-0.141,8414
0.455,231
-0.0207,6597
0.0726,1939
-1.26,10151
-0.9,9192
1.33,285
2.43,41
-0.0905,4184
-0.0837,3501
0.14,2523
0.205,775
0.0232,4357
0.0127,4312
-0.0188,5614
-0.125,7939
0.0126,4775
-0.0622,6689
-0.0711,7091
-0.152,10390
0.396,235
0.191,1700
0.0169,4733
-0.0973,7762
-0.0584,6770
-0.144,8035
0.0038,4885
-0.077,8115
0.137,1341
-0.224,8813
0.00816,4545
0.138,328
0.0469,3486
0.11,779
0.311,173
-0.162,7312
-0.102,9444
-0.194,9737
-0.302,10249
-0.0675,7171
0.0192,4570
0.154,3113
-0.214,9962
0.204,76
-0.141,7903
-0.0372,5958
-0.212,9882
0.0543,3341
-0.0561,7108
-0.0748,5807
-0.192,9176
-0.0597,6066
-0.215,10163
-0.0351,7169
0.108,1057
-0.198,8552
1.75,1
-0.366,9964
0.0466,4120
0.00882,4737
0.0806,3167
-0.126,8680
-0.194,9760
0.0087,4907
-0.133,9513
0.0517,3703
-0.198,8990
-0.0884,7543
0.188,798
-0.181,9127
0.0267,4364
-0.062,7930
-0.111,8252
0.0436,3778
0.0601,3884
-0.125,7283
-0.0201,5638
-0.0219,6275
0.0634,3132
-0.0636,8063
-0.297,10148
-0.0285,5450
0.00605,4928
0.0103,4733
0.177,727
0.103,2252
0.0569,3080
-0.000988,5132
0.196,354
-0.136,9828
-0.0265,5667
-0.0052,4983
-0.129,7714
-0.0862,8243
0.0307,3271
0.249,49
-0.114,9064
-0.241,9203
0.00998,4862
-0.129,9377
-0.163,10092
-0.137,10036
-0.0721,6884
-0.0587,6832
-0.0903,7061
0.0984,2715
0.0991,1211
-0.0123,5742
0.257,1197
0.00707,5062
0.239,333
-0.13,9500
0.307,152
-0.109,8387
0.0532,3392
0.176,1566
0.261,914
-0.0484,7910
-0.131,8445
-0.0507,6643
-0.0334,5154
0.27,1588
-0.0298,5244
-0.112,8812
0.154,468
0.03,4410
-0.235,8140
0.114,2972
0.146,2687
0.238,390
-0.0733,7960
0.21,457
-0.157,8647
0.256,849
-0.111,6879
0.163,199
-0.0973,9561
-0.143,4366
-0.0613,5990
0.172,1480
0.271,601
0.04,3035
0.00278,4922
-0.136,8281
-0.313,9275
0.0696,2748
-0.163,8443
0.115,1206
0.00614,5008
0.038,3342
-0.102,8246
0.0654,3120
0.413,77
0.163,199
-0.0113,5924
0.0788,2362
0.249,1132
-0.221,9430
0.138,1884
0.448,109
0.154,2081
0.292,1158
0.0904,2540
-0.138,8231
-0.225,8415
0.146,1308
-0.0541,8337
0.0271,3860
0.0382,3284
-0.194,8779
-0.0882,8104
0.118,2040
-0.16,10217
0.141,531
-0.215,9606
0.0319,4013
-0.0157,5327
-0.0681,7380
0.00956,4611
0.0659,4088
-0.263,7473
-0.16,8314
0.103,2947
0.0759,3199
-0.0524,7494
-0.294,10166
0.281,825
-0.418,10002
-0.456,9835
-0.179,9940
-0.154,9482
0.0493,2552
-0.205,8977
0.0761,3099
-0.113,7341
0.00227,4981
-0.000956,5203
-0.146,8231
-0.0481,6526
-0.271,8206
-0.133,7244
-0.0595,6862
-0.359,7407
0.0056,4634
0.104,3081
0.144,2596
0.0266,4012
-0.238,10441
-0.206,7855
-0.0144,5515
-0.0355,6200
-0.169,7148
0.205,977
0.0309,4051
0.168,1670
-0.00456,5277
1.42,173
-0.205,9102
-0.0599,7490
0.192,930
0.0716,1160
0.723,409
0.067,3284
0.137,1780
-0.0574,7161
-0.0247,5906
-0.103,7592
0.117,1762
0.0281,3676
-0.232,9030
-0.213,9689
-0.0559,7591
0.0147,3769
-0.198,8240
0.00444,4798
0.103,2138
0.13,2182
0.0557,3193
0.13,1187
-0.0405,6657
-0.208,8972
-0.143,9230
-0.0363,6151
-0.0345,6694
-0.115,9073
0.163,1542
-0.0799,6362
0.0164,4425
0.00775,4641
0.054,3653
-0.0603,7419
0.416,1151
-0.103,7255
-0.108,8243
0.643,813
-0.0656,6787
0.0485,1628
-0.103,9815
-0.0724,7510
-0.118,8037
-0.148,8908
0.0152,4286
-0.00432,5231
-0.0811,7755
0.439,837
0.324,339
-0.259,10417
0.193,73
0.0635,2530
0.128,928
-0.126,9553
0.381,1736
0.0794,3545
0.0964,639
-0.0279,6339
-0.14,7645
0.167,877
-0.475,10420
0.333,94
0.26,374
-0.183,9487
-0.145,8975
0.853,96
-0.242,9440
0.0198,4202
-0.054,6722
0.00598,4846
-0.0433,6298
-0.0666,7197
-0.1,7548
-0.194,9219
-0.16,9552
0.197,906
-0.00583,5342
-0.0507,6998
-0.0908,7699
0.00114,5084
-0.0487,7388
0.034,3897
-0.178,10161
-0.0113,5348
-0.315,10340
0.046,3818
-0.143,9928
-0.101,10335
-0.1,7654
0.0424,3442
-0.285,9685
0.294,718
0.284,334
-0.00532,5342
-0.126,8118
-0.00163,5473
-0.0645,7583
-0.0283,7151
-0.0568,6878
-0.0129,5822
0.0714,2831
-0.0674,7838
0.18,2882
-0.0234,5567
0.187,608
-0.0124,5257
-0.0154,5280
0.282,113
0.232,2498
-0.165,9566
-0.283,9307
-0.266,10036
-0.124,7177
0.25,758
0.0915,2894
0.0965,2932
-0.149,9014
0.109,1235
-0.0258,6113
1.74,10
-0.0126,5019
-0.0147,5538
-0.0376,5814
-0.0575,8414
0.0426,3885
-0.017,5753
-0.366,10103
0.206,2451
-0.00737,5265
0.0965,1153
0.04,3852
-0.109,6803
-0.0453,6100
-0.258,9546
0.14,752
-0.0584,7125
0.0127,4650
0.0374,3816
0.0524,3812
-0.177,8581
-0.00754,6092
0.0181,4257
-0.00382,5121
-0.0354,5990
-0.209,9849
0.0187,4515
-0.0633,7114
-0.236,9930
0.0958,1668
0.125,1154
-0.016,5405
-0.0246,5637
0.082,3101
-0.192,9521
-0.0418,5458
0.00377,4880
0.0678,3608
0.0662,2417
0.13,1538
-0.059,7628
-0.0143,5699
-0.034,6820
-0.208,10238
-0.161,8630
-0.085,8084
-0.04,6741
-0.089,8496
-0.0837,8392
-0.054,6388
0.0733,3603
-0.0427,8650
0.0587,2899
-0.00646,5167
-0.161,9225
-0.103,9214
-0.294,9994
0.185,526
0.163,651
0.173,1265
-0.14,8448
-0.262,10031
-0.106,7826
0.113,1536
-0.11,9855
0.125,1667
0.286,1764
-0.165,9814
-0.117,7137
-0.0819,7006
-0.119,9847
-0.171,10432
-0.184,9830
0.17,1255
2.46,260
-0.0736,8815
-0.0947,6908
0.175,1354
0.156,2232
-0.0767,6692
0.193,1922
0.298,73
0.0688,1107
-0.0163,5734
-0.351,9831
0.101,2129
-0.302,10320
-0.0359,6434
0.0893,2731
0.367,1322
-0.167,8326
-0.269,10202
-0.0212,6198
-0.104,7780
0.0382,3470
-0.0984,7724
-0.0036,5237
-0.204,7640
-0.0864,7940
0.532,355
0.265,2430
-0.00788,5802
0.0631,2234
-0.119,9075
-0.178,8745
-0.0108,5558
-0.37,8533
0.225,302
0.0258,4185
0.0324,3815
0.267,433
0.235,345
-0.27,8182
-0.117,9578
-0.139,9968
0.407,509
0.134,1492
-0.108,7766
-0.00806,4702
0.348,130
-0.0309,6748
-0.205,9149
-0.195,9807
-0.0134,5418
0.111,3072
0.023,2864
0.0648,3492
0.0777,2763
0.152,2129
-0.13,9717
0.0749,2596
-0.037,6435
-0.162,10296
0.0964,3253
-0.00706,5224
0.238,666
0.0162,4647
0.0533,3106
0.0952,1823
0.0789,2564
-0.0452,5461
0.0567,3615
-0.162,9653
-0.127,8637
-0.0377,6645
0.237,1086
-0.268,9014
-0.18,7243
0.0638,2136
-0.0494,6290
0.0224,4194
-0.168,9252
-0.0145,5358
0.161,1271
-0.189,8801
0.0264,3607
0.0283,4192
-0.14,7855
0.0876,2566
0.244,1004
0.218,877
0.0852,1430
-0.000109,4957
0.0227,4408
-0.201,8989
0.0676,3715
1,102
0.047,3360
-0.102,9310
-0.0565,7291
0.215,2337
-0.000952,5074
0.0758,2227
-0.000995,5281
-0.0795,7479
-0.213,8736
0.198,1971
0.0916,2360
-0.14,9585
-0.195,9850
-0.273,9400
-0.126,9165
-0.0129,5248
0.472,229
-0.109,8390
-0.0725,8651
0.0962,1573
0.429,408
-0.219,9646
-0.0758,6500
0.166,881
0.194,588
-0.0963,7758
0.613,147
-0.0703,6547
0.0119,4826
-0.17,4953
-0.0306,6156
0.0518,2527
-0.0528,6446
0.132,1835
-0.00505,5362
-0.342,10161
0.0347,3642
-0.0402,6746
0.203,836
-0.0551,8338
0.333,188
0.166,1153
0.0114,4313
0.266,71
-0.191,8932
0.223,61
-0.0147,5196
-0.0187,6186
-0.00411,5325
-0.122,9529
-0.19,9465
0.0236,4048
0.0187,4569
0.0268,4113
0.16,490
