coef,rank
-0.0244,5724
-0.0445,7003
-0.442,9855
-0.0171,5979
0.209,541
0.0978,466
-0.151,9561
-0.0175,5385
0.106,3183
-0.0504,7295
0.0067,4886
-0.301,9866
-0.082,9128
0.0668,3494
0.183,965
-0.00567,5010
-0.0871,8853
0.187,1340
-0.133,8217
-0.031,5743
-0.153,9189
0.016,4497
0.0315,3703
-0.0156,5938
-0.0107,5713
-0.0272,5762
0.291,433
-0.253,10032
-0.0313,7043
-0.0591,7575
0.121,2067
-0.0262,5778
-0.29,9347
1.38,986
0.0404,4031
-0.0623,8034
-0.0547,8383
-0.0108,5373
-0.167,7610
0.0129,4584
-0.042,6538
-0.131,9938
-0.014,5998
-0.162,8098
-0.0251,5800
-0.163,8097
-0.125,7690
-0.0429,7764
0.0494,3664
0.275,509
0.721,380
0.225,745
-0.199,8795
0.0479,4292
0.132,3080
-0.0152,5753
-0.0929,8484
0.044,3508
-0.0553,7006
-0.133,8519
0.0395,4294
-0.00448,5276
0.0543,3735
0.0125,4561
0.0137,4321
-0.0356,5607
0.0791,3619
-0.357,10085
-0.16,7064
0.158,1035
-0.0248,5874
-0.0438,6645
0.00632,4902
-0.19,9526
-0.152,8600
-0.147,9792
0.0518,3715
0.311,700
-0.0406,6494
-0.128,8256
0.707,323
-0.0386,6006
-0.0668,9269
0.079,2894
0.0745,2659
0.114,2499
0.0579,3337
-0.108,8390
0.0725,3434
0.117,1843
-0.00638,5201
0.152,2120
0.104,2012
0.087,2365
-0.155,8168
-0.263,10102
-0.0323,5800
0.234,808
0.191,1048
0.0536,2551
0.167,1321
0.122,2269
0.226,1008
-0.179,8522
0.279,1346
-0.0172,6158
-0.00288,5481
-0.0218,5374
0.168,738
-0.105,7570
0.335,959
-0.032,6158
-0.127,9146
0.0135,4581
-0.136,8792
-0.161,8853
0.179,2696
0.063,2083
0.143,2436
-0.107,8895
0.679,194
-0.0269,5455
0.166,494
0.00856,4741
0.188,514
0.0134,4741
0.188,2095
-0.0898,6685
0.00502,4934
-0.307,9624
-0.169,8839
-0.164,7873
0.0708,2785
0.401,283
0.165,2825
0.138,605
-0.0694,7754
-0.0148,5838
0.152,1586
-0.0896,9168
-0.354,8375
-0.0842,8932
0.155,503
-0.468,10450
-0.317,10316
-0.0679,6504
-0.507,7141
0.11,1388
0.112,1099
0.0327,3959
-0.146,9900
-0.00574,5450
-0.0981,6651
0.058,2345
-0.481,7503
0.0357,4321
-0.0115,5823
-0.0219,6298
-0.19,9079
0.164,278
0.0851,2735
-1.61,10311
-0.488,9513
-0.596,7622
-0.351,6153
-0.446,7799
-0.0338,5609
-0.0669,6348
-0.146,9176
-0.126,7947
0.0163,4344
-0.0412,7542
0.328,2612
-0.181,8262
-0.305,10021
0.658,481
0.0799,2803
-0.0581,8034
-0.00361,4690
-0.0802,6837
-0.138,9373
-0.0133,5445
-0.261,9859
-0.151,10013
0.14,1679
-0.239,9582
0.171,1322
-0.0863,6441
-0.138,8210
0.00311,4994
0.0081,4810
-0.126,10225
0.0821,2994
-0.443,9213
-0.147,9653
-0.0418,6363
-0.0093,5399
0.226,553
0.237,1524
0.275,372
-0.0485,6769
0.024,4102
-0.0984,7969
0.0101,4826
0.0102,4708
-0.0287,5413
-0.137,8406
0.141,1103
0.284,1342
0.0776,2626
-0.103,7597
-0.171,9355
0.184,811
-0.0608,7516
0.122,1735
-0.154,8005
0.00204,4882
0.248,2670
0.0108,3854
0.0703,2525
-0.0698,6370
0.121,2847
-0.237,9728
0.436,145
-0.00989,5431
-0.0204,6346
0.0191,2413
0.189,787
0.0703,3739
-0.146,9145
-0.0449,5902
0.0495,2731
-0.239,10099
-0.0884,7194
0.0884,3083
0.242,1098
0.196,1645
0.0482,3004
-0.116,8453
0.0753,3387
-0.0901,7294
-0.0226,5672
0.0669,2245
0.196,371
-0.0253,5905
-0.185,9723
0.108,3070
-0.214,10243
-0.28,10013
-0.194,10148
-0.0892,9486
-0.284,7130
-0.169,8121
-0.173,8699
-0.137,6800
0.12,1018
-0.0107,5298
-0.163,8461
-0.498,10172
-0.0711,6504
0.163,2121
-0.0428,6896
-0.154,7682
0.109,3073
0.0903,2894
0.0391,4001
0.0641,3177
-0.218,10342
-0.0322,7072
-0.13,8148
0.16,1463
0.0795,3217
-0.0275,6427
0.0141,4378
-0.243,9710
-0.237,9818
-0.24,9376
-0.125,8317
0.0152,4470
-0.0871,8410
0.0162,4612
-0.13,8238
0.0833,3082
-0.0195,5903
0.112,1807
0.0475,3684
0.173,1763
-0.121,9234
0.016,4526
-0.0934,7867
-0.044,6341
-0.0374,6676
0.106,3308
-0.0576,7512
-0.124,8063
-0.208,9216
-0.0504,6981
0.151,888
-0.0536,7672
0.0105,4722
-0.0765,8125
0.141,1213
0.0647,3105
-0.0161,7073
-0.222,10206
0.00945,4672
-0.378,9970
-0.454,10216
-0.114,9134
-0.0133,5640
-0.00114,5327
0.41,46
0.163,1358
-0.187,8535
-0.022,5996
-0.000849,4994
-0.0172,5873
0.0943,3407
-0.0867,7779
-0.154,7151
-0.152,7937
0.146,2337
-0.0861,8835
-0.189,6923
-0.114,6926
0.225,1766
-0.265,8243
0.05,2594
-0.0942,9020
0.0244,4123
0.205,594
0.05,3841
-0.0793,7445
0.156,424
0.0675,2997
-0.446,10127
0.288,648
-0.0346,5812
-0.272,8443
-0.0689,8370
-0.0329,6183
0.0324,4392
0.194,519
-0.141,9113
-0.301,10238
-0.0529,7464
0.0382,2926
0.694,1604
-0.302,5209
0.474,1542
-0.112,8206
0.256,865
-0.0644,7623
-0.047,6128
0.185,1513
-0.122,8424
-0.303,10444
0.107,2631
-0.0426,6326
-0.0217,6032
-0.469,9247
-0.172,6277
0.136,880
0.015,4565
0.0791,2502
0.0473,4050
0.0698,3241
-0.0332,6206
0.126,1940
0.0693,3150
-0.212,9999
0.0336,3907
0.0431,3969
-0.217,10039
0.121,1082
0.0952,1913
0.26,133
0.09,2290
-0.141,8169
0.0116,4456
0.0261,4226
0.085,3105
0.0922,2611
-0.147,9012
-0.328,10443
-0.0721,6996
0.196,746
-0.0994,9314
0.0624,3937
0.0343,3981
-0.219,9016
-0.0494,5691
-0.126,9340
-0.187,9672
-0.222,9071
0.0945,1784
0.0098,4754
0.0116,4740
0.0326,3772
-0.0802,8077
-0.0234,5820
-0.0163,5885
-0.0641,6275
0.553,341
-0.00532,5427
0.332,188
0.077,3248
0.19,1161
0.00949,4946
-0.0221,5686
-0.0351,6294
-0.0523,7253
-0.0192,5624
-0.266,9470
-0.103,7986
0.00991,4796
0.125,1426
0.08,1817
0.573,85
0.0829,1795
-0.377,10053
-0.193,8358
0.0226,4184
0.117,1412
-0.327,10318
0.0378,3739
-0.3,10098
-0.0635,6316
0.0652,2888
-0.079,8347
-0.0389,7068
-0.224,10009
0.208,609
0.137,1535
0.101,1502
-0.123,7985
0.00396,4835
-0.0637,4394
0.282,2155
-0.0631,7522
-0.107,9555
0.0324,3095
0.058,2852
0.13,2394
-0.177,9411
-0.00947,5726
0.0834,893
0.111,1316
-0.267,10050
0.431,319
0.269,707
-0.0147,5701
-0.177,9115
-0.0773,4506
-0.0249,5813
-0.0222,5257
-0.15,8456
-0.0215,6200
-0.0558,6311
-0.375,6295
-0.122,9350
-0.24,8065
0.0575,3828
-0.0373,7105
-0.0971,7013
0.325,2611
-0.489,8052
-0.0549,6364
0.279,1233
-0.167,9690
0.748,7
-0.155,9179
0.00457,4913
0.252,476
-0.179,8578
0.949,185
-0.092,8644
0.00468,4871
-0.104,9279
0.173,1803
0.113,1607
-0.0954,6702
-0.0611,7624
-0.0471,6583
-0.0374,6546
0.0979,2873
-0.201,8370
-0.172,8936
-0.337,10334
0.214,121
-0.107,8754
0.0801,3255
-0.0204,6197
0.00375,5249
0.276,1153
-0.113,9062
0.0875,3304
-0.08,6919
0.17,3144
0.0979,2396
0.462,148
-0.00627,4928
0.0305,3831
0.285,761
0.226,1718
0.0416,3819
-0.324,9566
-0.253,9429
-0.165,9377
0.1,2250
0.117,3819
-0.249,9998
0.0875,2501
-0.0175,5555
-0.173,9553
-0.0507,7297
0.045,3711
-0.188,7833
0.276,2849
0.0454,3181
-0.106,9417
-0.00892,5488
0.211,1425
-0.0568,8115
0.0414,3924
0.134,1379
0.0737,2073
0.297,1179
0.0123,4824
-0.0949,7609
0.143,1855
-0.0175,5572
0.131,1099
-0.18,7232
0.042,4023
1.18,154
0.507,290
-0.0715,8550
-0.156,8783
-0.0196,5445
-0.0628,7454
0.171,1082
0.241,1926
-0.0339,6229
0.0616,3258
-0.0545,6608
-0.0103,5473
-0.198,7688
-0.385,8818
-0.0336,6850
-0.0516,7820
-0.00335,5049
-0.0642,7108
0.0398,4205
-0.133,7972
0.0266,4047
0.107,2140
0.054,3621
0.123,3151
-0.17,9601
0.158,534
0.0191,4320
-0.105,8553
-0.062,7022
0.37,787
-0.0568,7744
0.0264,4168
0.386,460
0.263,21
0.0178,4330
0.11,2222
0.155,1562
0.409,540
-0.0423,6616
0.29,383
-0.0444,6292
-0.404,10059
0.355,380
0.158,2015
-0.0238,6421
-0.0937,6554
-0.262,8260
-0.0227,5418
0.0276,4222
-0.15,8371
-0.068,7556
0.028,4071
0.14,2540
0.0648,2392
-0.0268,5221
0.0344,4157
0.161,1709
-0.085,8737
0.107,2309
-0.313,10233
0.0848,2892
-0.181,8729
0.132,1017
0.0514,3481
-0.0148,7023
0.000422,5612
0.0234,2130
-0.0242,9464
-0.0146,8208
-0.409,6105
-0.17,8495
3.66,100
-0.000135,5150
-0.197,9753
0.553,351
0.298,1144
-0.149,7887
0.0386,3518
-0.392,10349
-0.202,10005
-0.28,9430
-0.0132,6188
0.145,1391
0.00159,5080
0.157,3346
-0.131,6026
0.0731,3773
0.101,3618
-0.113,8094
0.188,1280
-0.00606,4826
0.0773,3119
-0.23,9548
-0.269,8037
-0.141,9282
-0.00954,5364
0.257,1869
0.0265,4438
-0.044,7115
0.315,16
0.363,1145
-0.202,9067
0.0388,3748
-0.0541,5824
0.154,1923
-0.056,7577
0.0977,371
0.133,1889
-0.223,10135
-0.135,8615
0.17,2111
0.0505,3471
-0.176,9635
-0.251,9589
0.224,609
0.157,1739
-0.0593,7277
0.11,1301
0.0997,2462
0.191,649
0.0259,3986
-0.127,7354
-0.0465,5616
-0.0781,7713
-0.0588,7369
-0.138,7735
-0.138,9149
-0.132,7971
-0.0408,5600
-0.0662,7543
0.0984,2440
0.957,13
0.0478,3169
0.101,2689
-0.227,10304
0.0255,4232
-0.158,9832
-0.0935,8562
0.146,1294
0.115,2350
0.013,4710
0.0187,4396
-0.127,9874
0.916,71
-0.0769,6478
-0.0823,7748
0.018,4668
0.0635,3557
-0.0807,8579
0.121,1401
0.182,2628
-0.0451,6302
-0.191,10138
-0.399,8623
0.0869,2405
0.164,3285
-0.0435,7683
0.124,1433
0.0453,3135
-0.154,4985
0.0589,3777
0.274,1899
0.148,3068
-0.0535,6984
-0.347,9363
-0.0146,5553
0.148,1027
0.161,1275
-0.0998,8433
0.369,102
-0.0468,6606
0.056,3419
-0.0743,7479
0.275,172
-0.0715,7442
-0.165,8342
0.131,1206
0.0576,3871
0.00452,4730
-0.164,8959
-0.0935,7916
-0.279,5952
-0.536,6721
-0.186,9165
0.351,1186
0.0701,3579
0.0326,4152
0.22,1564
-0.0133,5654
-0.039,6054
-0.168,10226
-0.104,8425
0.0439,2234
-0.00535,5112
-0.224,9577
-0.138,8363
0.0253,3814
0.0268,4190
-0.0508,7773
0.296,1418
-0.0156,5530
0.428,664
0.166,1667
0.0255,3784
-0.105,8199
-0.015,4833
0.143,1443
0.0584,3415
-0.237,9256
0.0176,4417
0.248,804
0.11,2989
0.0641,3120
0.0327,4043
-0.117,7364
-0.106,10026
0.195,348
-0.0872,4062
-0.293,6656
-0.0142,5307
0.0405,3519
-0.0105,5059
-0.0292,5471
-0.332,9681
0.105,2972
-0.212,9974
-0.321,9680
0.0818,1510
-0.0938,7251
-0.452,7368
-0.0173,4965
0.486,1569
0.121,1517
-0.0429,6233
-0.0973,7909
-0.293,9203
0.212,2632
0.159,3256
-0.0624,8245
-0.0227,5800
0.229,1878
0.153,1553
0.451,723
-0.0227,5946
0.0608,2525
-0.0737,8571
-0.103,10104
0.124,1753
0.0612,2623
-0.0644,8260
0.0188,4277
-0.0541,7013
-0.177,9367
0.0917,1726
0.093,3472
-0.155,6862
-0.129,8528
0.0442,3556
-0.069,7402
0.199,1330
0.37,90
-0.299,10091
0.247,599
-0.0579,7462
0.587,1744
0.358,812
-0.284,8002
0.0409,4348
-0.000873,4903
-0.234,10237
0.457,333
-0.022,5564
0.115,1699
-0.0626,6826
-0.0823,7766
0.0215,2930
0.13,2434
-0.0393,4358
1.14,19
0.207,890
0.0311,3473
-0.0413,6581
-0.0903,6864
0.035,3703
-0.0109,4949
0.000923,5018
0.037,3919
0.00995,4529
0.245,952
-0.0817,6725
-0.0523,5492
0.263,1209
-0.23,8959
0.00747,4643
-0.352,10426
0.109,1750
-0.234,9613
0.416,795
-0.148,9529
0.134,1061
-0.217,8763
-0.0565,6686
0.0575,3498
-0.375,9860
-0.0497,6782
0.0357,3649
-0.0247,5484
-0.301,10312
-0.163,7923
0.236,1865
-0.0166,5655
0.192,465
0.16,824
0.00645,4778
0.0519,3087
0.426,1677
-0.0117,5786
-0.124,9439
-0.136,7295
0.205,1308
-0.235,8922
-0.118,8184
0.0238,4249
-0.0166,5351
0.0409,4043
0.139,2091
0.0657,1944
-0.0803,8078
0.076,2368
0.116,1529
0.127,1171
0.000224,4908
-0.294,10183
0.254,1019
-0.0773,8386
-0.0523,7051
0.174,527
-0.0656,6165
-0.0943,8135
-0.0574,5751
0.235,548
0.00273,5032
0.0085,4586
0.0379,3807
0.0371,3984
-0.163,7212
-0.117,8333
0.294,142
0.0848,3428
0.0329,4090
0.297,2716
0.0713,3000
0.189,911
-0.223,10194
0.069,2596
-0.0378,6015
-0.185,4677
-0.115,9055
0.069,3221
0.053,3018
0.0031,4579
0.00423,4798
-0.132,9059
-0.273,10422
0.0184,4042
-0.0231,5932
0.144,1878
0.0468,3780
-0.0763,7030
-0.0216,5890
-0.137,9508
0.0598,2521
-0.0957,8581
0.0853,3594
0.0285,4243
-0.047,7491
-0.00679,5522
-0.0858,7323
-0.0109,5503
0.0185,4620
0.163,1944
0.105,2495
0.108,2519
-0.0561,6651
-0.174,8594
-0.187,7939
0.685,74
0.0782,2172
0.0539,2669
-0.276,9158
-0.0754,7684
0.00509,5122
0.0303,4572
-0.0209,5679
-0.0236,6470
-0.0758,6408
0.114,2369
0.0758,3218
0.0146,4270
0.211,1206
-0.164,10271
-0.108,9073
-0.179,9213
0.0568,2564
-0.141,7039
0.159,92
-0.0726,6919
-0.247,8966
0.106,3872
0.0618,3933
0.0709,3988
0.0377,3752
-0.0595,7763
-0.207,10098
-0.0183,5778
-0.0145,5269
-0.112,7680
0.00128,5275
0.0703,2212
-0.12,7847
0.01,4785
0.129,1914
0.141,1395
0.0694,2065
0.173,1083
-0.201,9430
-0.09,7935
0.115,1807
0.39,915
-0.0284,5692
0.26,1337
0.0987,1764
0.142,2266
0.0416,2982
-0.299,10256
-0.073,8827
-0.066,6522
-0.174,9698
-0.00961,5543
-0.243,7796
0.0922,2805
0.0643,1515
0.0723,2141
0.0258,4231
-0.21,9597
0.137,2474
-0.117,6914
0.151,512
-0.0571,7579
0.00678,4799
-0.323,9878
-0.0934,7298
0.0209,4344
0.156,1475
-0.0296,6249
-0.225,6319
-0.195,9483
-0.0965,6723
-0.0198,5755
-0.091,8072
-0.0857,5892
0.0769,2963
0.0741,3532
-0.066,5916
-0.193,9730
-0.00964,5653
-0.121,8618
0.0404,3685
0.0052,4955
0.101,2789
-0.247,10389
-0.0768,8520
0.25,41
0.0804,1581
0.834,138
0.0216,4534
-0.037,6582
-0.173,9700
0.179,929
-0.203,4094
0.0888,3702
-0.0743,6621
-0.56,9134
0.04,3562
0.203,1448
0.169,788
0.238,297
-0.0389,6014
0.00621,4948
-0.301,9767
-0.054,8011
-0.015,5602
0.017,4423
0.0829,3579
-0.28,9187
0.131,1770
0.0402,2897
0.124,1854
0.138,1290
0.0427,3630
-0.0316,6274
-0.0407,7385
0.0201,4090
-0.101,8441
0.336,614
0.473,1418
-0.355,9511
-0.0313,6027
-0.0542,6986
-0.102,7285
0.0239,4080
0.258,843
0.0613,3728
-0.0986,7602
0.181,910
-0.0877,7449
-0.647,9772
0.117,1964
-0.162,7490
-0.0888,8580
0.0122,4767
0.0738,2345
0.192,2047
0.00562,5136
-0.0594,6242
0.151,132
-0.121,9063
0.0783,2630
0.107,2095
-0.0761,7710
-0.184,8583
0.618,264
-0.0833,6127
0.242,1043
-0.0194,5713
0.0204,4634
-0.274,6607
0.203,705
-0.263,9094
-0.0733,7227
-0.159,8920
0.156,2010
-0.111,6221
-0.201,10144
-0.0837,7609
0.0896,2608
0.0713,4055
-0.0271,6308
-0.225,9995
-0.112,9624
-0.117,8818
-0.113,6474
-0.067,6991
-0.0993,6015
-0.11,8799
-0.0867,9721
0.0995,3018
0.38,46
-0.249,9011
-0.0191,5746
0.032,3779
0.18,741
-0.0957,7201
-0.0101,5693
0.0649,2251
0.08,1714
0.0652,2297
-0.0374,6439
0.0295,4364
-0.0929,6692
-0.125,7766
-0.107,9077
0.0102,4815
0.073,3010
0.184,1063
0.000877,5329
0.308,1075
0.204,1362
0.045,3315
-0.00949,5681
0.408,147
-0.142,9580
-0.0877,6103
0.0338,3399
0.0117,4630
-0.186,10223
-0.274,9687
0.165,566
-0.248,8501
-0.228,10283
0.0528,2010
0.0652,2187
0.131,1644
-0.0681,7208
-0.171,9124
0.456,480
0.0362,4007
0.099,1460
0.000266,4847
-0.119,8551
0.113,3198
-0.184,8673
-0.0884,7756
-0.0512,7735
-0.0554,6943
0.207,837
0.0303,4179
0.18,1457
0.000913,4793
-0.213,10384
0.258,767
-0.106,8369
0.0214,4340
0.105,2977
0.0737,2927
-0.0567,6552
-0.0597,6234
-0.0144,5887
0.00661,4599
-0.584,7601
0.158,1947
0.136,1360
-0.12,9282
-0.0185,5656
-0.194,9063
-0.132,9463
-0.182,9909
0.156,964
-0.27,7710
-0.505,6639
-0.469,8464
-5.37e-05,4839
-0.385,10110
-0.337,9060
-0.1,7653
0.224,757
0.0809,3233
0.101,2417
0.0694,1835
0.0951,2838
0.207,1369
0.122,2086
0.077,3479
-0.0807,7917
-0.0755,8464
-0.151,8691
-0.0771,7355
-0.172,8188
-0.0992,9548
-0.228,9128
-0.0109,5594
-0.0843,6507
0.0308,4020
0.165,1722
-0.0424,6435
0.0411,3185
0.00301,5210
-0.0997,8072
-0.24,10321
1.22,19
-0.169,5651
-0.125,9895
-0.0239,6693
-0.221,9331
0.0761,2929
0.851,925
-0.328,7322
-0.0674,7835
-0.128,8720
-0.137,8561
0.0421,3353
-0.0746,7557
-0.0859,7321
-0.0823,8064
0.0794,1561
0.0129,4571
0.0897,2132
-0.0153,5787
0.27,152
-0.11,10385
0.0467,3302
-0.0711,6036
0.15,457
0.107,3405
-0.025,5745
0.0255,4048
0.433,4
0.00314,4792
-0.0219,5503
0.0776,2055
0.116,2969
-0.131,10093
0.0738,2707
0.0469,966
0.238,2492
-0.00408,6512
-0.104,7343
0.0238,4258
-0.428,9534
-0.22,8813
0.23,975
-0.082,6890
-0.243,8027
-0.16,8755
-0.116,6226
0.182,1909
-0.0202,5784
-0.105,6827
0.105,3388
-0.0104,5261
0.0978,2779
-0.036,5687
0.15,901
0.174,1164
0.938,386
0.696,746
-0.205,8621
0.151,1297
0.0693,2698
-0.159,10093
0.0465,3458
-0.1,7516
-0.233,8914
-0.137,8049
-0.0432,8039
0.304,349
-0.111,8677
-0.043,5560
0.083,3151
-0.221,9060
-0.0951,9304
-0.105,9869
0.145,1132
0.139,1629
0.0517,3110
0.438,649
0.111,2471
0.0396,3608
-0.162,9373
0.164,1261
-0.268,9274
0.105,3544
-0.0375,6822
-0.0324,6333
-0.0647,7323
-0.253,9827
-0.243,10030
-0.151,8014
-0.0152,5547
0.0363,3815
0.0036,4746
-0.204,9867
-0.101,6103
-0.139,8894
0.028,3945
0.0241,4208
-0.101,7308
0.0816,2681
-0.111,8011
-0.156,7389
0.45,13
-0.0834,9451
-0.34,10112
0.0179,4833
-0.108,7370
0.184,2104
0.148,992
-0.0025,5161
-0.0757,7351
-0.17,8581
0.415,654
-0.2,7693
0.0536,1749
0.0197,3696
-0.0479,7170
0.261,146
0.79,266
-0.039,6962
0.0441,3163
0.326,485
-0.0143,5464
-0.0974,6679
-0.0181,5164
-0.0319,5883
-0.00398,5254
-0.00612,5313
-0.0022,5401
0.0697,2505
-0.326,10162
0.0681,3087
-0.0217,5821
0.0297,3847
0.0133,4596
0.00387,5232
0.137,2155
0.139,1213
-0.116,9959
-0.0476,7818
-0.0396,5573
-0.15,6434
0.11,2862
-0.113,7658
-0.083,6992
0.0526,3259
0.0226,4198
-0.0663,7424
-0.039,6104
0.105,2106
-0.0258,5964
0.00373,4788
-0.0852,6106
-0.409,10419
-0.342,9456
0.248,747
0.111,1092
0.0433,4198
-0.197,9228
0.0557,1801
0.0545,4108
-0.364,10325
0.0216,3934
-0.0458,6426
-0.0289,6415
-0.446,6627
-0.402,9241
-0.0754,6375
-0.0104,5441
-0.0398,6525
0.674,55
-0.0181,5319
0.0764,1879
0.0638,2600
0.378,408
-0.0998,8341
-0.0184,6429
0.012,4882
0.00594,4882
-0.0436,6909
0.115,1951
-0.109,9113
-0.201,9926
-0.0575,7112
0.0453,4158
-0.23,8642
-0.0938,7941
0.0182,4481
0.114,2491
-0.0919,7964
-0.00482,5091
-0.0654,6850
-0.0301,7080
-0.0649,8644
-0.173,6570
-0.408,6665
-0.468,9318
0.0513,3965
-0.0307,6696
0.0144,4588
-0.00528,5112
-0.059,6633
-0.148,9160
0.205,436
0.0106,4590
0.066,3595
-0.118,8168
-0.149,8696
-0.0101,5381
-0.0277,5833
-0.0329,6058
0.0387,3782
0.0939,2050
-0.281,10128
0.0717,3296
0.059,3582
-0.0252,6120
-0.0914,9139
0.159,1397
0.125,2281
0.0828,3458
-0.276,7416
-0.116,8413
0.151,1057
-0.138,7126
-0.0421,5897
-0.0383,6362
-0.144,9348
-0.0605,7461
-0.112,9378
0.0468,2605
0.167,2182
-0.0633,6838
0.272,496
-0.0536,7185
0.0999,1791
0.0712,2971
0.0913,2854
-0.0467,7446
0.827,213
0.00174,5112
0.0914,2325
0.106,2818
-0.289,9186
0.0395,3892
-0.0405,5902
-0.000695,5140
-0.0844,6872
-0.145,9183
-0.079,7258
0.202,2039
-0.0516,6278
0.00109,5214
0.0422,3675
-0.0377,6338
0.431,36
0.867,6
-0.072,8213
-0.0488,7693
0.0299,4367
0.702,404
-0.0698,7418
0.122,1803
0.0596,2856
-0.0361,6062
0.0139,4406
0.159,2059
-0.207,9176
-0.0803,7478
0.0314,4017
-0.35,10180
0.0282,4222
0.00601,4847
0.526,345
-0.139,6825
0.27,44
-0.179,9744
0.0508,3080
0.0492,3346
-0.303,9899
0.0752,3576
-0.0806,9015
0.112,1341
-0.339,9659
-0.00751,5307
-0.0785,6905
-0.184,8587
-0.00853,5249
0.0122,4795
-0.0351,7602
-0.0852,7825
0.0343,3974
0.24,407
-0.0208,5850
0.0168,4383
-0.134,7860
-0.0732,6959
0.133,1636
0.206,2662
-0.0327,5599
0.175,533
-0.0209,5875
-0.0752,7179
0.0405,3853
-0.0999,6792
0.156,1381
0.0107,4619
0.295,1638
0.236,196
-0.0831,7609
0.115,2526
0.232,176
-0.105,8562
0.0156,4320
0.151,2831
0.092,3343
0.347,643
0.0366,4163
-0.156,9427
0.0983,1453
-0.135,7679
-0.0555,6487
-0.0215,5621
0.213,838
0.0835,2546
0.0132,4555
0.554,185
-0.0499,5559
-0.401,6242
-0.082,7276
0.192,1688
-0.112,8075
-0.144,9009
0.219,138
0.0221,4194
0.171,2230
-0.0403,6123
-0.0748,7101
0.108,920
0.074,1505
0.0327,3652
-0.112,6776
0.21,1246
0.232,1492
0.0165,4624
-0.0417,7983
-0.169,10022
0.157,1617
-0.0824,6241
-0.181,8075
0.00111,4984
0.188,775
-0.0205,6127
0.0296,4066
0.108,2390
0.17,1159
-0.0428,6807
-0.129,9712
-0.301,9161
-0.498,7279
-0.0663,6499
0.179,1142
0.094,2623
-0.00526,4944
-0.28,10333
-0.174,8733
-0.0821,7241
-0.0697,8174
0.103,1229
0.11,2107
0.0515,3910
-0.377,10461
0.239,1258
0.0793,2399
0.245,584
-0.309,10142
0.0299,4227
0.108,3142
-0.0714,7508
-0.0451,5833
-0.256,9815
-0.025,5818
0.272,362
-0.14,9622
0.141,1759
-1.25,10160
-0.126,8405
-0.303,6870
0.0332,3453
0.00678,4847
-0.492,6953
-0.199,4217
0.00307,5017
0.2,1676
