coef,rank
-0.206,7796
0.0303,4579
-0.0711,8299
-0.0665,8422
-0.158,9547
0.154,1617
-0.0598,6630
0.0075,4836
0.0243,4162
-0.0978,8142
-0.0197,5489
0.0391,4248
0.0521,3074
-0.178,10214
0.0564,3022
0.151,873
0.00677,4837
-0.0428,5949
0.0605,2124
-0.0115,5296
0.0553,3992
-0.0654,8231
-0.0131,5222
0.138,1729
0.0858,2917
-0.0621,6191
0.144,1508
0.276,456
0.0459,3883
0.36,901
0.0877,3217
0.212,1363
0.0181,4209
-0.0141,5099
-0.249,8109
-0.165,8859
-0.226,8894
-0.0382,5831
-0.0375,6461
-0.19,9829
-0.0136,5121
0.0857,1691
-0.335,9523
0.151,2273
0.306,405
-0.0959,9076
0.304,225
0.181,1470
-0.299,10251
-0.0827,6853
-0.00348,5329
0.198,835
-0.0432,9473
0.0109,3519
0.0309,1387
-0.0124,7881
0.0216,1338
0.00516,3035
-0.0596,6234
-0.96,9232
-0.123,8966
0.0717,2904
-0.104,6485
0.143,2800
-0.0217,5351
-0.00715,5378
0.282,893
-0.0693,7294
-0.14,7505
0.00376,5077
0.23,502
0.19,717
0.159,3329
0.11,3758
-0.119,6606
0.000522,4490
-0.161,9057
0.00686,4826
-0.493,9630
-0.192,8933
0.197,1541
0.00795,4561
0.15,1285
-0.00902,5341
-0.13,6938
0.0344,4213
0.149,835
-0.0863,8663
-0.288,9148
-0.0922,6974
-0.0747,7355
-0.0382,5523
-0.103,7645
0.103,1426
-0.0401,8078
0.364,115
0.0398,3801
0.0447,3831
-0.179,8233
-0.0252,5398
-0.162,9406
0.222,1313
-0.0872,7828
0.0493,3807
0.0219,4009
-0.0992,8997
-0.147,9075
0.0504,3171
0.0995,1442
0.0121,4807
0.39,1096
-0.013,5516
-0.00308,5353
0.106,3328
0.000922,4796
0.286,770
-0.0843,6403
-0.00568,5265
0.275,275
-0.0443,5443
-0.155,10062
0.161,1652
-0.0413,6638
0.0507,3344
0.00991,4829
-0.013,5555
-0.149,9356
0.0847,2925
-0.145,7712
-0.0291,6757
0.105,1198
0.679,273
-0.0995,6893
-0.0403,6389
-0.175,9156
0.0247,4587
0.179,330
0.0244,4192
0.0908,3482
0.0773,2668
-0.11,8981
-0.119,5695
-0.00193,5255
-0.178,6242
-0.0735,8964
0.072,2621
-0.0679,8033
-0.109,4691
-0.137,5093
0.684,309
0.0507,4251
-0.0358,6417
-0.142,6871
-0.00881,5321
0.0611,2957
0.0494,3672
0.00768,4804
-0.291,10294
0.277,373
-0.237,9885
-0.132,9025
0.156,1135
-0.051,6761
0.224,1367
-0.201,10264
0.213,1382
0.147,2077
-0.217,9700
-0.217,9985
2.77,234
-0.273,4872
0.0649,3334
-0.44,10099
-0.106,7292
-0.0641,6268
0.0407,4187
0.237,468
-0.284,10291
-0.0242,6252
0.0227,4343
-0.129,10423
0.155,1435
0.0123,4759
-0.127,8159
0.118,846
-0.145,8286
-0.019,6212
0.55,347
0.125,2406
-0.0886,6441
-0.0222,5734
-0.0218,6399
-0.0704,7302
0.0777,3795
-0.0845,7750
0.0321,4238
0.372,553
0.0925,1716
0.0853,3060
0.155,2467
0.0652,3087
-0.139,9016
-0.0243,5463
-0.0404,7744
-0.0222,6023
1.63,376
-0.0273,4406
-0.144,7891
0.0181,4413
-0.231,8744
0.0222,4413
0.259,1602
0.146,2379
0.114,2123
-0.0831,6375
-0.0103,5561
-0.0401,5994
-0.44,7256
0.194,2857
0.465,1663
0.0203,4213
-0.14,8701
0.124,1959
-0.111,6530
-0.287,8616
-0.235,6899
0.0179,4601
0.296,92
0.0284,4299
0.0667,3247
-0.0986,6472
-0.101,8539
-0.0361,6801
-0.0659,8254
0.0598,1443
0.0115,4603
0.0654,2477
-0.0276,6589
0.0628,2490
0.111,1328
-0.275,10268
-0.0192,5760
0.352,991
-0.268,8384
-0.036,6009
-0.0175,5287
0.015,4629
0.0814,3163
0.237,642
-0.223,9439
-0.138,8508
-0.0573,7443
-0.75,8207
0.116,3056
-0.297,8194
-0.255,9367
0.443,79
-0.125,8755
0.514,197
-0.0496,6381
-0.0362,6066
-0.158,9005
-0.0915,8025
0.0371,1720
-0.247,9542
-0.597,8915
0.162,2848
0.335,179
-0.0819,8600
-0.11,8596
0.127,2502
-0.14,9135
0.124,3061
-0.014,5674
0.0348,3978
-0.115,9616
0.411,164
-0.457,10433
-0.434,9998
-0.0602,6182
-0.0186,5267
0.111,1442
-0.186,9490
-0.172,9849
0.103,2746
-0.362,9485
0.045,3393
-0.0357,6343
-0.308,9829
-0.151,9215
0.0383,3971
-0.379,9890
-0.0645,7336
0.0489,3189
-0.158,8289
-0.128,8307
-0.0257,5444
0.133,3053
0.0807,2884
0.168,701
-0.0839,8070
-0.088,7134
-0.00914,5471
-0.351,8646
-0.0134,5895
-0.07,7882
-0.119,7037
-0.208,9208
-0.138,7595
-0.105,7932
0.0109,4611
0.131,2379
0.079,3387
-0.036,6073
-0.0591,8070
-0.00638,5241
-0.112,9291
0.193,453
-0.0553,7248
-0.0565,7115
-0.0295,5807
-0.161,8690
-0.0623,7832
0.37,9
-0.0239,6023
0.573,143
-0.0466,6598
0.372,661
0.0356,3910
0.043,3135
0.159,2570
0.0354,3868
-0.191,9588
-0.0389,5485
0.144,1599
-0.104,8498
-0.198,8485
-0.0332,6220
-0.166,5093
0.0302,4189
-0.235,10216
-0.0662,7316
0.0359,3763
0.252,626
-0.89,9231
0.0306,3822
0.0223,4511
0.202,307
-0.168,7662
-0.313,9062
0.0205,4351
-0.133,9111
-0.138,10024
0.112,1944
0.0381,4188
-0.116,7713
0.0136,4668
-0.0389,6575
0.176,792
-0.0528,7166
-0.0116,5807
0.0309,4592
0.137,2292
-0.0668,8303
0.076,1914
0.0986,2581
0.167,812
-0.327,9283
-0.0596,6523
-0.16,8871
0.0483,3890
-0.322,10370
0.232,1205
0.0871,3533
-0.0969,6716
-0.0498,7322
0.00188,4724
-0.105,6597
-0.0553,7069
-0.0144,5817
0.123,2877
0.00759,4540
-0.0287,6711
-0.168,8186
0.0613,3541
0.222,1014
-0.185,6062
-0.139,7927
0.0165,4397
-0.0302,6346
0.0101,4848
8.84e-06,5107
-0.326,9477
-0.0712,9027
-0.0283,5661
0.0314,4244
0.227,2772
-0.267,6948
-0.196,8581
0.121,1790
-0.0491,7377
-0.174,9756
0.201,267
0.0367,4481
-0.0506,6191
-0.0327,6874
0.011,4604
0.353,329
-0.143,7563
0.0967,2495
-0.114,8541
0.0624,2318
-0.062,6920
0.287,499
-0.165,9395
-0.0361,6391
-0.306,9351
-0.000774,4837
-0.0425,5730
0.106,1581
-0.135,8198
0.00277,5076
0.00335,4943
-0.0632,8436
-0.134,7956
-0.0386,6100
-0.0646,7714
0.885,197
0.557,19
0.0623,1580
0.0499,2752
0.325,185
-0.0863,7186
-0.128,7378
0.487,371
0.0507,2834
0.0294,3776
-0.176,8446
0.0441,4034
-0.204,9306
-0.241,9979
-0.112,8339
0.118,999
-0.538,8963
0.13,2170
0.134,3070
-0.116,8584
0.0171,4583
-0.289,8513
-0.0967,8448
0.13,2686
0.35,894
0.0545,3455
-0.0621,7874
-0.219,10085
0.043,3615
-0.00191,5268
-0.0461,6454
-0.179,10015
-0.0999,9161
-0.0741,8170
0.0802,1593
-0.299,8736
-0.00634,5255
0.00947,4969
0.12,1589
0.062,3251
-0.376,5791
0.0812,3804
0.208,1573
0.0299,3711
0.146,1076
-0.0592,6106
0.223,328
-0.0576,7079
-0.249,10071
-0.165,9104
0.32,888
-0.133,10129
-0.0593,7213
-0.0677,7029
0.147,2670
0.00799,4688
0.0356,4019
0.000835,5117
-0.164,9515
-0.211,10147
-0.147,9274
0.0106,4611
0.0135,4479
-0.17,10144
-0.0366,6426
0.139,2466
-0.514,9640
-0.202,7693
-0.137,8619
0.009,4795
-0.057,6221
-0.0984,9107
0.0706,3329
-0.176,8419
-0.0018,5098
-0.181,9860
0.176,1289
-0.731,10064
-0.0306,5901
-0.0672,5892
-0.133,9622
-0.018,5897
-0.0526,7435
-0.208,8548
0.0207,4638
-0.152,8238
0.0979,640
-0.0178,5764
-0.0297,6077
-0.0591,6962
-0.104,8502
-0.0316,5724
0.146,1993
-0.326,9434
-0.213,9365
-0.0831,7225
-0.12,7017
-0.282,6707
0.246,411
0.193,2127
0.102,2514
-0.137,8516
-0.0581,6526
0.129,3297
0.067,2619
0.0371,3953
-0.116,8055
0.211,2541
-0.00621,5340
-0.194,9689
0.0631,2261
0.0505,3444
0.441,936
0.122,1473
0.0732,3960
0.0862,2209
0.0844,780
0.073,3457
-0.0587,6747
-0.086,6462
0.0117,4538
-0.043,6990
0.0101,5026
-0.0445,5964
-0.0474,7370
-0.0201,5839
-0.153,10113
0.0374,3476
0.047,3154
-0.114,8323
-0.0849,6550
-0.262,9747
-0.103,8942
-0.0781,7907
0.0347,3929
-0.0659,7322
0.0627,4012
-0.156,7535
-0.134,7853
-0.00728,5272
0.124,1407
-0.0715,6768
-0.0577,7236
0.0952,3644
0.0485,2760
-0.0644,7873
-0.0738,7955
0.325,765
-0.000917,5501
-0.122,6760
-0.0459,6715
-0.011,5751
-0.0988,9307
0.165,1100
-0.125,8742
-0.0422,6190
-0.0171,5206
-0.0991,7706
0.218,88
-0.187,9090
-0.145,9128
-0.192,8089
-0.00607,5033
0.128,2057
-0.00426,5373
0.0846,2368
0.00847,4920
0.0113,4722
0.000222,4802
0.209,970
-0.0809,8335
0.114,2483
-0.088,7931
-0.064,6877
0.09,3222
0.0466,3652
-0.0249,5638
-0.149,8115
-0.092,8388
-0.154,9582
-0.0495,4483
0.176,1733
-0.0546,6723
0.0419,3520
0.187,841
-0.228,9504
-0.0359,6525
0.106,1886
0.171,756
-0.342,8486
-0.493,6543
0.0492,4224
0.107,2660
0.064,3573
0.0229,4520
-0.103,7724
-0.0905,7280
-0.113,7522
0.0812,2857
0.0325,3321
0.0256,4287
-0.155,8274
-0.0585,6684
0.175,1846
-0.0569,7164
0.019,4096
0.143,1620
-0.049,6542
0.19,1979
0.0174,4125
0.0162,4632
-0.0596,7695
0.509,371
0.0391,3702
0.0899,2932
-0.0785,7528
0.00674,4970
0.0209,4446
0.0834,2572
0.092,2091
0.32,1475
-0.218,6205
0.0757,1854
0.0101,4481
0.04,4266
0.152,1377
-0.357,7424
-0.0989,5061
-0.239,10451
0.11,2017
0.282,409
-0.133,9840
0.185,850
0.0316,4019
-0.00495,5462
-0.0334,7033
0.0389,3260
0.0757,2522
0.0109,4624
-0.128,9108
0.0701,705
0.244,163
-0.153,7456
-0.137,9898
-0.2,8102
-0.0903,7720
-0.0182,6187
0.2,506
0.355,321
0.295,1130
-0.00199,5038
-0.0494,5923
-0.0378,7366
0.0886,2300
0.0156,3613
-0.329,8875
0.0225,2729
-0.368,10379
-0.0346,5953
-0.319,8515
-0.161,7916
0.158,1814
-0.194,9210
-0.16,6891
-0.199,9355
-0.0137,4991
0.22,1446
0.187,552
-0.316,9899
-0.272,8374
0.0882,2736
-0.0648,6310
-0.048,6038
0.00411,4644
-0.111,8106
-0.203,6115
-0.253,7153
0.108,2940
-0.166,9615
0.0355,3674
-0.0124,5666
0.0579,3124
-0.0558,6471
-0.443,10329
-0.11,7459
0.0514,1655
0.348,192
-0.101,8404
-0.0314,5317
0.107,2630
0.0148,4733
0.0167,4158
-0.0231,6724
-0.074,7580
-0.0849,7745
0.0427,3409
-0.147,7409
0.12,2298
0.0411,3556
0.134,1607
-0.121,8287
-0.245,9029
-0.0996,6072
-0.0598,7685
0.0541,2921
-0.107,8544
-0.114,7740
0.0742,3405
0.17,2173
-0.0728,7694
-0.0657,7255
-0.117,8418
0.0109,4741
0.0549,4118
-0.111,8267
0.0975,1641
-0.0969,7745
0.267,766
0.144,1480
-0.106,7896
0.366,744
-0.0572,6867
-0.0101,5707
-0.224,9122
-0.182,9082
-0.178,8722
-0.0304,5371
0.13,1294
-0.0493,6817
0.239,395
-0.12,7621
0.109,3321
0.228,2157
-0.134,10371
-0.0272,6781
0.0805,2442
0.0257,4212
0.201,2842
0.0331,3582
-0.022,6112
0.259,938
-0.042,6250
-0.0766,6307
0.541,132
-0.169,9380
-0.263,10286
0.183,603
0.0883,2822
0.00582,4688
0.0226,4384
0.104,2244
0.165,957
0.0353,3574
-0.0669,6402
-0.033,6154
-0.0648,6287
0.0369,3716
0.0524,2257
0.0542,2640
0.0465,4096
0.809,234
0.338,707
-0.0557,6350
-0.248,9703
0.115,1573
-0.12,9554
-0.0188,5803
0.196,1254
0.0532,3483
-0.125,8795
-0.195,9343
-0.341,9635
0.0823,3246
0.266,1629
-0.173,8981
-0.0383,7057
0.142,2440
-0.192,9163
-0.0742,9587
-0.262,8532
0.174,1962
-0.0796,8914
0.0737,2585
-0.0522,7368
2.84,203
-0.169,6969
-0.24,9301
0.0387,3570
-0.0532,6999
-0.0235,5208
-0.0669,6040
0.0941,1422
-0.0475,6841
-0.233,9177
-0.092,8115
-0.0978,9745
-0.0726,7754
-0.19,9590
0.0559,3316
-0.253,10256
0.0231,4284
-0.175,9597
-0.18,9988
0.155,2209
-0.224,8555
-0.149,9238
0.111,2280
0.019,4566
0.0555,3235
0.00533,4890
0.14,1909
-0.0578,8560
0.0378,2894
-0.234,7322
-0.191,4581
1.94,8
0.114,2818
0.00277,4949
-0.0444,7306
-0.0389,6137
-0.0099,5322
0.0484,3610
-0.000735,5111
0.218,123
0.0945,3118
0.0168,4739
-0.0929,7443
-0.0631,7387
0.0292,4287
-0.123,8374
0.0655,2906
0.157,879
0.108,2673
0.0798,3081
0.26,715
0.089,2373
0.0268,3794
-0.299,10370
0.564,18
0.00892,4625
-0.244,7079
0.016,4354
0.289,113
0.152,2411
-0.216,8741
-0.126,8873
-0.0244,6150
-0.192,10237
-0.0926,8870
0.0337,3205
0.283,982
-0.12,8289
0.106,2347
0.0456,3630
-0.0743,8036
0.0489,3537
0.309,267
-0.101,9457
0.553,637
-0.0526,7871
0.106,1971
0.00193,4993
-0.164,7470
-0.01,5412
0.0288,4349
0.104,1318
0.267,1011
0.0634,2899
0.063,3522
0.249,1557
-0.126,8068
-0.018,6009
0.127,1363
-0.18,9837
-0.0216,5703
0.0137,4590
0.0618,2493
0.025,3853
-0.201,8480
0.365,1523
-0.0402,6493
-0.0587,6878
-0.0535,6726
0.107,2115
0.00988,4564
0.0209,4640
0.147,2086
-0.0307,5864
0.276,185
-0.143,7800
0.0117,4618
-0.0174,5464
0.161,2573
0.303,1395
0.0839,1887
0.00516,4978
-0.0576,7114
0.0786,2549
0.272,921
0.0215,4498
-0.0308,6936
-0.102,8803
0.464,462
0.0465,2864
-0.035,5909
-0.116,7433
0.232,548
0.00843,4928
0.0381,3125
-0.167,9561
0.0978,1950
0.0302,4082
4.5e-05,5024
0.0264,4001
0.184,1759
0.204,820
-0.0545,6834
0.171,3009
0.198,2297
-0.0933,8587
0.074,3167
-0.175,9316
0.0198,4474
0.0632,3752
0.0297,3983
0.0586,2765
0.0478,4365
-0.0943,8337
0.0673,3215
-0.0745,6851
0.000133,5119
0.0348,3646
0.0398,3265
-0.121,6781
0.197,1974
0.021,4779
-0.131,9113
-0.0314,6106
0.0146,4442
0.43,319
-0.162,8836
-0.113,7857
-0.0484,6348
0.086,2489
-0.205,7823
0.182,2261
0.352,461
-0.635,8018
0.314,338
0.462,137
-0.232,9946
0.0383,3925
-0.0721,7977
-0.0798,8307
-0.186,8332
-0.164,8989
-0.0974,7663
-0.0146,6025
0.0391,2993
-0.0448,7247
-0.222,8463
0.0237,4492
0.137,2613
-0.1,8495
0.112,194
-0.0676,7725
-0.192,9416
-0.131,7003
-0.0343,5551
-0.0553,5982
0.318,99
-0.124,9853
-0.211,9841
0.183,1227
0.0456,3665
-0.0484,7019
-0.0772,8404
-0.252,8584
0.12,4277
0.0373,4274
0.18,1139
-0.0229,5750
0.125,2567
0.0617,3507
-0.1,7242
-0.0417,6192
0.0232,4263
-0.0596,7656
0.16,1262
-0.271,10121
0.185,1050
-0.13,7747
0.0627,2868
-0.111,8322
0.0708,3425
-0.129,7565
-0.0335,5427
-0.121,8866
0.253,894
-0.165,8655
0.0153,4788
0.118,2200
-0.0336,6666
-0.166,9383
3.2,215
0.0169,4610
-0.432,8028
-0.0114,5926
-0.0587,7832
-0.424,6265
-0.294,4995
0.0761,3483
0.607,56
