coef,rank
-0.204,8656
-0.214,10048
0.278,496
0.0555,3413
-0.167,9011
0.149,175
0.36,119
0.195,1375
-0.07,8035
-0.0444,7327
0.21,835
0.00993,4782
0.312,241
0.0548,3711
0.169,759
-0.0345,6749
0.079,849
0.00679,4817
0.00204,4891
0.0816,2837
-0.402,9935
-0.0662,8954
-0.216,10365
0.0879,2976
0.0177,4441
-0.117,9459
0.00568,4880
-0.11,10312
-0.0846,8193
-0.0619,7583
0.0318,4208
0.0764,2358
-0.331,8963
-0.0348,6682
0.0157,4195
-0.0162,6330
0.13,1342
0.0142,4610
0.274,1268
-0.0563,7542
0.0862,2737
-0.0548,6090
0.00984,4643
0.0345,4070
0.175,1050
-0.0047,4989
0.0908,1443
0.144,1927
0.0575,3656
0.306,687
0.0786,2578
0.0968,2756
-0.000946,4992
0.0392,3411
0.0802,2345
0.543,33
0.148,1753
0.222,743
0.113,323
0.0811,1951
-0.232,10157
0.24,570
-0.0131,5140
0.36,2329
0.109,2305
0.119,819
-0.0112,5929
-0.142,8336
-0.399,10117
-0.014,5246
-0.0508,6847
0.203,72
-0.146,10274
0.108,2780
0.0674,3073
0.112,2821
0.0982,3231
-0.0857,9564
-0.212,9670
0.0607,3455
0.297,1974
0.02,4414
-0.21,8950
0.706,295
-0.486,10351
0.0879,2027
-0.11,8900
-0.0284,6046
-0.0396,6404
-0.00486,4829
-0.317,10236
0.106,1752
-0.0154,5391
0.0854,2133
0.0772,1402
-0.0549,5965
-0.0163,5128
0.169,2127
-0.0751,5858
0.0259,4290
-0.0665,7539
0.0335,3789
0.117,2015
-0.016,5653
0.077,3072
0.0617,2516
0.27,372
0.197,1623
-0.0352,6297
-0.00785,5097
0.309,1768
0.0713,3525
-0.00849,5870
0.0474,3686
-0.0837,7768
0.172,1570
-0.0473,6752
-0.0706,7260
-0.212,9439
0.17,1034
-0.14,8880
0.0637,3753
0.182,752
-0.301,10425
0.0571,3611
0.00423,4999
0.0508,3924
-0.114,7769
0.0641,3250
0.0367,3293
-0.261,10141
-0.0996,7371
0.197,1287
-0.266,9668
0.412,655
-0.0133,5933
0.047,3428
0.0791,3789
0.0818,2410
0.0235,4673
0.4,645
-0.103,8299
0.185,502
-0.122,8174
0.000718,4949
-0.0391,6094
-0.458,10008
0.189,134
0.214,1506
-0.0521,7152
-0.147,6775
0.11,2807
-0.0783,8269
-0.0414,7472
-0.0595,7181
0.198,976
-0.159,7662
0.227,1524
0.111,2339
-0.154,7755
-0.139,8329
0.677,39
-0.104,8350
0.0746,3429
0.063,4064
0.19,163
-0.0522,7143
-0.0758,8132
0.0104,4707
0.0209,3782
1.21,95
-0.0237,6515
-0.00505,5291
0.114,2734
0.187,1260
0.224,1158
1.2,1378
-0.0448,7174
0.0168,4408
0.0127,4611
-0.0178,5861
0.152,889
0.541,237
0.007,4719
0.974,1364
0.0835,3417
-0.0337,7105
0.0141,4180
-0.0491,6241
0.029,3667
0.12,2016
-1.54,10252
-0.142,5824
-1.12,9977
-0.201,4891
0.16,3222
-0.0253,5420
0.214,1632
-0.118,8621
0.0189,4377
-0.0704,8795
0.0115,4180
0.411,2296
0.492,179
-0.0942,6900
0.14,3187
0.032,4039
0.0588,2315
0.0783,3617
0.469,119
0.182,718
0.0412,3519
-0.235,9614
0.123,1009
0.0415,3795
0.198,1667
-0.216,9756
0.16,2308
-0.185,9076
-0.177,10082
0.406,255
-0.0207,6598
-0.106,7923
0.194,2978
0.0375,3858
0.125,1165
0.11,2206
0.0217,4364
-0.298,9703
-0.109,8212
-0.112,8642
0.0963,1885
0.0735,2849
-0.214,8806
-0.0859,7803
-0.14,7464
0.0184,4690
-0.0378,6699
0.415,612
0.169,820
-0.234,9704
0.0578,3388
0.0187,4508
0.0954,1895
0.0518,3455
-0.225,9047
-0.207,9215
1.35,62
-0.0241,7854
0.0202,4334
-0.397,10387
0.0133,4806
0.111,2738
-0.0183,5691
0.0989,1394
-0.0265,6775
-0.0067,6230
-0.141,9235
0.0678,3782
-0.231,10179
-0.0887,6781
-0.119,9914
-0.0876,7543
0.0221,4435
0.173,1506
-0.133,7882
-0.118,7238
0.116,1064
-0.141,8970
0.22,1276
-0.251,9927
-0.0747,7194
0.15,464
-0.203,10334
0.0642,3771
-0.0712,7355
0.0129,5015
-0.0822,8040
-0.0963,7158
0.00954,4725
-0.0357,7267
0.644,892
0.54,103
0.363,350
0.321,1435
-0.0159,5870
-0.203,9804
-0.185,8832
-0.151,6871
-0.109,7316
0.169,2042
0.121,1208
0.202,1897
0.123,2899
-0.00967,5567
0.0178,4522
0.0192,4517
0.256,156
-0.083,9443
-0.0649,6579
-0.0482,6515
0.0748,3315
-0.215,10191
-0.0378,6607
-0.0481,6129
-0.0037,4947
-0.148,7972
-0.263,10142
0.0726,3013
0.0439,3666
0.122,1604
0.157,1471
-0.157,8767
-0.103,8955
0.208,539
-0.0512,6624
-0.0832,7019
0.087,2397
-0.299,9527
0.0566,3198
-0.179,9583
-0.0701,8043
0.139,2858
-0.0867,8392
-0.115,7855
0.13,2469
0.113,2117
-0.104,8884
-0.0502,7527
-0.0552,7406
-0.0135,5615
-0.0899,7917
-0.00832,5203
0.0778,219
-0.192,9974
0.0332,3761
0.0331,4538
0.0224,4389
-0.138,9628
0.0599,3321
0.0961,2119
-0.245,10112
-0.0407,6388
-0.0627,6246
-0.0408,6734
-0.0614,8437
-0.028,6319
-0.0682,6189
0.0598,3240
-0.0819,6125
-0.263,9467
-0.216,9028
0.0404,3260
0.339,1713
0.0695,3730
0.343,795
0.00279,4693
-0.0204,6012
0.156,606
-0.0618,7446
-0.0181,5410
0.142,2316
0.172,1509
-0.172,10221
-0.122,8698
0.0377,4508
0.151,2054
-0.183,8810
0.456,934
-0.06,8051
0.0307,3991
0.0461,4019
-0.0663,7471
-0.0949,8095
0.123,2156
0.109,1531
-0.00587,5551
1.87,181
-0.99,10192
-0.892,10421
-0.0421,6414
-0.144,8117
0.124,1585
0.0695,3265
-0.0788,6689
-0.0346,6048
-0.0717,7703
-0.111,7839
-0.125,8468
-0.149,9493
-0.0102,4734
-0.062,5011
-0.0517,7160
0.0307,4200
0.0268,4195
0.194,1441
0.502,28
0.104,2372
0.165,1331
0.167,1367
-0.208,9959
-0.206,10296
-0.0761,7107
-0.122,8590
-0.226,10398
-0.0542,7021
-0.0674,7529
0.197,659
0.208,1192
-0.135,9647
0.132,1151
-0.184,9193
0.122,2028
0.0347,3848
0.185,899
-0.0908,7471
-0.117,8500
0.118,764
0.199,2288
0.196,546
0.578,93
0.202,2543
0.148,771
-0.0775,7291
-0.231,9182
-0.0907,8549
0.0754,2204
0.16,2321
0.116,1215
-0.145,9600
0.111,2160
0.0378,3877
-0.206,8919
0.199,2438
-0.0947,9796
0.0368,4014
0.16,1835
0.0256,4396
0.24,506
0.0501,3193
-0.154,9230
-0.000999,5179
-0.133,8291
0.0622,3684
-0.12,8409
-0.0738,6760
-0.0856,7795
-0.0708,8317
-0.306,9923
0.0531,2821
-0.653,10464
-0.0039,4851
0.21,420
0.113,1494
0.1,2867
-0.0712,7631
-0.307,10128
0.21,1213
-0.16,9499
-0.104,9085
-0.0344,6829
-0.0831,7447
0.176,959
-0.0908,7938
0.0158,4368
0.0195,4590
0.0105,4561
0.412,2417
-0.461,9738
0.129,1227
0.0303,3437
-0.0027,5100
-0.167,10113
0.102,2807
0.227,733
-0.0342,6858
0.074,1173
-0.0942,8665
0.131,2209
-0.159,7862
-0.273,9945
-0.0769,7715
-0.0813,7034
-0.891,9994
-0.0258,5844
0.343,710
0.297,400
0.0783,2121
0.147,1560
-0.153,5157
-0.0383,6849
0.15,2833
0.0897,3277
-0.0232,6383
0.492,153
0.0768,3821
-0.665,9270
-0.282,9908
-0.0861,6519
-0.257,10359
-0.133,8031
-0.002,5460
0.155,90
-0.125,8352
0.152,2395
0.146,3083
-0.0334,6425
0.135,1373
0.042,3187
-0.296,10052
-0.141,9415
-0.302,9471
0.138,876
-0.164,9421
0.0944,2353
-0.128,7958
-0.0244,5342
-0.106,7690
0.173,1663
-0.0425,7096
0.0468,3609
0.0281,4375
-0.0664,8189
0.133,2276
-0.318,9869
0.0117,4720
-0.0625,6466
0.0424,4051
-0.109,5383
0.0994,2357
0.197,1612
0.19,652
-0.095,8280
0.116,2739
0.135,2835
-0.0203,5448
0.134,2786
-0.283,9725
0.282,301
0.0685,3065
0.117,3820
0.215,947
-0.0557,6758
0.0172,4335
-0.0135,5327
-0.0872,8614
0.141,1823
0.655,205
-0.781,10228
-0.119,9448
0.107,1181
0.0479,2983
-0.307,10057
0.0605,2081
0.0488,3818
-0.0463,6449
0.0241,3876
0.122,3013
0.141,2146
0.0948,2645
0.0601,3629
0.0957,2594
0.161,638
-0.0545,5511
0.0198,4385
-0.218,6848
0.106,3220
0.00445,4815
-0.026,5630
0.0147,4650
-0.0185,5716
-0.0917,8065
0.137,2955
-0.0761,7411
0.0987,2309
-0.0977,7856
-0.0541,7154
-0.126,6724
1.27,67
-0.00718,5661
0.0224,4151
0.0986,1952
0.284,342
-0.121,7947
-0.0895,7074
-0.0133,5753
0.145,1402
0.146,1832
0.28,1712
-0.0281,5695
-0.0158,5785
-0.137,9403
0.165,726
0.225,528
0.28,1406
-0.0315,6598
0.00333,4855
0.337,684
0.151,428
0.0152,4412
-0.215,9715
-0.227,10049
-0.0209,5474
-0.0346,6381
0.196,1054
0.422,82
-0.315,9480
0.208,1392
0.0672,3605
0.176,181
-0.256,9119
-0.284,8524
-0.0759,6871
-0.322,9933
0.0808,3039
-0.0364,6423
0.324,100
-0.114,7046
0.0659,2351
-0.0361,5353
0.0178,4490
0.0463,3899
-0.05,7466
0.109,2271
0.0186,4547
0.0636,3334
0.0678,3603
-0.106,9027
-0.109,7916
0.0471,865
-0.0258,9580
0.00458,4775
-0.0385,10291
0.015,2280
1.43,974
0.309,682
0.0177,3959
0.337,45
0.0541,3399
0.0663,3890
0.457,381
-0.203,8742
0.16,656
-0.0605,6287
-0.219,10135
0.06,3998
-0.00189,5451
-0.16,9209
0.171,931
-0.532,9751
0.216,2936
0.324,1340
-0.69,10351
0.117,2319
-0.0168,5439
-0.351,8453
-0.199,9047
-0.245,9689
-0.515,10025
-0.142,9318
-0.112,8696
0.103,3551
0.113,2368
-0.0679,7951
-0.213,10404
-0.00173,5056
0.126,2246
0.0503,3439
-0.0402,5563
-0.0384,6069
-0.0154,5822
-0.0301,7442
-0.185,9396
-0.248,10279
0.144,1703
-0.0251,5388
0.199,1023
-0.0687,7252
0.321,578
0.126,1933
0.197,1210
0.0359,3498
0.195,294
-0.0164,5590
0.0393,3511
0.0471,3090
0.377,648
-0.259,8531
-0.000112,5050
0.104,1997
-0.0731,6573
0.22,350
0.288,749
-0.285,9383
0.0873,2161
-0.0428,6573
0.282,1439
0.155,587
-0.017,5561
0.0185,4498
0.0227,4337
0.0578,3065
-0.0933,8551
0.0256,4276
0.18,1350
0.336,753
-0.0697,8462
-0.109,9516
-0.042,5236
-0.287,9588
-0.133,8977
-0.00582,5316
0.00764,5063
-0.132,9832
-0.119,9212
0.266,1931
-0.0806,7367
-0.195,10161
1.37,85
0.0797,2582
0.0575,4089
0.169,142
-0.0764,8020
0.0575,2676
-0.359,6442
-0.462,8241
1.15,33
0.35,1340
0.312,146
0.366,1273
-0.173,9603
0.111,1669
-0.0866,7758
0.216,358
0.107,2265
-0.0123,5608
-0.0553,6383
-0.072,7407
-0.182,9890
0.0423,3416
-0.0864,6871
-0.0732,7890
-0.095,7252
-0.0793,6625
0.281,439
-0.175,9498
-0.31,6246
0.942,1535
-0.22,9622
0.126,3178
0.303,775
-0.0553,6059
-0.172,8276
0.0721,2955
0.0311,4046
0.11,1218
0.141,1343
-0.0728,9720
0.00165,4923
-0.077,6910
-0.212,9512
0.0433,3040
-0.0313,5575
0.0412,3168
-0.0514,5584
-0.0134,5480
-0.353,9797
-0.169,9029
-0.0354,7129
0.106,2299
0.254,2222
-0.272,10360
0.303,117
0.302,968
0.227,87
0.056,3697
-0.00371,4723
-0.0881,7749
0.103,2234
0.187,1861
0.0329,3284
0.0195,4303
-0.447,7481
-0.634,9395
0.226,1459
-0.203,10380
-0.201,8301
-0.294,9834
-0.336,9716
0.282,958
-0.0848,7697
0.644,109
0.0277,3593
0.02,4579
-0.477,7613
-0.194,7194
0.195,3181
0.322,66
-0.0925,7555
0.0776,2947
-0.217,8302
-0.276,8480
-0.135,5818
-0.144,10115
0.0791,2447
-0.218,8272
0.195,1011
0.197,2492
-0.165,9818
-0.0397,6989
0.103,1064
-0.0808,9717
-0.122,8540
-0.0446,7216
0.0466,2948
-0.121,9585
0.026,3715
-0.471,10475
-0.0174,5683
0.0146,4671
-0.438,9923
0.247,508
0.0226,4143
0.16,1127
-0.0954,7236
-0.0718,6914
0.176,1631
0.0078,4714
-0.103,8874
0.169,2588
-0.235,8861
0.424,1188
-0.196,8633
0.0166,4475
0.23,373
0.117,3088
0.122,2032
0.0231,4055
-0.0556,6668
0.0598,3223
-0.00706,5787
0.00607,4843
1.28,663
-0.248,8170
-0.12,8047
-0.122,9648
-0.0913,8091
-0.337,10148
0.279,162
0.205,2247
0.146,777
-0.0873,7489
0.133,603
0.493,55
-0.247,9451
0.00548,4674
0.168,2163
0.00894,4716
-0.104,8709
-0.151,8978
-0.107,8641
-0.249,9745
0.811,101
0.113,1583
0.152,831
0.0665,3774
-0.0859,7561
-0.155,8849
-0.174,7569
0.262,150
-0.0266,6143
0.241,1128
0.00604,4860
0.108,3103
0.464,482
-0.198,9825
0.0662,2828
-0.151,9599
0.00907,4717
0.234,173
-0.218,7199
-0.108,9830
-0.102,8944
0.249,1712
0.166,1776
0.0799,3959
0.216,974
-0.0766,7082
0.0449,3990
-0.175,8224
-0.321,10339
0.0851,1338
0.0379,3535
0.0555,2982
-0.0182,5853
-0.0629,7501
-0.0958,8416
0.195,1257
-0.0622,6702
0.0956,1564
0.0509,3286
0.134,997
0.396,511
0.0624,2996
-0.258,9058
-0.046,6369
0.181,199
-0.161,7204
0.103,2302
-0.0911,7539
-0.101,6362
-0.119,8368
-0.0856,8015
0.0853,3417
0.113,2013
0.296,2718
-0.156,9468
0.0357,4144
-0.238,10273
-0.0786,8251
0.0446,3824
-0.199,4772
-0.0198,5882
-0.0841,7659
-0.0273,6252
-0.0876,6187
0.085,3704
0.282,154
-0.118,8759
0.129,639
0.204,630
0.0747,3311
-0.0217,5479
0.312,367
-0.121,9152
0.0422,3771
0.0206,4015
0.119,1757
0.632,62
0.281,728
0.0312,3532
0.0431,3135
-0.138,8571
0.0479,3441
-0.19,7683
-0.167,8713
0.175,1410
0.0647,3505
0.116,2376
0.035,4281
-0.0985,6482
0.18,2064
0.0325,3801
-0.0861,8506
-0.178,7837
0.194,652
0.089,2555
-0.107,7405
-0.19,10113
-0.0738,8627
-0.157,7988
-0.107,8015
0.238,884
-0.137,5637
-0.131,7758
0.0968,1309
0.0262,3921
-0.1,7648
0.0701,2090
-0.0508,5583
0.0643,1578
0.183,1283
0.12,2830
0.285,2331
-0.339,7828
0.0623,4152
0.00801,4670
-0.131,9782
-0.139,9189
0.118,1154
0.134,3074
-0.00138,4882
0.0682,2462
-0.189,10325
-0.0131,5407
0.181,2134
0.189,1084
0.185,787
0.027,3819
0.211,676
-0.276,10103
-0.159,9308
-0.017,5715
0.244,1869
-0.122,8348
-0.275,9508
-0.0131,5548
-0.0557,6479
0.041,3015
0.0366,4118
-0.182,10423
-0.024,5518
0.0207,4051
-0.104,8913
-0.0223,5340
-0.0148,5391
-0.0203,6483
-0.112,8712
-0.0351,5973
0.111,2211
0.0385,4117
-0.0121,5169
0.0494,2876
-0.101,9098
0.124,2645
-0.313,9799
0.0796,3431
-0.095,7520
-0.245,10193
0.132,795
-0.127,5487
0.0423,4055
0.319,1175
0.351,57
0.0629,3194
-0.176,7083
0.161,1214
-0.47,10394
-0.61,10454
-0.12,8440
-0.165,10192
0.00199,5002
-0.00365,5068
-0.292,10467
-0.152,8857
-0.0111,5617
0.0641,2404
0.0608,2469
-0.00193,5097
0.221,2433
-0.0773,7064
-0.0267,6221
0.223,381
0.014,4757
-0.0384,3121
0.339,1417
0.019,4641
-0.402,7691
-0.0563,7083
-0.141,7812
-0.0842,8146
0.101,2069
-0.29,10286
0.0438,3935
0.133,2848
-0.155,10311
0.124,1347
0.136,1554
-0.0607,6067
0.0568,3862
0.145,1507
-0.0543,8234
0.262,291
-0.0869,7944
-0.305,10434
-0.0259,6060
-0.0707,8692
0.0646,2369
-0.111,8691
0.381,402
0.0602,4139
-0.18,7397
-0.0368,6187
0.013,4675
0.0214,4205
-0.0607,7873
0.235,1022
0.147,2298
0.0739,3294
0.0668,3065
0.158,1523
0.149,3377
0.135,1618
0.0581,3872
0.191,257
-0.166,9868
-0.0113,5720
-0.157,7716
0.00585,5130
-0.0372,5682
-0.0329,6978
-0.228,10322
0.0465,3504
0.0254,4267
-0.029,6064
0.29,929
-0.146,8727
-0.00602,4874
-0.0693,6774
-0.125,8098
-0.0629,6049
-0.205,5870
0.0788,2767
-0.0535,5878
0.0684,3300
0.335,233
0.0362,4206
-0.444,9954
0.0185,4215
-0.129,8759
-0.0598,6593
-0.354,9382
-0.1,8958
-0.143,8864
0.0375,3285
0.129,1524
0.185,2703
-0.0816,7439
-0.443,9755
0.283,80
0.00112,4889
-0.114,7345
-0.127,8599
-0.0725,6214
-0.0546,7075
-0.033,6577
-0.132,9363
-0.00862,5088
0.0807,1962
-0.079,8238
-0.0511,7466
-0.0368,7074
0.0167,4264
0.194,1011
-0.059,6050
-0.282,9902
0.0437,2952
-0.0464,6888
0.0143,4476
-0.0602,7154
0.239,1323
-0.334,9802
-0.0083,5074
-0.159,9864
-0.0969,8734
0.183,1430
-0.112,8906
0.0928,3670
0.0142,4284
0.0703,2294
-0.0194,5729
-0.0693,6421
0.0549,3174
-0.441,10154
-0.00968,5452
-0.046,7757
-0.151,10192
-0.0691,7236
0.124,1621
0.137,1887
0.503,345
0.312,252
-0.00572,5951
0.0703,3302
-0.103,8150
0.252,1603
-0.177,8557
0.00382,5255
-0.0375,7067
0.116,1652
-0.241,10145
-0.0425,6426
-0.00575,4945
-0.222,9684
0.117,1187
-0.0525,6143
0.122,1867
0.152,1564
-0.195,8638
0.295,198
-0.00302,5002
-0.295,10021
0.0264,4426
-0.0978,8328
2.43,348
0.0503,3862
-0.141,9012
0.0478,3291
0.025,4234
0.485,74
-0.00203,5132
0.0243,4216
-0.0757,7825
0.169,3084
1.89,894
-1.02,10377
-0.153,8322
0.16,2197
0.126,3253
0.136,2096
0.0537,3480
0.366,326
0.0462,3746
0.0145,4270
-0.0312,5610
0.111,2656
-0.127,8389
-0.0783,6686
-0.168,9926
0.0972,1265
-0.0104,5060
0.0451,3823
0.209,1757
0.124,602
0.0434,4121
-0.0033,5279
-0.0346,5651
0.0333,3918
-0.278,10069
-0.0501,6697
-0.0534,8079
0.00107,5283
0.22,525
-0.0156,5555
-0.00451,4919
0.421,1966
0.0932,1369
0.083,982
0.43,221
-0.175,9422
-0.638,9765
0.571,1325
-0.121,9442
-0.128,8709
0.116,2193
0.147,634
-0.292,10409
0.111,2147
0.109,1905
-0.0484,7778
0.0103,4724
0.234,182
0.126,956
-0.0392,6572
-0.0222,7084
-0.224,10333
-0.0834,6236
0.198,155
0.102,3487
0.145,1481
-0.0369,7019
-0.041,6455
0.0827,3086
-0.0113,5298
-0.112,9258
-0.226,9030
-0.0434,7632
-0.199,10116
-0.00397,6129
0.108,3722
0.0443,873
0.162,1740
-0.102,7819
-0.64,10346
-0.349,10085
-0.111,7890
-0.331,10325
0.456,811
-0.398,10441
0.044,4358
-0.251,9767
-0.21,10176
0.124,2571
0.519,658
-0.0151,5402
0.0164,4417
-0.087,7016
-0.1,8252
-0.0776,7224
-0.0809,4909
0.268,2589
0.00169,4793
-0.011,5634
0.0331,3746
-0.101,8987
-0.091,8114
-0.217,9511
0.1,3288
0.106,2615
-0.074,9486
-0.178,9078
0.0425,3506
0.0825,3074
0.328,277
0.216,1572
-0.0173,6021
-0.0167,6357
-0.0508,6822
-0.292,10400
0.143,950
-0.209,8328
-0.245,9876
-0.247,10328
0.0753,2836
-0.209,9785
0.189,2355
0.351,1476
0.0092,4855
-0.0442,6812
0.297,96
-0.0722,6857
0.0854,3137
0.0263,4507
-0.252,10390
0.167,922
-0.0262,5727
-0.0192,5631
-0.206,7483
-0.133,8778
-0.00958,5605
0.0221,4272
-0.0819,6879
0.018,4433
0.0718,3039
0.378,685
0.099,2417
-0.104,9934
-0.0664,6296
-0.0349,6062
0.0361,4003
-0.228,8715
-0.0787,7925
0.073,2704
0.171,1014
0.119,2607
0.171,2519
-0.00384,4863
0.123,268
0.113,461
-0.0297,6465
-0.0168,5816
-0.323,8593
0.0967,1436
0.0616,2525
0.118,2665
-0.0813,7295
-0.208,8618
0.159,2266
-0.000168,4897
-0.0431,6496
0.244,199
0.025,4592
-0.055,7178
-0.191,8843
0.00751,4895
-0.0415,6496
-0.0529,7619
0.0369,4049
0.0778,3450
-0.255,9745
0.0322,3887
-0.137,10229
-0.0535,8082
-0.109,6715
-0.434,9614
0.102,2972
-0.154,8479
0.0962,3075
0.138,1091
0.0355,3606
0.0564,3168
0.148,1899
-0.141,9307
-0.138,9073
-0.0233,5473
0.491,492
-0.163,8412
0.0247,4436
-0.0911,7268
-0.157,10192
0.12,2778
-0.23,9655
-0.142,10447
-0.0807,5943
0.22,1418
-0.0825,9008
-0.00587,5086
0.172,438
0.629,1998
-0.414,9329
-0.115,7151
-0.0787,8017
-0.206,10201
-0.101,6585
-0.257,8669
-0.00888,5378
0.0569,2834
0.226,1439
-0.0162,5617
0.0659,2087
-0.208,10137
-0.262,10246
-0.201,10204
0.0121,4607
-0.122,9400
-0.25,10266
-0.107,8634
0.132,2556
-0.193,8134
-0.247,10293
0.0745,3074
-0.175,9154
0.123,1662
0.0236,4517
-0.0157,5472
-0.0058,5553
-0.18,10438
-0.285,7929
-0.626,8638
-0.446,9123
-0.00245,5111
0.0594,2320
0.0455,3210
-0.14,8829
0.202,1166
0.189,863
0.214,363
-0.0595,7687
-0.0171,5162
0.276,576
-0.0355,5954
-0.0429,6681
0.0396,4005
0.293,265
0.0408,3727
0.083,2326
0.161,1759
0.122,2214
-0.157,8548
0.018,4572
-0.016,5952
0.0833,2881
-0.127,7966
-0.0729,6084
0.187,3073
0.0291,3951
0.0409,3698
0.131,2663
0.0749,3812
-0.0123,5513
0.154,1328
-0.0809,8188
-0.119,9510
0.0542,2300
0.157,2311
-0.0848,7439
0.13,1950
0.0699,2887
0.00768,4884
-0.00793,5191
0.259,538
0.0241,3834
-0.399,9859
0.0239,3911
-0.0239,6094
-0.105,7393
0.622,177
0.149,1505
0.327,581
-0.0604,7791
0.309,722
-0.0114,5321
-0.00914,5403
0.75,39
0.0279,4243
-0.0244,6249
0.112,1713
-0.0319,6105
0.283,340
0.229,1386
-0.11,9315
0.0151,4360
0.0488,4001
0.476,1034
-0.105,8380
-0.212,9963
0.106,1737
-0.214,9946
0.164,495
-0.259,9860
-0.000636,4906
0.143,1242
0.172,873
0.169,2014
-0.0343,5745
-0.0979,7568
0.00479,4776
0.0579,3847
-0.124,9259
0.0239,4386
0.365,10
0.0237,4117
0.206,1509
-0.106,6882
-0.0812,9029
-0.208,10319
-0.011,5119
0.0182,4047
0.425,182
-0.0848,6764
-0.0767,7277
-0.0853,7741
-0.0493,8280
0.0755,2890
0.33,17
-0.141,9058
-0.0253,6033
0.0804,2160
0.367,398
-0.115,8091
-0.0279,5978
0.304,1846
-0.0773,6357
0.309,25
0.244,531
-0.18,9393
0.17,1109
0.0794,3480
0.113,2084
-0.0481,7143
-0.243,8587
-0.14,9417
0.278,293
-0.173,8891
-0.167,10043
-0.109,8664
0.0804,1849
-0.353,9673
-0.145,7325
0.16,2353
0.0862,2709
-0.0361,6277
0.134,737
0.551,122
0.105,2586
-0.0775,7056
0.0343,4058
-0.182,9939
0.398,848
0.136,2812
-0.0404,5378
-0.459,6703
0.0664,3434
0.199,1589
-0.197,9599
0.0493,3639
0.0695,2339
-0.114,9255
-0.0985,6864
-0.134,8457
0.238,757
-0.071,8733
-0.062,8787
-0.0375,6901
0.147,2705
-0.0278,5659
0.0847,3411
0.0705,2811
0.0321,2737
0.0122,4551
0.0598,3446
0.486,448
0.251,1504
0.111,3217
0.0157,4506
0.0386,3141
0.134,1662
-0.0754,6886
0.146,1526
0.0903,2215
-0.0908,8828
-0.0588,5629
2.14,401
0.287,781
0.194,980
-0.166,9186
-0.435,10415
0.194,1061
0.133,2181
0.243,720
0.0561,2949
-0.036,6652
-0.0491,6722
0.0824,3218
-0.0662,6942
0.259,1094
-0.136,9346
-0.287,10348
0.323,434
-0.345,10203
-0.171,7757
0.172,901
-0.199,8925
-0.177,8849
-0.155,8772
0.0769,3047
-0.0102,5819
0.0793,3037
-0.881,9131
-0.063,6809
0.113,3785
0.094,1159
-0.181,10328
-0.86,9548
0.558,1921
0.0163,4715
-0.332,10010
-0.0445,5500
0.161,821
-0.0924,8377
-0.114,7052
0.128,3297
-0.141,8010
-0.0428,6942
-0.123,9148
-0.0149,5377
-0.219,9924
-0.0878,6855
0.162,3125
-0.0793,8697
-0.194,9840
-0.137,8681
-0.0355,5732
-0.145,8802
0.0386,3921
-0.0209,6308
