coef,rank
-0.175,8516
-0.0447,6618
0.0625,3491
-0.0623,7384
-0.0293,6438
-0.109,8222
-0.0826,7593
0.0231,4087
-0.0168,5341
-0.161,7181
-0.112,8631
-0.24,10368
0.151,2715
-0.0667,7164
-0.0559,6373
0.0322,4369
0.0395,3618
0.086,2725
0.131,2866
-0.0891,8759
-0.0322,5971
-0.169,9842
0.048,3439
0.0136,4676
-0.0566,7304
-0.0745,7567
-0.167,8992
0.322,828
0.125,774
-0.0712,8426
0.612,415
-0.0929,6777
0.0223,4257
-0.322,10361
0.0801,3156
0.061,2684
0.282,82
0.247,2088
-0.0601,6776
-0.12,9224
-0.0553,5048
8.46e-06,5183
-0.0534,5006
-0.0587,8407
0.151,975
-0.105,9195
-0.445,7004
-0.391,7560
-0.18,7041
0.698,216
0.19,901
-0.184,7444
0.0156,4554
-0.0477,6754
-0.0801,7573
-0.0715,7613
0.0356,3921
0.0137,4818
0.00505,4767
0.0237,4092
-0.0742,7627
0.0265,3994
0.181,1861
-0.0591,7426
-0.1,7354
-0.00765,5026
-0.149,8705
0.0404,4087
-0.0702,4351
-0.187,4302
0.0944,2697
-0.343,9453
-0.104,7271
-0.132,7737
-0.346,10099
0.043,3829
0.237,510
-0.074,8374
0.12,1720
0.058,1508
-0.182,9436
0.0413,4024
0.053,3661
-0.105,9396
-0.193,9141
-0.0954,9323
-0.262,8709
0.0848,3179
0.372,931
0.0469,3986
0.0223,3935
0.0357,4090
-0.426,9610
-0.0793,7604
0.0966,2326
0.112,3177
0.0958,1622
-0.177,8946
0.102,3099
0.344,81
-0.168,9476
-0.0296,5571
0.000964,5222
-0.0642,7743
-0.0758,3985
-0.267,6410
-0.114,7313
0.0709,2392
0.146,2581
-0.145,7850
-0.00394,4969
0.227,1400
-0.000312,5137
-0.0969,6620
-0.0874,9024
0.11,2677
1.13,922
-0.192,7166
0.296,2558
-0.0209,5654
0.000914,4920
0.0743,3031
0.034,4113
0.169,3036
-0.386,8749
0.115,1118
-0.207,10147
0.47,489
-0.129,8510
-0.425,10019
-0.0999,8520
-0.13,9817
0.091,1359
0.0284,3083
0.188,841
-0.0097,5629
0.0804,1733
-0.0446,7224
0.0851,1856
-0.073,7068
0.0229,3969
0.034,4361
-0.0535,5391
-0.00248,5011
-0.133,8560
-0.184,9830
-0.102,7360
-0.0626,6641
-0.216,9340
-0.161,8955
0.0894,2020
3.55,205
0.0314,4361
-0.252,7604
-0.0623,6278
-0.027,5570
0.143,1278
-0.0123,5352
-0.112,7975
0.109,1808
-0.112,8030
0.0628,3131
-0.0348,8390
0.0131,4676
2.43,93
0.135,3142
0.14,1732
0.00805,4586
0.225,391
-0.142,7912
-0.0986,8101
-0.0628,5684
-0.0603,7532
-0.034,6007
-0.11,9499
0.252,893
-0.235,9318
0.0826,3681
0.0245,4486
-0.116,7193
-0.211,10261
0.0301,4422
0.114,1652
0.0967,2877
-0.16,6928
-0.309,10465
-0.0426,6615
-0.15,7764
-0.106,8143
-0.00848,5239
0.746,179
-0.0479,6712
0.0432,3374
-0.108,7312
0.311,286
0.124,2874
0.297,1318
-0.0316,6127
0.00196,5089
-0.0799,7963
-0.142,8348
-0.0967,8704
-0.0703,5498
0.0163,4117
-0.0408,6777
0.11,3303
0.169,1714
0.0808,3941
0.000414,5226
0.114,2135
0.117,2641
-0.418,10347
0.0832,3151
0.132,473
-0.113,9027
0.000773,5253
-0.0494,7026
0.0337,3713
-0.0277,6005
-0.0228,5634
-0.213,9420
0.0497,3026
-0.198,10185
-0.0887,8395
-0.126,7327
-0.0551,6892
0.548,191
-0.109,8118
-0.0882,8910
-0.44,10116
-0.134,8523
-0.109,8009
-0.375,9576
0.0685,3111
0.331,75
-0.266,9387
0.0593,3318
1.56,235
-0.0666,7327
0.268,298
-0.0175,5623
-0.0342,6609
0.604,5
-0.309,5540
0.0678,2639
0.0996,2468
-0.143,9753
-0.0604,5711
-0.181,7509
-0.0255,5942
0.129,1368
0.03,3524
0.0538,3439
-0.188,9374
-0.0285,5668
-0.0749,6991
-0.0412,6670
0.063,3124
3.43e-05,4844
0.102,2140
0.267,1278
0.189,1563
0.0444,2904
0.0415,3207
0.0369,4040
0.0673,2843
0.117,3329
0.0739,3468
-0.165,8954
-0.0892,7461
-0.0885,7453
-0.0224,5477
-0.0245,5243
-0.0306,5468
0.0857,1952
-0.0586,7490
-0.143,7284
-0.0251,6020
-0.136,9233
0.0119,4957
-0.00607,5051
-0.0341,6955
-0.11,7127
-0.233,9968
0.199,1263
0.319,2304
-0.0805,6628
0.0992,1254
-0.087,8521
0.335,258
-0.0855,8772
-0.245,8544
0.0014,4969
-0.0268,5618
0.127,2712
1.06,134
-0.421,8750
0.167,2518
0.12,1801
0.074,2033
-0.101,8304
-0.034,6424
-0.12,6904
-0.00384,4949
0.162,479
-0.0793,8463
0.058,3765
0.0414,4227
-0.0998,7534
-0.0994,8159
0.00674,4863
0.0129,4593
0.195,1269
0.212,844
-0.003,5248
-0.177,7684
-0.263,10268
0.0543,3982
0.251,104
-0.0575,6530
-0.0579,8298
-0.198,9365
-0.0798,9075
0.0979,2895
0.0126,4330
0.0544,2951
-0.131,6583
-0.0803,7061
-0.0266,6866
0.0446,2934
-0.343,10438
-0.012,5087
-0.282,9660
-0.0514,5849
0.00912,4680
-0.0366,6687
0.294,815
0.218,1618
-0.0617,6576
-0.00855,5158
0.285,276
0.188,243
0.321,2843
0.313,361
-0.101,6798
-0.0523,6820
0.153,1285
0.0698,3848
0.0326,4318
0.273,1176
0.299,1235
0.169,1120
0.00837,4841
0.0377,3859
-0.186,9788
0.0465,3234
0.182,1443
0.0278,4182
-0.0353,6814
0.131,779
-0.0994,9319
-0.425,9825
-0.167,8944
0.204,549
-0.0962,8121
0.117,1910
-0.273,4711
0.111,3440
0.463,200
-0.505,8681
-0.0586,7159
0.0473,3839
-0.112,8888
-0.0208,5748
-0.277,10232
-0.208,9749
0.245,1465
-0.0226,6458
-0.0828,7993
-0.268,10293
0.161,2511
-0.434,10217
-0.12,8610
0.105,731
0.0761,2949
0.2,569
-0.143,9205
-0.15,9675
0.122,626
-0.144,9830
-0.0302,6200
0.167,2072
0.54,1172
0.8,80
-0.0331,6083
-0.0964,8273
-0.204,9289
0.0748,2197
-0.237,9521
-0.181,8498
-0.109,7822
-0.0152,5701
0.128,1998
-0.573,9378
-0.0503,6500
0.0563,3899
-0.0395,6743
0.112,1719
-0.114,9306
0.165,2341
-0.0127,5795
-0.136,7932
-0.0257,6557
-0.0384,6506
0.0197,4368
-0.19,9773
-0.00432,5195
0.192,1835
0.228,1150
-0.0628,5800
0.172,1848
0.109,2797
0.0162,4715
-0.399,7899
-0.0549,6836
0.3,1147
0.0786,3045
-0.272,10190
-0.13,8117
-0.292,8599
-0.128,9112
-0.0183,5633
-0.0366,5902
0.459,889
0.017,4325
-0.248,10161
0.0363,3337
-0.0483,6790
-0.22,7914
-0.179,9702
-0.189,7164
-0.056,7241
-0.0175,6174
0.168,1990
-0.215,9991
0.134,2644
-0.0496,6899
0.101,1450
0.0869,2551
0.089,2928
-0.0445,7243
0.0733,1979
-0.00877,5465
-0.0124,5906
-0.0273,6023
-0.0226,5891
0.035,4315
0.25,1228
-0.0987,8823
0.215,404
0.0975,2473
-0.123,8789
0.0787,3678
0.134,2811
-0.0313,5610
0.0888,1970
-0.14,9604
-0.226,9623
0.0303,3963
-0.0636,5763
0.0839,1583
-0.00399,5352
0.14,753
0.0776,3558
-0.133,9781
0.246,1848
0.0567,3341
0.176,39
0.00331,4986
-0.0719,7313
0.126,1591
-0.0493,6371
-0.324,9662
-0.155,8921
0.0709,2356
-0.279,10058
-0.00118,4920
0.138,2869
-0.0568,6155
0.147,1721
0.122,687
0.129,1410
0.0375,4122
0.0124,4684
0.117,2372
-0.00377,4932
0.0145,4424
-0.0825,6888
-0.166,9574
-0.07,7036
0.283,934
-0.00205,5116
0.189,871
0.0995,2766
-0.114,8924
-0.131,9157
-0.136,4948
-0.0256,5562
-0.199,9901
-0.0914,8542
-0.126,8629
-0.18,8869
0.0775,2292
0.0326,3945
-0.228,10318
0.775,423
0.0527,3245
-0.492,8636
0.127,2293
-0.0692,5987
0.0933,3617
0.176,1512
0.0343,3941
-0.198,9010
-0.155,9168
-0.065,8297
0.0201,4389
0.043,3983
0.0739,3104
-0.00477,5094
0.0504,3160
0.0111,4499
0.068,3011
-0.0115,5427
-0.0452,5882
0.18,136
-0.121,7429
0.116,1133
0.542,291
-0.124,9226
-0.0671,6620
0.0961,2270
0.0708,1970
-0.0297,6544
0.0813,2634
-0.0927,8140
0.287,1700
-0.318,7417
0.125,752
0.17,56
-0.0713,6640
-0.0856,7494
0.404,2313
-0.175,5721
-0.0596,7511
-0.128,8728
-0.154,8886
-0.0701,8220
0.117,1845
0.074,2971
-0.0533,7163
0.0495,2644
0.0301,3684
-0.00258,5375
0.058,2713
-0.0247,6069
0.117,78
0.109,1566
-0.148,7377
-0.0558,7681
0.0355,4458
0.0959,2390
0.0707,2242
0.000897,4939
0.0483,3780
-0.235,9007
0.0846,1846
0.345,719
-0.0202,6510
-0.125,9072
0.0317,2008
-0.132,6528
0.00354,5389
0.0196,4462
0.0852,2745
-0.353,8880
-0.0487,5839
0.1,2769
0.15,1768
-0.18,7161
0.217,1099
-0.0734,5737
0.0252,4650
0.0443,3525
0.206,1566
0.00921,4506
0.167,1404
0.29,689
0.104,2398
0.196,431
0.0723,3042
-0.51,9356
-0.0382,5025
0.101,3034
-0.21,10079
-0.11,8290
0.057,2782
0.118,1624
-0.425,10446
0.268,1335
-0.0951,7127
-0.0734,9464
0.0861,2905
0.177,683
-0.273,9657
0.198,1182
-0.0188,5438
0.0566,2305
-0.0514,8213
-0.145,9412
0.0291,4346
-0.00986,5434
-0.0434,5763
-0.111,7767
-0.0765,7589
0.221,551
-0.087,7433
0.0819,3776
0.105,3538
0.235,149
0.171,497
-0.075,7660
0.133,2426
0.151,1877
0.111,3000
-0.0417,6530
-0.099,8230
0.0479,3468
7.13e-05,5054
0.595,461
-0.0251,5782
-0.0142,5809
-0.122,8337
-0.0324,5749
0.164,1190
-0.0529,6470
0.029,4188
-0.0508,6696
-0.0313,7117
-0.0746,6454
-0.145,8408
-0.0886,6934
-0.0892,6447
0.0513,3234
-0.0842,8004
-0.00915,5303
0.132,2420
0.147,2800
1.36,6
-0.0653,9074
0.0396,2589
0.0622,3031
-0.0409,6716
-0.452,9594
0.183,237
0.0942,1507
0.162,1981
0.0624,3441
-0.296,9688
0.288,1011
-0.109,8109
-0.204,9877
-0.0353,6387
0.157,1371
0.223,213
0.035,4124
0.226,598
-0.0815,7785
-0.0452,7309
-0.139,7999
0.424,111
0.0389,3922
0.127,1443
-0.118,9992
0.097,1217
-0.339,9733
0.475,971
-0.202,8390
0.0737,3407
0.000593,5093
-0.135,9525
0.00959,4797
0.145,1072
-0.126,8158
0.0691,3006
0.0591,3311
-0.0782,6939
0.0572,3894
-0.134,7905
-0.411,9942
0.0775,3117
0.00779,4858
0.117,2826
-0.294,10165
0.131,128
0.55,609
-0.0377,6072
-0.0815,8975
0.0691,2703
0.0469,3260
-0.583,8136
0.191,3089
0.00873,4614
-0.0298,6187
0.313,47
0.154,2382
-0.106,6632
-0.0685,7922
-0.0139,5502
0.146,2435
-0.00176,5126
0.0126,4727
0.0413,3933
0.0963,2597
0.0563,3307
0.153,1296
0.0484,3340
-0.0374,6173
0.0477,3229
0.374,348
-0.117,6925
0.16,1043
-0.0755,7177
-0.049,6343
0.161,1068
-0.146,7988
-0.211,9679
-0.125,10233
-0.00323,5252
-0.0601,5250
-0.678,8979
0.455,1530
-0.0377,5882
0.163,251
-0.0117,5839
0.108,2103
0.106,2601
-0.0595,6971
-0.0608,7295
-0.0675,7988
-0.294,9763
0.199,1254
0.0205,4449
-0.0791,7906
0.173,1405
0.171,1183
0.000774,5134
-0.152,9524
0.0513,3835
0.0726,3276
0.158,1783
-0.104,8608
-0.031,6720
0.09,2717
-0.126,7942
-0.333,9735
0.333,2096
0.0201,4229
0.011,4819
-0.258,8922
-0.161,7943
-0.108,8442
-0.0245,6153
-0.128,9453
0.163,433
-0.0207,6252
0.0668,3638
-0.164,9153
-0.0237,5417
-0.000181,5211
-0.0291,6336
-0.0463,6415
-0.0794,7373
0.182,125
-0.318,9159
-0.0842,9075
0.0742,2780
0.0857,3197
-0.218,8307
0.206,763
-0.331,10170
0.115,1090
-0.216,9219
0.295,125
0.196,1158
0.0754,3785
-0.0789,6971
-0.117,9299
0.0395,3759
-0.00485,5193
0.0321,4146
-0.0414,5683
0.105,1245
-0.0714,8646
0.152,2420
0.497,970
-0.0668,7350
0.0467,3647
0.000779,4853
-0.0689,7054
-0.134,9693
-0.0475,6182
0.318,488
-0.183,9766
0.0176,4478
0.0332,4219
-0.191,9038
-0.225,9750
0.267,1551
0.154,2713
-0.0377,6467
-0.0272,6044
-0.289,10443
0.131,1473
-0.00696,5022
0.399,465
0.00242,5175
-0.04,6710
-0.0964,6538
0.00138,4877
0.0175,4638
0.134,2532
-0.0115,5321
0.268,365
0.0504,2526
-0.038,6401
0.0648,2891
0.114,1924
-0.124,9339
-0.139,9729
0.341,502
-0.181,9382
-0.0526,6780
0.603,529
0.0777,3849
0.0193,4255
0.0316,4314
-0.0888,7538
-0.0363,6203
-0.136,7439
-0.00301,4875
-0.00515,5358
0.703,162
0.119,1277
0.0493,3672
-0.243,9812
0.057,2986
-0.0343,6185
0.0585,2528
-0.0553,5731
-0.223,8535
-0.0275,5785
0.0102,5018
-0.255,10329
0.0973,1483
0.172,2154
0.16,1658
-0.319,10309
0.00743,4804
-0.0648,7457
-0.269,8649
0.167,2442
-0.224,8889
-0.153,4474
0.235,853
-0.0765,6999
-0.064,6882
-0.02,5723
0.0141,4373
0.158,632
-0.0263,5464
0.0446,3871
0.407,102
0.0865,1410
0.0111,4631
-0.136,9927
-0.288,9319
-0.238,9688
-0.00638,5112
-0.00257,5281
0.078,748
-0.0569,7296
0.128,2088
-0.0618,5902
-0.24,8926
-0.00524,5089
-0.12,8681
-0.131,9956
-0.212,9853
0.142,1796
-0.198,9739
0.0962,2081
-0.189,10343
-0.00906,4787
-0.69,8091
-0.147,8156
-0.0372,5901
0.0939,2624
-0.177,8400
-0.0823,7582
0.0674,3360
0.303,355
0.0115,4777
-0.0418,6949
0.211,665
0.11,2667
-0.213,9873
0.393,381
0.0416,3534
0.0313,4339
0.35,305
-0.00658,4984
-0.164,7642
0.0074,4819
-0.18,8613
0.197,1395
0.155,1880
-0.2,9703
-0.0529,7361
0.0717,3236
-0.433,6136
0.159,1529
-0.549,8985
0.0426,3028
-0.0703,8274
-0.884,9651
-0.155,3910
0.341,507
0.157,2192
