coef,rank
-0.124,9223
-0.328,10260
0.367,784
0.167,940
0.0874,2087
0.264,422
0.14,1521
0.0331,4287
0.496,714
-0.0244,6179
0.335,565
-0.0779,8076
-0.0533,5460
-0.16,8294
0.0215,4094
-0.00582,5548
-0.0537,6981
0.373,96
0.109,3079
0.23,1500
-0.108,7907
0.328,1191
-0.0116,5434
-0.288,9568
0.121,1633
-0.164,8451
-0.123,6811
-0.0062,5440
0.265,114
0.0542,3191
-0.0813,7275
0.0688,1735
-0.295,7729
-0.094,9210
0.00744,4742
0.253,1027
-0.0251,5558
-0.026,5560
-0.254,4659
-0.049,7345
0.0379,3458
0.198,586
0.19,269
0.035,3872
-0.208,8451
0.0159,4244
1.31,904
0.0433,4166
0.00837,4612
0.0262,3509
0.119,2597
-0.0345,6698
0.124,1942
-0.671,7829
-0.397,8741
-0.161,4273
-0.399,6572
-0.141,4900
-0.17,8545
0.0398,4244
0.0516,3590
0.0626,3365
-0.0376,7353
-0.139,10337
-0.502,8812
-0.346,10002
-0.223,9201
-0.106,5731
-0.0413,6177
-0.104,9529
-0.0733,5654
0.123,2472
0.000958,5168
0.0919,2080
0.0457,4053
0.097,1556
-0.0912,7633
0.087,3407
-0.0585,6635
0.149,2447
0.264,581
0.0708,2597
0.126,2542
-0.0439,7836
-0.0931,7606
0.648,801
0.0399,3783
-0.0419,6369
-0.11,8179
0.208,684
-0.0339,5599
0.0417,4021
-0.0303,6192
-0.125,9153
0.125,1739
0.236,1530
-0.077,7513
0.201,1911
0.000952,5149
-0.0346,6581
0.247,1673
-0.129,9211
-0.211,9454
-0.123,8443
-0.114,8617
0.0208,4319
-0.0897,8104
-0.0179,5260
0.1,2792
-0.404,8762
-0.0273,8165
0.0556,3013
-0.07,6375
0.151,2395
-0.309,10250
0.358,302
0.0634,2389
0.0922,575
-0.0198,8019
-0.0934,8127
0.0177,4589
0.0128,4585
0.128,2575
-0.0118,5948
-0.0551,6595
-0.0923,7275
-0.163,9243
-0.0575,6299
0.16,2063
0.056,2726
0.193,970
-0.154,8266
-0.0254,5771
-0.0164,5481
-0.114,9655
-0.137,9727
-0.0544,6605
-0.135,8891
0.0439,4345
-0.286,10449
-0.052,6140
0.0803,2386
-0.0876,9429
-0.242,6666
-0.0563,5937
0.131,2458
0.359,1200
-0.0135,5765
-0.145,8856
-0.254,9730
0.192,2693
-0.21,9065
-0.0483,6023
0.009,4823
0.0964,3257
-0.0828,6280
0.25,575
-0.0339,5816
0.0266,4298
-0.0403,6717
0.0599,1783
-0.13,8147
0.116,2249
0.0458,3982
0.0523,3721
-0.0203,5821
-0.0132,5311
-0.0744,6880
-0.159,8178
-0.142,8706
0.071,3040
0.058,3156
-0.0704,7728
0.0304,3976
0.00371,5027
-0.0947,8694
-0.0476,6404
0.174,1062
-0.267,9903
0.0577,3266
-0.313,9675
-0.0242,5637
-0.213,9976
0.111,1151
0.478,429
-0.0156,5950
0.0897,3003
-0.0813,6939
-0.00771,5582
0.0968,1971
-0.0922,9039
-0.0532,7325
-0.0455,6995
0.0165,4344
-0.0313,5968
-0.00282,5607
-0.031,6093
0.0735,2431
0.456,631
-0.048,5500
0.0459,3415
0.0614,3279
0.0855,2428
0.24,469
-0.132,8760
-0.0885,6794
-0.036,6563
0.0171,3885
-0.0313,6468
0.371,700
-0.0922,7927
-0.414,9896
-0.188,8500
-0.196,8740
-0.0455,7291
-0.259,7741
-0.157,7695
0.142,2764
0.1,3441
0.0268,3582
0.286,28
-0.113,9061
0.0156,4369
-0.109,7051
0.129,2208
-0.0185,5897
0.147,1281
0.00455,5030
0.0554,3839
0.264,929
0.218,2445
-0.054,7793
-0.208,10089
-0.124,8490
-0.0922,8297
-0.00249,5294
0.0452,3757
0.12,1282
-0.041,7732
-0.203,5582
-0.454,7028
-0.46,9125
-0.0793,7405
0.039,4083
0.136,1345
0.285,564
0.504,70
-0.207,9790
-0.0219,6063
0.193,1336
-0.284,10342
0.077,2879
-0.192,6577
0.204,2679
0.0252,3978
0.231,1050
-0.0399,6561
-0.0615,6824
0.00131,4927
0.0705,3148
-0.0272,5816
-0.033,5840
-0.0816,7563
0.04,3679
-0.0976,7608
0.218,546
-0.0306,6323
0.0811,2279
-0.1,8486
0.00422,4777
-0.0295,5574
0.0231,3964
-0.13,9454
-0.214,9566
0.355,94
-0.0871,7512
-0.0335,6192
-0.141,8600
-0.101,8126
0.0431,2870
-0.121,6653
-0.0859,8064
0.135,2647
0.466,798
0.0665,2613
0.0932,2334
0.167,2199
-0.134,9554
0.0425,3401
0.207,1725
-0.125,9520
-0.108,8861
-0.0567,6851
0.177,638
-0.236,9306
-0.316,9348
0.0471,2361
-0.177,9550
0.0539,3737
-0.115,8094
-0.124,8632
0.0183,4201
-0.163,9401
0.151,720
0.0997,2919
-0.401,10301
-0.147,8967
0.0317,4332
-0.151,9433
-0.0214,6130
-0.242,9368
-0.00271,5311
0.238,1698
-0.284,9525
-0.119,8757
0.09,2042
0.0991,2893
0.19,571
0.124,2407
0.134,2180
-0.16,9498
-0.0781,8314
0.0811,1621
0.0698,3068
0.0182,4625
0.0879,2493
0.0418,3345
0.0891,2947
-0.0174,5795
1.12,639
-0.297,8373
0.00772,4748
0.112,794
-0.0145,5805
0.282,28
-0.222,8896
0.0877,2839
-0.131,9854
0.0172,4063
-0.0283,6188
-0.0884,7266
0.518,143
0.174,1606
-0.0756,7673
0.0282,3966
-0.576,8606
-0.0725,7237
-0.0896,6604
-0.0407,5941
-0.0221,6221
0.275,368
0.383,2860
-0.11,9086
-0.432,9949
-0.103,6994
-0.0393,7209
-0.0872,6812
-0.322,6986
-0.24,5848
0.0459,4274
-0.0671,6180
0.065,3170
0.426,172
0.0244,4701
0.0071,4759
0.127,1780
-0.208,8999
-0.154,6082
0.0555,2722
0.132,1426
-0.00502,5318
0.262,918
-0.035,6440
0.159,2792
-0.0309,6421
-0.158,9307
-0.000116,5211
-0.0668,6630
-0.133,7297
-0.18,9050
-0.234,9736
-0.0719,8329
-0.00395,5401
0.0797,3265
-0.0741,8458
-0.0572,6842
0.0779,3497
0.0554,3166
-0.129,7777
0.0984,2950
-0.137,5705
-0.0242,5863
-0.161,8439
-0.116,8343
0.0788,2353
0.0379,4219
-0.0442,5836
-0.0175,5379
-0.459,10297
-0.0495,5779
0.067,3219
0.128,1687
0.308,2227
0.0156,4639
0.0553,3304
0.0991,1947
0.132,1565
0.115,1129
-0.0124,5197
0.474,610
-0.237,5723
-0.118,9411
-0.0876,8948
0.106,1199
0.0154,4662
-0.155,10339
0.163,2415
-0.00271,4989
-0.107,9109
-0.165,8007
-0.0804,6998
-0.118,8132
0.00256,5175
0.293,274
0.112,1458
0.304,1711
-0.241,8924
0.123,3760
-0.0792,6407
-0.0274,6517
0.139,1884
0.36,323
-0.0749,7850
-0.102,8335
-0.226,8132
-0.103,8136
-0.0379,6359
-0.0845,7470
0.0614,2830
-0.142,6943
-0.305,8056
0.0532,3102
0.175,180
-0.124,8896
0.0197,4653
-0.113,7796
-0.102,7357
0.0708,2459
-0.17,9591
0.2,1117
-0.113,6425
0.0864,2230
0.16,513
-0.0687,7558
-0.0629,7261
-0.0891,7793
0.286,1363
-0.0535,7624
0.0972,2336
-0.00439,5144
-0.0744,8536
-0.0679,6785
-0.219,9774
-0.0679,7221
-0.0116,5311
0.24,416
-0.00931,5253
0.248,667
-0.0389,5579
0.375,306
-0.00351,5150
-0.0106,5702
-0.193,8240
-0.164,6976
-0.106,7657
0.0953,3070
0.269,662
-0.0227,5901
0.0978,2172
0.139,2549
-0.00179,5439
-0.038,5391
0.41,329
-0.209,9574
0.0647,2206
0.121,2009
0.165,1708
-0.0545,6372
0.395,268
0.0349,3702
0.0218,4254
-0.0526,9871
-0.0114,7828
0.0203,2501
0.00933,3287
-0.0138,8084
-0.263,4751
0.0229,4489
0.0383,3834
0.0133,4656
0.215,647
-0.273,8883
0.33,947
-0.0432,5810
0.0667,2560
-0.189,8708
-0.0291,5990
-0.168,7999
0.118,379
0.232,488
-0.124,8908
0.162,3310
-0.143,6153
0.591,309
-0.342,8106
-0.0623,6845
-0.272,10125
0.0707,4162
0.224,1092
-0.139,8203
-0.0895,5763
-0.183,9907
0.169,854
0.00815,4844
-0.254,10180
-0.0243,6291
-0.00504,5394
-0.0119,5191
0.115,2422
0.153,1254
0.0573,3912
0.026,4462
0.21,165
-0.03,7431
0.0279,4250
0.112,1984
-0.0199,5674
-0.299,9726
0.0494,3501
-0.162,9405
0.172,1867
-0.19,9805
-0.118,7937
0.127,1144
0.056,2813
0.123,1995
0.00728,4629
0.135,786
0.692,53
-0.0214,5242
-0.0339,6245
-0.0912,8383
0.247,1559
0.0338,3662
0.467,135
-0.15,7539
-0.136,9427
0.211,688
-0.105,6466
0.011,4757
-0.25,10048
0.0649,2997
0.106,1689
-0.00901,5552
0.165,513
0.0223,4368
0.131,2055
0.26,1256
0.032,3669
0.011,4786
0.282,1852
0.363,567
-0.0604,7012
-0.0151,5553
0.0181,4760
0.143,702
-0.0935,8561
0.105,3328
0.301,153
0.163,913
-0.372,8351
-0.0552,7179
0.713,728
-0.00606,5630
0.032,3936
-0.107,9253
-0.181,5189
0.19,3147
0.156,2877
-0.0824,6105
0.0375,4041
-0.0722,5883
-0.104,8224
0.131,1313
-0.115,8447
-0.16,9661
-0.155,8761
-0.0989,8054
-0.106,7665
-0.0389,6274
-0.0576,7114
-0.0822,7781
-0.0204,5411
-0.018,5848
-0.155,8450
-0.16,8283
0.0955,2724
0.0864,2846
0.297,2882
0.000253,3298
-0.0844,7065
0.0873,3660
0.216,1470
-0.284,9856
0.0395,4209
-0.0801,7792
0.145,1508
-0.0624,7965
-0.0837,7877
0.092,466
-0.0795,7287
0.199,1352
0.0357,4051
0.0757,1839
-0.0652,6428
-0.109,9658
-0.318,9299
-0.24,9868
0.184,2440
0.0718,3436
0.00527,4840
0.00265,5143
-0.111,6038
-0.0814,7655
-0.144,9354
0.146,2650
-0.0772,8485
0.0103,4802
0.0175,4335
-0.0768,7453
0.135,1579
-0.0171,5304
0.013,4452
0.0367,3629
-0.435,7346
-0.231,6085
-0.202,8815
-0.0382,6884
-0.223,8639
-0.202,8778
-0.151,7506
0.112,2863
0.0418,3882
-0.162,7742
-0.0135,5730
0.196,1422
-0.251,5466
-0.357,8941
0.848,543
0.102,1924
0.0285,4153
-0.0176,5633
-0.387,9966
-0.237,8030
-0.208,6560
-0.0689,8487
0.0594,2983
-0.309,9363
0.0465,3743
0.0569,4222
0.0255,4130
-0.0937,9054
0.0118,4508
0.0663,1187
-0.0678,7133
0.0879,1751
-0.0372,7065
0.205,153
-0.0825,7990
0.0394,3795
-0.0919,8520
-0.182,7771
-0.378,9542
-0.098,7786
-0.172,9333
-0.151,9374
-0.238,9672
0.101,2463
0.396,223
0.127,1990
0.0111,4754
0.152,2636
-0.28,9446
0.426,1174
-0.197,8645
0.0038,4795
-0.0438,6354
0.0158,4797
-0.0103,5219
0.0115,4428
0.38,94
-0.0253,5955
-0.0295,7974
-0.16,8300
2.54,77
-0.0537,5548
-0.239,9965
0.0377,3203
0.0437,3669
-0.0982,7029
-0.094,7968
0.354,1171
0.104,1538
0.154,1467
-0.0115,5580
-0.177,8971
-0.0798,6680
-0.436,10006
-0.0818,6626
0.332,716
-0.0831,8079
-0.0248,6025
-0.0166,5658
-0.073,6747
-0.226,7900
-0.0841,8022
0.187,456
-0.172,8126
-0.0528,6567
-0.162,8984
0.293,1697
0.0558,2906
-6.84e-05,5004
0.203,1501
0.188,1170
0.0815,3528
0.174,2539
-0.111,8323
-0.0537,7225
-0.152,9608
0.238,854
-0.0892,8500
-0.441,9400
0.0813,1267
-0.0164,5770
-0.121,7071
-0.0764,6732
0.257,1806
0.0486,3957
0.13,1827
-0.12,7666
0.46,228
-0.0322,5980
-0.0428,7286
-0.073,7847
0.11,1444
-0.263,10425
-0.079,8044
0.157,717
-0.0692,6799
-0.0473,6314
0.198,170
0.0458,3459
-0.0838,8241
0.151,2495
-0.262,10366
-0.178,7845
-0.0438,6291
-0.157,10170
-0.174,7400
0.163,1276
-0.183,9473
0.325,1462
-0.195,9654
-0.154,9540
-0.241,9094
-0.0231,5866
-0.174,5167
0.00883,4877
-0.15,9313
0.0585,3099
-0.008,5568
0.094,2692
-0.639,7921
-0.158,9836
-0.223,10033
0.174,521
-0.149,7313
-0.429,9981
0.179,758
0.0374,3676
0.0573,2364
-0.0459,6704
0.439,61
-0.0114,5211
0.0587,3537
-0.0724,7803
-0.0106,5716
0.0926,1599
0.00988,5032
-0.158,8255
0.17,1807
0.0131,4440
0.014,4459
0.184,1163
-0.0542,7055
-0.344,9445
-0.271,9946
0.206,1037
0.0961,2784
-0.0359,6115
-0.204,9040
-0.343,9717
-0.263,9361
-0.0913,8729
0.0533,2683
0.115,2998
0.194,655
-0.0591,7293
-0.118,7597
0.00441,4648
-0.0279,6683
-0.13,7501
-0.125,8408
0.161,1776
0.0726,3847
-0.112,7339
0.135,614
-0.0653,7752
-0.253,10015
0.0447,3038
-0.0632,5780
0.0406,2584
0.317,330
-0.00704,4921
-0.348,8849
0.103,3630
-0.103,7110
0.0378,3750
0.0823,1794
-0.103,8363
-0.0737,7987
-0.246,8671
0.0801,3007
0.0996,1523
0.126,891
-0.196,9144
0.145,2569
-0.0847,7147
-0.0558,6899
0.0243,3933
-0.193,9736
-0.124,8028
0.0457,3958
-0.0469,6778
-0.426,10104
-0.0386,5995
-0.177,8284
-0.0724,7805
-0.119,7910
0.041,3021
-0.00681,5160
0.113,660
0.00213,4915
-0.227,10220
0.0553,2917
-0.0722,5902
0.0116,4733
0.00837,4601
-0.153,9620
-0.166,9261
-0.0914,7320
0.371,490
0.35,902
-0.0767,8366
-0.157,10093
0.185,1774
-0.372,10160
0.228,1180
0.172,1303
-0.102,8094
-0.0382,6650
0.181,3509
0.243,773
0.631,161
0.171,948
-0.0243,5949
-0.37,9345
0.153,1365
-0.27,9383
-0.37,9909
0.176,1032
-0.0196,6088
0.237,418
0.0474,3492
-0.129,9607
-0.113,8096
0.172,688
0.00256,5084
-0.00242,5142
-0.0246,6292
-0.303,8786
-0.187,9268
-0.0857,8099
0.28,132
-0.0558,7002
-0.154,3696
-0.312,8900
0.045,4116
-0.456,8228
-0.25,10375
0.206,1398
0.165,825
-0.0497,6828
-0.117,8042
-0.09,7500
0.335,795
-0.0105,5841
0.112,1563
-0.0756,7255
0.0208,4597
-0.0242,5233
0.000167,5171
0.0392,2950
0.177,954
0.0154,4492
-0.0705,7356
-0.049,6959
-0.124,9992
-0.0799,8283
-0.129,9102
-0.183,8633
0.417,1672
0.00696,4612
-0.1,7823
0.0133,4664
0.169,1457
0.0166,4454
0.16,1778
0.164,2074
0.292,488
-0.119,8814
0.12,2121
0.543,1450
-0.229,10053
-0.218,8312
-0.00186,5059
-0.156,9727
-0.0672,7979
-0.0786,6327
-0.0694,7549
-0.107,7330
-0.0979,9718
0.109,1698
0.0736,2760
0.0257,4257
-0.0497,6788
0.351,554
0.0607,3572
0.0101,4620
-0.127,7990
-0.223,9596
-0.357,9975
-0.593,9476
-0.0466,6549
-0.178,8009
0.33,166
0.00196,4938
-0.00371,5190
0.151,3089
-0.13,9170
-0.268,10314
0.0617,3236
-0.273,8610
0.1,1519
-0.00391,5025
0.00637,4736
-0.0601,7176
0.118,3415
0.00871,4498
0.22,2538
-0.00341,5208
0.0403,2403
0.198,1651
-0.0655,6973
-0.199,8343
-0.0313,6204
0.0486,3102
0.0573,3385
0.106,2591
-0.119,9601
0.0543,2628
-0.0414,7001
0.0128,4649
-0.134,9436
-0.0706,7260
-0.196,8404
-0.142,8095
-0.0244,5930
0.0129,4720
0.221,723
-0.0755,7599
-0.126,8010
-0.47,10360
-0.0693,6471
-0.0423,6604
-0.0188,6052
0.332,336
-0.16,9850
-0.299,8925
0.149,418
0.0774,2079
-0.184,10205
-0.135,7738
0.0462,3513
0.413,793
-0.00592,5328
0.0096,4434
0.113,908
0.0464,3643
0.169,917
0.0266,4292
0.0721,3769
-0.131,8413
4.55e-05,5648
-0.0504,6172
-0.0711,7172
-0.019,5224
0.163,1949
-0.144,9016
-0.0902,9146
-0.127,8992
0.221,708
-0.191,9683
-0.122,7691
-0.0874,7162
-0.041,6811
-0.114,7582
0.0121,4857
0.109,2265
-0.118,7299
0.0166,4544
-0.0155,5370
0.236,1032
0.0196,4648
0.185,522
-0.439,6792
0.127,2404
-0.301,10414
-0.0107,5599
-0.143,8993
-0.105,7424
-0.104,8794
0.000323,5070
0.101,1958
-0.28,7816
-0.0806,3855
0.365,2548
0.0896,3001
-0.296,9463
-0.295,8597
-0.15,8660
0.028,4109
-0.127,7768
-0.0531,6722
0.0781,1538
0.2,1346
0.104,2782
-0.234,9935
-0.222,9232
-0.135,9420
0.00219,4939
-0.185,9292
0.025,4378
0.241,1459
0.0941,1166
0.115,2878
-0.0587,7654
-0.0991,6726
0.155,855
0.365,258
0.0219,4326
0.0213,4171
0.0879,2020
0.0162,4527
-0.0109,5357
-0.436,10000
-0.387,8237
-0.106,9531
-0.000248,5166
-0.174,8654
-0.0798,7333
-0.512,8949
-0.346,7514
0.158,393
-0.0664,7108
0.256,556
0.0753,2135
-0.0931,8073
0.0241,4235
0.235,300
-0.0808,9089
0.033,3519
0.0878,2180
0.0369,3474
0.155,1014
0.00142,4996
-0.101,8608
-0.125,6991
-0.176,10304
0.112,3337
-0.0593,6796
-0.104,9352
0.121,1502
0.367,279
-0.0303,5650
0.131,895
-0.181,8406
-0.0323,7121
-0.00415,5296
-0.0214,8067
-0.468,9940
0.0338,1592
0.0809,3109
-0.11,8030
0.236,2363
-0.27,9434
0.18,1518
-0.0708,6606
-0.249,8093
-0.0406,6085
0.0256,4570
-0.0561,6479
-0.234,10317
0.0526,3735
0.296,1718
-0.0831,7215
0.0919,2892
-0.161,8699
-0.0478,6515
-0.272,10234
-0.146,5507
-0.449,9133
0.423,421
-0.0285,6208
-0.0193,5450
-0.0188,5954
-0.0204,5736
-0.00917,5322
0.166,2386
-0.123,7750
-0.00778,5474
-0.0783,6982
-0.074,7620
0.257,1002
-0.289,10276
-0.00293,5106
0.041,2935
0.0907,998
0.131,1342
0.207,738
-0.0966,8543
-0.00431,5121
0.208,1095
-0.0597,7018
-0.029,5996
0.0406,3759
0.475,396
-0.127,6445
0.179,476
0.138,898
-0.0562,7012
-0.181,8964
0.0768,3347
-0.124,7504
-0.037,6370
-0.00629,5230
-0.167,9409
-0.122,8563
0.533,647
-0.0228,5710
-0.101,9000
0.242,527
0.13,2299
0.101,2247
0.137,1706
0.14,2615
0.0124,4743
-0.036,7417
-0.0678,6326
-0.146,8430
0.0355,4018
-0.359,10036
-0.0811,8001
-0.113,8740
-0.0623,6949
0.0727,3440
-0.27,9236
-0.303,9018
-0.0211,6439
-0.0466,7949
0.165,722
-0.144,9513
-0.516,9945
0.0342,3532
0.0166,4267
0.0808,3367
0.0176,4584
-0.116,7032
-0.0944,6636
0.112,2007
-0.0348,6230
-0.112,8851
0.255,396
0.166,621
-0.112,7409
0.0308,4171
0.074,2775
0.0152,4523
0.0553,3685
-0.0092,5558
0.116,2487
0.0559,3157
-0.103,9704
-0.0275,6820
-0.385,10045
-0.465,9813
-0.197,8327
-0.125,7934
-0.284,10003
0.0379,3741
-0.208,10403
0.357,23
-0.138,8412
0.0412,3880
-0.0866,7822
-0.157,8717
-0.146,7086
-0.342,10251
0.228,1961
0.227,929
0.166,345
-0.0147,5380
-0.0114,5228
-0.00993,6098
-0.172,7280
0.112,2945
-0.0931,9329
0.00491,4701
-0.00987,5615
-0.471,6935
-0.588,10119
0.236,1216
-0.0284,6149
-0.0123,5516
-0.438,10329
1.11,8
-0.0468,7041
-0.0211,5800
-0.09,6752
-0.0566,7027
0.0517,2671
-0.17,9799
0.119,2133
-0.116,9074
-0.0295,5886
0.0305,4006
0.000702,4982
-0.104,8569
-0.0158,5432
0.499,356
0.0581,3189
-0.0182,5513
-0.0876,7382
-0.117,8624
-0.135,7800
-0.059,6681
-0.0175,6302
0.0163,4063
0.614,758
-0.3,5585
-0.259,7151
-0.112,7450
-0.0592,7990
-0.0654,8103
-0.235,10112
-0.129,8213
0.0898,2527
-0.00421,5244
0.0671,2340
-0.124,7328
-0.0931,7596
-0.143,8579
0.0816,2253
-0.057,6640
-0.156,9061
0.0903,2203
0.109,1716
-0.0134,5335
0.0727,3272
0.0838,3037
0.075,2770
-0.0437,7330
-0.16,9218
0.576,15
0.544,223
0.562,1069
-0.153,9254
-0.118,9053
-0.044,5432
0.224,1756
-0.106,8376
0.16,1228
-0.0779,8097
-0.215,10419
-0.0859,9239
0.225,1511
-0.119,8275
-0.0656,6487
0.0601,3148
0.169,614
-0.00019,4972
-0.143,8826
-0.0849,8967
0.0745,3951
0.0806,1592
0.116,1759
0.147,2123
0.173,2460
0.165,1237
0.204,1527
0.106,1285
0.273,969
-0.126,8828
-0.195,9511
-0.315,9864
0.329,292
0.0131,4732
0.0269,4241
-0.0451,6598
-0.00962,5321
-0.0537,5943
-0.02,6051
-0.00865,5616
-0.255,9176
-0.147,6461
-0.104,8363
-0.175,9518
0.00536,4662
-0.131,8638
0.141,771
0.101,2963
0.1,2847
-0.183,9760
-0.145,9275
0.0288,4305
-0.0579,6281
0.00897,4777
-0.228,8441
-0.00119,4662
0.0648,2477
0.261,298
0.179,533
0.0608,3010
-0.213,8986
0.288,1049
0.0926,1200
-0.0489,7087
0.76,58
-0.0818,8542
0.22,1235
0.16,2140
-0.0314,5953
0.0259,4396
-0.0728,9219
0.0727,2991
0.0928,2087
0.0705,2929
-0.0723,7879
0.16,594
-0.133,7848
-0.0513,6343
0.133,1635
-0.32,8786
0.0447,4335
-0.0196,5859
-0.00391,5351
0.0153,4640
0.187,919
0.0385,4191
0.142,1610
-0.0553,7443
-0.0701,6134
0.0104,4479
-0.0634,7075
0.121,2416
0.0402,3598
-0.0726,7605
0.0612,2435
0.112,3268
-0.276,9201
0.173,2163
-0.0644,7461
0.0107,4698
0.079,1944
-0.0942,6955
0.259,616
0.209,1156
-0.0669,6890
-0.0106,5566
-0.392,9861
0.0362,4399
0.19,1601
-0.757,8712
0.14,2020
0.192,1686
-0.141,8630
0.317,150
0.0392,3341
0.111,1362
0.0942,3353
0.011,4775
-0.16,8972
-0.0797,9029
-0.0174,6412
-0.0169,5965
-0.113,6789
0.0168,4666
0.337,723
0.0638,3024
0.0154,3903
-0.123,9317
0.0452,3811
-0.481,10316
0.277,1272
0.418,630
-0.0527,6759
-0.0533,7699
0.117,1989
-0.00537,5046
0.0266,4189
-0.0199,5977
0.109,1061
0.0268,4221
0.312,3447
0.292,749
-0.142,8537
0.111,2247
0.152,2181
0.157,1573
-0.177,8775
-0.0666,6836
0.0702,2447
0.00573,4671
0.0891,2584
0.00961,4926
0.0878,2677
-0.439,10422
0.101,1835
-0.0293,6105
0.109,2672
-0.0507,5929
-0.0861,6296
0.0696,2887
-0.131,7720
0.0589,3711
-0.0512,6474
0.26,430
0.0577,3286
-0.023,5907
-0.0359,3415
-0.202,9622
-0.647,9509
-0.0777,9004
0.0731,2201
-0.328,5344
-0.894,9562
0.155,2142
-0.0656,6178
