coef,rank
-0.0462,5381
0.0652,2805
0.146,1215
-0.053,8628
-0.0887,8141
0.0472,3805
-0.0556,5845
-0.331,10475
-0.0685,7129
0.268,1259
0.0787,1557
-0.196,8763
-0.292,10335
-0.27,9425
0.0276,3687
-0.195,9305
-0.0922,7297
0.00803,4876
-0.101,8039
-0.0957,7267
0.215,195
0.185,264
0.211,278
0.0163,4712
0.0628,3248
-0.182,9224
0.0255,3306
0.0014,4986
0.0574,3647
0.128,1837
-0.0943,6552
1.62,754
0.275,329
-0.00869,5564
0.0379,2983
-0.0662,6689
0.399,900
0.0317,4147
0.0775,2533
-0.0819,8698
0.105,868
-0.238,9301
-0.174,9532
0.241,1260
0.0902,3381
-0.0081,5594
-0.193,9416
-0.0275,5792
-0.261,7664
-0.147,8625
-0.0499,5935
-0.229,7814
-0.204,8189
-0.158,9943
-0.173,9963
-0.0708,7518
0.0458,3321
0.117,1869
-0.0512,6388
-0.0654,7470
0.301,581
-0.153,9874
0.0301,3397
-0.36,10095
-0.0406,5507
0.128,2680
-0.0432,5434
-0.017,5751
0.0824,2002
-0.0369,6407
0.122,1918
0.126,2073
0.146,1857
-0.141,9702
0.0647,3376
0.107,2774
0.109,1798
-0.0572,6444
-0.0851,5604
0.36,346
-0.136,10436
-0.0612,6875
-0.25,10359
-0.161,8396
0.00414,5079
-0.218,10165
-0.0896,7179
-0.0533,6845
-0.131,8680
0.127,2529
0.00486,4909
0.00772,4724
-0.135,7763
-0.163,8998
-0.178,8765
0.598,11
-0.0643,6814
-0.0282,6628
0.154,1472
-0.229,9615
-0.201,9232
0.0269,4220
0.436,568
-0.109,9715
-0.00705,5653
-0.0471,5815
0.0962,2033
-0.0243,5749
0.279,1366
-0.174,9717
-0.245,10381
0.355,122
-0.104,8065
0.242,800
-0.234,7959
-0.0633,8003
-0.251,9712
-0.124,9289
-0.383,9663
0.138,2403
-0.0937,8746
0.0806,1468
0.163,785
-0.0394,6238
1.05,2
-0.048,5874
0.0438,3928
0.00274,5150
-0.337,10307
-0.0523,5789
0.159,1060
-0.161,8403
-0.278,8859
-0.0719,8506
0.21,362
-0.051,7280
0.214,818
0.0719,1623
-0.45,9275
-0.011,5884
-0.0304,6462
-0.191,8902
-0.23,9734
-0.0482,6054
-0.745,8960
0.0597,2789
-0.0668,8127
0.0463,3534
0.133,866
-0.0266,6279
0.0997,3228
-0.0289,6585
-0.149,3942
-0.00739,5175
0.118,422
-0.0341,6992
0.207,1357
0.171,224
-0.0503,6425
-0.684,7900
2.59,5
-0.573,7476
-0.351,6155
-0.219,5546
0.0263,4244
0.324,738
0.158,1322
0.0254,4239
0.0476,2787
-0.0563,8337
2.12,62
-0.0694,6336
-0.171,8423
-0.306,8298
0.108,2181
-0.0339,6913
0.748,145
0.0948,2904
0.0465,3639
0.0232,4135
0.149,2134
-0.0901,8808
-0.0856,7490
0.092,3302
0.0257,4296
-0.325,9843
0.0925,2712
-0.00523,5278
-0.273,9826
-0.0016,5440
-0.0781,7247
0.534,1126
-0.0309,6390
-0.0614,7101
0.00541,4950
0.00104,5048
-0.253,9250
0.0111,4906
-0.0445,6656
0.0163,4405
0.16,1176
-0.465,10370
-0.0797,7608
0.157,2440
-0.0405,6187
0.0415,3688
-0.15,7496
-0.0126,5602
-0.148,8500
-0.127,8554
0.169,1017
0.033,3903
0.12,1756
0.379,456
0.0792,3208
-0.39,8662
0.0123,3703
-0.152,9905
-0.137,7817
-0.295,9904
0.0667,3569
-0.0649,6804
0.126,870
-0.0392,7594
-0.0373,9685
0.0375,3955
0.0947,3345
0.1,2238
0.216,1405
-0.0349,7180
0.301,271
-0.117,7885
0.0334,4420
-0.275,9824
-0.22,8997
0.0645,2439
0.249,452
-0.271,9849
-0.0901,7296
0.273,333
0.122,861
0.003,5178
-0.251,9916
0.109,2022
-0.0927,7362
0.0624,3113
0.16,1667
0.0246,4162
-0.00523,5502
0.275,2391
0.397,390
0.355,380
-0.257,8405
-0.0183,5974
0.228,545
-0.291,10019
-0.252,8174
0.241,1121
-0.0752,6585
0.0846,2122
-0.501,10420
-0.463,10342
0.227,747
0.171,1540
-0.122,8587
0.102,1577
-0.139,10324
0.143,1818
-0.0668,7018
-0.137,8499
0.192,811
0.0849,1938
-0.318,10238
0.121,2193
0.164,2185
0.0729,3175
0.0115,4575
0.131,1281
-0.0219,6058
0.117,2066
0.0742,3290
-0.118,9300
-0.077,7356
-0.216,9979
-0.145,8272
0.158,1007
-0.19,8132
-0.128,8768
0.0982,2287
-0.166,10159
-0.285,9327
0.0931,2126
0.111,2607
0.168,1884
0.0925,2576
0.0267,4223
-0.0566,7805
0.0556,3095
0.0896,1833
0.119,1603
-0.0428,6313
0.0092,4298
-0.103,8353
-0.0531,7202
1.38,5
0.217,2030
0.161,697
0.00415,5060
-0.0112,5676
-0.133,8586
-0.0317,6096
-0.069,6402
-0.146,9704
-0.0373,7126
-0.0321,6499
-0.0519,5887
-0.245,10275
0.156,2822
0.0805,3607
-0.0384,5779
-0.143,10025
-0.419,9383
0.102,3220
0.0886,3516
-0.0179,4953
0.0898,1243
0.123,1120
-0.0775,8013
0.427,16
-0.0517,5866
0.051,3891
-0.0219,6055
0.159,1101
-0.139,7162
0.525,46
-0.00865,5181
0.187,2748
0.031,3724
0.0163,4466
0.135,2025
-0.194,10090
-0.0158,5707
-0.0805,7018
-0.0136,5888
-0.0153,6181
-0.701,9291
-0.43,6764
-0.03,4959
0.0129,4746
0.0218,4472
-0.0852,8256
-0.054,6318
0.112,2558
0.131,1685
-0.106,8611
0.0144,4720
-0.143,8869
0.177,959
0.292,2441
1,187
0.0739,2289
0.0569,3645
0.00396,4963
0.105,2801
-0.146,8472
0.0514,3608
0.117,2115
-0.0917,7413
0.292,186
0.0889,2132
-0.022,5710
0.047,3578
0.0596,2721
-0.123,9016
0.00649,4832
-0.0705,7278
-0.116,7629
0.0194,4126
-0.0639,7741
0.38,188
-0.00558,5200
-0.0307,5835
-0.0648,7143
0.372,174
-0.107,8239
0.014,4240
0.472,576
0.136,1325
0.433,311
0.269,1926
0.199,302
0.25,347
0.321,735
0.208,254
0.226,125
-0.137,7743
0.0711,2459
-0.11,8901
0.278,266
-0.0324,6511
0.323,643
-0.321,9399
-0.0746,9245
-0.136,8858
-0.0478,6181
-0.107,7909
-0.0907,7851
-0.125,8944
0.225,582
0.0432,3426
-0.0762,7012
-0.132,7494
-0.132,8682
-0.0383,5903
0.015,4369
0.0346,3485
-0.18,8577
-0.0617,7952
-0.0978,6709
-0.268,9361
0.00785,4678
-0.109,8870
-0.177,9039
-0.0701,7603
0.112,2595
-0.0106,5070
-0.088,7919
-0.0382,6706
0.0502,2634
-0.16,9184
0.141,1499
-0.0956,8055
0.0756,2180
-0.0323,5859
-0.171,10247
0.422,2374
-0.286,8243
0.021,4250
0.0521,2509
-0.0372,7093
-0.0116,5754
-0.266,9450
0.0226,4504
0.19,210
0.0481,2251
0.168,503
-0.000591,5071
-0.0576,5884
0.137,2152
-0.0344,6394
0.037,3731
-0.0652,4436
0.17,1068
0.0347,4191
-0.188,9162
-0.209,10405
0.133,1774
-0.476,6879
0.173,602
0.0523,3977
0.213,1624
0.098,1047
-0.13,7699
-0.0311,4506
1.72,251
-0.0658,6606
-0.256,9214
0.258,232
-0.0713,6680
-0.207,9839
-0.09,9752
0.223,667
0.0142,4872
0.127,3242
-0.0685,7851
0.0518,3322
-0.0416,7069
-0.169,8571
0.17,754
0.29,1482
0.134,959
-0.0467,6569
0.192,717
0.0208,4454
0.311,1097
-0.25,9865
-0.151,8525
0.018,4315
-0.197,10129
0.151,2081
0.0472,3132
-0.147,8704
-0.0783,6390
0.0962,1967
0.545,57
0.00558,4887
0.171,3138
-0.182,9688
-0.281,9894
0.0599,2908
-0.0117,5403
-0.358,10382
-0.107,6993
-0.0428,6041
-0.0322,5161
-0.134,7555
0.014,4672
0.0495,3606
-0.136,6363
0.362,179
-0.175,9564
0.154,949
0.0254,4119
-0.0729,8141
-0.138,8301
-0.144,7208
0.917,955
-0.0288,6408
0.0747,2055
-0.0145,5768
0.056,3855
0.0519,2397
-0.351,9450
0.114,1748
-0.0207,5862
-0.00984,5175
0.177,1633
0.0312,4148
-0.065,7105
0.159,1427
-0.157,9900
-0.214,7709
0.0916,3190
0.517,1353
-0.0743,6323
-0.115,9758
-0.0296,5741
-0.242,9658
0.0409,3449
-0.193,9954
-0.0578,5630
0.0107,4903
-0.0384,6374
-0.0215,5590
-0.0821,8101
0.097,3673
-0.151,6408
0.0576,2932
-0.04,7317
0.104,1825
-0.243,10142
-0.147,8483
-0.124,7802
-0.00045,5195
-0.173,9633
-0.0876,7291
-0.21,7808
-0.163,9491
0.00611,4809
-0.103,8612
-0.211,10219
0.0109,4710
0.0437,4399
-0.0259,6273
-0.0247,5766
0.0511,4077
-0.0844,8866
0.123,1914
-0.094,7445
0.227,716
-0.13,7351
-0.171,9646
-0.19,9387
-0.0336,6004
-0.0146,5182
-0.0633,6473
-0.0473,6204
-0.114,9746
-0.0926,6538
0.21,2386
0.385,130
-0.108,6867
-0.19,9069
-0.0968,8484
0.023,4225
0.124,2765
0.0539,2842
0.432,685
-0.269,9553
0.0432,3963
0.00979,4510
0.155,1412
-0.0502,6209
-0.0214,5479
0.11,2834
-0.0185,5938
0.0875,2630
0.0531,626
0.013,3097
0.00508,4678
0.01,3153
-0.00579,6560
-0.116,3694
-0.035,5740
-1.17,9774
-0.221,10245
-0.143,8851
0.48,535
0.0872,3616
-0.0872,6677
-0.22,10370
-0.056,6198
-0.0644,7128
-0.0302,5537
-0.0353,7579
-0.0355,5994
-0.00554,5325
-0.435,9091
1.34,77
-0.254,8475
-0.528,9850
-0.172,9237
-0.12,7967
-0.14,6178
0.232,1023
0.069,3626
0.416,1216
0.082,2695
0.186,659
-0.513,10356
0.323,221
0.0867,2139
-0.0506,7376
0.0258,4668
0.0396,3900
-0.026,5858
0.354,799
-0.165,8877
0.137,792
0.0111,4334
0.155,1529
-0.0428,6407
0.213,857
0.371,514
-0.245,9893
-0.0193,5696
-0.309,10067
-0.0414,6514
-0.099,7507
-0.0366,6359
0.0374,3512
0.0932,2609
-0.218,10124
0.0434,3243
-0.0558,6030
0.287,1732
-0.0478,6727
0.165,904
-0.212,8881
-0.158,9532
-0.114,7628
0.172,2376
0.115,1517
-0.17,9634
0.406,736
0.193,278
0.217,968
0.0315,4024
0.0632,2913
0.0212,4371
0.0259,3977
0.182,828
-0.24,9936
-0.0952,6816
-0.103,9444
0.0106,4805
-0.469,10086
-0.0997,6895
0.0346,3862
-0.0904,7473
0.244,708
-0.0524,7512
-0.0304,6384
0.646,389
0.109,1957
0.172,813
1.12,205
0.0335,3995
-0.0752,5233
0.00329,5102
0.0293,4025
-0.187,10300
2.24,415
-0.624,9476
-0.21,7411
0.0754,3943
-0.132,9012
-0.181,7410
-0.189,9820
-0.000285,5031
0.101,2329
-0.0518,6951
-0.174,9114
0.0621,3445
0.0703,3076
-0.0586,6953
0.121,1726
-0.0638,7164
-0.0137,5292
0.138,1097
0.00146,5075
0.258,855
-0.0211,5565
-0.0462,6609
-0.238,5579
-0.054,3562
-0.0909,7234
-0.119,6632
0.0802,3397
0.185,1650
0.0564,3896
0.105,2139
0.0521,3457
0.0228,4165
-0.00372,5216
-0.048,8708
0.0896,2663
0.21,1224
-0.0816,7087
-0.0226,6144
-0.0312,5572
-0.118,9859
-0.087,6125
-0.214,9618
0.222,2047
0.112,2543
0.0143,4356
0.297,226
0.253,2228
-0.0331,6181
0.368,38
-0.0433,5891
-0.0617,7893
0.326,361
-0.409,10193
0.0349,3964
0.0405,3802
0.0196,4571
0.0121,4515
-0.0316,6428
0.993,1001
-0.0712,4733
-0.122,7480
-0.0286,6496
0.257,1403
0.0882,3217
0.0963,3452
-0.13,7507
0.0656,3208
-0.316,9641
0.0598,2227
-0.247,9746
-0.438,7234
-0.11,6170
0.322,2405
-0.0364,6242
-0.116,8167
-0.0456,6456
-0.248,8684
0.0782,4011
-0.27,7322
-0.137,10026
0.0476,3353
0.566,265
-0.242,10080
-0.247,8539
0.036,3740
-0.0675,8142
0.0311,3565
-0.0666,9304
0.288,208
0.0615,2609
-0.0894,9084
0.0351,3542
0.0141,4201
-0.00758,5138
-0.0993,8742
0.24,1808
-0.0243,5016
0.19,962
-0.0419,6008
-0.113,8615
0.181,1546
0.0358,3940
-0.00654,5014
-0.177,9230
-0.148,9747
-0.29,5011
0.0143,4648
-0.0622,5323
-0.0799,6635
-0.321,10259
0.0414,3613
-0.229,9036
-0.00877,5172
0.313,94
-0.0684,6996
-0.177,9746
0.054,850
0.0261,4390
-0.461,7844
0.0308,4430
-0.242,9989
0.0672,2193
0.147,1206
-0.315,10022
0.0689,2717
-0.476,10237
0.0301,3880
-0.0279,5851
0.0325,3462
0.255,866
0.402,369
0.102,3441
-0.157,8124
0.0911,3340
-0.19,10121
-0.254,10131
-0.152,9581
0.00807,4808
0.18,2325
-0.183,10021
0.00831,4606
-0.182,8266
-0.221,10141
-0.0101,5284
-0.187,7760
-0.0276,5902
0.00822,4700
-0.0599,6267
-0.0137,5398
-0.107,6941
0.374,818
-0.0952,7909
0.0991,1903
-0.0497,6908
0.301,475
0.117,1344
-0.086,5679
0.0739,1516
-0.0849,8432
0.668,96
-0.188,8891
0.359,1023
0.0521,3882
0.186,1070
-0.0268,5577
0.035,4157
-0.134,8283
0.184,100
-0.144,9667
-0.0258,6380
-0.017,5809
-0.00648,5253
0.171,553
0.543,26
0.17,1971
0.102,1415
-0.186,10077
0.0447,3290
0.488,267
0.281,142
0.786,33
0.305,200
-0.055,7704
-0.102,6287
-0.154,8939
-0.0278,5773
0.321,1490
-0.305,10376
0.0392,3827
-0.0529,5828
0.0655,3172
0.708,1355
0.141,1479
-0.192,9877
-0.165,9607
-0.0112,5680
-0.192,9442
-0.784,8749
0.0275,3938
-0.0217,5868
0.0872,2016
0.364,682
0.303,1548
-0.0438,6597
-0.0924,8079
0.124,697
0.0406,3808
-0.204,9583
-0.225,9592
0.0306,4246
-0.0917,8393
-0.211,10273
-0.156,9943
0.0131,4923
0.0424,4374
-0.0805,6681
0.0135,4419
0.133,641
-0.0311,5857
0.0939,2106
0.171,2684
0.214,1302
0.0564,3544
0.0263,4434
-0.109,7951
0.198,1574
0.326,1037
0.0983,3132
-0.199,10322
0.0649,2284
0.574,169
0.0877,2456
0.0713,3073
0.0157,4866
0.141,847
0.16,341
0.0659,3634
0.174,1353
0.0755,3223
-0.354,7649
-0.178,8626
0.133,645
-0.175,10148
-0.092,7462
0.0755,1932
0.228,1874
0.1,633
-0.034,5837
-0.0734,6125
0.0939,4004
-0.145,5606
0.0858,3712
0.284,231
-0.147,9983
0.14,1312
0.0678,2429
-0.123,6952
0.142,1933
-0.133,9830
0.0612,2520
0.204,1314
-0.334,9883
-0.234,9912
-0.0774,7543
-0.0273,6575
0.0121,4619
-0.0517,6323
0.109,2434
0.243,300
-0.0542,5800
-0.104,7915
-0.322,9861
-0.14,9578
-0.301,10176
0.0295,3622
0.0712,3316
-0.0767,8960
0.146,2074
0.0258,3890
-0.00839,5486
-0.676,10289
0.313,324
-0.0073,5625
-0.0898,8026
0.0127,4577
-0.0664,6632
0.0728,3460
-0.155,7545
-0.0604,7750
-0.0421,6951
-0.00683,5101
0.239,1426
-0.129,8044
-0.0114,5233
-0.144,8993
0.133,776
0.649,1560
-0.0177,5650
-0.00545,5162
0.0265,4200
0.0332,4054
0.526,636
0.264,287
-0.117,7093
-0.281,9101
-0.177,9519
-0.108,9317
0.00133,5028
-0.0853,7691
0.0518,3041
0.284,517
0.0217,4404
-0.233,10455
0.0888,1660
0.0773,1685
-0.00466,4927
0.292,533
-0.00628,5508
-0.0047,5079
-0.0372,6404
1.54,847
0.177,2713
0.173,2016
0.415,2016
-0.00252,5115
-0.116,7342
0.0336,4043
0.0985,2133
-0.214,9746
0.122,2186
0.0192,4777
-0.0233,6496
-0.252,10410
0.278,233
0.103,3282
-0.069,6040
0.247,421
0.0598,1997
0.28,220
0.217,431
-0.0711,7384
-0.0478,6915
-0.0471,7699
0.0549,2682
0.256,232
-0.194,8823
-0.0284,5042
-0.17,7257
-0.194,9519
-0.0521,6916
-0.0998,7241
-0.104,9253
0.0747,3245
0.235,1293
0.194,1270
-0.0996,8343
0.0471,3737
-0.487,8821
0.0397,3854
-0.191,7922
0.0494,3055
-0.175,9957
0.128,1016
-0.0946,6621
-0.126,8929
-0.0647,6358
0.0148,3975
0.075,2584
0.16,974
0.0962,2334
-0.0882,8074
0.147,2436
-0.0336,6076
0.357,908
-0.119,7861
-0.114,7866
-0.263,9157
-0.432,8225
-0.0282,5956
-0.344,9852
0.22,764
0.171,1404
-0.0819,7053
-0.446,9961
0.0383,3543
0.0952,2457
-0.0799,7150
-0.052,5725
0.0217,4113
0.294,242
-0.0305,6558
0.00629,4916
0.552,526
0.196,589
0.0609,4094
0.12,1427
0.115,279
-0.256,9569
0.0711,2895
0.0393,4122
-0.0878,8157
0.141,737
0.00612,5174
-0.196,9132
-0.0658,8082
0.174,318
0.0128,4417
-0.105,9475
0.0429,3308
0.111,2364
-0.2,8467
0.328,667
0.0783,1787
0.0794,2577
-0.139,8568
0.191,973
0.135,2676
-0.41,10196
-0.166,8462
-0.13,9364
0.0923,2133
-0.0285,5685
-0.0433,6738
-0.218,7953
0.00218,4869
-0.0523,7420
-0.0681,7723
0.122,2854
0.0288,4221
0.0487,4199
0.158,1022
0.04,2670
0.126,687
-0.0955,7931
-0.0758,7458
0.124,2092
-0.0285,5385
-0.026,5719
0.07,2386
0.164,1658
0.108,1917
-0.316,9564
-0.166,8364
-0.0615,7067
0.00858,4663
-0.0624,7193
0.14,1731
-0.0225,5778
-0.254,9776
-0.068,6644
-0.0709,8006
0.0149,4468
-0.163,9512
-0.217,9807
-0.148,7842
0.0272,4228
0.209,683
-0.0077,4972
0.119,1720
-0.0317,6041
-0.279,5822
0.236,1081
-0.0417,6268
0.0297,3936
0.119,1831
0.364,303
0.0145,4432
0.235,281
0.0733,2657
0.102,3642
-0.43,6075
-0.252,6674
0.154,1865
0.205,1710
-0.275,8363
0.117,2452
0.0535,3488
-0.208,9133
-0.0675,7126
-0.0733,8624
-0.273,9940
0.0561,3734
0.262,532
0.5,96
-0.108,8757
0.06,2376
-0.236,9904
-0.00318,5182
0.272,1199
-0.0103,5672
0.0392,4204
0.0312,3780
0.317,1175
0.169,677
0.0448,3903
-0.0995,8113
-0.059,8308
-0.107,9166
-0.183,9729
-0.102,8403
-0.2,7768
-0.154,5504
0.105,1096
0.000257,5133
-0.221,9329
-0.00438,5125
-0.489,8742
-0.402,8068
-0.0143,5523
-0.0623,6997
0.00512,4814
-0.069,8173
-0.142,9191
-0.102,7744
-0.0983,8537
-0.000192,5221
0.0966,1163
0.0189,4478
0.0206,4185
-0.0728,7672
-0.0172,6674
0.104,1694
-0.256,8948
0.25,40
0.193,2378
-0.24,10160
-0.0159,6070
-0.0229,5782
-0.0253,5420
0.299,1104
-0.0864,8511
-0.121,7359
-0.0205,6526
-0.112,8753
-0.0145,7370
-0.0767,5858
0.0719,169
-0.00321,5000
0.306,242
1.58,12
-0.106,6941
0.0762,3312
0.0427,3727
0.136,3043
-0.203,9416
0.172,3107
0.0735,3658
-0.0673,7418
0.0867,3150
-0.516,10217
0.0348,4025
-0.0845,6733
0.111,2288
-0.00727,5033
0.134,1744
1.05,275
0.213,2929
-0.121,7207
0.101,2253
-0.0517,6587
-0.000195,5142
0.0217,4250
0.297,570
-0.254,9169
-0.302,10155
-0.076,9548
-0.0914,7283
-0.209,10184
-0.184,8456
-0.0778,7331
-0.294,9778
0.0499,2562
-0.0271,6945
0.156,982
0.428,15
0.00456,4862
-0.055,5950
-0.122,8026
-0.0659,7222
-0.219,10037
-0.289,10329
0.485,371
-0.28,8409
0.0025,5151
-0.0948,8575
-0.0731,7606
0.174,1757
0.0366,4305
-0.146,7928
0.0459,3323
0.0656,2938
-0.0268,5745
0.0851,2675
-0.073,5725
0.0162,4506
-0.0876,8614
-0.125,8414
0.0728,3319
-0.22,10007
-0.00388,5008
-0.154,7352
-0.0245,5891
0.0531,1966
0.526,182
0.12,2660
0.0276,4190
0.00113,4777
0.113,1616
0.128,1411
0.0525,3446
-0.0683,6511
0.0456,4316
-0.237,8226
0.0281,3096
0.034,2877
0.0949,2018
-0.0499,7013
0.11,3666
-0.0111,5612
0.00732,4728
0.14,2304
0.0515,3720
0.281,1033
-0.447,10373
-0.128,8579
0.114,2092
-0.000899,5097
-0.225,10103
0.00968,4519
-0.314,10092
-0.105,8164
-0.0204,5772
-0.0773,8552
0.0375,4036
-0.0212,5876
0.109,2619
-0.00732,5275
-0.0113,5665
-0.0984,9577
-0.266,9040
0.109,3450
-0.144,7458
-0.248,9779
-0.219,9394
0.0466,3465
0.00884,4836
0.166,762
-0.0403,6133
-0.0644,7474
0.101,2199
0.303,334
0.193,2276
-0.241,9573
0.425,687
-0.00245,5007
-0.178,10329
-0.079,6815
-0.0492,6180
-0.0126,6301
-0.146,6909
0.064,3871
-0.0452,7501
-0.122,8709
-0.0892,8607
-0.511,7373
-0.665,10290
-0.0915,6682
0.178,534
-0.0418,6599
-0.281,9374
0.336,1322
0.0362,3321
0.000851,4928
-0.154,7980
-0.0555,6992
0.0094,4904
0.2,684
-0.0706,7052
-0.0132,5797
0.161,1178
0.0798,2289
-0.0547,6729
-0.121,9001
-0.0661,6544
0.105,3339
0.0776,2662
-0.178,9359
-0.122,8178
0.0681,2875
0.0216,4554
0.0268,4348
0.0287,3375
0.0482,2412
-0.345,8648
1.01,1356
-0.603,10055
-0.138,7954
-0.051,7659
-0.0262,6484
-0.0868,7495
-0.122,8090
-0.0734,7374
-0.0727,7657
-0.104,9157
-0.114,7153
0.0207,4639
0.198,1086
0.329,37
0.136,1943
-0.151,8961
0.308,70
-0.0163,5456
-0.217,9561
0.133,2015
0.0508,3744
0.12,1683
0.0082,4756
0.114,2216
0.273,614
0.348,832
-0.334,8017
-0.226,10145
0.0483,3457
0.161,2305
-0.174,8171
-0.145,9253
-0.178,9850
-0.0535,7170
0.111,1223
-0.0101,5618
0.0489,3929
0.322,184
-0.086,6969
-0.02,5969
-0.17,10076
-0.0281,5818
-0.0352,6237
0.0247,3804
0.202,2543
0.031,3575
0.277,131
0.165,1865
-0.149,7239
0.0722,3024
0.129,2494
-0.152,10083
-0.0374,5926
0.0247,4105
-0.226,9826
-0.115,7312
0.218,979
0.0371,3762
0.0383,3808
0.116,1778
-0.285,10315
-0.159,7952
-0.0606,7809
-0.0675,8500
0.0757,3506
0.0568,4022
0.0135,4617
0.12,1851
-0.0387,6232
0.187,864
-0.138,9754
-0.271,9973
0.189,1540
0.139,1292
0.0378,3815
-0.0295,5475
-0.0201,5402
-0.0386,6015
-0.15,7327
-0.195,7584
-0.107,8861
0.0864,2619
-0.176,9974
-0.121,8510
0.275,897
0.0502,3988
0.0693,1949
0.182,388
0.218,2020
-0.0021,5029
0.157,1999
-0.0441,5885
0.119,2000
0.0331,4184
0.0922,1051
-0.0692,7377
0.148,884
0.114,1919
-0.0071,5309
-0.0105,5580
0.295,755
-0.165,9135
0.255,353
0.000469,4903
-0.156,7572
0.0795,2234
-0.0185,5803
-0.058,6736
-0.0208,5717
-0.396,10229
-0.294,10312
-0.12,9477
-0.146,7256
0.127,1156
0.0359,4046
0.112,2590
-0.0404,6749
0.0326,3730
-0.0918,8853
0.197,2310
-0.313,9564
0.0826,3574
-0.0314,6402
0.0183,4443
0.0892,1684
-0.329,9997
0.157,1711
-0.0321,5888
-0.198,9568
-0.0489,6932
-0.242,8327
0.392,585
0.185,1655
-0.00233,3605
0.0566,3699
0.409,238
-0.109,7989
-0.123,8580
-0.0344,6460
0.0638,2690
0.0897,3437
0.00649,4885
-0.207,9612
-0.161,10357
-0.0104,5995
-0.117,9588
-0.269,9059
0.153,1969
-0.122,7390
0.0169,4612
0.0422,2146
0.0112,4590
-0.104,7661
0.0334,4387
-0.0219,5326
-0.0307,5549
0.26,255
-0.0336,6797
0.318,150
0.462,41
0.0788,2812
0.154,985
-0.0928,8879
-0.234,8352
0.464,2915
-0.218,9258
-0.0739,6897
0.0388,3966
0.123,2603
0.0439,3989
0.0284,4200
-0.0436,6240
-0.016,5940
-0.0594,7647
0.0674,3107
-0.00878,5414
0.0475,3753
-0.31,10025
0.106,1727
0.0756,3169
0.0511,3843
0.159,2049
-0.225,8578
-0.0519,6872
0.0761,3235
0.0545,3799
-0.0284,5896
-0.0469,6423
-0.208,10283
-0.295,10361
2.51,438
-0.031,5905
0.387,2545
-0.0177,6285
-0.0589,7846
2.74,275
-0.045,3283
0.175,1861
0.0982,3034
-0.403,9779
-0.0224,5988
0.00278,4992
0.0612,3712
0.219,2321
0.104,2820
0.0219,4242
0.0893,2113
