coef,rank
-0.481,6843
-0.116,3648
0.352,455
0.0477,3919
-0.149,6970
0.0347,3859
0.202,357
-0.173,8082
-0.15,7029
0.0346,4183
0.0235,4174
0.1,1863
0.207,1371
0.193,1084
0.152,2442
-0.451,8634
-0.0573,7861
0.163,1226
-0.308,10380
0.0546,4179
-0.155,8976
-0.284,10192
-0.0456,7582
-0.124,7564
0.179,1692
-0.119,8549
0.0646,3922
-0.0715,6395
0.0499,3869
-0.0512,7434
0.137,1180
0.431,127
-0.0327,6458
0.151,1597
-0.0286,7962
0.0185,3904
-0.103,6935
0.126,1749
0.0153,4301
0.00566,5033
0.136,781
-0.214,10374
-0.308,8745
-0.181,7977
-0.0601,5395
0.0534,3762
-0.145,8388
-0.384,10356
0.065,3613
0.138,2926
-0.187,8751
0.237,771
0.065,2933
-0.145,7973
-0.16,8538
0.444,734
-0.205,9562
0.139,1733
-0.00949,5313
0.0222,4355
-0.0305,7173
-0.0524,7188
0.132,2117
-0.0954,7440
0.0143,4478
-0.0824,8110
0.012,4617
-0.022,5541
-0.354,8604
-0.116,9843
-0.301,10410
0.0919,1713
0.125,2608
0.295,1543
-0.0141,5589
-0.172,7543
0.0408,3658
-0.0223,5335
0.224,497
0.0462,3482
-0.0601,7905
0.181,896
-0.119,8953
-0.128,8841
-0.0661,6583
0.0286,3943
-0.215,9824
0.0021,4785
0.047,2565
-0.195,10268
0.372,166
0.123,2200
0.0179,4337
-0.0104,5553
-0.126,9318
0.0305,4092
-0.104,7635
0.0721,2811
-0.042,5711
-0.0653,6264
0.0691,2961
0.0506,2671
-0.12,8126
-0.0637,4940
-0.184,8598
0.0726,3231
0.0417,3865
-0.0901,8047
-0.219,9415
-0.246,8702
0.0635,1825
0.126,1677
0.0105,4799
0.00393,4646
-0.0191,3895
0.334,172
0.174,1232
0.165,3159
-0.0163,5751
-0.00987,5272
0.0472,3531
-0.177,9700
0.0536,3189
-0.0126,5080
-0.0315,7087
0.126,990
0.165,2016
-0.0867,6884
0.22,481
-0.125,9565
-0.0716,8635
-0.0854,9512
0.0173,4174
-0.0265,5612
-0.0827,8206
0.119,2269
-0.166,10193
0.053,3484
0.0597,3137
-0.0672,6556
0.112,3000
0.00931,4635
-0.0796,7665
-0.407,10453
-0.224,6604
-0.044,7220
0.328,1263
0.322,88
-0.0718,9148
-0.363,9487
-0.166,7962
-0.108,8858
-0.00581,5408
0.1,2645
-0.198,10403
0.00262,4799
-0.115,6865
0.165,2176
0.156,2587
0.688,353
-0.16,9676
-0.0179,6040
0.0437,2872
0.226,1426
0.246,910
0.274,518
-0.131,8848
0.304,155
0.164,1519
-0.0696,7486
-0.0903,6175
-0.198,8330
0.00986,4532
0.118,1521
-0.228,9133
-0.0872,8417
-0.112,6939
-0.0975,5523
0.00884,4692
0.051,3874
0.0622,3188
-0.036,6398
-0.0195,5645
0.186,2496
-0.199,9202
0.0355,4321
-0.0283,6263
0.122,2405
-0.0982,7371
-0.251,10384
0.145,1011
-0.189,8448
0.115,3095
-0.116,9230
0.142,2898
0.0187,4386
0.126,305
-0.0894,8078
-0.0462,6914
0.00722,4599
-0.335,10395
0.0448,3484
-0.0988,7203
0.147,702
-0.0419,6406
-0.305,9793
-0.092,6265
-0.164,9818
0.0747,3036
0.0813,3096
0.0541,3574
-0.00455,5034
0.0655,2839
-0.41,9909
-0.00415,5222
0.037,3302
-0.0532,7797
-0.0455,7195
-0.0887,8626
-0.211,9577
-0.055,5528
0.0219,4471
-0.084,8134
-0.0513,6348
-0.0746,6264
-0.0245,5619
-0.0172,5548
-0.0413,8657
-0.17,9191
0.112,2104
-0.0622,6524
-0.117,7087
0.35,191
-0.0158,5464
0.313,204
0.0307,4436
-0.118,8526
-0.00751,5290
0.0142,4356
0.177,477
0.155,1810
0.132,1068
-0.28,8786
-0.0591,6274
-0.0653,6919
0.0574,2732
-0.181,8463
0.00811,4857
-0.135,8422
-0.058,8407
0.0731,3436
-0.0181,5921
-0.0806,7198
0.0971,2176
-0.168,8299
-0.0516,5487
0.029,4332
0.231,1250
-0.0479,6237
0.445,209
-0.263,6280
0.504,90
0.111,2858
0.106,1842
0.0165,4602
0.0133,4691
-0.0237,6269
-0.0351,5588
-0.0297,7084
-0.00749,5816
-0.0673,6402
-0.168,8157
0.134,313
-0.162,6781
-0.109,9734
-0.0399,6808
-0.0795,6945
-0.261,10159
-0.148,8234
0.371,445
0.108,2531
-0.238,10374
0.0617,2873
-0.0599,7118
-0.254,9498
0.282,347
-0.0314,5676
0.161,381
-0.00157,4938
0.0862,3626
0.0367,4241
-0.191,9243
0.051,2557
-0.0827,8251
0.0247,3988
-0.164,7979
-0.319,9681
-0.0834,6820
0.0961,1337
0.0553,1978
-0.399,10279
-0.0417,5470
-0.0388,5412
0.231,1796
0.167,2869
0.181,1405
-0.0229,5675
0.167,1192
-0.166,7392
0.105,2651
0.024,4060
-0.274,9809
0.0874,3320
-0.187,10175
-0.104,6632
0.0165,4703
0.0264,3835
-0.119,8618
0.349,374
-0.0615,6572
-0.021,5610
-0.00652,5206
-0.17,9658
0.0494,3774
-0.107,8383
0.0398,4017
0.1,3531
-0.143,7464
0.288,169
-0.0088,5296
0.0458,3615
-0.0673,7021
-0.0881,7580
-0.162,9711
0.0676,3014
-0.214,10099
-0.173,9295
0.485,1324
0.339,128
-0.153,8375
-0.0762,7514
-0.0122,5999
0.0269,4297
-0.0223,5408
0.0577,2883
-0.055,6203
0.0751,1547
0.0765,1414
-0.0654,6129
-0.0296,5835
0.143,1667
-0.206,9852
-0.0814,6928
-0.129,9216
-0.106,7850
-0.13,6788
-0.0862,7232
-0.0717,6016
-0.0815,7057
0.0681,2135
0.0836,3231
-0.251,10220
-0.139,8954
0.938,161
0.117,1303
0.0158,4295
0.0965,2410
0.0295,3606
-0.0252,5615
-0.243,9719
0.0404,4115
-0.00119,5151
0.0898,2484
-0.0639,7439
-0.0632,6335
-0.108,8531
0.059,2806
-0.0613,7711
0.0105,4566
0.00248,4991
-0.214,8785
-0.0529,6861
-0.002,5376
0.0738,1685
-0.108,7863
0.328,1169
0.461,1667
1.36,242
0.12,1798
-0.00458,5542
-0.0105,5447
0.0595,3174
0.151,1155
0.146,2660
-0.103,8777
0.168,423
-0.0137,5412
0.137,2054
0.188,751
0.321,976
0.1,1167
-0.0253,6004
0.0639,3777
0.0145,4666
0.00901,4816
0.00381,5039
0.0659,2606
-0.0674,7722
-0.0457,6587
-0.113,8034
0.119,2837
0.0335,4125
-0.0444,7479
-0.298,8421
-0.00672,5550
-0.153,8792
-0.159,8587
-0.321,9402
0.206,416
-0.0168,5904
-0.0255,5497
-0.205,9020
-0.0943,7484
-0.139,6846
-0.139,8172
0.0862,3439
0.18,2128
-0.103,7650
-0.165,8520
-0.0804,7860
-0.0377,6923
0.0677,3377
-0.207,10423
0.0439,3884
0.136,1971
1.02,121
0.139,1363
0.543,1921
0.16,1522
-0.28,10033
-0.138,8772
-0.253,10303
0.00666,4793
0.168,1808
0.0435,3636
-0.032,5318
-0.133,10210
-0.161,9443
0.0813,2236
-0.0732,7130
-0.0854,7317
0.0697,3124
-0.222,9823
-0.00733,5267
-0.0484,5904
-0.266,9954
-0.0677,6637
0.128,2317
-0.16,9590
0.102,2334
0.0188,4075
-0.0303,5277
-0.362,7798
-0.295,9114
-0.0959,8118
0.156,1709
0.215,194
-0.288,10099
0.0741,3270
-0.108,6693
-0.105,8489
-0.0101,5614
-0.208,10328
-0.133,8207
-0.147,9264
-0.287,8987
0.205,2204
0.154,1145
-0.0624,8254
0.127,814
0.105,2380
-0.0747,6007
-0.226,6894
-0.146,10154
0.0643,2071
-0.0527,6221
-0.267,9543
0.283,2330
-0.0282,5814
0.0457,3671
-0.0435,7176
0.01,4835
-0.393,10289
-0.0211,5896
0.207,49
-0.0518,7512
0.0928,1959
0.115,2102
0.0584,3132
0.412,56
-0.00881,5428
0.354,162
-0.104,8453
0.218,1274
0.0569,3289
0.0239,4328
0.00288,4877
0.0694,3259
-0.105,8396
0.0517,3642
-0.377,10226
-0.0886,5394
-0.0795,7016
-0.111,8531
-0.14,8172
-0.142,7308
-0.00132,5344
-0.121,9073
0.089,2679
0.127,622
0.0114,4710
-0.21,8299
0.142,1713
0.475,49
-0.0708,7031
-0.076,7239
-0.24,10114
0.277,382
0.132,2077
-0.0796,6954
-0.089,6877
-0.252,9596
0.0112,4389
0.0818,2747
-0.471,9345
0.155,2446
0.00891,4952
-0.169,8326
-0.0533,6905
-0.0268,5610
-0.0821,7846
-0.354,10184
-0.0471,8058
0.0452,3379
-0.131,10161
-0.0099,5296
0.303,1430
-0.107,9678
0.264,535
0.00601,4726
-0.00615,5184
0.148,1951
-0.0162,5502
-0.558,10297
-0.436,10248
-0.0525,7144
0.0734,2259
0.085,2429
-0.232,10466
-0.0725,8420
-0.0472,7186
0.154,2262
0.138,1119
0.0857,2322
0.136,1732
-0.0431,6481
-0.0487,6791
-0.317,9728
-0.0448,6652
-0.201,7691
-0.127,7028
0.0652,2028
-0.0892,7873
0.121,2272
0.0857,2419
-0.0315,6353
0.161,818
0.0376,3770
0.109,2350
0.185,1281
0.0291,4236
0.198,597
-0.198,9910
0.149,905
0.0137,4841
-0.158,9473
0.0905,1561
0.249,349
-0.128,8838
-0.288,10185
-0.111,7114
0.0595,3446
-0.227,8736
-0.0176,5912
-0.0676,8099
-0.0304,5300
0.137,1939
0.0714,3389
-0.0473,6757
-0.0239,5745
-0.158,8479
0.0543,3493
0.0341,3938
-0.23,8794
0.0114,4947
-0.00103,5139
0.0323,3359
0.184,251
-0.184,8879
-0.169,8077
0.129,2416
-0.176,8277
0.0195,4528
-0.161,8629
-0.0413,6198
-0.122,9047
-0.19,8266
-0.00841,5774
-0.103,8974
0.131,3163
-0.0225,4937
-0.124,7423
-0.0557,7148
-0.0725,9567
-0.00752,5405
-0.669,10378
-0.266,8032
-0.0672,6290
0.525,49
-0.135,8672
-0.211,9027
-0.374,6135
-0.158,4396
-0.39,6225
-0.25,8100
-0.00831,5369
0.0939,2979
-0.0121,5547
-0.331,6176
-0.162,8196
0.0859,2099
-0.0444,8263
-0.123,8047
0.0221,4572
0.00629,4828
0.16,2797
-0.081,7663
-0.0501,6988
0.0496,4066
0.115,2071
-0.0171,5033
-0.044,6765
-0.182,9476
-0.029,6029
0.139,2190
-0.106,6832
-0.239,9202
0.112,774
0.0231,4379
0.18,265
-0.00612,4971
0.0474,3767
0.0259,4300
0.137,1222
-0.00682,4999
-0.0963,8210
-0.0802,7828
0.028,4399
-0.278,8195
0.0194,4638
0.00754,4564
-0.0207,5802
-0.204,8639
0.149,1625
-0.108,6809
0.039,3507
0.106,1837
-0.0264,5542
0.12,3031
-0.0479,6426
-0.208,7971
0.158,2303
0.00679,4805
0.0142,4572
0.151,2548
-0.123,9138
-0.185,6719
-0.19,10229
-0.174,10034
0.442,28
0.216,810
-0.184,8921
-0.158,8783
0.038,4205
-0.132,7645
-0.206,9436
-0.0317,5814
0.199,1597
0.635,227
0.0351,4302
-0.0551,7366
0.15,1257
-0.079,7486
-0.0973,7596
0.366,490
-0.136,10046
0.0561,2215
0.0547,3895
-0.222,7114
-0.0194,5158
-0.172,7747
0.0823,2904
-0.0611,8120
-0.23,10239
0.247,1775
0.00872,4669
0.0659,3263
-0.0606,6235
-0.00859,5053
-0.057,6555
0.513,169
-0.312,8731
0.0433,3392
0.0461,3560
0.146,869
-0.176,9055
-0.0901,7539
-0.155,9026
0.058,3146
0.00572,4915
0.0661,1933
-0.252,9145
-0.162,8417
-0.303,9441
0.0541,3670
-0.0942,9097
-0.0671,8153
-0.0461,5642
-0.071,6680
0.0692,3806
-0.117,7650
-0.101,8725
-0.224,10381
-0.154,8660
-0.268,10105
0.16,2721
0.0087,4828
-0.062,8949
-0.0598,7828
-0.291,9923
-0.0544,6533
-0.0484,6874
-0.186,8966
0.0657,3042
-0.0108,5569
-0.00327,5108
-0.342,8282
-0.00106,4638
0.134,2075
-0.159,9541
-0.135,9041
0.18,776
-0.141,8900
-0.0209,5816
0.189,1670
-0.0227,5764
-0.201,10339
-0.185,9191
0.244,242
0.0713,3111
-0.208,9036
-0.0148,6016
0.0299,4228
0.0489,4085
0.544,242
0.617,269
-0.299,8464
-0.168,9809
-0.00501,5407
-0.292,10234
0.295,245
-0.0919,7341
0.145,2057
0.0403,3164
-0.0429,7102
-0.0693,7492
0.425,181
0.0305,4296
-0.0955,7685
0.0033,4985
0.0313,3976
0.152,1363
0.0638,2844
-0.0421,6619
0.555,53
0.293,1011
-0.101,9516
-0.0077,5499
-0.154,8988
-0.0695,7032
-0.0916,6521
0.0365,3382
-0.0646,7852
0.0691,2852
0.0251,4070
0.192,2088
0.281,1908
-0.0231,5986
-0.209,10034
-0.135,9584
0.089,2073
0.0298,4198
-0.101,7617
0.16,327
0.00835,4856
-0.156,9678
0.185,1376
-0.345,8448
-0.0638,6679
0.0997,2062
-0.167,8702
0.0451,3588
-0.141,7849
-0.24,9843
-0.0624,5185
-0.183,9507
-0.00375,5308
-0.0132,5577
0.0923,2540
0.0414,4496
0.0253,4235
-0.15,9485
-0.0905,9544
0.0473,3807
0.16,1106
0.0926,3318
0.29,2092
-0.2,9718
0.0677,2944
0.597,481
-0.218,7146
0.0347,3921
0.0403,3601
-0.12,8113
-0.0644,7227
0.0211,4394
0.155,1475
-0.029,5691
0.0833,3456
-0.107,8744
0.204,358
-0.075,7364
-0.0047,5428
0.529,202
0.188,2636
-0.231,10232
0.0608,1407
0.232,2522
0.0632,3304
-0.112,9011
-0.111,9573
0.109,1111
-0.106,8324
0.307,99
-0.173,8972
0.00451,4964
0.0446,1679
-0.0765,8984
-0.00337,5353
0.0386,4429
-0.0149,5240
-0.144,8729
-0.205,9202
-0.0142,5908
-0.0952,8236
0.0475,3763
0.216,1432
-0.179,8711
0.0405,3601
0.0059,4799
0.0549,2944
0.0165,4676
-0.106,8015
-0.0779,5899
-0.238,9118
0.0228,4579
0.0496,2588
0.293,1373
-0.181,9465
-0.0228,5193
0.0614,3085
0.0242,4166
0.0396,3715
0.136,2549
-0.026,5229
-0.101,7423
-0.00164,5197
-0.0863,9748
-0.0862,8084
0.175,1239
-0.165,7416
0.305,1533
-0.0987,7070
0.0203,4368
-0.107,9224
-0.0886,5985
-0.122,7130
0.188,1328
-0.184,8366
-0.0317,6641
0.00626,4832
0.0483,3856
-0.048,6445
-0.125,7608
0.0178,4708
-0.192,4939
0.215,1045
-0.327,9376
-0.132,8735
0.193,2613
0.3,632
0.00285,4833
0.0179,4558
0.56,1764
0.222,2030
-0.282,9169
-0.00338,4930
0.264,22
-0.0813,9035
-0.069,4222
0.503,1978
-0.467,7041
-0.109,7525
-0.0936,6089
0.267,1768
0.079,3678
0.178,2777
-0.0404,6615
-0.0296,6172
-0.0645,3942
-0.056,3558
0.0986,3691
0.0547,2681
0.0453,3526
-0.28,6553
0.79,170
0.214,2417
-0.323,9777
-0.194,9441
-0.0145,3442
0.0366,4230
-0.0225,6582
0.0387,4002
-0.13,9005
-0.15,8321
0.108,3409
-0.134,8340
-0.264,9216
0.123,2399
0.203,932
-0.717,9505
-0.46,10132
0.08,2933
-0.585,9601
-0.29,10060
-0.0486,6611
-0.00965,4877
-0.124,7682
-0.254,9529
-0.117,4389
-0.00334,4999
0.128,1251
-0.0989,7731
0.0989,1443
0.399,322
-0.0532,6360
-0.133,9572
0.0754,2221
-0.16,8432
0.00396,4938
-0.0132,5255
-0.0814,7256
-0.0599,7076
0.00494,4701
-0.0175,5708
0.125,965
-0.0212,6550
-0.196,9224
0.061,2973
-0.191,9766
-0.116,9161
0.0831,1267
-0.113,8881
-0.45,7907
-0.194,5419
0.097,3868
-0.227,6987
-0.196,6744
0.105,2143
0.000804,4941
0.662,197
-0.0638,7104
-0.131,9125
0.0891,1049
-0.231,10031
-0.305,10174
-0.065,7977
-0.0622,6318
-0.0428,6685
-0.0313,6157
0.227,2863
-0.0939,8266
0.0287,4131
-0.329,10063
-0.0995,9033
0.00262,5013
0.0135,4517
0.423,37
0.0335,3710
-0.126,8866
-0.1,8304
-0.0986,7299
-0.00348,5448
-0.168,8501
-0.0237,5976
-0.0623,6598
-0.00947,5733
0.00769,4525
-0.278,9898
-0.0965,8677
-0.334,9690
0.0775,3221
-0.0341,6833
0.0405,1280
-0.134,8525
-0.212,8824
-0.0792,8570
-0.234,10293
-0.0231,5292
-0.0551,6826
0.069,3224
0.449,730
0.0397,4094
0.08,2589
0.0273,3997
0.124,2612
0.0994,2057
-0.0736,6207
-0.133,8013
-0.265,9260
0.000692,5200
-0.035,6817
0.0719,3012
-0.0885,7562
-0.0524,5862
0.296,938
-0.0286,5941
0.00958,4610
0.0233,3960
-0.203,9625
-0.0172,5489
0.0872,2113
-0.254,9940
0.107,2228
0.159,1817
0.149,2193
0.057,3910
-0.234,6489
-0.0829,8787
-0.154,10025
-0.103,9157
0.0528,3395
-0.0529,5381
-0.0739,8697
0.0583,1639
-0.0368,6203
-0.0225,5419
-0.154,8005
-0.122,8250
0.2,790
0.183,1021
-0.0212,6375
0.0618,2825
-0.154,9159
0.326,1716
-0.616,10075
-0.102,8828
0.198,65
-0.016,4979
0.0538,3815
0.655,530
-0.148,6177
-0.0936,7083
0.375,567
-0.179,6353
-0.0898,6944
2.33,19
-0.247,9559
0.0453,4026
0.0446,4195
-0.123,8717
0.0321,3716
0.603,156
0.106,2927
-0.00551,5697
0.0213,4616
0.176,184
-0.152,9647
-0.0533,5626
0.021,4441
0.0376,3266
-0.175,10093
0.192,1163
-0.0235,5636
-0.0574,6378
-0.0585,6913
-0.132,9247
-0.0954,9192
-0.0178,5481
0.00928,4578
0.0881,3486
-0.0199,5474
-0.031,6524
-0.143,8826
-0.0281,6005
0.121,902
0.101,3193
0.17,2795
0.097,1220
-0.072,8797
-0.244,9796
-0.0622,6726
-0.0174,6115
0.244,967
-0.0994,9525
0.121,1539
0.154,2682
0.521,118
0.473,209
0.323,423
-0.0597,6660
0.0209,3780
-0.0959,7874
-0.137,9279
-0.0883,7778
0.312,391
0.0491,3485
0.0221,4258
0.134,1581
0.0129,4587
-0.115,8054
0.0499,4079
0.0285,3866
0.211,613
0.172,1383
-0.0967,6178
0.0275,4221
-0.0226,5684
0.174,879
0.123,2669
0.591,37
0.0273,3812
0.2,734
0.107,3357
-0.318,9685
-0.00193,5106
-0.209,9288
-0.0869,7547
0.171,1998
-0.0522,6458
-0.0335,5894
0.00871,4916
0.226,1191
0.128,2757
0.342,1406
-0.14,8178
0.034,3349
-0.108,7929
0.019,4573
-0.191,8859
-0.263,3299
0.0274,3746
-0.00715,5346
0.0869,2299
-0.258,9366
-0.387,7912
0.42,446
-0.0352,5538
-0.125,8591
-0.0548,6233
0.111,3383
0.0536,3057
0.00185,5003
-0.0796,8208
0.0669,3458
-0.11,9284
0.128,1282
-0.0541,7386
0.0337,4143
-0.0433,6242
-0.0573,7840
0.128,2804
0.122,2197
0.245,867
-0.25,9377
-0.237,7548
-0.0308,5724
-0.075,9503
-0.148,8742
-0.171,9457
-0.0569,7200
-0.0661,6628
-0.0219,5472
0.0078,4581
-0.0514,2335
-0.198,4614
-0.743,8392
0.316,2629
1.02,791
-0.305,5940
-0.333,5655
0.0797,3518
0.116,2016
-0.0709,7084
-0.0206,5868
0.135,1085
0.0441,3873
-0.174,9196
-0.253,10015
-0.186,9510
0.0242,3603
0.0043,4856
0.241,1149
-0.0843,6435
-0.0179,5604
-0.0198,5435
-0.122,7646
0.15,1265
0.098,1690
-0.0973,8181
-0.0593,5974
0.0519,2297
0.0911,1110
-0.0186,6042
-0.0147,5936
0.0361,3871
-0.278,8835
-0.0267,6479
-0.0634,7011
0.101,2447
-0.257,10311
0.414,213
-0.126,6784
0.0216,4603
-0.0885,9143
-0.0607,6284
-0.217,9429
-0.00211,5155
-0.219,10120
0.0297,4100
-0.417,10037
-0.179,8979
-0.0078,5220
0.133,1394
-0.0436,7552
-0.0137,5467
-0.348,10063
-0.135,6596
0.0188,4551
0.0999,3290
0.0692,2663
-0.178,9008
-0.0231,5730
0.0213,4546
-0.21,9022
-0.0718,7849
0.149,1539
0.251,1046
-0.24,10097
-0.124,8731
-0.033,5865
0.06,3265
-0.0146,5791
0.00155,4854
0.19,782
0.377,573
0.199,1558
0.0494,3757
-0.0547,7957
0.141,1336
0.0694,1886
0.133,2131
-0.0843,6864
0.158,707
0.0794,3073
-0.117,8938
0.0521,3559
0.262,145
-0.0481,6305
-0.103,8983
-0.125,9624
-0.013,5212
0.0617,3044
-0.169,8399
0.0703,2478
-0.0999,9927
0.204,162
-0.0771,8044
0.477,208
0.00583,4974
0.143,1073
-0.0519,7292
-0.0216,6193
-0.0642,6734
0.193,1097
-0.161,8424
0.121,2353
-0.0826,8867
0.0609,2279
0.0773,3454
0.0267,4547
0.0563,3257
0.0113,4970
-0.0536,6807
0.0298,4136
-0.000811,4943
-0.0396,6001
-0.0192,5281
0.0555,1956
-0.138,8583
-0.0874,7811
0.151,3094
0.187,2295
-0.292,8222
0.0968,1948
-0.121,9495
0.189,1913
0.063,3924
-0.0546,5950
0.23,1840
-0.0981,8384
-0.104,8839
0.0292,4184
0.161,1905
-0.13,8104
0.178,2336
0.0985,1011
-0.0897,9378
-0.239,5159
-0.369,10128
-0.0646,6498
-0.0856,7294
-0.0238,6781
-0.063,7616
-0.035,5937
-0.222,8200
0.000262,5092
0.149,2201
-0.112,9231
-0.0786,8449
0.112,981
-0.0273,6037
0.013,4840
-0.25,10101
-0.0313,6966
0.0843,1396
0.0138,4739
-0.138,8058
-0.0968,7204
0.0408,3763
-0.213,9403
0.0121,4631
-0.15,7889
-0.0282,5998
-0.00562,5074
-0.132,7092
0.229,469
0.0184,4072
-0.099,9674
0.0348,3447
0.126,2566
0.0248,4302
-0.0823,7438
-0.0654,8107
-0.0663,8246
-0.0362,6077
0.1,1823
0.144,1822
-0.149,9448
-0.104,9435
0.246,2210
-0.29,7781
-0.187,8762
-0.0169,5012
0.0143,4739
0.0183,4504
0.0435,3859
-0.191,9081
0.166,2653
0.16,3122
-0.0532,7034
0.246,241
0.135,371
0.235,1228
0.306,471
0.0794,3291
-0.00381,5344
0.0259,3777
0.235,886
0.206,848
-0.175,6863
-0.103,6718
0.0637,3032
-0.391,7723
-0.000455,4774
0.791,17
0.198,1817
-0.0679,8291
0.0166,4683
-0.347,9509
-0.0589,6919
-0.269,10367
-0.0575,5553
-0.00746,5445
-0.22,10072
-0.271,9940
0.083,2226
-0.719,9921
-0.313,10104
0.181,475
-0.0686,7113
0.0106,4326
-0.316,8478
0.0583,3526
-0.0489,6486
0.0196,4099
-0.0104,5433
0.149,1671
-0.132,9088
0.0072,4689
0.109,2927
-0.0123,5128
0.117,944
0.0647,749
-0.228,8633
-0.1,8317
0.00441,5056
0.138,2053
0.0716,2806
0.048,3356
0.0832,1893
0.652,69
-0.0949,8133
0.00593,4820
0.033,3617
0.0497,3315
0.0167,4564
-0.217,8723
-0.054,7338
-0.0827,7260
0.215,1155
-0.0117,5571
-0.0234,5122
-0.0808,6705
-0.118,8464
0.245,2568
-0.0614,6671
-0.0533,8970
0.0189,4102
-0.116,8704
0.0141,4544
0.0724,3012
-0.0507,6924
0.0126,4759
-0.131,9004
-0.378,9598
-0.0316,6011
-0.0379,6640
-0.0584,8102
0.0107,4269
-0.0411,6844
0.029,3786
0.594,875
0.227,1921
0.0892,791
0.106,1663
-0.201,8685
-0.146,9385
-0.141,7640
-0.106,8164
-0.0483,6228
-0.0579,6633
-0.0201,5569
0.435,906
0.0736,3414
-0.092,8538
0.0703,2855
0.0729,1657
0.138,1610
-0.143,9103
-0.131,8260
0.038,3855
-0.079,7760
-0.0789,7342
0.187,909
-0.153,9854
-0.0288,5955
-0.0795,8331
-0.0243,6320
-0.0196,5588
0.173,564
0.0711,2846
0.0221,4390
0.0949,2751
-0.0577,7620
-0.00841,6075
-0.216,9760
-0.033,6266
0.041,4138
0.244,1144
-0.0725,7211
0.0236,3841
-0.0677,6791
0.0513,2571
-0.0058,5136
0.0202,3460
0.146,1529
-0.13,10030
0.204,552
0.00239,5098
0.221,2567
0.422,239
-0.151,9580
0.0261,4299
-0.255,9735
-0.0874,7857
-0.238,7881
-0.0468,6609
-0.0496,5689
-0.147,8479
0.196,1680
0.196,1247
-0.225,9703
0.18,1490
0.0163,4673
-0.146,9977
-0.0689,7642
0.17,3248
-0.0861,6874
-0.0633,7329
-0.0899,6935
0.116,532
0.273,507
-0.105,8289
0.367,645
-0.143,6968
-0.0868,8024
0.0347,3311
0.0229,4251
-0.012,5042
-0.215,9629
0.115,2963
-0.0818,8244
-0.0719,7508
0.0776,2677
-0.0356,5557
0.169,1809
0.00787,4727
0.0375,1985
0.00619,4849
0.143,1425
0.00709,4945
-0.00268,4985
0.15,2195
-0.315,10427
0.298,397
0.039,3409
-0.0606,7382
0.112,2218
-0.123,7709
-0.171,8963
0.00499,5004
0.134,2587
0.0512,3458
0.215,1348
-0.178,10305
0.269,198
-0.081,8478
-0.00771,5386
0.0426,3132
0.23,218
-0.0223,5598
-0.00219,5105
0.15,902
0.205,347
-0.156,9995
0.216,1002
0.19,1979
-0.0151,6484
-0.166,10109
0.297,894
0.163,1269
0.0772,2210
0.0723,3384
-0.0547,7281
0.118,1316
0.285,331
0.0111,4652
-0.0129,5552
0.115,2250
-0.231,10371
0.0667,1920
0.0741,2838
-0.289,8803
0.0416,3630
-0.431,10328
-0.0414,6050
0.0738,2016
-0.0186,6424
-0.0511,6700
-0.143,9005
-0.451,6876
-0.0886,9321
-0.0221,5501
-0.122,7884
0.268,1081
-0.166,8733
0.451,364
-0.0744,7742
0.00432,4949
0.0485,3214
-0.321,9553
0.14,1359
-0.0913,7591
-0.0168,5785
0.0514,3659
-0.201,7607
0.0527,3908
-0.0214,5523
-0.106,9251
0.0584,3562
-0.0715,8079
-0.18,9297
0.0136,4666
0.69,251
0.0271,4185
-0.125,6669
0.798,501
0.0837,891
-0.0683,8535
0.0548,3437
-0.0183,5148
0.135,1395
-0.257,7419
-0.162,9750
-0.207,10178
0.16,578
-0.171,9284
-0.00109,5325
0.209,2397
0.21,120
-0.00889,5622
-0.0896,6635
-0.0654,7338
-0.0624,6658
-0.207,7767
0.147,1688
-0.0979,9584
-0.166,8554
0.167,1095
-0.0713,7160
0.046,4146
0.0186,3293
-0.195,9737
-0.0283,5869
0.0195,4473
0.165,382
-0.097,8089
-0.051,6826
0.0164,4157
0.0202,4449
-0.131,9463
0.0623,3389
0.0552,4045
0.00403,4808
0.14,901
0.0711,2790
0.0771,3791
-0.0583,6551
-0.212,10178
-0.144,8998
-0.0223,5942
-0.279,9973
-0.28,9137
0.132,3272
0.0137,4484
0.114,2512
-0.0482,7185
0.0792,2952
-0.335,10431
0.0487,3663
0.00307,5126
0.032,3357
-0.1,8134
-0.353,10207
-0.122,8655
0.0023,4900
0.0557,3631
-0.0545,7906
-0.0457,6719
-0.0139,5188
-0.0402,5750
0.163,2372
-0.333,8984
-0.0795,7794
-0.0997,9234
-0.0047,5170
0.31,1578
0.132,1725
-0.0861,8621
-0.0368,6826
-0.0384,6185
0.215,1621
-0.0528,5646
0.104,2112
0.0281,4018
-0.0757,7408
-0.0564,5931
-0.0376,6534
-0.0609,6503
0.148,2365
-0.207,10090
0.0484,2960
0.135,819
0.429,409
0.156,1549
-0.206,8746
-0.152,9506
0.081,2557
-0.0526,6619
-0.13,7193
0.147,2024
0.221,733
-0.274,5718
0.0259,4224
-0.0113,5855
-0.106,7836
0.0195,4294
-0.0866,8802
0.48,180
-0.0201,6202
-0.0511,7149
-0.167,9230
0.0498,2236
0.179,1216
0.0182,4311
0.0237,3375
-0.0118,5625
0.0896,3359
-0.0179,6101
-0.252,8897
0.0736,1931
0.0607,2530
