coef,rank
0.0502,2659
-0.0326,3285
-0.382,10283
-0.0962,9692
-0.0194,6154
0.0272,4455
0.175,186
0.0124,4582
0.237,2994
0.264,2549
-0.905,9306
-0.404,6618
-0.428,7625
0.124,2348
0.338,652
-0.135,8961
0.194,1177
0.0954,1080
0.056,1874
0.618,1593
0.00219,4949
0.185,1709
0.14,3190
-0.205,9751
-0.00236,5198
0.342,1330
-0.288,10053
0.0423,3761
-0.154,9515
-0.00504,5184
0.0146,4517
-0.0796,7333
-0.191,8983
-0.0651,6824
-0.174,8013
-0.0413,5930
-0.0375,6620
-0.173,8580
-0.0467,7977
0.232,761
0.245,2616
0.0287,4157
0.127,1125
-0.169,9341
-0.213,10048
0.169,2284
0.128,2011
-0.0353,6356
0.0698,2589
-0.0692,7165
0.156,2437
0.194,757
-0.298,9594
0.336,291
-0.0985,8627
-0.106,6769
0.0178,4491
-0.272,10004
-0.139,8789
-0.217,10139
0.05,3257
-0.109,8595
0.136,2456
-0.133,7936
-0.236,7191
0.0074,4269
-0.215,10382
0.0814,3198
-0.278,9764
-0.00425,5186
0.177,1669
-0.144,9903
0.114,262
0.0566,175
-0.000864,5189
0.0696,3749
0.067,3050
0.0732,3499
-0.0192,6363
0.132,1814
0.185,1414
-0.131,8686
-0.0578,6308
0.000855,4783
-0.0175,5832
0.0191,4665
0.138,2306
-0.185,9175
0.138,1646
-0.00706,5542
-0.105,9060
0.195,1425
-0.243,10231
-0.00966,5530
0.251,217
-0.0322,5614
0.013,4602
-0.0139,6030
-0.21,6366
0.0806,3348
-0.052,6229
-0.324,9160
-0.0642,7911
0.231,524
0.0686,3400
0.163,2974
0.175,1859
0.114,2862
-0.0575,7455
0.267,1300
-0.131,7092
0.0434,4087
0.000902,4944
0.0655,3125
0.019,4238
-0.025,6615
0.219,900
-0.142,8790
0.149,1897
-0.0149,5994
0.108,1406
-0.139,8117
-0.0196,5424
0.0292,4411
-0.152,8895
-0.15,8953
-0.141,9652
-0.00941,5575
-0.037,5832
-0.209,9557
0.0573,2760
-0.0268,5705
-0.0526,6666
-0.131,7974
-0.0724,7919
-0.29,9432
-0.169,9527
-0.234,10144
0.0308,3634
-0.194,8164
0.0926,2137
0.07,3377
-0.102,7400
-0.111,8602
0.075,2596
-0.00556,5419
-0.0945,8720
-0.0577,7422
-0.215,10195
-0.096,7789
0.0144,3779
-0.0824,7784
0.0107,4622
-0.28,9148
-0.255,8550
-0.0754,8050
0.0476,3665
-0.111,9044
-0.0675,6946
0.117,2135
0.0989,3169
-0.204,10262
-0.0246,6439
-0.1,8850
-0.0382,5655
0.0342,3952
0.134,3084
-0.0237,5430
0.126,2653
-0.0322,6683
-0.299,8233
-0.128,7206
0.0013,5029
0.209,2384
0.0388,3036
0.00722,5047
-0.0223,5926
-0.139,8848
0.295,811
-0.0431,6483
-0.0274,6314
0.123,1732
0.245,2015
-0.19,9053
0.0436,4051
-0.484,10047
-0.0829,8839
0.0283,4075
-0.00782,5513
0.159,896
0.0494,3649
0.0504,3637
0.123,1217
0.059,1915
-0.299,6356
-0.887,9966
-0.899,10424
-0.0854,7543
0.0853,3158
-0.124,9206
0.167,1623
-0.0322,5628
-0.0859,7531
-0.122,8999
0.077,3248
0.0426,3867
0.0682,3102
0.646,840
0.0415,3964
0.0465,3194
-0.313,10175
-0.113,8794
-0.0447,6402
-0.000625,4964
-0.206,9899
0.304,241
-0.3,10324
-0.105,8204
-0.0504,7107
0.0163,4682
-0.178,9606
-0.202,10294
-0.165,9799
0.185,536
-0.0635,7049
0.125,2339
-0.0349,6584
0.254,137
-0.0399,6073
0.125,1974
-0.0664,6933
-0.0676,7231
0.0601,3530
0.116,1888
0.0545,2395
-0.0642,5794
-0.0659,7450
0.0549,3964
-0.338,9269
-0.067,7750
0.101,2176
0.13,2679
0.091,1884
0.0408,3467
0.0232,4518
0.242,93
-0.0638,7565
0.00177,5033
0.122,1422
0.167,2046
0.225,2172
-0.0102,5750
0.12,2066
0.201,1325
0.0857,2904
-0.0572,6915
-0.0331,6074
-0.0317,6180
-0.00105,5183
-0.16,8791
0.573,84
-0.217,9943
0.085,3230
0.0737,2588
0.00525,4822
-0.0142,5518
-0.0669,8163
0.458,394
-0.217,8719
-0.0149,5483
-0.0867,8259
-0.0844,7137
0.148,1076
0.198,1330
-0.0493,5999
0.12,1596
0.0125,4365
-0.164,10286
0.0775,2867
-0.0239,6063
-0.0785,7576
-0.0331,6468
-0.0286,5771
0.0523,2813
-0.274,5994
-0.242,7701
-0.0796,8065
-0.0905,9115
0.0348,2992
-0.0148,5891
-0.0184,5011
-0.116,8228
0.128,886
0.0843,868
-0.156,9955
-0.214,9551
-0.124,7201
-0.0414,5916
0.162,1189
-0.0783,6945
-0.198,5436
-0.0263,5854
-0.384,10249
-0.227,9656
0.00219,5124
-0.25,10029
-0.0516,4642
0.175,575
0.137,2981
-0.326,9951
-0.0779,8890
-0.277,9730
-0.0564,4710
0.0207,3927
0.0328,4565
0.363,735
0.0629,3236
-0.382,10376
0.0604,3688
-0.00267,5408
-0.222,9913
0.43,325
0.129,3221
0.0473,3005
0.0421,3613
0.0424,3173
-0.0127,5269
0.135,1224
0.262,1693
-0.201,10321
-0.198,9905
0.137,1441
9.34e-05,4952
0.0232,4504
-0.152,8602
-0.0335,5901
-0.25,10461
0.0783,2720
0.0254,4427
0.0533,2909
-0.0369,6344
0.0696,3636
-0.00223,5250
-0.201,9081
-0.0161,5408
-0.655,10102
0.11,2139
-0.0914,7128
-0.00763,4970
-0.266,10422
0.274,847
-0.176,8135
0.0597,3389
-0.209,8098
-0.0673,6154
-0.015,5537
-0.0581,7038
0.0313,4633
-0.0184,5516
0.0825,2610
0.11,1718
-0.0533,6616
-0.112,9328
-0.0774,6914
0.147,3132
0.429,2244
0.0139,4504
-0.0489,7535
-0.024,6232
0.163,2000
-0.0521,7911
0.0738,3468
0.0305,3868
0.0394,3287
-0.0239,5420
-0.0149,5493
0.189,1113
-0.152,9089
-0.0569,6693
-0.0925,8621
-0.233,7978
-0.356,9972
0.446,1663
-0.325,9694
-0.126,9924
0.157,1603
-0.196,9091
0.0181,4301
0.151,1406
0.187,2417
-0.186,9726
-0.199,9988
0.0942,2443
-0.0866,8235
0.0383,4416
0.691,671
-0.0553,7729
-0.0565,8025
0.29,94
0.158,1566
0.317,449
0.0487,3974
0.146,755
-0.0295,6142
-0.332,10373
0.0813,3658
0.0572,2929
0.00743,4749
0.119,1471
-0.161,9716
0.0186,4476
-0.228,8850
-0.00802,5330
-0.0833,7507
0.261,1187
-0.205,10430
-0.123,8219
0.0306,4026
0.167,1367
-0.0501,5970
0.0469,3807
-0.164,8999
-0.108,7878
0.686,99
-0.0546,6296
0.151,2117
-0.0947,9341
-0.0548,5817
0.283,1804
-0.138,8350
0.359,552
-0.163,8613
0.0523,3235
0.0485,3426
0.0655,3711
-0.0617,8235
-0.427,10121
0.185,1839
0.107,2563
0.0218,3953
-0.126,8510
0.0953,2851
0.0793,2989
0.17,1882
-0.0594,7634
-0.132,8413
0.0446,958
-0.027,9669
-0.033,9476
-0.0142,8203
-0.041,10363
-0.447,6462
-0.0619,6278
-1.04,9474
-0.0871,8053
-0.111,8079
0.281,1559
0.0648,3986
-0.168,8199
0.115,1375
-0.181,8580
0.0961,2405
0.191,2145
-0.00819,5882
0.000798,4818
0.259,254
-0.0527,5184
0.157,3372
0.0486,4094
0.0869,3739
-0.125,8356
-0.0353,5923
0.323,2192
0.146,2006
0.232,1128
0.0749,3778
0.025,4341
0.0347,3839
-0.168,7492
0.228,774
0.184,429
-0.0458,7176
0.214,2282
-0.286,9957
0.0984,2226
0.195,2030
0.263,704
-0.0833,8554
0.0355,2643
-0.0672,6838
0.000319,5066
0.0981,2586
0.0508,3880
-0.103,7406
0.228,522
-0.0706,6411
0.0395,4048
0.00842,4864
-0.0266,5969
-0.0955,8890
-5.55e-05,5132
0.27,172
-0.0814,8557
0.234,1589
-0.44,10092
-0.107,8527
0.13,1423
-0.0112,5389
-0.242,10306
0.0643,3726
0.000675,4883
-0.0191,5792
-0.0382,6424
0.184,2286
0.0321,3816
0.264,599
-0.00448,5330
0.168,579
0.139,1049
-0.082,8227
-0.168,9662
0.128,2111
-0.0577,6107
-0.0154,6050
-0.0886,8978
-0.442,9958
-0.00939,5145
-0.178,9762
0.152,1827
-0.112,8207
-0.0219,6207
-0.101,8743
0.153,2870
-0.0134,5272
0.174,780
-0.611,9973
-0.16,9703
-0.253,7023
0.0319,3496
0.0451,3423
-0.118,9508
-0.421,6866
-0.826,10186
-0.26,8093
-0.215,8036
-0.198,9971
0.156,2963
-0.0644,7128
0.0741,2590
0.0403,3936
-0.0286,6139
-0.02,5392
0.229,645
-0.161,8846
-0.243,10302
-0.0313,6220
-0.0151,5474
0.00628,4844
-0.13,9405
0.258,935
0.22,1186
-0.0482,6302
0.221,678
-0.409,7163
-1.6,10348
-0.154,8592
-0.133,6814
-0.0314,5665
0.0141,4558
0.0355,4277
0.117,1886
-0.111,8076
-0.105,9273
-0.108,8519
-0.0563,9116
-0.0141,5370
0.0736,3356
-0.0304,5811
-0.0255,6282
0.123,2247
0.157,309
0.425,712
0.063,3636
0.213,2149
0.0524,3863
0.224,38
-0.15,9179
-0.314,8526
0.196,758
0.116,1922
0.136,2833
-0.0235,6302
0.26,704
0.374,706
0.129,1685
-0.285,10382
-0.0425,5849
0.111,525
0.0347,3701
-0.533,8378
0.6,1617
0.0332,4361
-0.0152,5896
0.129,2789
-0.037,5637
0.134,2884
0.056,3844
-0.0445,6551
-0.39,10113
0.102,1047
-0.123,7884
-0.608,8695
-0.432,9550
-0.438,8857
0.208,467
-0.149,8866
-0.213,9926
-0.179,7729
0.338,1629
0.32,2216
-0.109,9572
0.00114,4933
0.18,2395
0.176,1229
-0.112,6679
0.202,346
-0.0784,8561
0.0194,4112
0.0391,2421
-0.215,9985
-0.101,9174
0.0673,2155
0.0921,1614
0.0286,3615
0.345,120
-0.216,10359
-0.216,8256
-0.263,8327
-0.188,9568
0.0579,3189
0.0677,3004
-0.14,8182
0.00879,4616
-0.147,8180
-0.226,9855
0.217,212
-0.907,9017
-0.321,9811
-0.0195,4828
0.33,842
0.108,2600
0.0414,3618
0.197,2056
0.118,2106
-0.116,8501
0.082,2891
0.00903,4779
0.0087,4142
0.28,764
1.13,854
-0.0842,5971
-0.287,10281
-0.127,9752
-0.0236,5923
-0.0737,6520
0.0261,3987
0.0349,4263
-0.105,9007
-0.0522,6524
0.0195,4062
0.128,2472
-0.137,7802
0.504,572
-0.244,9386
0.0147,4598
0.0614,2766
-0.134,8685
-0.00651,5308
-0.213,9356
-0.133,6509
-0.0529,6951
0.0465,3176
-0.17,8079
0.0597,2951
0.222,834
0.0365,4384
0.0138,4335
0.199,375
-0.0409,5825
0.0805,2988
0.304,1087
0.558,237
-0.0687,7186
0.142,1043
0.102,1748
0.138,1991
-0.000579,5139
-0.258,7701
0.0566,2139
0.0739,2295
0.449,496
-0.0481,6034
-0.164,8008
0.0537,3850
0.138,1716
0.207,1381
-0.0459,5782
0.036,4236
-0.028,6558
-0.0999,8680
-0.162,10079
-0.131,9283
0.0316,3790
-0.0427,6582
-0.031,5847
-0.135,8250
0.0298,3827
0.0717,2627
-0.0971,8638
0.0355,4274
-0.191,9958
0.124,2862
-0.248,10167
-0.0323,6703
-0.323,9372
0.144,1552
-0.118,8236
-0.497,10238
-0.228,9997
-0.0704,7541
-0.117,7071
-0.176,9698
-0.338,6956
-0.0701,7442
-0.0935,8108
-0.0589,7076
0.126,1182
-0.0464,6249
-0.548,7297
0.121,1341
0.321,165
-0.0497,7171
-0.284,9351
-0.142,6943
-0.0294,6083
0.053,3200
0.274,10
-0.0511,6888
0.0645,3557
0.338,321
-0.0692,6831
0.197,379
0.11,1863
-0.057,7313
-0.0492,7160
-0.0314,5836
0.358,353
-0.0545,7809
0.058,2566
0.327,185
-0.232,10292
0.264,1807
0.506,72
-0.169,9023
-0.265,10144
-0.202,9667
-0.389,10367
-0.105,6583
0.209,1743
-0.0422,7015
-0.0982,8890
-0.0406,5411
-0.0648,7365
-0.0348,6517
0.269,1067
-0.0787,7820
0.136,571
0.432,310
0.0397,4078
0.283,584
-0.746,10031
-0.0856,6744
0.0623,2369
-0.071,7962
0.0826,3136
-0.0855,8769
-0.171,7486
0.203,9
0.0795,2973
-0.241,8901
-0.132,6416
-0.0225,4570
0.171,2457
-0.315,10416
-0.0354,6786
0.151,1135
-0.0125,5520
0.529,385
-0.0379,5863
-0.0524,7680
0.154,540
-0.0781,6908
0.0168,4669
0.294,332
-0.0613,7061
0.0472,2907
-0.0224,5704
0.461,62
0.0235,4604
0.11,1900
-0.0765,6159
0.119,1833
-0.0579,6025
0.012,4537
0.00607,5058
0.0172,4262
0.321,288
0.131,421
-0.182,8857
0.19,582
0.207,252
0.125,3757
0.142,1884
0.124,260
0.0686,2241
0.128,1822
-0.15,8659
-0.255,9357
0.215,1978
0.0121,4534
-0.0302,6406
0.106,2930
-0.231,8993
0.00544,5010
-0.0304,5769
0.0258,4334
0.0107,4501
0.00744,4500
-0.0645,6943
0.422,646
0.098,2253
-0.157,9481
0.0386,4244
0.0706,3155
-0.262,9302
-0.132,7031
0.0749,2929
0.158,597
-0.128,8763
-0.175,9632
-0.112,9250
0.0683,3571
0.1,1956
0.0388,3417
0.0127,4436
0.109,915
-0.323,8984
0.186,1533
-0.11,8700
0.135,1325
0.0215,4519
0.92,1578
-0.342,9188
-0.12,7541
0.192,2937
-0.105,8552
0.285,750
0.0798,2571
0.0689,2878
-0.147,8696
-0.189,9479
0.192,2039
-0.00462,5502
-0.0344,6327
-0.132,8685
-0.0729,6270
-0.286,9254
0.177,1046
0.122,479
0.117,2007
-0.171,9737
0.201,609
0.189,470
-0.0361,7149
0.141,714
0.0663,2928
0.313,735
0.383,1848
0.0933,3447
-0.0457,6423
-0.134,9151
0.0938,2662
-0.13,9769
-0.0538,6111
0.118,2761
0.32,370
-0.0307,6228
0.132,1925
0.188,3110
-0.141,8859
-0.194,7968
-0.0505,7197
0.0473,3534
-0.00575,5510
0.0919,3383
0.162,1239
-0.136,7930
-0.0629,8564
-0.0169,5716
0.00177,4983
-0.13,8836
0.0285,4010
0.16,2239
-0.244,9801
-0.154,7283
0.068,3645
-0.28,10073
-0.00995,5154
-0.351,7404
0.129,1713
0.095,3361
0.00849,4886
-0.0859,7343
-0.201,9332
-0.0499,5461
0.078,2334
0.251,390
0.0534,3457
-0.228,8082
-0.0751,8221
-0.0121,5290
0.0518,2699
-0.0939,8216
-0.138,6807
-0.0686,7040
-0.19,7181
0.128,1272
-0.0727,9261
0.0188,4523
-0.263,10309
-0.244,8945
0.0619,2795
-0.0182,5912
0.0721,2931
0.00721,4722
0.134,808
-0.184,10276
-0.0153,5815
0.0394,3372
0.0683,2474
0.00406,5128
0.122,2897
0.0292,4519
0.0821,1685
0.0151,4638
-0.0747,6969
0.0974,2555
0.24,1314
0.0505,4017
0.361,340
0.0235,4079
-0.00165,5335
-0.0812,6978
-0.0597,7310
0.388,1056
0.0519,2624
-0.0434,7079
-0.162,10008
-0.319,10028
-0.0621,7959
-0.08,6173
-0.156,9567
0.15,124
-0.118,9739
0.249,361
-0.346,10462
-0.335,10408
0.222,1868
-0.0909,7502
-0.00188,5760
-0.217,9490
0.121,1655
0.0435,4220
-0.0946,6967
-0.033,6288
-0.00539,5429
0.056,3151
0.0472,3870
0.00464,4922
-0.0336,5633
-0.031,5634
0.0651,2529
-0.0787,6802
0.317,128
0.0817,2846
0.316,735
-0.0712,7215
-0.0816,7301
0.0314,4104
-0.0503,7161
-0.0576,7006
-1.46,10201
0.0414,4047
-0.0537,6699
-0.00728,5454
0.211,623
0.164,1871
0.0561,2888
0.126,1475
-0.0709,7683
-0.507,9772
-0.365,5607
-0.626,9423
-0.121,7712
-0.33,9758
0.0591,4078
0.126,2285
-0.0602,6529
-0.076,6679
-0.0419,6405
-0.0416,7274
0.0263,4273
-0.181,8732
-0.0538,6563
-0.16,8300
-0.138,9476
0.0771,1815
0.0515,3393
-0.07,7170
-0.178,8271
-0.0613,8250
0.0688,3675
0.135,809
-0.0261,5493
-0.0324,6429
0.0888,2958
-0.0852,7731
-0.0134,6049
0.0916,1928
-0.0375,6286
-0.174,9818
0.0105,4698
-0.608,9866
0.0109,4606
0.0401,2714
-0.268,9787
-0.0248,5787
0.416,2261
0.0843,3687
0.00793,4494
-0.0781,7468
-0.0533,6431
0.0514,3009
-0.127,8899
0.0439,3737
0.0471,3576
-0.0442,7600
0.0606,2301
0.081,2368
-0.0636,7789
0.0564,3212
0.0543,1238
0.0703,2573
0.0825,3515
0.0224,4039
0.193,2370
0.255,388
0.00663,4947
-0.0363,6268
0.268,725
0.0434,4284
-0.13,9658
0.0816,3485
-0.0655,8544
0.0309,4059
0.0695,258
0.73,317
0.013,3980
0.153,1884
-0.046,6273
0.298,1950
-0.00509,4980
-0.0963,7543
-0.324,10295
-0.00893,4803
0.165,1689
-0.388,9227
-0.0523,6379
-0.0699,7512
0.292,879
-0.191,7231
0.132,1889
-0.00759,4946
-0.0581,6268
-0.238,10346
-0.198,9635
-0.418,8581
0.234,2795
-0.109,6979
-0.0424,6668
-0.0814,7525
-0.0691,8012
-0.0767,7708
-0.0989,7477
0.0442,4239
-0.194,9079
-0.0244,6734
-0.135,8261
-0.0973,8317
-0.223,9081
-0.17,9226
0.38,475
-0.0287,6621
0.00572,4954
-0.0354,6241
0.143,1567
-0.0649,7481
0.0497,4287
0.0192,4476
0.119,1528
-0.0654,7163
-0.113,8112
0.0892,3679
-0.22,7653
0.0582,3020
-0.0268,6117
0.0536,3162
-0.0798,7044
0.115,2550
0.196,1849
0.105,1686
0.135,1360
0.148,1340
-0.169,9447
0.335,1551
-0.0434,6353
-0.0949,8849
-0.0855,7421
0.122,2416
-0.127,8570
0.117,2087
-0.235,8568
-0.129,8724
-0.00238,5181
0.0463,4147
0.0953,3138
-0.083,6804
0.0494,3970
-0.00916,5447
0.0647,2942
0.065,3080
-0.126,7748
-0.351,9921
-0.367,9611
-0.156,10433
-0.156,10404
-0.0364,6707
-0.0869,8214
-0.341,8766
-0.017,5892
-0.202,10365
0.0966,3034
0.216,874
-0.108,6881
0.00762,4664
0.0725,2884
0.15,1452
-0.0286,6167
-0.284,10361
-0.0753,7875
0.338,448
-0.0544,6731
-0.085,7870
0.0381,3448
0.493,83
0.242,929
0.097,2815
0.211,448
0.0512,2307
0.0823,1600
-0.62,10464
-0.0178,4868
-0.041,5507
0.304,562
0.0911,3179
0.0654,2859
0.113,1130
0.0085,4810
0.364,207
0.0678,3049
-0.121,8689
0.345,212
-0.225,8306
-0.222,9361
-0.0496,5607
-0.0426,6048
-0.0437,7321
0.224,1438
-0.0671,6661
0.0046,5021
-0.251,8382
-0.149,8399
0.0229,3860
-0.084,7648
0.075,2285
-0.444,6600
-0.0353,5461
0.387,341
-0.21,10300
-0.129,9134
-0.259,9119
-0.075,6156
-0.000527,4996
0.0264,3933
0.0896,3315
0.081,2529
-0.0931,9632
0.0414,3926
-0.0229,5683
0.1,2063
-0.375,10469
0.0602,2930
0.0626,3087
-0.0447,6652
-0.102,7316
0.395,717
-0.109,8378
-0.112,8087
0.0909,2938
0.0683,2871
0.0643,3737
-0.0659,6867
0.0607,1799
-0.105,9852
-0.0597,5243
-0.72,9248
-0.659,10209
-0.233,9409
-0.0543,7805
0.059,2707
-0.235,10113
-0.0128,5408
0.384,44
0.141,1206
-0.0752,8288
-0.184,8383
0.235,881
0.167,1450
-0.0218,5823
-0.134,8447
0.0503,3629
0.066,2886
0.0305,3798
0.0698,3414
-0.0356,6266
-0.0867,7062
0.0649,3047
0.0551,2609
0.202,880
-0.225,9562
0.258,1445
-0.413,8753
-0.0796,7414
0.112,1751
-0.0587,5700
0.129,2940
0.0025,5007
0.0496,3756
0.0291,3705
-0.00638,5492
-0.0119,5730
0.0195,4432
0.272,373
0.249,633
-0.0503,7065
-0.0163,5818
0.116,1974
0.241,656
0.0247,3806
-0.0394,5463
-0.0984,9444
-0.0199,5943
0.0406,4123
0.199,2173
0.292,234
0.1,2966
-0.155,10117
0.158,2208
0.0339,3783
0.067,3427
0.182,2278
-0.206,9435
-0.0926,8677
-0.012,5681
-0.212,10133
0.0579,3460
-0.241,9195
-0.0938,8870
0.121,705
-0.0171,5214
-0.291,8140
-0.0965,8174
-0.0344,6106
-0.0938,8024
-0.082,7415
-0.0151,5672
-0.00167,5137
-0.182,8788
-0.045,6337
-0.0616,7199
0.0394,4102
0.0225,4367
0.16,1709
0.323,1137
0.0516,3933
0.121,1114
-0.123,8822
-0.059,7168
0.019,4281
-0.0756,6480
0.0896,3343
-0.0756,8856
-0.0531,7258
-0.203,8207
0.121,810
-0.0352,5918
0.296,802
-0.0115,5320
0.194,896
0.111,627
-0.0432,6572
-0.00309,5451
0.0177,4493
0.0796,2124
0.0322,3778
0.0611,3741
0.247,480
0.0607,3275
-0.533,10186
0.136,3040
-0.129,9461
0.0435,3975
0.0507,3690
0.0244,4328
-0.123,7212
-0.117,8096
-0.117,9409
0.546,441
0.0066,4620
0.06,3410
-0.00644,5179
-0.0903,8516
0.046,3285
0.11,1099
-0.198,7956
0.185,2108
0.259,1272
-0.329,10448
-0.0347,6218
0.0103,4635
0.174,2118
0.0737,3259
-0.172,8957
0.173,1297
0.107,2010
-0.4,9920
-0.354,10053
-0.224,8878
0.7,1940
-0.00546,5267
-0.235,9642
0.2,1004
0.0579,3391
0.0663,2432
0.102,1604
-0.303,9722
0.0338,4148
0.0214,4516
0.101,1047
0.0545,2270
0.0153,4404
0.0883,3530
0.0129,4751
-0.189,8549
-0.0444,6723
-0.11,10276
0.222,184
-0.0776,7028
0.324,1184
-0.0983,6715
-0.456,10327
-0.0545,6824
-0.0923,9115
-0.201,9737
0.144,1770
-0.187,9602
-0.0802,8034
0.091,1488
-0.274,8858
0.927,1809
0.52,68
-0.0145,5256
0.037,4028
-0.038,5645
-0.0463,6566
0.155,1868
-0.0578,6604
0.0539,3019
0.0398,3165
0.0528,3521
0.137,2182
0.0204,4479
-0.00698,5109
0.00329,4902
-0.0782,7540
0.0563,3747
-0.171,8389
0.0932,3354
-0.0727,7555
0.0743,3274
0.402,175
-0.0495,6420
-0.0548,6640
0.0975,2101
0.0433,3974
-0.429,6115
0.161,1493
-0.455,8210
0.207,47
-0.096,9079
0.784,1652
0.349,2188
0.285,801
0.154,2229
0.535,504
0.248,169
