coef,rank
-0.0669,7337
0.0491,3066
-0.0296,6399
-0.153,7582
0.195,113
-0.239,4728
0.19,1878
0.109,543
-0.0319,6870
-0.0475,6203
0.0629,2297
0.0181,4430
0.186,3184
-0.206,6545
-0.248,4896
-0.0522,3916
-0.395,7313
0.0374,3991
0.0168,4705
0.129,1767
-0.0359,5727
-0.0487,7901
0.0371,2763
0.742,1262
-0.045,5854
0.323,566
0.311,1858
-0.0514,6490
0.0342,3339
0.148,2848
-0.0853,6956
-0.0817,8007
-0.157,9566
-0.18,8842
0.0051,4930
-0.14,8771
-0.268,9858
0.203,933
-0.103,6745
-0.195,9235
0.126,1213
-0.074,6715
0.049,2516
0.012,4758
-0.117,5669
0.0459,3586
-0.0749,7558
-0.0778,7376
-0.0248,5870
0.294,1095
0.13,1966
0.111,2053
-0.082,7954
-0.0405,6264
0.00578,4903
-0.0981,8103
-0.0216,5280
-0.0144,5535
0.07,2768
-0.321,9624
0.0109,4741
0.22,1208
-0.0169,5463
0.00505,4935
0.251,121
0.182,811
-0.00624,5026
0.00942,4718
-0.3,7795
0.0278,2195
-0.0884,8574
0.0987,2897
-0.211,9016
-0.135,8227
-0.0379,6147
0.12,961
-0.00674,5356
-0.0136,7191
-0.127,8947
0.0299,4396
-0.0417,6351
0.205,1541
-0.0238,6634
-0.033,5933
-0.0715,6762
-0.14,8848
-0.106,7333
0.179,1830
-0.00683,5343
-0.109,8270
-0.0297,5609
0.207,1196
-0.0974,7814
0.0508,2884
-0.139,9759
-0.227,9734
0.178,938
-0.177,8883
0.117,1704
-0.282,10027
0.103,1825
0.00442,4893
-0.578,9607
0.124,2660
-0.157,8425
0.177,2607
-0.093,8890
0.0313,4066
0.231,1033
-0.212,7659
-0.0743,6584
-0.0431,5906
0.0226,4278
-0.0837,6501
0.146,2619
-0.0215,5927
0.35,254
-0.101,8124
0.0447,3238
-0.0545,8303
0.0968,2594
-0.124,8401
0.129,2222
0.00421,5319
-0.0587,7439
-0.123,7827
-0.0215,5469
-0.0626,6304
-0.0635,6771
-0.186,9571
0.0781,2557
-0.125,9121
-0.0632,6602
0.0965,2809
0.0449,3177
-0.17,9528
0.0688,3116
0.11,2742
-0.0712,7871
-0.267,9150
0.0375,3737
0.018,4404
0.0104,4501
-0.167,7778
-0.136,9536
-0.0735,6901
-0.0898,7127
0.0747,3086
-0.125,9365
-0.0839,8796
-0.0467,7075
-0.0194,5836
-0.119,8688
0.258,346
0.00393,4849
-0.275,10404
0.0262,4008
-0.277,9122
-0.216,8012
-0.128,9403
0.284,187
-0.131,9453
0.061,3228
-0.0987,7960
-0.173,8303
0.0104,4717
0.0612,1743
0.0146,4533
-0.161,7814
-0.0643,7092
0.29,1602
-0.000214,5015
0.00901,4805
0.12,909
-0.318,8423
-0.0881,6443
-0.181,8360
-0.238,7882
0.00609,4609
0.0184,4533
0.031,3868
-0.204,9875
0.182,1824
-0.124,8463
0.151,468
0.195,694
0.104,3616
0.0421,4102
-0.112,7549
0.534,649
-0.106,9428
-0.0211,5772
0.144,1874
0.28,120
-0.0964,8131
0.234,783
-0.0571,7618
-0.0454,8004
-0.18,5392
-0.209,4261
-0.192,6545
0.0726,3199
0.217,1216
0.117,1718
0.0744,3146
0.607,16
-0.0249,5728
-0.12,8945
0.0141,4732
0.00872,4823
0.167,1061
-0.128,5883
-0.245,7166
-0.0613,7521
-0.0411,5931
-0.149,9510
0.218,1135
0.64,3
-0.203,9862
-0.0775,7292
-0.111,7903
-0.108,8300
-0.0803,8172
-0.222,9722
-0.169,9467
0.0275,3900
-0.106,8626
0.0172,4442
-0.02,5637
0.162,1749
-0.0136,5602
-0.00185,5298
0.0752,3307
0.185,1062
0.348,66
-0.146,9111
0.106,2598
-0.0706,7307
0.0208,3948
-0.324,9338
0.0176,4560
-0.0653,6366
-0.0105,5130
-0.193,10226
0.0314,3893
-0.168,8299
-0.175,10105
-0.0235,6269
-0.0527,6103
0.159,576
-0.102,8700
0.0136,4709
-0.111,8990
0.326,622
0.496,518
-0.0215,6507
-0.226,10084
0.0893,3001
0.483,26
-0.0449,6555
0.056,3008
-0.0275,6043
-0.0629,7629
0.0386,4205
0.0933,3196
-0.0634,6959
-0.316,10172
-0.0928,8018
0.000843,5045
0.0773,3704
-0.131,9833
0.0445,4166
-0.171,8021
-0.0213,5729
0.0194,4242
-0.266,10028
-0.0551,7134
-0.153,8334
-0.22,9319
-0.0942,8084
-0.0814,8418
0.027,3629
-0.0889,7587
0.0865,2625
0.0393,3849
-0.00748,5431
-0.239,9739
-0.0716,8121
-0.285,6104
-0.0469,5374
-0.0268,6222
-0.0873,9022
-0.126,10074
0.0226,4254
-0.165,8006
0.0239,4455
-0.00333,5439
-0.00365,5529
-0.242,10433
0.189,1384
-0.00132,4794
-0.265,9870
-0.0914,8110
-0.0557,6356
-0.223,5641
-0.108,8250
-0.112,7061
-0.0606,6455
0.00764,4891
0.0708,2864
0.243,3318
-0.0202,6128
-0.325,9095
-0.107,7090
-0.0981,9510
-0.144,7978
-0.012,4363
-0.174,5306
-0.0166,5588
0.124,2982
-0.0201,5937
0.218,1288
0.369,110
0.0577,1866
-0.0772,7110
0.143,2547
-0.38,8799
-0.134,9613
-0.0471,6586
0.0242,3937
-0.137,7963
0.0227,4215
0.000658,5090
0.0865,1977
-0.000799,5042
-0.0611,7311
-0.0398,5939
0.507,263
0.0378,4257
-0.0974,7408
-0.073,8360
0.0362,3948
-0.196,8936
-0.000865,5239
-0.122,8271
-0.164,7935
0.000829,5143
0.113,2836
-0.0714,6706
0.523,1295
0.0978,2397
0.0379,4264
0.141,1263
-0.172,9871
-0.137,8102
-0.27,9413
0.347,206
-0.29,9225
0.192,1623
-0.08,7476
-0.149,9273
0.298,2291
-0.00428,5158
0.0951,2327
0.0777,2461
-0.0499,6504
0.177,342
-0.137,8288
-0.192,7891
-0.171,5069
-0.0321,6544
0.0284,3844
0.0376,3391
0.0109,4747
0.00638,4705
0.061,3646
0.0601,3009
0.0983,1425
0.305,1116
0.1,2868
0.247,588
-0.0721,7292
-0.2,9667
-0.0401,6868
0.518,699
-0.0494,5636
-0.275,7563
-0.119,7038
0.0229,3826
-0.118,7989
0.00522,4877
0.0481,3193
0.06,3442
-0.228,8147
-0.0687,7209
-0.00866,5369
0.0942,2447
-0.0711,7754
-0.137,6866
-0.225,7206
0.226,137
0.00792,4901
-0.0607,7047
-0.0983,7974
0.0893,3153
-0.148,8245
0.0151,4530
-0.026,6046
0.135,2002
-0.00565,4881
0.162,954
0.184,317
0.102,1779
-0.0116,5385
-0.0528,6757
0.0685,3968
0.02,3871
-0.0676,7061
-0.144,7885
-0.0955,9170
0.101,2319
-0.101,7637
-0.0941,7900
0.0889,3631
-0.00374,5359
0.0687,3222
-0.00367,5182
-0.251,8831
0.0952,3062
-0.291,10093
0.0418,3139
0.0993,3195
0.437,914
-0.252,9951
0.0455,3903
-0.125,7853
-0.0704,7637
-0.101,8097
-0.245,9218
-0.0968,9375
-0.00487,4842
0.214,1543
-0.0339,5923
-0.0337,6713
-0.144,8881
-0.24,9746
-0.15,8599
0.0327,4300
0.0211,4281
-0.0973,7629
-0.0366,9059
-0.0125,8014
0.00269,5083
-0.0252,9566
0.0125,2651
-0.679,8393
-0.216,9187
-0.968,9263
-0.074,7667
-0.00229,4995
-0.0354,5396
0.352,814
0.139,2383
0.038,3534
-0.132,7724
-0.112,8495
0.326,1006
-0.0438,8070
-0.162,9250
0.109,2005
0.0514,4247
-0.166,6409
-0.142,6943
-0.146,5827
-0.0908,7584
0.137,2013
-0.332,8268
0.169,1703
-0.181,8935
-0.0998,5902
0.0658,3107
0.167,891
-0.282,8957
0.143,1830
0.146,890
0.153,632
-0.159,7472
0.025,4227
0.0499,3448
0.691,69
-0.00531,5240
0.0252,4057
-0.00225,5353
-0.141,8656
-0.255,10305
0.18,1207
-0.0292,5461
0.204,972
-0.112,8383
-0.0834,6703
0.139,1724
-0.00883,5307
-0.0262,5942
0.0909,1743
0.247,473
-0.0875,7737
0.219,115
-0.238,9002
-0.327,9291
-0.117,8755
0.0291,4204
-0.137,7719
-0.0455,6452
0.161,2041
-0.276,9272
-0.0109,5475
0.361,67
0.0302,4282
0.0015,5180
-0.0528,6518
-0.0293,6234
-0.0248,6326
0.037,3794
-0.0145,5614
-0.0186,5723
-0.0806,7150
-0.0301,5510
-0.157,10218
0.0228,4222
-0.0655,5542
0.22,1614
0.0917,2263
-0.139,8515
0.0395,4195
0.0584,2786
0.0125,4656
-0.223,7362
0.0753,2724
-0.0348,6596
0.812,558
0.121,1651
-0.054,5010
0.0622,2116
-0.147,9665
-0.0831,8573
-0.145,4934
-0.463,8242
-0.138,6488
0.392,1100
-0.022,5994
-0.11,6413
-0.0944,7976
-0.0182,5703
-0.0803,7579
-0.0204,5819
0.106,2281
0.234,614
-0.0367,5877
-0.0238,5753
0.0848,2532
0.0736,2445
-0.239,9354
-0.213,10318
-0.0931,7203
0.458,127
-0.238,9917
-0.0335,6221
-0.379,6859
-0.145,4025
-0.101,7473
-0.324,9279
0.192,1744
0.207,1385
-0.0397,5805
-0.0554,7058
-0.17,9212
0.0942,1590
0.145,1272
0.00696,4785
-0.136,8633
-0.347,10348
0.385,142
0.1,1200
-0.16,8614
-0.0381,7201
0.0692,3843
-0.117,7936
-0.102,6668
0.0817,3192
0.0662,1993
-0.0549,6831
0.0828,3734
0.23,464
-0.0919,8244
0.0731,3766
0.152,574
-0.129,8058
0.0995,3129
-0.196,9908
0.0782,2829
0.0474,4037
-0.113,10131
0.092,1830
-0.0896,4082
-0.292,6649
-0.353,10161
0.0722,2344
0.0553,3906
-0.176,8380
-0.0492,5767
0.125,2672
0.198,860
-0.0476,5721
0.0322,3391
0.00221,5005
-0.0267,3793
-0.284,8242
0.639,1002
-0.0923,8106
0.148,1612
-0.0317,6055
0.00314,4630
0.232,2451
0.726,707
-0.00789,5869
-0.12,8878
0.505,394
0.21,848
0.575,347
0.00483,4893
0.0318,3612
0.0121,4493
-0.0595,9055
-0.156,9232
0.0933,1614
0.0788,1782
0.073,2159
-0.0227,5742
-0.185,9493
-0.0727,7867
0.542,290
-0.344,9228
0.272,365
0.0147,4365
-0.0387,6482
-0.194,9110
-0.19,9470
-0.232,9537
-0.293,10296
0.104,1638
-0.464,6285
-0.175,7964
0.0638,3899
0.0316,4493
0.201,1239
0.113,1793
0.0739,3778
0.0574,3387
0.143,1208
-0.102,7818
0.119,1809
-0.00942,6059
-0.0206,5421
-0.17,5281
-0.242,8084
0.0971,2521
-0.0514,7419
0.055,3310
-0.131,7708
-0.0787,7555
0.0331,4289
-0.0325,6429
0.0602,3335
-0.0315,6643
-0.112,7795
-0.169,8363
-0.239,8089
-0.0631,6251
0.244,1353
-0.037,6431
-0.0352,6310
0.0434,3528
0.218,1155
-0.0904,5838
0.136,1150
0.156,779
-0.361,10138
-0.0181,5355
-0.0837,7332
-0.0697,5982
-0.104,8679
0.167,668
-0.0664,6404
0.064,3367
-0.131,7375
-0.316,9623
-0.0473,6604
0.0974,1955
0.00425,4852
-0.161,8721
0.0761,2319
1.35,87
0.0204,3895
0.0112,4590
-0.0531,5896
0.0745,3279
0.0778,3988
0.0912,2958
-0.109,7931
0.326,469
-0.158,7931
-0.0155,5522
-0.0635,8252
-0.012,5494
-0.0724,8175
-0.0195,5914
-0.0135,5552
-0.0941,8373
-0.175,8936
-0.0138,5552
0.0734,2184
-0.164,9841
-0.0504,7067
0.0109,4684
0.0213,4289
-0.334,9790
0.0467,3609
0.0931,1386
0.558,313
0.217,686
-0.178,9381
0.186,2634
-0.014,5384
0.108,1943
-0.341,10013
-0.263,10350
-0.29,6370
-0.123,8827
-0.0143,5738
-0.00755,5290
0.194,382
-0.155,8859
-0.44,6516
0.0709,2553
-0.135,8802
-0.161,10013
-0.222,8510
0.0934,3599
-0.113,8655
-0.173,9796
0.0374,3169
-0.0417,6554
0.144,1884
0.155,1824
-0.0982,7544
0.0966,1851
-0.0247,6240
-0.0475,6931
0.203,493
-0.0725,6657
-0.209,9161
0.192,84
-0.131,9960
-0.228,9888
0.0985,2007
-0.325,9257
-0.148,8385
0.16,1597
0.0985,2720
0.313,310
0.376,329
-0.0492,5659
-0.00393,4966
-0.103,9027
0.078,1904
0.129,2834
-0.095,8228
-0.0944,8305
-0.245,9484
-0.0336,6168
0.0453,3045
0.0781,3417
-0.11,8091
0.0654,3420
1.49,159
-0.0838,6705
0.026,3930
-0.0922,8671
0.0423,4019
-0.0708,8233
-0.299,9166
0.0206,3702
-0.0641,6693
-0.133,7253
-0.123,6304
0.264,2525
0.0289,4688
0.0186,4301
-0.0722,8249
-0.161,9587
0.115,1215
0.418,801
0.136,2049
-0.0171,6154
0.11,1203
0.0543,3844
0.233,1572
0.0688,3112
-0.233,10210
-0.0961,9343
-0.105,8074
0.164,1629
-0.105,8271
-0.0564,7086
-0.169,7552
0.199,736
-0.123,7249
-0.154,9801
0.364,347
0.054,2444
0.171,1540
-0.0415,7448
-0.0289,5643
-0.13,8836
0.0948,1742
0.46,1284
-0.0467,6216
0.083,953
-0.104,8479
-0.261,10227
-0.0827,7084
0.111,2847
-0.0828,6390
-0.0655,7955
-0.0398,6836
0.226,1341
-0.105,6923
0.161,2008
0.0354,3985
0.0101,4797
-0.0315,6329
-0.277,6779
-0.0813,7349
-0.00355,5135
0.0209,4375
-0.195,9933
-0.314,8805
-0.0982,8477
-0.247,9118
-0.00895,4937
0.084,2740
-0.0112,5706
0.00382,4921
-0.113,8439
-0.0576,7632
-0.0117,5549
-0.0237,6106
0.0499,2936
-0.0356,6622
-0.0347,6816
-0.138,6775
-0.0474,6319
-0.0756,7809
-0.159,9489
-0.0932,8077
-0.0488,3159
0.0229,4514
-0.198,8898
-0.395,7621
0.0724,2595
0.0952,2978
-0.166,9851
-0.0644,7308
-0.152,8785
0.0736,3181
-0.021,5504
-0.00547,5542
-0.0828,7995
-0.149,9020
-0.358,9995
-0.0774,6179
0.124,1919
-0.109,9936
-0.0866,7900
-0.119,8777
0.0232,4252
0.0267,4000
-0.106,9665
0.221,137
-0.00943,5508
0.0502,4006
0.619,929
-0.000601,4727
-0.0381,6229
0.0293,4124
0.00016,4754
0.0536,2935
0.0392,3972
0.187,1775
0.229,885
-0.0819,7851
-0.0133,5381
0.675,1047
0.0612,3264
0.396,709
0.0961,1641
-0.104,8697
-0.00436,5448
-0.0708,6188
-0.00861,5662
0.22,1143
-0.0196,6159
-0.0526,7017
0.0106,4684
0.275,254
-0.0436,6588
-0.191,8686
0.191,1452
-0.217,8187
-0.0991,7423
-0.121,8027
-0.214,8564
-0.265,6505
-0.126,8736
0.0161,4656
-0.137,8735
-0.00628,5145
0.00764,4913
0.00619,4717
0.0384,3542
0.173,1087
0.27,392
-0.113,6573
-0.00486,5285
0.0868,2646
0.00179,4959
-0.113,8747
-0.278,8633
-0.0976,7917
0.338,1620
0.0626,2893
0.0729,1060
0.124,2659
-0.0102,5231
0.099,3154
0.104,1634
-0.013,5702
0.236,296
0.172,1627
0.0937,1638
-0.037,6563
-0.126,9770
0.0185,4355
0.0231,4030
-0.0349,6271
0.0195,4573
0.154,2324
-0.0429,6754
0.04,3786
-0.0343,5823
0.0724,3162
-0.18,8910
0.00244,4820
-0.0673,6424
0.0169,4326
0.116,1574
-0.166,8756
0.00277,5024
-0.121,6557
0.00288,4834
-0.078,8341
-0.082,8244
0.0849,3436
0.0879,2087
-0.0981,6418
-0.0219,5917
-0.0834,9321
0.0298,3625
0.23,468
-0.0646,7085
-0.158,8900
0.467,443
-0.132,8425
0.0661,2532
-0.222,9542
-0.111,8358
0.254,1582
0.329,504
0.0333,4422
-0.125,9961
-0.0529,6854
-0.00279,5256
-0.135,8803
-0.26,9823
0.121,2103
-0.112,9215
0.432,121
0.00414,5103
-0.0517,6486
0.0202,4497
-0.114,8328
0.177,1022
0.227,1101
0.26,221
-0.0916,8121
0.476,2341
-0.0346,5790
-0.0811,7518
-0.0637,7655
-0.0526,6720
0.0226,4446
0.092,1882
-0.149,9401
0.00671,4912
-0.0987,5697
-0.402,5881
0.976,668
-0.184,8859
-0.188,8065
-0.189,7276
-0.0317,5921
0.0689,3146
-0.0749,6644
-0.147,9035
0.167,185
0.0796,3160
-0.00709,5098
0.0858,2831
0.0671,3680
0.00458,4820
-0.00835,5447
-0.0638,6555
-0.0909,7676
0.215,1696
-0.07,8622
0.169,2072
-0.0914,8773
0.317,1169
-0.0254,6162
-0.00715,5164
0.0253,4209
0.0553,2533
-0.0526,7488
-0.165,9473
0.0452,3410
-0.0814,6035
0.556,1481
-0.0509,7680
-0.0357,7392
0.0505,4035
-0.0723,7166
-0.213,5869
-0.148,5441
0.0037,4676
-0.036,6161
-0.0675,6831
0.0817,1951
0.0788,2715
0.0847,2718
-0.0403,6742
0.0756,1694
0.00933,4780
0.36,15
0.0841,1885
-0.061,7282
0.0624,930
-0.0977,8515
-0.0955,6457
-0.0918,8944
0.447,657
0.00749,4754
0.0723,2179
-0.0332,6161
-0.0136,5174
-0.111,7088
0.0645,2439
0.0221,4519
-0.0432,7628
0.0252,4258
0.0735,205
-0.299,8556
-0.00507,6647
-0.13,7919
0.0574,3426
0.13,3282
-0.252,9222
-0.0881,7348
-0.242,9812
-0.181,7185
0.00841,4783
0.286,2199
0.0719,3688
0.0334,3893
-0.0842,6392
-0.182,7099
-0.00861,5209
-0.175,8559
0.155,1558
0.25,161
-0.0961,7733
-0.126,5328
0.185,3124
0.0595,3720
0.0127,4824
-0.0961,7904
0.0376,3511
-0.107,8574
-0.013,5406
0.2,1960
0.171,1601
0.0612,1277
0.0208,4400
-0.0812,7868
-0.0985,6810
0.16,1707
0.19,1914
-0.13,10003
0.0397,2968
0.13,1363
0.0729,3080
-0.0732,7783
0.141,3013
0.29,449
-0.182,9846
0.0206,4463
-0.212,9817
-0.137,7479
-0.339,9049
-0.131,9617
0.126,1097
-0.0478,6722
0.0156,4833
-0.0224,5860
-0.0596,6260
-0.126,9155
-0.121,8779
-0.196,9813
-0.0384,6247
-0.311,8773
-0.054,6690
-0.0528,7414
0.13,1790
0.131,2288
0.105,2172
-0.144,8690
0.0073,4573
-0.133,8805
-0.048,8033
0.0335,4395
-0.199,9304
0.00787,4622
-0.296,9538
-0.0224,5957
-0.122,8925
-0.065,7032
-0.217,9284
0.203,2158
0.408,955
-0.0161,6076
-0.0076,5471
-0.079,8187
-0.0454,6860
0.968,137
0.0349,3506
0.0401,3330
-0.212,9343
-0.171,9177
-0.15,7669
-0.0707,6159
-0.0444,6280
-0.107,8280
-0.0709,7601
0.111,2309
-0.0232,5907
0.223,1247
-0.124,8608
-0.199,10037
0.0205,4259
-0.0981,7121
-0.0252,5971
0.0216,4302
-0.153,9410
0.0398,2827
-0.0662,8573
0.109,3178
-0.217,7347
0.0346,4118
-0.0343,5852
-0.263,9832
-0.0822,8277
-0.0485,7363
-0.103,8495
-0.175,9104
-0.0545,7154
0.00271,5075
0.0164,4440
-0.146,7087
0.0846,3200
0.334,1150
-0.162,8788
-0.0468,7458
-0.256,9599
0.271,631
0.0458,2273
-0.409,9898
-0.126,7953
-0.0846,9082
0.0448,3406
-0.0166,5890
-0.181,3776
-0.0109,5182
-0.214,8946
-0.182,10092
-0.163,9736
-0.182,8027
0.668,174
0.0354,3352
-0.0158,5584
0.0712,3643
0.161,957
-0.0671,8795
0.124,1806
0.117,2177
0.168,783
0.27,320
0.00816,4917
-0.128,8768
0.131,1214
-0.02,5540
-0.184,7989
0.0292,4017
-0.0464,6332
0.0912,2927
-0.0653,7119
0.0262,4464
0.139,1939
0.0375,2898
0.149,194
0.713,535
0.0179,3347
-0.638,10153
0.0899,3232
0.0111,4546
0.211,134
-0.184,9586
-0.106,7763
-0.102,8129
0.177,666
0.0385,3394
-0.179,8309
-0.0418,6287
0.15,1709
0.0585,2936
0.0946,2742
-0.201,9759
0.136,1238
-0.103,8409
-0.0807,7139
-0.00526,5392
0.0402,3989
-0.193,10075
0.127,633
-0.0673,7171
-0.138,8182
0.0823,3465
-0.0405,4985
0.0436,3515
0.0366,3847
0.0249,4245
0.145,2703
0.0466,3589
-0.054,7170
-0.0193,5746
-0.0967,8966
0.00425,4797
-0.0799,6366
0.0288,4079
-0.0592,6317
0.0179,4580
0.234,191
-0.0723,7149
-0.00834,5480
0.0937,1241
0.16,2960
-0.0533,7913
0.0253,4339
0.0713,3476
-0.0426,5483
0.197,839
0.433,223
0.106,1282
-0.256,9648
-0.0899,7885
0.228,840
-0.0538,6163
-0.349,10374
0.122,1273
-0.143,9604
-0.0372,6323
0.129,1904
-0.157,7910
-0.146,9979
0.101,1084
0.0641,3716
-0.0751,5551
0.0718,2918
0.092,2459
0.0568,2950
0.151,1359
-0.0741,8077
-0.0826,6995
-0.0197,5329
0.0967,2133
-0.183,9842
0.0306,4264
-0.0362,5791
0.0944,2793
-0.0622,5856
0.451,677
-0.0986,8643
0.119,1915
-0.00319,5044
-0.222,10100
0.468,169
-0.00724,4997
0.0214,4134
0.244,103
-0.346,9720
-0.113,9388
-0.0449,6138
-0.333,10071
-0.238,10136
0.343,114
0.0151,4473
-0.18,9726
0.000626,5302
-0.214,10069
0.0238,4067
-0.059,7614
0.0824,3324
-0.153,8901
0.0461,3680
-0.162,6923
-0.183,7972
0.217,233
-0.181,9598
-0.141,8753
-0.0227,5771
0.191,1967
-0.00194,4849
0.171,402
-0.231,8423
0.0576,2840
0.147,1540
0.0848,3087
-0.0944,8646
-0.00383,5029
0.208,117
0.00187,4809
0.00122,4828
-0.118,7601
0.0756,3007
0.00818,4770
0.00298,4967
-0.0162,5351
0.0867,2957
-0.186,9163
-0.0553,6560
-0.202,10143
0.534,373
-0.339,9969
0.209,1383
-0.133,4322
0.00905,4912
-0.042,6214
-0.151,8832
0.0552,3472
0.0162,4292
-0.0529,7323
-0.273,9455
0.0913,2774
-0.204,9586
-0.00395,5423
-0.0313,7264
-0.0957,9089
-0.239,8720
-0.0798,6894
-0.00793,5150
0.16,965
0.0897,508
0.0753,2273
-0.204,9564
0.265,1609
-0.152,7638
-0.108,6877
0.1,2158
-0.0224,6225
0.221,601
-0.0155,5321
0.16,1304
-0.0837,8133
-0.00906,5385
0.00997,4485
-0.165,5683
0.151,2161
-0.259,10089
0.175,1170
0.336,565
-0.0263,6004
0.0452,3834
0.113,2362
-0.0908,8866
-0.0833,8545
-0.111,8461
0.167,1691
0.0895,2630
-0.0235,5449
0.277,96
0.0113,4897
0.0115,4779
-0.273,9729
