coef,rank
-0.304,10132
0.0218,4204
0.022,4326
-0.262,9813
0.00754,4775
-0.129,7233
0.101,2547
-0.0417,6796
0.31,594
-0.015,6234
-0.025,5835
0.387,1773
0.112,1733
-0.024,5669
-0.202,9772
-0.238,10215
-0.549,10456
0.0535,3710
0.038,4022
0.0294,3894
-0.0352,6116
0.23,1595
-0.168,9582
-0.296,9574
-0.187,9241
0.113,1641
0.103,3316
-0.141,9433
-0.184,9088
0.0373,3923
-0.0977,8215
0.213,273
-0.217,10179
0.0074,4753
0.14,2135
-0.142,6165
-0.00582,5829
0.0319,3872
0.171,1864
-0.383,10321
-0.0111,5348
0.131,2397
0.173,356
-0.0329,7207
-0.0179,7757
0.189,786
0.0239,4489
-0.252,10277
0.0988,3021
0.261,7
0.085,2761
0.158,1753
-0.0987,7989
-0.0853,6910
-0.00417,4893
0.114,1102
-0.113,8354
1.11,0
0.09,3028
-0.00611,5178
0.26,18
-0.14,9787
-0.195,9369
-0.13,8783
-0.214,9371
-0.143,9457
-0.0815,6836
0.00685,4828
0.0751,1514
0.262,2464
0.0014,4787
0.063,3702
0.151,2889
0.0557,2788
-0.0771,7331
-0.0255,5467
-0.158,6953
-0.14,7894
0.00198,4966
-0.00363,5356
0.114,2995
-0.113,6793
-0.103,8184
0.0582,3583
0.111,2115
0.419,17
-0.0716,9048
-0.145,8436
0.167,1383
0.0535,3800
0.00755,5216
-0.000132,4981
-0.107,7485
-0.14,8371
-0.231,9265
0.174,1319
-0.0725,7050
-0.057,7387
-0.0131,5729
0.277,385
0.27,598
0.0159,4366
0.16,1038
-0.182,9586
-0.037,5972
-0.0221,6110
-0.146,7435
0.0461,3484
-0.0587,6786
-0.0937,8784
-0.223,8589
-0.0554,7430
0.0776,3231
0.113,2798
0.102,2356
-0.0103,5658
0.171,293
-0.0125,5660
-0.0254,6119
-0.0715,7329
0.0267,4139
-0.0249,7917
-0.0923,8045
-0.0983,8693
0.112,3401
0.008,4606
-0.0912,8544
0.217,544
-0.0739,8015
0.18,1033
0.31,222
-0.247,9325
0.174,604
-0.0238,6391
0.0275,3986
-0.164,7862
0.0546,3361
0.323,1368
0.368,629
-0.113,7306
0.174,284
0.282,2129
0.0955,3324
0.116,3111
-0.111,6204
-0.107,9577
-0.0195,6250
0.128,1179
0.226,454
0.00426,4666
0.0913,2931
-0.0346,6643
-0.117,8598
0.302,1576
0.136,2295
-0.0354,5830
0.442,994
0.175,252
0.257,245
-0.044,6502
-0.00666,5335
0.0323,4160
0.0816,2932
0.0149,4678
-0.197,10471
-0.156,5187
-0.212,4282
-0.387,8522
0.193,1033
-0.322,10198
-0.0184,5987
-0.0979,7350
0.000431,4890
0.0901,2498
-0.156,9585
0.146,1956
-0.0369,6162
0.0658,3173
-0.708,10231
-0.072,5115
-0.00632,5213
0.0313,4185
0.0422,3643
-0.109,7924
0.0729,3180
-0.258,10272
0.0768,3010
0.0481,3636
0.214,597
0.229,206
0.048,3847
0.204,675
0.079,2101
-0.0951,8351
0.0483,3350
0.0425,3563
0.499,75
0.0644,2402
0.108,1624
-0.0109,5357
0.0971,2505
-0.0918,7636
-0.158,9306
-0.00241,5172
-0.0187,5709
0.119,730
-0.294,9055
0.193,583
0.304,843
-0.034,5459
-0.0629,7615
-0.179,9547
-0.273,9628
0.115,1285
-0.142,9870
-0.0197,5382
0.0154,4436
0.048,3350
0.235,484
0.118,1506
0.0952,3138
-0.325,9454
0.0379,2839
-0.0746,7358
-0.201,9214
-0.0243,5752
0.122,2028
-0.154,9484
0.0741,3091
0.226,174
-0.137,8376
0.576,80
0.0847,2736
0.0113,4762
-0.0228,5659
-0.0757,8500
-0.367,10272
0.173,319
-0.367,9992
-0.369,10085
0.148,1082
0.0237,4094
-0.169,8909
-0.144,9441
-0.0651,6485
-0.238,9528
0.0492,3357
0.195,213
0.216,62
0.261,341
-0.144,9360
-0.108,8427
0.0733,2255
0.382,173
-0.139,9899
-0.518,8763
0.226,2598
-0.0902,8376
-0.0698,8384
-0.0098,5514
0.166,453
0.509,127
-0.112,8151
-0.0196,6191
0.221,1
0.096,1653
-0.0317,5833
0.363,535
-0.0614,6407
0.196,778
-0.0168,5199
-0.936,10103
-0.147,9114
-0.227,8937
0.131,2060
0.0562,2879
-0.23,9833
-1.02,9204
0.244,168
-0.178,7208
-0.156,7949
-0.124,9990
-0.14,7899
0.065,3896
0.0427,3800
-0.0673,6651
-0.228,8874
0.04,3931
-0.0844,6999
-0.0404,6534
0.0949,732
-0.00187,4912
-0.0781,6762
-0.36,8589
-0.111,9168
0.103,1993
-0.142,9993
0.414,219
-0.0591,7300
0.023,4738
0.0698,2435
-0.242,10235
-0.0839,8008
0.0579,3655
-0.061,6038
0.12,2483
-0.196,9258
0.313,7
0.299,81
0.384,279
0.117,1077
-0.122,8256
-0.0612,6086
-0.157,9864
-0.00592,5203
-0.162,8581
0.101,3619
0.0382,3964
0.0453,4110
-0.0376,5950
0.096,1918
0.0421,4123
0.222,1751
-0.0628,6543
-0.144,7014
0.395,296
0.0378,3996
0.00458,5006
-0.337,8533
0.000784,5022
0.155,1225
-0.0932,8163
-0.242,10208
0.0843,1845
0.181,1275
-0.253,8628
-0.414,7892
-0.207,10378
-0.151,10134
0.146,556
-0.193,8896
0.0734,1626
-0.121,6363
0.0569,3103
0.181,276
-0.0362,5687
-0.123,7948
-0.0217,5640
0.0695,3410
0.118,2131
-0.0421,6956
0.709,288
0.919,5
-0.352,8469
-0.391,10110
0.0164,4196
-0.0469,6229
-0.146,8252
-0.127,9277
-0.137,9132
-0.23,8188
-0.0914,7813
0.24,420
-0.0477,6378
-0.0882,8283
-0.119,6620
0.0657,4254
-0.252,10456
-0.0144,6068
0.0354,3718
0.231,675
-0.134,8237
-0.0742,6717
0.0198,4333
0.131,1653
0.0572,3536
0.262,1855
0.0207,4014
0.00851,4703
0.234,247
0.109,1621
0.014,4614
-0.266,9272
0.0411,2877
0.11,2061
-0.166,8258
-0.218,10454
-0.247,10056
-0.0824,7110
-0.0796,7523
-0.111,7062
-0.192,9895
0.236,696
0.402,112
-0.189,8023
-0.237,9560
0.283,720
0.157,324
-0.148,7512
-0.188,7280
-0.116,7878
-0.138,7448
0.478,72
-0.0164,5667
-0.0232,5721
1.32,0
0.00867,4890
-0.185,7698
-0.0735,6319
-0.0926,7445
-0.112,9467
0.0576,3442
-0.144,8356
0.103,2522
-0.266,9828
0.0257,4084
0.266,363
-0.103,10468
-0.0289,9785
-0.00458,6178
0.00199,4912
0.0136,2477
-0.85,9403
-0.143,8003
0.163,3288
0.0777,2583
0.112,2032
-0.213,8141
0.175,2382
0.397,357
-0.0216,5972
0.25,1120
0.0139,4624
-0.049,5887
0.0134,4405
0.0102,4516
0.0097,4787
-0.403,8842
-0.248,7271
1.29,4
-0.503,9681
0.00536,5057
-0.115,7868
0.0334,4499
0.00148,4746
0.115,2772
-0.526,10065
-0.207,10096
-0.0985,8313
-0.137,7036
0.351,156
0.0543,3154
0.0724,2369
-0.166,7557
0.00576,4681
0.373,53
0.228,1711
0.123,2445
-0.111,9288
0.0844,616
0.108,2341
-0.117,8547
0.0309,4205
-0.132,7432
0.181,1225
-0.0574,6910
-0.145,7995
0.0105,4937
0.391,142
0.126,1166
-0.23,10418
-0.0332,6091
-0.1,8101
-0.0431,7030
0.713,40
-0.692,10467
-0.128,9010
-0.145,9568
-0.309,9873
-0.153,9442
-0.231,9454
0.225,1793
-0.115,8970
-0.0102,5495
0.3,1303
-0.0766,8381
-0.033,5995
-0.111,8823
-0.0666,7900
-0.0273,6264
0.0383,3509
-0.102,8347
-0.128,8243
0.113,2933
-0.0458,7516
-0.00206,5428
-0.0139,4885
-0.208,8718
0.02,4329
-0.114,8002
-0.11,8163
-0.157,10116
-0.0962,8628
-0.133,6174
0.0615,3032
-0.00913,5611
0.443,1618
-0.0248,6074
0.0857,3860
0.00589,4959
-0.183,10107
0.0109,4608
-0.492,7276
-0.373,7369
0.158,2859
0.097,3664
0.017,4690
-0.0267,5216
0.127,1659
0.0657,2825
0.0165,4644
0.187,579
-0.124,8126
-0.0996,8073
-0.0913,7310
-0.0308,6000
-0.118,8749
0.0496,3176
0.166,2049
0.244,165
-0.0943,7231
-0.202,9019
0.118,2282
-0.0225,5893
-0.0237,4069
-0.703,7796
-0.0204,5440
-0.102,6388
-0.444,10435
0.212,1323
0.0312,4358
0.354,85
-0.0164,5411
0.0614,2622
-0.0167,5653
-0.0429,8436
-0.0993,7821
-0.0417,6076
0.358,200
-0.117,9619
0.122,2249
-0.0615,8190
-0.261,8705
0.141,2153
-0.0157,5240
0.0805,3223
0.185,118
-0.111,8353
0.503,936
0.0114,4731
-0.053,7087
-0.0825,6712
0.0941,1665
0.0257,4415
-0.209,8270
-0.00839,5340
0.15,1332
0.511,140
0.0529,2240
-0.0754,8135
-0.487,7919
0.631,1518
-0.136,7741
0.00932,4820
0.0378,4189
-0.0855,6652
0.805,52
-0.0427,5785
0.0892,2651
0.495,308
-0.145,10157
-0.109,7612
-0.471,7549
-0.286,8270
-0.676,10177
0.0212,4188
0.163,1387
-0.0884,7661
0.0692,3605
0.447,1062
0.516,1352
0.0827,1961
-0.0819,7838
0.149,2751
0.291,303
-0.144,7125
-0.0902,8239
0.0987,1420
0.186,155
-0.148,10376
-0.141,8963
-0.0217,6199
0.00753,4856
0.00891,4758
-0.0992,8478
0.0185,4396
-0.12,9306
0.0677,3861
-0.518,10237
0.0238,4230
-0.042,6013
-0.0211,5878
-0.0351,5798
0.294,305
0.577,23
-0.198,9529
-0.0838,8315
-0.167,4161
-0.161,7734
0.0224,4354
0.104,3277
-0.191,9134
0.126,1543
0.406,488
-0.245,9989
0.156,1030
-0.0252,5789
0.145,1358
0.149,1
-0.0762,6666
0.19,3250
0.239,2133
-0.0288,5669
0.0491,2778
-0.157,9558
-0.196,8802
0.072,2633
-0.135,6706
-0.0199,5917
0.105,2279
-0.195,10397
-0.128,8111
-0.0845,6795
0.471,679
0.0324,4326
-0.132,7469
0.0441,3282
0.0189,4748
-0.0517,6907
0.071,3409
0.69,191
-0.0298,6134
-0.132,9337
0.0632,3838
0.00599,4522
-0.113,8034
-0.163,7409
0.46,7
-0.25,10422
0.0917,3118
0.0857,2863
0.387,598
0.45,515
-0.238,10143
0.0672,2798
0.0918,1974
0.0931,2803
0.207,276
0.337,2140
-0.0222,6431
0.0462,3199
-0.27,9215
-0.149,8238
-0.0644,6341
-0.0531,6632
-0.105,7815
0.145,2177
-0.0401,5664
-0.174,9057
0.0509,2492
0.0646,2679
-0.112,9303
-0.131,9271
-0.0833,8185
0.0284,3892
-0.0191,5554
-0.0629,6714
-0.0284,6401
-0.195,10166
-0.061,7467
0.13,2792
0.0748,2626
0.0789,3492
0.259,388
-0.026,6404
-0.119,6549
0.166,1226
-0.0791,7229
-0.075,6011
0.065,3200
-0.0878,8077
0.244,1463
0.000241,5087
-0.0868,4501
0.148,1379
-0.0111,5608
0.0493,3383
0.2,351
0.0356,4063
-0.477,6794
0.0548,3019
-0.0355,6284
0.0456,3283
-0.203,8194
-0.234,8160
-0.14,9226
0.294,92
-0.0461,7249
-0.00596,5358
0.162,1603
-0.128,7972
-0.0416,6120
0.268,87
0.117,1718
-0.072,7862
0.205,470
-0.254,9522
-0.112,7383
0.112,814
-0.0348,6914
0.0953,2652
-0.113,8808
0.0616,4035
-0.115,7769
0.11,2406
0.285,432
0.0021,5064
0.0756,3481
0.281,1347
-0.245,9136
0.102,1518
0.193,208
0.151,2552
-0.142,9273
-0.0593,7305
0.175,2117
-0.112,8834
-0.0165,6105
-0.112,7165
-0.142,8741
-0.272,10062
0.373,2054
0.281,666
0.236,38
-0.158,9975
0.419,92
-0.102,9261
-0.07,5896
-0.134,10285
0.0323,4065
-0.301,9591
-0.306,8408
-0.151,5658
0.191,2219
0.0733,2826
0.0717,2129
-0.0927,8067
0.134,892
0.118,3281
-0.0994,7391
0.13,874
-0.0814,8529
-0.0945,7280
-0.0565,6010
0.162,1436
-0.0948,8031
0.0015,5124
0.111,2055
-0.0699,6761
-0.0497,6801
-0.162,9663
-0.0512,5759
-0.193,9694
-0.325,9900
0.0893,1979
-0.148,8459
0.0971,983
-0.0958,7423
0.0134,4383
-0.0627,6450
-0.178,9737
-0.13,9517
0.0948,4059
0.126,2142
-0.0754,9340
0.0723,2140
0.371,94
-0.0461,6063
-0.0645,6164
-0.139,7307
-0.0175,5921
0.00823,4700
0.343,544
-0.276,9511
-0.196,9213
0.214,850
0.0527,3626
0.00695,4674
1.09,609
-0.0285,5948
0.0208,4699
-0.204,10031
0.0123,4738
0.037,4266
0.132,1730
-0.285,9552
-0.0627,5859
-0.168,9386
-0.0445,7200
0.0745,2885
0.0404,3690
-0.0418,6972
0.0908,3033
0.122,1481
0.137,630
-0.142,9847
-0.153,10208
-0.162,7113
0.113,2648
-0.0752,7797
0.149,1095
0.0506,3608
-0.119,3486
-0.278,8505
-0.0725,6587
0.51,1693
0.0138,4506
-0.154,8056
0.0372,3920
-0.116,8744
-0.0492,6309
-0.153,8909
-0.358,10114
0.296,1
0.121,1408
0.274,257
0.144,2702
0.697,68
-0.0892,7835
0.016,4190
-0.0882,7945
0.00241,4915
0.0724,2803
-0.064,7506
0.0759,1700
0.0811,1878
0.0358,3857
-0.0869,6862
0.177,3143
0.146,2832
-0.14,8677
0.0371,3891
0.235,794
-0.145,9993
-0.329,10195
-0.324,10027
-0.117,8010
0.0639,3152
0.0433,3827
-0.429,8335
0.262,345
-0.103,6515
-0.00627,5239
-0.00338,5352
0.0201,4383
-0.0107,5048
0.0612,3429
-0.205,9116
0.0673,1454
-0.107,8708
0.0396,3719
-0.251,10278
0.00452,4876
-0.177,8496
0.102,2681
-0.0445,5482
0.0264,4524
-0.127,8142
-0.14,7408
-0.503,8826
0.0136,4625
-0.301,9500
0.0788,3040
0.389,117
0.388,235
-0.0515,5490
0.131,1216
-0.0535,6736
-0.182,9380
-0.152,7101
0.145,717
-0.325,10425
0.0844,1632
-0.121,8905
-0.0148,5084
-0.0702,7081
-0.384,9326
0.319,42
0.0293,2960
-0.303,9971
-0.0236,5671
-0.251,9032
0.174,559
-0.139,9818
-0.0248,6321
0.303,502
0.0714,2262
-0.167,10133
-0.0627,7968
-0.0718,8496
-0.0324,6233
-0.00433,5350
0.484,261
0.0527,4053
-0.0437,6791
0.0991,2079
-0.0753,6982
-0.0405,6563
0.0272,4747
-0.18,7925
-0.00619,5015
0.148,821
-0.144,9670
0.2,1265
0.084,2259
-0.294,8864
-0.0143,5706
-0.0616,7777
0.119,1075
-0.0436,5878
-0.194,10320
0.168,2678
-0.0441,6643
0.0179,3918
0.0963,1271
0.031,4087
-0.0017,5061
-0.1,7691
0.301,1274
-0.18,9317
0.077,2131
0.0467,3786
-0.0633,6938
0.0491,4130
0.0427,4017
0.0137,4970
-0.0254,6443
0.325,52
-0.109,8251
-0.286,10331
0.0465,3749
-0.265,10046
0.0447,3237
-0.0404,5853
0.0806,2821
-0.142,8742
0.816,4
-0.11,8225
-0.125,8430
-0.102,7175
-0.0941,8444
0.0121,4405
-0.168,5148
-0.0671,6533
-0.241,10207
0.0314,3883
-0.167,9445
-0.0981,7255
-0.227,10381
0.0948,2129
-0.0128,5609
-0.188,6767
0.697,1873
-0.519,8823
0.879,0
0.308,882
0.105,3493
0.68,4
0.0238,4226
0.428,148
-0.0123,5490
0.0765,1580
0.119,2416
0.247,989
-0.0673,6911
-0.0416,5910
-0.0635,7382
-0.128,9859
0.153,1480
-0.0985,7883
0.202,1835
-0.0282,6608
0.229,1390
-0.035,6720
-0.0888,6568
-0.0898,8349
0.173,1613
0.013,4603
0.0331,3567
-0.221,10401
0.232,440
0.176,670
0.246,2042
1.58,127
0.0935,1358
0.0136,4274
0.068,3652
-0.348,10451
-0.0904,4878
-0.197,5962
0.165,337
-0.0101,5358
0.212,889
0.0665,2412
-0.0445,6645
0.141,1599
-0.151,9621
0.0326,3445
-0.0243,6600
0.0497,3340
-0.0281,6348
0.309,79
0.0451,1689
-0.227,10340
-0.135,7175
0.0879,1589
0.666,170
-0.0504,6505
-0.162,10227
0.16,912
-0.135,7941
-0.124,7316
-0.109,9164
-0.0249,5400
-0.101,9617
-0.00805,5448
-0.0836,10429
-0.538,10220
-0.0351,9604
-0.231,9562
-0.0581,6607
-0.0818,5636
-0.45,10385
-0.0557,6550
-0.0208,5336
1.62,0
-0.168,8874
-0.167,6838
-0.177,8826
-0.119,8866
0.195,1702
0.274,1868
0.0597,3394
-0.0419,5769
0.648,5
0.0735,2401
0.258,421
0.258,2443
0.606,977
1.21,9
0.193,768
3.11,0
0.375,5
-0.139,9282
0.0509,3954
-0.379,10153
-0.0756,6690
-0.0105,5681
-0.132,8181
0.0982,1906
-0.219,9027
-0.0366,6249
0.803,10
-0.166,10327
-0.0408,7678
0.0537,3207
-0.000713,5278
0.0141,4497
-0.173,7845
-0.261,10018
-0.21,10127
0.127,1743
-0.292,10342
-0.193,8379
-0.112,6232
0.125,1201
0.0662,2509
0.0441,3461
-0.211,9382
0.0154,4879
-0.379,10283
-0.213,10264
0.000188,4997
0.248,369
0.0388,3904
-0.224,7719
-0.174,9509
-0.162,10051
-0.195,9655
-0.212,9284
0.0735,2880
-0.0804,7228
0.0622,3699
-0.213,9977
0.0136,4132
0.401,454
-0.168,8826
0.132,2167
0.167,2310
0.0113,4655
0.152,1022
0.414,23
0.201,1509
0.251,1687
-0.0773,5960
0.163,86
0.125,333
0.0168,4631
-0.149,9582
-0.199,7243
0.199,161
-0.146,9943
-0.115,7729
-0.00685,5258
0.116,2816
0.2,1776
0.315,131
-0.214,9973
0.048,3369
-0.169,9534
-0.16,9781
0.018,4468
-0.128,8684
-0.222,10210
0.342,2
-0.0093,5090
0.00341,5243
0.115,2502
0.261,196
-0.0613,8389
-0.0484,7851
-0.0689,6058
-0.363,9013
0.0489,3852
-0.194,9136
0.155,2123
-0.0529,7320
0.117,1052
0.0114,4703
-0.273,10130
-0.209,10142
0.0365,3958
0.292,368
-0.248,8607
0.0166,4640
-0.0134,5027
-0.147,8497
0.0201,4275
-0.103,7293
-0.489,10472
-0.0613,9123
-0.213,7875
0.34,483
-0.000556,5067
0.0078,4596
-0.0231,6161
-0.215,4057
0.138,3580
0.0408,4021
0.577,0
-0.0349,6352
-0.112,6803
0.0961,3670
0.246,61
0.0528,2970
-0.033,5668
-0.0984,8303
0.116,742
-0.106,8594
-0.0755,7197
0.15,1026
-0.155,9218
-0.0521,7353
-0.0469,6471
-0.0448,6653
0.158,2170
-0.444,10251
-0.221,10155
-0.292,10311
-0.0487,6334
0.0613,3054
-0.115,7438
-0.0564,6596
0.0187,3992
-0.0789,9171
0.18,2981
-0.0462,3614
0.68,782
-0.124,7687
0.0689,1996
-0.034,6860
-0.192,9689
0.153,1801
0.225,547
0.0422,3640
-0.0427,6956
-0.142,7681
-0.0914,7558
-0.298,10289
-0.0191,5728
-0.113,7991
0.158,1383
-0.0871,8168
0.103,1846
-0.129,8182
-0.17,9353
-0.112,7612
-0.0463,6872
-0.0919,9155
0.144,1634
0.0709,3364
0.075,3577
-0.0532,5096
0.404,24
0.0254,4244
-0.171,7667
-0.108,7048
0.131,1524
0.151,1376
0.0248,3872
0.0542,2880
0.112,689
-0.00608,4923
-0.056,6648
0.314,302
-0.0277,6258
0.165,665
-0.158,9232
0.0361,4244
-0.0309,6681
-0.294,8886
0.185,124
-0.0899,8157
0.171,1790
-0.0833,6148
0.178,1062
0.38,378
0.0106,4613
-0.207,9119
-0.0525,6744
-0.0154,5582
0.147,2754
0.232,862
-0.0795,8290
-0.0351,6598
0.206,526
-0.179,9443
-0.0213,5300
-0.0866,8677
-0.108,9687
0.093,3216
2.22,2
0.00105,5028
0.0245,4274
-0.215,10162
-0.0282,5811
-0.0306,6315
-0.0521,6291
0.0309,4230
0.166,944
-0.0996,8309
-0.31,9953
-0.184,8927
0.0338,4123
-0.324,9543
-0.221,7937
-0.0651,7522
-0.114,8603
0.0252,3963
0.0635,2939
0.0894,3131
-0.296,9614
0.0912,1241
-0.0402,6725
-0.15,7394
-0.0461,7153
0.238,1055
0.923,1
-0.0691,7069
0.143,1614
-0.0477,8200
0.332,95
0.0581,3133
0.0361,3880
0.175,483
-0.138,9713
-0.0186,5379
0.029,4052
-0.15,9213
0.00157,4890
0.386,828
0.135,1047
-0.0778,7500
0.0534,3638
-0.0496,6584
-0.0118,5125
-0.211,9765
-0.0819,8438
-0.543,10383
-0.0684,7525
0.0775,2960
-0.122,7947
0.0655,2708
-0.0469,6722
-0.134,9838
-0.0258,5260
0.723,41
0.0744,3751
0.0427,3977
0.0817,2527
-0.0599,7723
0.315,832
-0.107,7733
-0.0527,6401
0.0056,4845
-0.273,10425
0.0421,4138
-0.0748,6432
-0.183,8245
0.315,2575
-0.0478,6405
-0.0456,6290
-0.136,8552
0.0449,3739
0.0106,4509
0.00771,4783
-0.235,8999
0.045,3862
-0.0917,7531
0.164,214
-0.00133,5405
0.107,1203
-0.0382,5572
0.107,2759
-0.0194,5369
-0.112,8796
0.014,4013
-0.121,9275
-0.106,7724
-0.00662,5032
-0.15,7617
0.0177,4691
-0.195,9884
-0.0352,6878
-0.0424,6169
-0.194,9362
-0.0883,7513
0.35,27
0.0565,2584
-0.0291,5110
-0.147,5600
0.101,2974
0.127,1886
-0.131,8526
-0.264,9637
0.477,14
0.0207,4364
-0.0544,6519
-0.0351,6770
-0.236,10452
0.041,3864
0.0678,3537
0.152,1473
-0.0625,6294
-0.124,9084
-0.153,9175
-0.159,8497
-0.198,8817
0.0126,4628
0.251,264
-0.242,9505
-0.197,9143
-0.134,8366
-0.119,8294
0.0293,4287
-0.0269,6042
-0.199,4377
-0.143,8743
-0.668,9600
0.048,2765
-0.0885,8888
-0.418,6215
-0.197,4202
0.0437,4159
-0.25,9314
0.255,1944
-0.0639,7512
-0.182,10058
0.172,2067
-0.225,8013
-0.123,7698
-0.0839,8417
-0.0806,7982
0.196,1492
-0.0114,5476
