coef,rank
0.0889,2674
0.229,1015
0.0868,1993
-0.159,10180
0.0105,4885
0.0585,2857
0.0578,3366
-0.414,10203
0.165,820
-0.0178,5983
0.0585,1613
-0.064,7277
0.0787,1947
0.114,2208
-0.323,9340
0.0673,1523
-0.0778,8150
0.0959,2816
0.0223,4251
-0.000524,5197
-0.00929,5720
-0.00206,5420
-0.032,6402
0.00135,5009
-0.0829,7354
-0.043,6942
0.191,2644
0.00679,4995
-0.124,8502
-0.00416,5471
-0.0347,6349
0.119,2364
0.0499,4040
-0.194,10278
0.121,1945
0.0264,4521
0.0252,3816
-0.0565,6060
-0.0673,6769
0.0211,4479
-0.153,10182
0.0491,3757
0.0401,4067
-0.134,7879
0.0177,4229
0.146,1940
-0.127,9463
-0.112,9309
0.0553,3110
-0.115,7855
-0.147,8390
-0.222,9733
0.023,3458
-0.103,9015
-0.00706,5522
0.0115,4658
0.145,2654
0.0727,3016
-0.21,9889
-0.0722,8390
0.0373,3020
-0.328,10308
-0.0537,5717
0.056,3640
0.0192,4360
0.0591,2245
0.11,765
0.11,2751
-0.103,8065
-0.112,7082
-0.248,9526
0.0759,1225
0.153,1621
-0.0583,6636
0.628,567
-0.247,10014
0.0314,4232
-0.17,7068
-0.291,9239
-0.074,8005
0.0227,4409
0.0793,2499
0.161,856
-0.0427,5983
0.0214,4687
0.0828,2355
-0.147,8469
0.0961,1862
-0.0667,8727
-0.178,8155
-0.397,10049
-0.357,10081
-0.36,9374
-0.104,8453
0.0695,2341
0.0234,4124
-0.0676,7102
0.0783,3119
0.0174,4412
-0.0796,8078
0.0194,4613
0.305,731
0.151,1039
0.0224,4287
0.472,969
-0.222,9506
0.00945,4507
-0.0235,5778
-0.0786,7616
0.042,3832
0.139,1458
0.0508,3324
-0.0946,7297
-0.0381,6417
-0.00404,5128
0.243,1042
0.0556,3310
-0.115,8480
-0.173,8495
0.037,4158
0.079,3349
-0.144,8443
0.185,1118
-0.0613,8222
-0.0384,6055
0.107,2527
0.164,1662
-0.196,8791
-0.14,7441
-0.0395,7298
0.038,3784
-0.112,6923
0.108,1776
0.312,552
-0.154,7892
0.0561,3216
0.172,626
0.0111,4640
0.0397,3817
-0.0445,6230
-0.237,8000
0.00811,4515
-0.0661,6755
-0.0319,6407
-0.253,8207
-0.0782,6617
-0.0246,6113
-0.063,8465
-0.189,10051
-0.0245,5824
-0.296,9449
-0.282,9566
0.0224,4467
-0.213,8581
0.0782,3394
-0.0921,6531
0.0253,4156
-0.248,9604
-0.218,8147
-0.0284,6558
-0.125,9214
-0.15,9807
-0.224,9857
0.0328,3199
0.327,2029
0.145,539
0.017,4338
-0.0601,6358
-0.00286,4973
0.169,1774
-0.174,3995
0.0435,3361
0.253,46
-0.119,8799
0.117,1112
-0.0765,8055
-0.12,7022
-0.0404,7131
-0.186,4250
-0.142,7890
0.00206,5008
-0.0817,9164
0.372,295
0.199,98
0.0245,4232
-0.715,8058
-0.0536,4927
-0.2,4560
-0.253,5306
1.52,290
0.0394,3942
-0.0634,6284
-0.166,9495
-0.209,9369
0.135,383
-0.0201,6193
-0.25,6216
-0.0211,5373
-0.0229,5345
0.17,2924
-0.149,8962
-0.157,10301
-0.102,6051
0.17,1711
-0.0258,6115
-0.0621,7161
0.00963,4851
-0.0245,6312
-0.0285,5878
0.147,2372
0.0271,4255
-0.0812,6364
-0.2,9318
0.177,495
-0.114,7537
-0.00874,5848
0.204,1019
-0.0814,5314
-0.0694,7742
0.0505,2977
-0.00728,5341
0.183,928
-0.1,6854
0.245,554
0.0471,3722
0.0794,2319
0.222,544
-0.118,7262
-0.068,7210
-0.0288,5416
0.219,1079
-0.0312,6448
-0.133,7210
0.0985,2091
0.0755,3483
0.0979,2413
-0.0391,6414
-0.0895,8430
0.28,176
0.174,1960
0.201,1300
-0.4,8741
-0.0337,8674
-0.0444,6994
-0.0999,7039
-0.00393,5162
0.455,100
0.0321,4487
0.185,267
0.00587,4439
0.00642,4218
0.267,232
0.283,1309
0.243,383
-0.114,7276
0.0814,1634
-0.0377,6091
-0.136,8257
-0.144,8905
-0.122,7660
-0.229,9155
-0.00275,5138
0.268,345
-0.0275,5559
0.0782,3274
0.0783,2852
0.0292,3816
-0.0588,7701
-0.221,9687
-0.176,9608
0.0314,4628
-0.0609,7400
-0.308,10168
0.0916,2088
-0.0194,6337
-0.153,5795
0.00806,4648
0.029,4409
0.0581,3997
0.0692,2317
-0.103,7966
0.242,920
0.471,887
0.176,1852
0.0823,3388
-0.0763,8111
-0.162,7801
-0.00542,4950
0.0459,4011
-0.0984,7380
0.0885,2572
-0.00407,5188
-0.0846,9507
-0.175,9023
0.063,3421
-0.0999,7679
-0.154,9576
0.14,850
-0.17,8636
-0.144,8460
-0.201,8834
-0.258,10109
-0.122,8357
-0.264,10439
-0.0145,5781
0.0469,3551
0.029,4412
-0.0491,7117
-0.127,8719
0.175,1034
-0.169,8682
-0.105,8856
0.179,2123
0.00167,4834
0.0646,3082
0.00989,4538
-0.17,7813
0.0561,3224
-0.154,8608
0.218,1320
-0.0853,7937
-0.0147,5822
-0.0312,6677
-0.0603,7592
-0.0976,8804
-0.0476,6512
0.0347,3909
-0.0107,6470
0.113,1764
0.15,777
-0.344,9755
-0.249,8466
0.0298,3963
0.0996,2325
-0.129,9427
0.0551,3373
-0.154,9178
0.071,3647
0.202,370
-0.0733,8943
-0.03,6401
0.0105,4778
-0.0627,7039
0.687,175
-0.0109,5204
0.0142,4682
-0.13,9814
0.266,2240
-0.00378,4953
-0.0924,6864
0.0478,4086
0.0298,3419
-0.0565,7810
0.0458,3334
0.127,1574
-0.113,7135
-0.13,8581
0.16,395
0.103,2157
0.153,2988
-0.0727,6772
-0.00348,5073
0.234,2295
0.11,1088
-0.0125,5451
-0.0518,6717
-0.0816,7987
-0.0855,7862
0.0641,3296
0.00646,5014
0.0152,4292
-0.145,5095
2.91,87
0.0519,4244
-0.0236,5834
0.198,1417
-0.0756,7949
-0.0987,7374
0.099,2816
0.304,180
-0.155,9560
0.0225,4517
0.0327,4151
-0.0257,6166
0.0714,4043
0.228,2525
-0.0224,5893
-0.0326,5700
0.09,2248
-0.15,8711
0.0196,4454
-0.0832,7664
-0.0231,5711
-0.188,9377
0.0349,3939
0.0232,4281
0.323,291
-0.089,7741
-0.075,8090
0.159,782
0.0294,4007
-0.0458,6472
-0.0414,5883
-0.154,9927
0.142,981
-0.0461,6221
-0.0644,6940
0.122,1766
-0.0585,6955
-0.0118,5427
0.0116,4788
-0.0724,8435
-0.223,8138
-0.115,8821
-0.341,10114
0.157,3039
-0.102,8821
0.0408,3638
0.173,2119
0.104,1567
-0.228,10417
0.0419,4160
-0.0667,7933
0.00743,4838
0.159,1279
-0.0571,7408
-0.287,9826
0.401,883
0.123,322
0.0284,4252
0.131,2283
-0.0582,6717
-0.158,9280
0.105,1719
0.0914,2670
0.153,701
0.0388,4199
-0.103,6907
0.0278,4281
-0.117,7677
0.0464,3375
0.031,3644
-0.306,9915
-0.187,10346
0.107,3247
-0.237,8986
-0.148,9391
-0.0325,6281
0.208,1224
-0.053,7067
0.149,1968
-0.0532,6098
-0.285,10423
0.0566,2573
-0.11,9574
0.122,1915
-0.153,9510
0.218,545
0.105,1397
-0.00122,5140
0.0244,3973
-0.6,9391
-0.294,8343
-0.183,10100
0.00629,4624
0.107,648
-0.144,9847
-0.366,10208
0.0372,4102
-0.0622,8064
0.0383,2737
-0.104,8917
0.062,3577
0.0611,3662
0.0329,4198
-0.0421,6642
0.118,1968
-0.897,10011
0.1,2207
-0.226,8903
-0.229,9686
0.0778,2143
-0.0769,6888
-0.28,5820
-0.027,6414
-0.285,8650
-0.401,10305
-0.0401,7249
-0.288,9829
-0.344,7193
-0.299,6371
-0.00337,5305
-0.117,7113
-0.021,5974
0.296,616
-0.0683,7257
0.13,231
0.174,1097
-0.00732,5317
-0.14,5912
0.00769,4632
0.00654,4806
-0.0606,7870
-0.0521,6147
0.00525,4848
0.181,2519
-0.0324,6494
0.0813,2599
0.199,643
0.185,1564
-0.175,7997
-0.0594,6585
-0.129,8056
0.0192,4266
-0.163,9775
-0.091,7035
0.116,1084
-0.0904,7597
-0.155,7779
0.0249,4186
0.0233,4567
-0.206,9318
-0.274,7192
-0.177,9623
0.0496,4000
0.113,1742
-0.199,10141
0.0609,3770
-0.0686,6296
-0.017,5361
-0.203,7988
0.0755,3324
-0.143,9016
0.107,2103
-0.314,8305
0.221,903
0.0589,3198
0.0355,3692
-0.152,9196
0.06,2630
-0.116,7867
0.152,3081
-0.476,8629
0.124,968
0.0418,3313
0.24,70
-0.165,8463
-0.121,9998
0.269,1498
0.00832,4591
-0.143,9823
0.0266,4523
-0.144,8392
0.00808,4800
-0.169,9335
0.156,1477
-0.0488,7199
-0.228,7910
0.128,2649
-0.344,8387
-0.113,6934
-0.133,10028
0.0675,3262
0.00105,4975
-0.0316,6267
-0.00156,5333
-0.291,8939
-0.0458,6569
0.339,102
0.0504,3493
0.278,79
-0.157,7143
-0.296,7953
-0.139,9922
0.017,4426
0.0218,4181
-0.142,8913
0.274,705
0.131,2447
-0.0182,5970
0.12,1883
0.00201,4938
0.16,2727
-0.0983,8001
-0.153,9990
-0.158,9739
0.181,556
0.152,1379
-0.137,7553
0.0126,4205
-0.0841,7525
-0.0584,6246
0.243,43
0.315,207
0.201,914
0.0525,3765
0.3,1140
-0.024,6041
-0.0667,6863
0.23,798
-0.00356,5019
-0.168,8599
0.515,65
0.0996,1163
-0.169,7864
-0.0145,4940
-0.166,8882
-0.00835,4862
-0.208,9324
0.0105,4688
0.0169,4426
0.0207,4488
-0.0696,8534
-0.179,7624
-0.00622,4959
0.108,2535
-0.142,10025
0.12,2039
-0.198,9283
0.224,882
-0.306,10111
0.0807,2159
0.0944,2485
0.0915,49
0.018,2300
0.000752,5374
-0.00306,6024
-0.0166,8563
-0.135,3809
-0.245,9528
0.319,2719
-0.0502,6884
0.0575,3297
-0.21,8104
0.199,2117
-0.36,10186
0.0107,4659
-0.0523,6120
-0.0454,6526
0.502,298
0.0389,2887
-0.032,5869
-0.0353,6320
-0.00239,4728
0.323,2244
-0.35,9509
-0.0498,4906
0.198,1080
-0.0224,5576
-0.319,8125
0.0208,4299
-0.0975,7331
-0.171,6819
-0.0956,8322
-0.106,8557
0.0676,3989
-0.225,9972
0.0548,3140
0.0806,2114
-0.185,7840
-0.179,8744
-0.204,9934
0.0424,4145
0.289,531
-0.143,9865
-0.000181,5199
0.33,187
0.092,2429
0.0487,3719
-0.231,8978
0.083,2780
-0.177,9653
0.326,556
0.0396,4044
-0.195,9370
0.0434,3222
-0.0598,7678
-0.173,9495
-0.126,8780
0.000289,5122
0.361,711
-0.0309,5397
-0.0253,5930
0.0278,4249
-0.0644,6403
-0.000171,4846
-0.0751,6822
0.106,3218
-0.0324,6309
0.043,3890
-0.0958,6310
0.072,2314
-0.191,9453
0.0851,2472
-0.0654,7864
-0.206,10272
-0.00172,5102
-0.0904,8032
0.23,794
-0.206,8721
-0.0912,9130
0.0289,3942
-0.333,9132
-0.134,7490
0.0123,4582
-0.129,8315
-0.0592,6897
0.131,875
0.0566,3074
-0.0945,5704
-0.115,8290
0.128,1440
-0.268,7230
0.222,379
-0.254,7044
-0.0197,6437
-0.0614,7496
0.21,153
-0.804,8794
-0.428,7901
0.179,2666
-0.231,8219
-0.098,8248
-0.246,8231
0.0174,4491
0.026,4104
0.0146,4712
0.147,1019
0.463,27
0.0822,2978
0.305,301
0.174,711
0.00897,4867
-0.1,8340
0.0106,4735
-0.13,9397
-0.0203,5587
0.0427,3876
0.0947,2746
0.249,482
-0.638,8910
0.0486,3072
-0.0204,5441
-0.129,6763
0.0206,4578
0.341,501
-0.273,9607
-0.0222,5959
-0.129,8459
0.0222,4195
-0.0157,5610
-0.000203,5339
0.0102,4693
0.342,324
0.101,2611
0.082,1665
-0.188,9046
0.0234,4061
-0.00345,4875
0.0307,4380
-0.388,10014
-0.0725,7059
0.0408,3057
0.0634,3333
-0.296,8319
0.0771,2849
-0.0612,7351
-0.285,9789
0.0352,3642
0.371,208
-0.282,9280
0.032,4047
-0.133,8895
-0.0179,5322
0.0384,2959
-0.0205,5953
-0.456,7587
0.0497,3936
-0.13,7612
0.0158,4527
-0.115,6925
-0.0116,5093
0.601,172
-0.107,7097
-0.141,8998
0.337,968
-0.0987,9316
-0.00728,5237
-0.289,5809
-0.499,9924
0.296,2552
-0.25,10375
0.233,619
-0.0597,6865
-0.165,7478
0.27,2117
-0.171,6170
0.0308,4009
0.0945,2071
-0.209,8160
-0.127,8478
-0.174,7591
-0.15,9615
-0.0814,8671
0.0356,3345
0.0047,4804
-0.0746,7335
0.0683,2366
0.0338,3537
-0.0325,6691
0.136,903
-0.0176,5460
0.0921,1719
-0.114,6725
-0.248,8151
-0.0246,5664
-0.0178,5296
-0.0899,8021
0.00818,4791
0.0817,2861
-0.0583,6266
-0.0428,6122
0.0802,2276
-0.719,8011
0.199,2006
-0.368,8987
-0.16,8107
-0.11,7606
-0.0115,5276
-0.347,10050
0.00487,4811
0.0141,4334
-0.109,7978
-0.195,9951
0.0234,2746
-0.119,7537
-0.481,8022
-0.401,9684
-0.09,7314
-0.117,9545
0.0792,2611
0.0234,4396
0.0847,2314
-0.0945,6125
-0.0679,7808
0.325,161
-0.0036,5177
-0.0475,6348
0.116,2872
0.279,1700
-0.286,9750
0.0485,4014
-0.166,9890
-0.231,9983
-0.137,9330
0.0105,4742
0.069,3563
0.18,590
0.131,1106
0.0878,3458
0.175,759
-0.0743,7069
-0.208,8071
0.0056,4655
-0.0379,6562
-0.077,6658
-0.0227,5651
-0.0279,5486
-0.0193,5392
0.00175,5038
-0.0556,7295
0.0769,2357
0.0847,2992
0.0281,3978
1.02,291
0.0382,2979
0.00889,4702
-0.127,7154
-0.196,9044
-0.144,7687
-0.233,9940
0.0425,3738
-0.179,8680
0.634,47
-0.026,5812
0.00978,4478
0.0194,4244
0.0996,1693
0.0739,2599
-0.0543,7204
-0.0942,8378
-0.218,9537
-0.0561,6550
0.135,762
-0.0155,5746
0.0523,3032
0.0226,4476
-0.238,10293
-0.0989,6500
0.325,153
-0.0463,7340
-0.128,6696
-0.196,9602
-0.0608,6707
0.367,1198
-0.00629,5160
0.0733,2831
-0.0832,6423
0.0554,3436
-0.699,9980
0.131,1672
0.374,62
0.0389,3683
0.0977,1789
0.197,1120
-0.426,6416
-0.179,10064
-0.0836,7643
-0.053,7297
0.0227,4237
0.0619,4011
-0.0467,6691
0.0846,2326
0.129,637
0.179,889
-0.299,10282
-0.0736,6733
-0.205,9457
0.0402,3530
0.104,1995
0.0341,3486
-0.132,9391
-0.21,8999
0.0201,4414
0.0853,1441
-0.16,10266
-0.107,7867
-0.173,9829
0.43,809
-0.404,10430
0.0622,3418
0.346,216
0.295,395
0.0924,3140
0.0571,3964
0.152,2427
-0.0053,5411
-0.0363,6511
-0.0669,5902
-0.104,8447
0.0159,4738
-0.0884,6997
-0.282,10458
-0.0175,6150
0.18,1975
-0.0101,5472
-0.206,9437
-0.0337,4662
0.162,1726
0.062,2382
0.000663,5033
-0.203,9494
-0.0578,7717
0.124,3033
0.0349,2887
-0.0349,5864
-0.16,7705
-0.414,9436
-0.429,8841
0.396,592
0.00672,4714
-0.0258,6309
-0.201,10051
0.0992,1575
-0.224,8399
0.0334,4041
0.0355,3714
-0.0774,8411
-0.111,7665
-0.166,7938
0.0759,2939
0.149,1265
-0.103,9495
0.166,1175
-0.171,8932
-0.0636,7179
0.00845,4830
0.513,448
-0.0144,5264
0.0431,4169
0.0268,3965
-0.0532,6420
-0.0987,9631
-0.0933,7371
-0.108,9832
-0.0585,6344
-0.0258,5666
0.126,1135
0.0408,4650
-0.189,9235
-0.00725,5624
-0.186,10056
0.0971,2436
0.204,946
0.0215,4451
0.0162,4710
-0.105,9206
-0.122,9572
-0.356,10216
-0.143,7554
-0.156,8556
0.139,1790
0.0424,3908
0.0552,2618
-0.0102,4615
0.157,1793
-0.195,8286
-0.0973,8156
-0.054,6970
-0.262,8177
-0.246,10331
0.103,3059
-0.267,8948
-0.0231,5711
0.108,1457
-0.0145,5507
-0.171,9570
0.0162,4451
-0.2,9565
-0.0195,5959
0.0277,3890
0.000924,4970
0.000845,4974
-0.406,9684
0.366,241
-0.347,10468
0.166,875
0.232,444
2.79,178
-0.0126,5015
0.455,219
0.281,2553
0.00744,4743
-0.127,7552
0.131,1381
-0.0387,6423
0.0373,3957
-0.0834,7329
-0.333,9975
0.0207,4187
-0.122,9087
-0.172,9412
-0.206,8493
-0.266,9053
-0.0996,8108
0.0415,2837
-0.12,8721
-0.00721,5272
0.0161,4469
0.00928,4670
-0.11,9740
0.279,34
-0.181,9932
-0.0616,6306
-0.206,6851
0.264,1697
0.168,1571
0.0752,2722
0.0784,2961
0.0592,2734
-0.184,8832
-0.12,7419
-0.05,6429
-0.167,9687
0.0103,4694
-0.74,10086
-0.157,9137
0.247,1637
0.0635,2580
0.0443,3633
0.139,840
-0.284,9479
0.016,4778
-0.0119,5103
0.0268,3275
-0.08,7958
-0.014,5536
0.0553,3384
0.135,1287
0.0101,4873
0.0364,4180
0.19,2224
0.169,1875
0.17,1819
-0.0172,5286
-0.222,6042
-0.13,8811
-0.108,6829
-0.129,8563
0.134,1966
-0.00569,5240
0.0769,3874
0.082,2240
0.321,122
-0.0421,6066
0.438,988
-0.102,8993
-0.183,9532
0.0424,3091
-0.00868,5441
-0.264,8441
0.0728,2581
0.844,193
-0.0478,6924
-0.04,7621
0.108,2892
-0.111,8218
-0.207,8454
-0.188,10102
-0.0214,6055
0.207,484
0.365,239
0.163,462
-0.114,9311
-0.0203,6036
-0.239,10463
0.07,2427
0.0405,4087
-0.134,7421
-0.00376,5220
0.0573,2466
-0.0527,7095
0.254,488
-0.147,9255
-0.0762,6970
0.313,1045
-0.148,8131
0.00237,4910
-0.076,8128
0.206,1197
-0.0452,6805
0.182,2620
0.0706,1974
0.111,1224
-0.0141,5482
0.0521,3995
-0.0727,8322
-0.436,10134
-0.225,10268
0.0381,2752
0.0488,2793
0.0824,2704
-0.0134,5462
0.0143,4642
-0.352,9843
-0.0931,7566
-0.0779,8956
-0.231,9635
0.256,258
-0.0544,5823
-0.21,9090
0.0122,5014
0.14,451
0.442,5
0.00612,4991
0.00722,4843
0.0525,3614
-0.00071,4842
-0.141,9787
-0.0478,6031
-0.111,8522
-0.0679,6981
-0.285,9720
0.32,138
-0.037,5986
-0.201,9016
0.0529,3511
-0.012,5326
-0.228,5530
0.0174,4572
-0.0794,7475
0.259,104
0.0196,4409
-0.272,9919
-0.0631,7514
0.00878,4767
-0.169,9885
0.118,3503
-0.0766,3830
-0.518,8820
-0.172,8678
-0.0433,5526
0.2,2527
0.185,1372
-0.168,8968
0.0416,4049
0.221,682
-0.0688,8450
-0.00801,5074
0.00801,4751
0.193,1085
-0.255,9627
0.0643,2694
-0.0692,8259
-0.139,8422
-0.159,9182
-0.345,10072
0.00385,4880
0.245,1249
-0.0248,6238
0.573,218
0.0155,4588
-0.0358,5862
-0.144,9151
0.0663,2118
-0.0121,5829
-0.133,8908
-0.0433,6557
-0.301,9008
0.164,3150
0.0348,3479
-0.0857,9574
0.0284,4477
-0.224,9972
-0.0852,4846
0.647,1105
-0.00433,5039
0.175,950
-0.032,5852
0.0208,4292
-0.0349,6329
0.11,2182
0.128,1500
-0.114,9892
0.00759,4884
-0.0299,6421
0.036,3511
-0.236,10346
0.0196,3485
0.0934,1947
-0.371,9976
0.0452,3088
0.315,1358
0.00401,4854
0.0662,2394
-0.0964,8308
0.21,1212
0.172,2358
-0.0264,6161
0.0297,4381
0.0364,3572
-0.145,9442
0.0664,320
-0.0729,5802
-0.00718,6946
-0.0101,5172
-0.154,8933
0.00968,4556
0.192,1860
-0.104,7738
-0.0824,6895
0.0836,3643
0.0429,3964
0.725,389
-0.217,9395
0.000103,5055
0.171,1960
-0.0679,5520
0.0315,4103
0.131,2268
0.0651,3150
-0.0956,8103
-0.0139,5385
0.744,682
-0.172,6310
0.00254,4782
0.146,1373
0.168,909
-0.0911,8705
0.0648,2910
-0.0456,6222
0.066,3847
-0.0643,6422
-0.129,10389
-0.211,9552
-0.137,9281
-0.26,9511
0.031,4395
-0.333,10046
0.0247,3738
0.018,4224
-0.0926,8162
0.00281,5160
0.144,934
-0.245,8821
0.0218,4411
0.134,1262
-0.147,9130
0.137,1658
-0.279,9403
-0.589,10364
0.0608,2929
0.104,1527
-0.0964,8298
-0.0157,5557
-0.105,7992
-0.111,7255
0.224,273
-0.191,9898
0.121,1750
-0.12,8528
-0.246,8022
0.0209,4365
-0.0364,6759
-0.121,8320
-0.0734,6708
0.34,94
-0.0165,5382
-0.0302,5201
0.0199,4514
0.126,239
-0.107,7113
-0.183,9089
0.083,3030
0.0184,4488
0.0603,2940
0.308,56
0.103,2146
0.0333,4259
0.0521,4210
-0.133,6781
-0.025,6734
0.0413,2498
-0.0547,7422
0.124,1455
-0.348,8829
-0.171,10236
0.049,2956
-0.14,8209
0.148,1725
0.0704,3517
-0.0452,5675
0.283,234
-0.156,9280
-0.252,10403
0.0781,3074
-0.000763,4977
-0.0296,5548
0.0103,4819
0.0898,2319
-0.00422,5420
0.0417,3964
-0.0495,6563
-0.239,9577
-0.0931,8068
-0.0158,5934
0.0173,4383
0.134,2866
-0.321,8556
-0.0704,6046
-0.198,9219
-0.209,9278
-0.0121,5773
0.0581,2721
-0.171,9821
-0.137,8407
0.124,1702
0.241,395
-0.0222,5440
-0.342,9637
-0.0568,6261
-0.131,6849
0.242,802
-0.00695,5523
0.129,2651
-0.0349,5835
-0.0285,7401
0.0924,3631
-0.138,8199
-0.108,9689
-0.0684,7151
0.00619,4903
-0.196,3892
-0.336,8723
0.151,2184
0.142,946
-0.177,9916
0.107,3043
0.684,158
-0.0964,8843
-0.00725,5232
-0.296,9834
0.0668,2936
0.0764,1741
-0.0209,6057
-0.0174,5533
-0.00831,5610
0.0908,2409
-0.0714,8055
-0.185,9726
0.00112,4870
0.0442,4183
-0.136,7239
-0.058,6907
0.242,585
-0.068,6867
0.291,152
0.0093,4800
-0.14,8591
-0.0239,6687
-0.00668,5455
-0.0783,5434
-0.32,5785
-0.539,9780
0.067,3642
0.158,288
-0.137,9866
-0.163,9272
-0.165,8889
-0.251,10271
-0.176,9903
0.0985,1465
-0.0825,6467
-0.285,10244
0.0772,3019
-0.0161,5602
-0.221,9781
0.0311,4181
-0.124,9109
-0.115,8768
-0.00123,5031
0.00171,5182
-0.121,7808
-0.0673,7541
-0.0687,8407
0.0343,4180
-0.107,7562
0.0629,3743
0.305,2269
-0.0922,7779
-0.018,5893
-0.393,10091
-0.135,7534
0.15,1217
0.0926,2563
-0.00572,5186
-0.0159,5916
0.00456,4767
-0.0484,5727
0.0311,4010
-0.0891,7060
0.024,4361
-0.0381,6702
-0.314,10398
0.00913,4964
0.0626,2151
-0.152,6993
0.0213,4029
0.124,1573
-0.0731,6716
-0.283,9125
-0.17,9440
0.055,3796
-0.00351,5267
0.0953,3257
-0.213,10068
0.102,2633
-0.102,7038
0.0768,3148
-0.148,9830
-0.141,9568
0.265,221
0.277,369
-0.188,8433
0.0707,2203
-0.0663,8458
0.05,3982
-0.188,6958
0.058,3281
0.115,1939
0.0743,2437
0.173,1029
0.178,393
-0.0471,6175
-0.0449,5951
0.0577,3069
0.151,1155
0.165,2076
-0.0652,6453
-0.00777,5233
0.341,1036
-0.0512,5446
0.129,968
0.141,1487
0.0545,2950
0.0169,4339
0.175,1866
0.212,1733
0.0132,4570
-0.202,10282
-0.0818,6286
-0.0262,6227
0.0283,4399
-0.182,8562
-0.0388,6185
-0.0762,7470
0.0264,3779
-0.139,9097
0.146,929
0.0692,2954
0.09,1843
0.0867,1980
0.399,303
-0.0565,6499
-0.0446,6532
-0.15,6770
-0.286,9266
0.112,1445
0.0207,4591
-0.122,8360
-0.00659,5258
0.0864,3359
-0.126,8349
0.0408,3419
0.174,2800
-0.131,9211
0.208,750
-0.0559,6421
0.126,1225
-0.0453,6664
0.0982,1382
-0.344,9598
-0.239,8752
0.157,2388
0.0358,4184
-0.0536,6833
-0.0428,7037
-0.185,8536
-0.11,7797
-0.0261,5753
0.205,928
-0.00693,5438
0.205,2174
0.13,2911
0.0227,4094
0.143,3018
0.138,2052
-0.261,9855
0.0871,2810
-0.264,10291
0.159,534
-0.0725,8057
-0.0711,6346
-0.282,10241
0.255,629
-0.0943,9478
-0.114,10131
-0.111,9455
-0.229,8575
-0.239,9703
-0.134,7599
0.0103,4847
0.0631,1236
0.0873,1932
-0.111,7824
0.0259,4506
-0.346,9954
-0.0132,5225
0.0531,3365
-0.0889,9016
-0.0564,6604
0.0842,2858
0.261,401
0.0703,2762
-0.0424,6957
-0.261,8707
0.103,4357
-0.224,9344
0.169,1279
-0.00967,5336
-0.139,7694
-0.1,8029
0.00582,4711
-0.16,9007
0.0529,3050
0.065,2291
-0.149,9281
0.121,2458
-0.237,10095
0.123,2681
0.0215,4241
-0.022,5860
-0.0194,5482
-0.229,9245
0.273,1331
-0.0648,7279
-0.0764,6526
-0.147,8336
0.296,502
0.226,652
0.048,3621
0.0435,3965
4.24,58
-0.0668,6923
