coef,rank
-0.00753,5506
-0.0696,8324
-0.0152,5678
-0.134,9853
-0.102,7684
-0.0569,5620
-0.043,6978
0.00619,4915
0.0979,443
0.097,2091
0.1,1418
0.117,2170
-0.117,6637
-0.0023,5262
-0.0361,6517
-0.0755,6918
0.125,1021
-0.0902,8819
-0.0196,6280
0.000115,5205
-0.195,10181
0.0147,4418
0.0825,2983
-0.0193,6017
-0.205,7432
-0.119,9274
-0.0293,5660
0.000186,5175
0.0175,4401
0.163,1665
-0.0696,6088
-0.155,9937
0.0262,4304
-0.0814,6641
-0.0697,8716
-0.000679,4851
-0.0583,6538
0.143,2526
-0.0432,7138
0.00515,4841
-0.0983,7452
-0.147,8101
-0.0503,6519
-0.117,7768
0.0238,3993
-0.097,8945
-0.0335,6625
0.00907,4897
-0.0692,6559
0.214,817
-0.0597,8632
0.0425,3269
-0.0399,6578
0.0353,3948
0.0067,4762
0.857,1614
-0.241,10152
-0.0899,8943
0.125,365
-0.0305,5840
-0.0832,6256
0.125,2244
-0.158,9652
0.0965,1132
-0.0522,8002
0.0594,3597
0.143,1389
0.105,2932
0.0269,4608
0.0287,3268
0.283,363
0.0778,3069
0.862,218
-0.231,9852
-0.109,7197
0.247,2240
0.0291,4572
0.156,712
0.0283,4210
-0.0651,7323
0.00191,4839
-0.0422,5969
-0.0525,6423
-0.0239,6026
-0.0842,7112
-0.154,9891
-0.118,10093
0.0656,3788
0.0537,4008
0.185,1946
-0.388,9571
0.202,573
0.128,1012
0.0215,4185
-0.00143,5134
0.165,1435
0.271,590
-0.0721,7816
-0.0782,7534
0.228,1322
-0.16,9631
0.133,1764
0.0138,4465
0.154,2121
0.00428,4886
-0.117,8327
0.0971,2085
0.0975,2752
0.106,2124
0.152,1141
0.194,1489
-0.00742,5385
-0.0514,6595
0.0962,3085
-0.0291,6096
0.046,3494
-0.0864,6757
-0.0341,6041
-0.106,7352
-0.0178,5401
-0.131,8471
-0.0899,9234
-0.0647,6821
0.0549,3631
0.0757,3190
-0.0156,5110
-0.239,8932
-0.0688,8607
-0.0777,8432
-0.26,9110
-0.0492,7079
-0.18,9016
-0.131,7499
0.0434,3595
-0.136,9336
0.0329,4071
0.201,731
-0.0775,7066
-0.182,7255
-0.0365,6772
-0.127,7939
0.0172,4507
0.365,1089
0.293,770
0.0111,4526
0.0676,1879
0.0644,2794
-0.127,8462
-0.218,8522
0.187,1948
-0.225,9896
-0.612,10462
0.0258,4577
-0.102,6733
-0.0652,7239
-0.11,7430
0.0952,3654
-0.102,9424
-0.0437,6836
-0.0073,5568
0.00516,4842
0.0374,2980
-0.121,5803
-0.0317,6886
0.0717,2216
-0.2,9047
0.215,949
-0.00457,5037
-1.89,10463
-0.076,8313
0.00407,5020
0.072,2818
0.114,1184
-0.206,10293
-0.464,10351
-0.0456,7387
-0.442,7151
0.216,1585
-0.0426,7640
-0.0333,6950
-0.0307,5847
0.0229,3927
0.284,331
-0.605,7479
0.739,813
0.363,2245
-0.726,9165
0.557,1813
0.113,2532
-0.0496,6009
0.102,2340
0.159,1594
-0.11,9863
0.102,571
0.665,1461
-0.182,8270
0.187,1695
0.149,3086
-0.117,8268
-0.0184,6068
-0.518,10300
-0.262,9855
-0.138,9369
0.112,1623
-0.214,9348
-0.000471,5181
0.0107,4687
-0.221,9372
-0.0509,6431
-0.128,7210
0.176,1363
-0.0921,8523
-0.164,8438
-0.0571,8450
0.216,892
0.219,2796
-0.0612,7467
-0.0892,8040
0.0147,4672
0.051,3505
-0.195,8486
-0.00759,5431
-0.0812,7808
-0.0753,7757
-0.0531,6668
-0.432,10303
-0.0998,8151
0.135,2710
-0.287,10191
-0.195,10194
0.0742,3742
-0.11,8770
-0.208,9409
0.2,846
-0.047,6696
0.0334,3885
0.195,689
-0.0543,5989
0.132,2247
0.0508,4249
-0.0559,9894
-0.08,8313
0.251,1029
0.0119,4838
-0.174,8920
-0.454,10465
-0.021,5936
0.0108,4109
0.0189,2441
-0.0812,7803
0.0247,4471
0.0734,2870
0.0118,4686
-0.0162,6183
-0.137,8669
-0.178,9020
-0.0528,6793
0.163,2003
0.0808,3249
0.139,701
-0.057,6912
-0.265,9791
-0.0215,5678
0.00635,4835
-0.0412,7186
0.134,1038
-0.113,7942
0.0963,2291
-0.413,10410
0.121,1637
0.199,1168
-0.153,9711
-0.0269,6780
0.0479,3920
0.238,1286
0.104,2935
-0.0855,6058
0.125,934
-0.0209,5594
0.059,3599
0.373,1350
0.00625,4778
0.486,166
-0.00336,5344
0.0504,4010
0.226,1699
-0.181,9530
-0.0214,5504
0.205,685
0.0138,4457
0.135,221
0.216,925
0.0881,2824
-0.329,10375
0.0666,3288
0.0385,3408
-0.0799,6920
-0.16,8766
0.0904,3264
0.14,1821
0.0457,3679
0.0472,3543
0.0781,2624
-0.0695,6790
0.159,1709
0.00309,4917
-0.00892,5125
0.016,4564
-0.00624,5270
0.101,2034
0.107,3083
0.0526,3300
0.287,208
0.0441,3096
0.0896,3549
-0.205,10285
-0.144,8429
-0.175,8734
0.108,2219
-0.196,10228
-0.0403,7096
0.0193,4379
-0.0104,5476
-0.0156,5416
-0.0515,6572
0.0649,461
0.275,164
-0.0373,6579
-0.0554,5935
0.00483,4660
0.0593,2946
0.0461,3723
-0.0143,5812
0.0204,4374
-0.0655,7104
0.289,948
0.111,1606
-0.0613,8430
0.0275,3991
0.157,2530
0.0495,3506
-0.531,10313
-0.249,9303
0.0226,4517
-0.179,10330
0.224,2584
0.0734,3649
-0.162,8074
0.77,160
0.0679,1883
-0.129,9754
0.0517,3146
0.311,127
0.293,826
0.0658,3514
0.0939,1414
-0.0146,5555
-0.592,10421
-0.179,8895
-0.0554,6270
-0.0891,6083
-0.087,8985
-0.0561,6983
-0.0272,6052
-0.211,10218
0.0646,3184
0.199,1115
-0.00135,5345
0.0604,1855
0.927,1086
-0.769,9546
0.761,710
-0.115,8280
0.0582,3698
-0.124,9202
0.161,1703
-0.0175,5282
-0.38,10466
-0.166,9729
-0.0784,7103
-0.0267,5881
-0.0998,8463
0.0778,3988
0.62,793
-0.0418,6725
-0.122,7752
0.0674,2831
-0.16,8889
0.0537,3610
0.167,1235
0.0714,3131
0.0635,3268
0.104,2191
0.0174,4488
0.0358,4176
0.0948,2366
-0.0457,6996
0.0307,3881
0.068,2720
-0.0516,6670
0.206,1218
0.121,1045
0.00655,4959
0.0595,3617
-0.00155,5075
-0.0854,7465
-0.000846,5207
0.0317,4253
0.0661,3088
0.0112,4397
0.0201,4511
-0.0255,6094
-0.362,10207
0.166,2939
-0.0256,6112
0.147,1306
-0.155,8056
-0.0458,6938
-0.031,6580
0.117,2895
-0.0963,8879
0.0234,4217
-0.106,8215
-0.0378,6703
-0.0504,5965
0.391,939
0.0435,2533
-0.244,10207
-0.102,7393
0.0863,2888
-0.113,8387
0.0569,2985
0.0223,4494
-0.0113,5591
0.0445,4077
-0.0607,6047
-0.0635,6963
-0.38,10382
0.247,267
-0.146,10065
0.0908,3480
0.0197,4282
-0.317,9651
-0.0481,5683
0.0481,3358
0.158,793
0.0633,3663
0.119,1539
0.289,573
0.0752,3220
0.0453,3507
0.0512,2771
-0.11,9576
0.0351,4012
0.0142,4763
0.042,3751
-0.0192,5948
-0.00731,5287
0.0138,4423
0.576,1855
-0.871,10465
-0.0128,5639
0.0183,4011
0.087,1110
-0.161,10050
0.189,1685
0.0508,3755
-0.0748,8498
0.0777,1065
0.0649,2471
-0.276,10111
0.141,2393
0.0284,4297
0.0763,2912
-0.0824,7056
0.658,1870
0.0981,2265
0.05,3928
0.0443,3791
-0.0635,7948
0.0101,4410
-0.188,5360
-0.1,8834
0.467,679
-0.0199,5382
-0.0686,8570
0.108,2916
-0.174,5626
0.653,1679
-0.0915,7157
-0.0294,5528
0.0591,3355
-0.0189,5494
-0.138,8903
0.0865,913
-0.336,10433
-0.183,8648
0.0175,4281
0.146,644
0.0593,3106
0.0917,1508
0.29,725
0.0628,2882
-0.522,10386
0.0295,3856
0.029,4046
-0.0251,6112
-0.0634,6544
-0.134,7308
0.0947,2961
0.132,2324
-0.0184,5984
-0.0466,6945
0.0892,3073
-0.0242,6376
-0.216,9729
-0.0199,5281
-0.128,9371
-0.102,7276
-0.091,7167
-0.193,6312
-0.0201,5743
0.0609,3795
0.139,1300
0.0656,2696
-0.0865,7088
-0.0917,6724
-0.095,7394
0.497,353
0.351,446
-0.00316,5200
-0.164,9512
-0.638,10288
-0.218,9670
0.00818,4688
-0.0785,7705
0.113,1920
-0.0108,5568
0.0592,3392
-0.0626,6036
0.373,2461
0.0342,3645
-0.0939,9133
0.0209,4106
-0.224,9306
0.0229,3792
0.318,1202
0.141,1277
-0.0146,5576
0.101,3324
0.0107,4862
-0.0719,7012
-0.446,10474
-0.187,9502
0.0359,3721
-0.176,7184
0.608,65
-0.317,8063
0.329,984
-0.0486,7545
0.152,1707
0.124,2377
0.0672,2589
-0.0699,7426
-0.173,7404
-0.0145,5659
-0.235,10233
0.0999,2335
-0.0276,6136
0.53,571
-0.0219,5080
-0.0173,6124
-0.00611,5628
0.162,846
-0.125,8600
-0.0544,6493
-0.197,9146
-0.0258,6304
0.0748,2927
0.198,1141
-0.0619,5691
0.121,1570
0.0793,2071
0.0814,2325
0.0465,3323
-0.0223,5795
0.448,466
0.144,365
0.0259,4182
0.13,2666
-0.0215,6209
0.0573,3262
0.134,1794
-0.273,10310
-0.226,8823
-0.0569,7104
0.034,4068
0.154,1675
0.0515,4166
0.0189,4648
-0.294,10110
-0.0975,9403
0.173,2172
-0.204,7490
-0.122,8012
0.173,1985
0.0446,3844
0.139,1090
0.136,1436
0.157,2315
-0.117,9778
0.149,2713
0.253,1188
-0.162,8865
-0.072,8297
-0.195,9619
-0.153,8548
-0.0555,6398
-0.122,7689
0.0666,2573
0.0388,3802
0.0355,1440
-0.0425,10320
0.0129,3507
0.0187,1729
0.000909,4989
0.391,2061
-0.0256,5537
0.22,3062
0.147,1116
0.227,569
0.219,2076
-0.0107,5361
0.389,383
0.0847,2078
-0.197,8820
-0.0738,7437
-0.0796,6428
-0.0101,6004
-0.0566,6613
0.0512,3423
0.255,2605
0.0211,4515
-0.275,8723
0.336,1929
-0.0428,6289
-0.19,9277
-0.924,10458
-0.104,7229
-0.0934,7231
0.2,2605
0.0968,2289
0.0463,3491
-0.24,8471
0.0151,4713
-0.148,9861
0.0539,2939
0.311,1460
0.182,1451
-0.166,9461
0.22,1793
-0.0347,5980
-0.0749,8275
0.0164,3898
-0.095,7586
0.132,1612
0.223,774
-0.109,6994
0.273,452
-0.149,9177
0.15,2127
-0.0286,6119
-0.293,10234
0.118,1298
-0.0824,8462
-0.0503,6621
-0.0997,8077
-0.0495,7313
-0.226,8854
0.268,1872
-0.0878,7992
-0.141,9500
-0.186,8503
0.14,1168
-0.198,9054
-0.215,8556
0.112,1582
0.0583,3451
0.167,2448
0.103,1476
0.12,2302
0.0291,4104
-0.169,10041
0.0783,2405
0.238,112
-0.117,8711
0.442,61
0.259,1262
-0.102,9405
-0.0562,7884
0.0138,4529
-0.198,8565
0.0602,3127
0.315,332
-0.0262,6004
-0.0164,5982
0.116,1509
-0.00499,4554
0.269,257
-0.0624,7594
0.743,683
-0.178,9949
0.426,1706
-0.129,10170
-0.00766,5465
-0.0116,5651
1.31,1166
-0.165,5328
0.244,2112
-0.383,9725
-0.0636,7298
0.069,3963
0.126,1673
0.236,228
-0.0682,7198
-0.0634,7350
-0.0925,7349
-0.0688,7238
0.152,1592
0.0272,3967
0.0712,2922
-0.0548,6893
0.0443,4052
0.0461,3424
-0.136,8088
0.189,1554
0.0875,2904
-0.0653,7156
-0.451,7517
-0.393,5650
0.165,1504
-0.0669,5842
-0.118,7504
0.182,1696
-0.327,10007
-0.00677,5407
-0.0647,6844
0.0315,3789
-0.0634,7238
-0.0917,10128
0.238,568
0.221,1115
0.202,1171
-0.0119,5595
0.0442,3787
0.0111,4660
0.106,3342
-0.193,9345
-0.0277,5452
0.246,800
0.0593,2227
0.106,2307
-0.218,7354
-0.0276,6000
0.0641,3237
0.00369,4982
0.0587,2750
0.0284,4352
-0.144,7240
0.136,1573
0.112,2035
0.113,2920
-0.0908,9705
0.0651,2622
0.0263,3500
-0.407,7740
-0.283,9747
0.0594,2758
0.244,1508
0.22,1411
-0.206,8362
-0.0558,6073
-0.189,9763
0.232,1808
-0.0376,6977
-0.349,10342
0.171,3010
-0.104,6080
-0.174,6059
-0.0312,6032
-0.0711,7014
0.151,1477
0.412,675
-0.282,8550
-0.313,7844
-0.136,10021
0.136,1250
0.0434,4069
0.0385,3951
-0.106,6596
-0.0303,6234
0.0157,4341
-0.114,9681
0.12,222
-0.149,9112
-0.00917,5592
-0.0193,6181
0.093,1592
0.231,158
0.119,1962
0.125,1023
-0.162,7466
0.287,1642
0.0324,4001
-0.0659,6745
-0.00839,5428
0.172,1659
0.0267,4156
-0.209,9227
-0.0328,5828
0.0619,2830
2.73,449
-0.0286,5388
0.249,2185
-0.0368,5780
0.125,2285
-0.0657,7103
-0.486,10427
-0.0511,6416
0.12,1598
0.177,1235
-0.0566,6975
0.0229,2787
-0.0111,5216
-0.23,5782
-0.000857,4815
0.146,1644
-0.0439,7088
0.0665,2965
0.27,940
0.0332,3758
-0.00444,4858
0.00834,4717
-0.17,9263
-0.0233,6181
-0.189,9154
0.313,763
-0.0617,5631
-0.0159,5257
-0.176,8180
0.164,632
0.115,2387
-0.0841,8002
0.0283,4372
0.241,1821
-0.225,10300
0.0193,4151
-0.189,8380
-0.107,8177
-0.0405,6142
-0.289,9106
-0.197,10178
0.0134,4465
0.111,2784
-0.127,8279
-0.107,6946
-0.0978,6724
-0.133,8831
-0.274,10451
0.0315,3819
-0.0827,7016
-0.0666,7736
-0.237,7426
-0.0138,5916
0.201,272
0.267,1528
-0.0377,5793
-0.241,9006
-0.0918,7620
0.19,1011
-0.00607,5090
0.105,2970
0.359,233
-0.0659,8359
0.151,798
-0.144,9889
0.0511,3308
-0.221,10358
0.205,308
-0.155,8590
-0.206,9322
-0.0314,6520
-0.017,5809
0.0635,2661
-0.467,10417
0.0482,3419
-0.0988,6498
0.0699,3028
0.125,767
0.301,1315
-0.0249,5609
0.0318,4136
-0.0327,5395
-0.136,8727
-0.085,7996
0.0739,3608
0.286,201
0.254,2885
0.0532,3495
-0.0427,6667
-0.148,9382
0.0237,4264
0.132,1979
-0.189,4702
-0.136,9488
0.0945,2587
-0.0247,6110
-0.134,7030
-0.39,9740
-0.0458,6649
0.164,861
0.00636,4655
-0.116,8733
-0.0722,7115
-0.0378,5930
-0.0546,6470
-0.0705,7728
-0.153,9733
0.141,727
-0.209,10237
-0.149,8092
-0.205,9078
0.0595,2294
-0.0201,6164
-0.318,10355
0.0127,4643
0.762,102
-0.317,10223
-0.261,10060
0.0825,3099
0.16,1593
0.117,2750
0.0132,4653
-0.143,7615
0.0609,2744
0.00975,4361
0.134,2761
-0.0633,7319
0.00534,5112
-0.328,10120
-0.00216,4892
0.0132,4532
0.53,117
-0.0355,6185
0.115,2510
0.224,2838
0.202,1269
-0.00845,5652
0.121,1174
0.372,165
0.0323,3566
-0.162,7362
0.0284,3237
0.22,888
0.371,647
-0.481,9855
0.877,458
-0.304,9747
-0.0556,6714
0.00972,4618
-0.0942,8113
0.161,566
-0.184,7861
0.37,188
-0.169,10215
0.0608,2535
0.0963,2997
-0.25,9159
0.196,1012
0.00506,4846
-0.0129,5822
0.108,2136
-0.141,8369
-0.0753,7543
0.072,2881
0.131,3080
-0.0404,6063
-0.315,9819
-0.0119,5493
-0.107,7697
0.028,3701
0.0696,3348
0.0356,3196
0.209,1256
0.0771,2400
-0.0934,8631
0.268,2465
0.139,1936
0.0116,4373
0.2,269
-0.233,10070
0.323,258
0.0986,3027
0.159,2614
0.0142,4432
0.111,1133
-0.0583,6159
0.422,404
0.0767,3492
-0.0248,5601
0.154,1498
0.0783,1913
-0.367,7557
-0.151,8825
-0.286,9351
0.0451,3644
-0.242,10256
-0.344,9111
-0.145,9446
-0.185,8272
0.0631,3865
0.00825,4750
-0.0398,7014
0.043,3743
-0.057,6836
-0.06,7699
-0.0147,5643
0.107,1806
-0.171,10255
-0.0691,7973
0.00165,4930
0.521,688
-0.205,9505
-0.134,9222
-0.152,9375
0.053,3518
-0.239,4394
0.338,1420
0.149,2335
0.0349,3688
-0.0226,5873
0.333,487
-0.202,10169
-0.07,7498
0.176,1258
-0.081,7265
-0.371,10170
-0.0705,8717
-0.0433,6635
0.0242,4200
-0.401,10188
0.00217,4785
-0.0596,6984
0.00988,4575
-0.16,9470
0.277,138
-0.198,9955
-0.121,9144
-0.0196,6260
0.157,522
-0.0907,8148
-0.0796,6694
0.119,3626
0.302,1415
-0.0664,6983
0.141,1290
0.0166,4315
-0.161,10168
0.113,2535
0.118,2772
-0.0546,6535
1.63e-06,5172
-0.227,9912
0.189,3101
0.0659,3122
-0.164,7515
-0.106,9053
-0.0493,7016
0.0363,3728
0.057,3910
-0.128,8955
0.0214,4356
-0.133,10267
0.00291,4942
0.266,226
0.0104,4743
0.0135,4533
-0.115,7350
-0.221,9615
-0.152,7259
-0.227,9504
-0.0434,6318
-0.0867,6445
0.337,2319
-0.163,9390
-0.0388,5623
-0.00682,5339
0.0507,3748
-0.0929,7312
0.254,2142
0.216,311
0.143,1527
0.3,276
0.0416,4461
-0.0327,6560
0.19,976
-0.0205,6081
-0.13,9102
0.0322,4452
0.108,1741
-0.0852,5835
0.0238,4183
0.108,362
0.215,1487
0.127,1667
-0.0367,5584
0.157,725
0.031,3820
-0.173,9958
0.28,636
0.0162,4447
-0.114,9309
0.0437,3035
-0.116,9708
0.0558,2883
-0.135,8742
0.117,2982
0.228,1422
0.109,1067
-0.011,5579
-0.204,9607
-0.075,7589
-0.25,9745
0.0718,3664
0.0161,4522
0.143,902
-0.0429,6982
0.471,74
-0.0486,6930
0.2,2447
0.0116,4411
-0.0261,6360
0.123,1004
0.128,2765
-0.109,9312
0.533,393
0.0364,3921
-0.0502,7984
0.104,1116
0.0282,4166
-0.111,8410
0.035,4079
-0.143,7358
-0.0693,6915
-0.133,10020
-0.0759,6786
-0.0257,5692
-0.397,10087
0.00766,4741
-0.202,9796
0.0181,4183
0.0136,4512
-0.132,8780
-0.0447,6496
-0.126,7795
0.0294,4015
-0.0765,8195
0.291,531
-0.173,9670
0.331,186
0.157,2189
0.0298,4158
-0.0431,6175
-0.0918,6962
-0.164,9787
0.148,936
1.59,886
0.162,1894
0.147,1203
-0.163,9994
-0.000773,5030
-0.339,10296
-0.00615,5302
0.0843,2398
-0.0892,8233
0.331,1933
-1.15,9835
-0.953,10310
0.147,1975
-0.203,8301
-0.114,6381
-0.0116,5409
-0.0226,5520
-0.206,9111
0.0303,4219
-0.0748,8681
0.356,318
0.126,2389
-0.0585,6686
-0.126,7678
0.0851,2121
0.115,904
0.2,935
-0.00949,5367
0.0112,4781
0.12,670
0.329,653
-0.0163,5836
-0.305,9502
-0.274,10440
0.133,2214
-0.0574,6911
-0.006,5636
0.0226,4379
0.144,1382
-0.0104,5336
0.289,1682
0.292,2520
0.0123,4545
0.00469,4862
-0.0226,5542
0.245,450
-0.264,6378
0.0864,3674
0.0567,2475
-0.0128,5448
0.0912,2693
-0.131,9796
0.184,857
-0.138,8569
-0.0551,7227
-0.0617,8346
0.0125,4593
-0.106,8906
-0.00821,5456
0.0843,2410
-0.0176,6711
0.0701,2582
-0.114,6813
0.0957,1381
-0.435,10170
-0.0777,7364
0.0194,4340
-0.0946,8244
0.0469,3810
-0.0395,5806
0.166,429
-0.223,8998
-0.059,8300
0.123,1512
-0.0254,8412
0.0304,4603
-0.000741,6011
0.0421,3913
0.131,1861
-0.153,6459
0.0988,3119
-0.269,10121
0.383,148
-0.0939,6004
-0.15,8556
-0.0928,5959
-0.144,8261
-0.0644,7332
0.00593,4556
0.218,2305
-0.105,7786
-0.000788,4790
-0.0758,6729
-0.0598,6950
0.0563,3456
0.388,1752
-0.108,5658
-0.132,7416
-0.0301,6265
0.101,1974
0.00101,5092
0.145,1169
-0.34,10347
-0.462,10367
0.298,454
0.0542,1538
-0.108,7666
-0.0457,6644
-0.203,8785
-0.437,10469
-0.339,10083
0.0642,2047
-0.043,7795
-0.0438,6575
-0.0916,7932
-0.108,8821
-0.252,8888
0.147,1871
-0.0705,7389
-0.0345,6182
0.213,694
-0.166,7974
-0.214,7582
0.00882,4867
0.132,990
-0.0479,6728
-0.201,9250
-0.0252,5936
0.102,3157
0.131,1168
-0.0618,7140
-0.0256,5698
0.187,945
0.401,1182
-0.119,8471
-0.145,9835
0.128,1823
-0.0313,5713
-0.0404,6259
0.00352,4798
0.275,1263
0.13,1786
-0.0344,7314
-0.375,10274
0.0279,4580
0.0928,2856
-0.129,7132
0.0468,3372
0.0338,3890
0.186,832
-0.109,7399
-0.27,9243
-0.351,9508
-0.039,7670
0.00491,4602
-0.0145,5884
-0.119,9004
-0.145,6598
-0.184,10318
0.19,205
-0.264,9871
-0.0194,5627
0.407,378
-0.123,7158
-0.0247,5654
0.0741,3007
-0.202,10181
-0.0503,6929
0.026,3916
-0.0674,6423
0.0416,3848
0.214,475
-0.1,9202
0.131,2281
-0.292,10223
0.0229,4273
0.0179,4366
0.0107,4384
-0.0638,8497
0.0493,4051
-0.578,10287
0.17,2082
0.168,1822
-0.257,9784
-0.0455,7048
-0.0194,6116
-0.096,8318
0.00537,4941
0.235,370
-0.114,8500
0.162,1457
0.172,2489
-0.219,9311
-0.212,7957
-0.0511,6259
-0.0123,5791
-0.00898,5251
-0.052,6250
-0.132,10418
-0.393,9812
-0.24,9656
0.115,730
-0.259,10340
0.0504,3117
-1.01,10246
-0.0748,5930
0.369,391
-0.0344,6372
0.114,1522
-0.0132,5004
0.221,2264
0.151,494
0.0962,1715
0.0631,3793
-0.164,9668
-0.0577,8451
0.142,1458
-0.0827,7396
-0.166,9889
0.193,821
-0.217,10359
-0.147,9157
-0.0518,6917
-0.00404,5176
0.129,2982
0.09,2365
0.155,1504
0.349,203
-0.365,10467
0.00643,4861
-0.000472,5051
-0.0474,8074
0.0934,918
-0.904,10468
0.34,2554
0.0576,4055
0.116,2787
0.0762,1750
-0.0905,8915
0.124,1793
-0.0298,5854
-0.084,7656
-0.0632,7367
-0.0492,7245
-0.0014,4829
-0.325,10366
-0.00295,5047
0.0275,3958
-0.0981,7650
0.0416,3882
-0.32,10470
0.129,1303
-0.104,7681
-0.0188,5765
0.135,2126
0.115,1774
0.00659,4839
-0.0906,7767
-0.237,9705
-0.133,7127
0.252,2603
0.0252,4068
0.0245,4284
0.362,735
0.118,3114
-0.125,8844
0.0123,4897
0.0374,3407
0.0594,2677
0.0308,3370
-0.0283,5346
-0.103,7904
-0.203,9333
-0.175,9936
-0.183,10182
0.287,247
-0.123,8420
-0.0971,9330
-0.26,8474
0.0818,1549
-0.117,8835
-0.105,7409
-0.0996,6406
-0.122,8603
0.184,1755
0.0615,2539
-0.0778,6743
0.22,442
-0.193,9470
0.0618,4021
-0.104,7587
-0.196,10275
-0.0167,5867
-0.00506,5202
-0.123,8463
0.179,1942
-0.098,8977
-0.0614,8234
-0.0705,6234
0.41,1303
0.13,1608
-0.11,8240
-0.00795,5167
0.0408,3742
-0.0894,8612
-0.388,10419
-0.196,8991
-0.0553,6689
-0.107,8478
0.236,1304
-0.117,7653
-0.18,9183
-0.166,7559
-0.284,8758
0.0311,3653
0.144,1431
0.129,1151
0.185,730
-0.0269,5451
-0.112,6998
0.0275,3793
-0.014,5647
-0.0623,5955
0.0463,2875
-0.0192,5521
-0.0791,6633
-0.166,9346
-0.118,8523
-0.179,10452
-0.0823,7740
-0.089,8554
0.139,1427
0.0283,3883
0.153,687
-0.463,10453
0.1,2363
0.0393,3864
-0.15,6768
0.259,1701
0.122,1260
-0.109,8269
-0.115,8215
0.148,1434
0.126,2768
0.201,882
-0.0787,8340
-0.116,6823
0.111,1462
-0.395,10468
-0.0249,5649
0.0323,3862
0.0395,3496
0.0882,1635
0.0751,3753
0.596,130
-0.534,10469
-0.23,10206
0.0983,2108
0.119,1001
0.189,1924
0.00836,4825
-0.0835,7204
0.0033,4902
-0.0535,7088
-0.274,8710
-0.25,9225
0.103,2772
-0.804,8962
0.0417,4073
-0.26,9849
0.0327,4118
-0.0581,6858
0.102,1489
0.0414,3434
-0.148,7721
0.013,4724
-0.0207,5612
-0.102,9632
-0.0971,9873
0.00294,4949
0.0494,4157
0.144,2109
0.0789,3494
-0.0275,6128
0.0259,3159
0.019,4277
-0.0352,5902
-0.256,8802
-0.0836,6463
-0.0524,5930
0.122,1721
0.00389,4808
-0.052,6462
-0.13,8186
-0.00973,5251
-0.0539,7199
0.115,944
0.378,755
-1.15,9501
-0.113,7513
-0.113,7843
0.0114,4715
0.151,2189
-0.0993,8003
0.0358,4045
0.0991,2635
-0.077,8433
-0.0441,7050
-0.195,9920
0.0719,3421
-0.0451,6364
-0.281,9819
0.0328,3841
0.167,1395
-0.0979,7304
0.0675,3492
-0.175,7817
-0.223,10235
0.337,403
-0.262,9869
0.173,1631
0.0416,3945
-0.089,8485
-0.146,9050
0.447,2034
-0.178,9281
-0.795,10042
0.0056,5006
0.0795,1991
