coef,rank
0.288,1463
-0.0797,8189
0.0304,4191
0.0281,4230
0.164,1243
0.0106,4882
-0.0554,6106
-0.0154,5714
0.0377,2790
-0.0208,6030
-0.0333,5570
0.108,2065
-0.394,9770
-0.292,9765
-0.0687,6418
-0.00884,5523
0.0896,3808
-0.254,9105
-0.148,7842
-0.138,6590
0.00664,4575
0.128,1020
0.00666,4805
0.333,80
0.164,2047
0.012,4971
-0.111,9338
-0.0424,6415
-0.179,7715
-0.0435,6073
-0.2,9039
0.427,1056
0.0739,2075
0.0401,3672
0.249,654
0.135,1238
-0.0298,6174
0.205,1052
0.0552,3087
-0.0603,8756
-0.366,6966
-0.535,7835
-0.141,6030
-0.0654,7026
-0.165,8509
0.0164,4677
-0.125,7962
-0.0882,6921
-0.0595,6767
-0.0269,6259
0.000367,5107
-0.0801,7385
0.182,902
0.279,2510
-0.0201,4559
-0.125,9377
-0.192,9038
0.0387,3752
0.129,2353
-0.112,7734
0.0245,4381
0.119,2072
-0.102,7684
0.0654,3111
0.0472,3411
-0.0657,6858
-0.191,9766
-0.00509,5271
-0.126,9095
-0.164,9774
0.103,2021
0.0941,2881
-0.036,6631
0.0545,3142
-0.287,10164
0.000884,5007
0.28,217
-0.0231,5869
0.0193,4564
-0.0247,5899
-0.142,10094
-0.252,8535
0.133,1372
-0.234,9236
0.0497,4323
-0.0552,7301
0.051,3328
-0.0783,6600
-0.131,9501
0.122,1045
0.0653,3774
-0.124,9496
-0.0384,6626
0.0287,4278
-0.121,9183
0.0308,4318
-0.24,8528
-0.0247,6707
0.0896,2678
-0.00315,5074
-0.00159,5119
0.0169,4718
0.101,1785
-0.101,8113
-0.051,7197
0.112,2687
-0.00807,5019
-0.0943,7779
-0.143,8167
-0.141,9232
0.16,378
-0.14,7951
-0.028,6513
-0.0546,5965
-0.11,6899
-0.00527,5153
0.00242,4895
0.183,1524
-0.0896,8180
-0.0569,6311
-0.104,7249
0.34,48
0.113,1042
-0.0464,7415
0.101,2361
0.477,10
0.0143,4633
0.207,200
-0.152,8545
-0.0593,7616
0.87,1057
0.307,1993
-0.197,10220
-0.104,9472
-0.0526,7879
-0.0474,7252
-0.0972,6642
-0.0557,6698
-0.131,9849
0.0521,2075
0.0415,3250
-0.118,7927
-0.0778,6287
0.351,311
0.116,2001
-0.155,8718
-0.0734,4479
-0.0881,7719
-0.161,7916
-0.139,8244
-0.0522,7496
-0.281,10237
-1.92,10405
-0.116,9232
0.0695,3763
-0.273,9561
0.0522,2534
-0.0544,6061
-0.367,7406
-0.433,7563
0.162,2264
-0.214,8679
0.0775,2809
-0.0857,7033
0.0046,5260
0.00921,4607
0.203,817
0.465,239
-0.422,9219
0.0867,1766
-0.104,8352
-0.0312,6573
0.231,1177
-0.00228,5170
-0.0109,5295
0.0515,3066
0.0868,2462
0.0663,3103
-0.0893,7146
-0.297,9564
-0.117,7935
0.0939,3034
0.171,364
0.154,1018
-0.0105,5199
-0.0309,6696
-0.149,8757
0.357,648
0.0272,4116
-0.275,9900
-0.178,8856
-0.344,7948
-0.0877,7784
-0.311,10078
-0.00948,5041
0.0781,2377
-0.218,9459
0.074,3755
0.0613,3349
-0.0808,5964
0.0193,4304
-0.00608,5281
0.278,224
0.595,857
-0.0229,5633
-0.147,9130
0.127,1388
-0.0651,6978
0.0584,2686
-0.0645,6564
-0.171,7592
-0.453,8375
0.0876,1814
-0.0443,7330
-0.0486,7323
-0.0411,5876
0.0166,4118
-0.275,8563
0.186,717
0.0211,3989
0.075,3724
-0.102,7476
0.441,46
-0.0485,6670
-0.143,8781
-0.0809,8301
0.287,1842
-0.0532,5704
-0.601,10148
0.0888,3497
0.0618,2095
-0.253,10021
-0.0984,7245
-0.0676,7620
0.166,1172
-0.486,10255
-0.203,9906
0.103,2217
0.164,1202
-0.0422,6707
-0.0339,5399
0.0734,4176
0.0874,1953
0.143,428
-0.0207,5618
-0.0624,7048
0.311,480
0.112,2789
-0.16,10037
-0.0416,6551
-0.0778,7057
0.415,945
-0.0448,6275
0.171,413
0.0895,2086
-0.257,10402
-0.0496,6662
-0.0524,6118
-0.0792,8657
-0.0261,5809
-0.305,9963
-0.0289,6587
0.0944,2454
0.171,1260
0.0982,2623
-0.225,8821
-0.0983,8262
-0.0697,6967
0.164,1536
-0.243,8741
-0.27,9843
-0.0883,7157
0.0364,3366
0.00769,4724
-0.122,6378
0.0185,4328
-0.317,9892
-0.151,8392
-0.0308,6208
-0.0651,7035
-0.113,7036
0.0631,2461
0.297,1358
0.327,672
-0.177,9136
0.0881,1512
0.19,993
-0.0185,5451
-0.244,9902
-0.0076,5169
0.141,888
0.268,349
-0.0157,7116
0.0209,1876
-0.0344,9584
0.0112,2907
-0.00354,6017
-0.21,4312
-0.0161,5315
-0.367,6197
0.0481,3455
-0.0683,7041
-0.151,7220
-0.173,8170
-0.0759,6446
0.101,1660
-0.166,8348
-0.161,9511
-0.472,10363
0.0327,3190
-0.109,8097
-0.0461,6683
0.0475,4279
0.307,2333
0.244,1909
0.606,879
-0.168,9181
-0.0637,6641
0.541,1112
0.15,1946
-0.17,8751
0.365,1473
0.0223,4430
-0.0256,5929
0.034,4479
-0.07,7119
-0.188,10254
-0.0202,6052
-0.0744,6203
-0.0354,5682
-0.121,8557
0.0725,3690
0.147,2041
-0.0213,6091
-0.0215,6793
0.000236,5001
-0.0229,5790
0.235,672
0.213,1597
0.0413,3695
-0.0105,5424
-0.0279,5440
0.133,1822
0.059,3570
0.146,881
-0.0586,7624
0.0344,4132
0.00765,4620
0.21,152
0.417,484
0.611,310
-0.0651,7301
0.264,165
0.0407,4382
0.193,529
0.51,87
-0.142,7411
-0.0214,5877
0.0535,3588
0.0107,4557
-0.0285,6531
-0.028,5866
0.0852,2469
0.108,1630
0.127,1251
-0.0482,6992
0.131,1527
-0.311,10334
0.228,1549
0.0449,3112
0.0267,4056
-0.324,9046
-0.00809,5124
0.148,1129
-0.202,9551
0.113,2434
0.0421,3392
0.0375,3707
-0.296,8310
-0.133,8694
-0.0849,8338
-0.366,8295
-0.057,7226
-0.0943,5421
-0.0705,8864
0.076,2495
0.0767,2011
-0.24,5613
-0.524,8764
-0.243,7857
0.0963,3668
0.292,209
-0.246,8237
-0.0584,6957
-0.0624,7281
0.13,1799
-0.0257,6024
-0.0379,5879
0.0409,4033
-0.0573,6436
-0.102,8268
-0.0248,6015
-0.0987,8314
-0.303,9971
0.0425,3544
0.246,1034
0.318,496
0.145,1838
0.197,911
0.171,3251
-1.02,9365
-0.163,8758
-0.157,7157
0.0413,4165
-0.352,10267
0.145,2441
-0.0597,7189
0.144,1525
0.0843,1885
0.27,214
0.0465,2099
0.0756,2997
-0.0796,6974
-0.0474,6242
-0.14,10017
0.235,825
-0.0586,8071
-0.235,8343
0.157,1923
-0.22,8440
0.02,4636
-0.0437,7526
-0.0298,6107
0.307,1853
0.219,545
0.0512,3627
0.355,641
-0.0231,6284
-0.22,9560
-0.304,9522
0.121,1828
-0.00107,5057
-0.274,9642
0.0197,4049
-0.0911,8621
-0.55,8513
0.211,3036
-0.0744,6504
-0.143,9953
0.442,394
0.0178,4494
-0.101,6690
0.302,814
0.215,695
-0.111,6877
0.085,1422
-0.112,7656
-0.512,7918
1.49,15
-0.344,7874
-0.032,6069
-0.0603,6695
0.103,2358
0.159,2538
0.747,306
0.00823,4501
0.0375,3682
0.0748,2563
0.721,89
0.331,159
-0.151,7226
-0.0974,8454
0.126,834
-0.0543,7762
-0.00735,5711
-0.117,8437
-0.0581,7741
-0.0145,5942
-0.0959,8993
0.0113,4310
-0.0943,7605
-0.0358,6480
0.462,509
0.143,2875
-0.166,9236
0.00166,4729
0.0888,2470
0.296,540
-0.114,7992
0.283,672
-0.0491,6277
0.168,578
0.142,2671
0.0316,4357
-0.0828,5565
0.477,266
0.159,1761
0.0386,3705
-0.219,8888
-0.0116,5262
0.114,1715
-0.0285,5885
-0.222,10165
-0.0607,9843
0.0567,3740
0.611,1944
0.549,558
0.0622,3275
-0.0382,6817
0.136,1390
0.185,1746
0.232,343
0.162,2669
-0.0676,7800
0.158,1405
-0.00209,5088
-0.249,9836
-0.0316,5657
-0.198,7564
-0.0443,5849
-0.128,7388
-0.105,8737
0.0444,4031
0.108,1789
0.00723,4828
-0.062,5389
-0.227,10309
-0.00602,5165
0.241,1571
0.0428,3408
0.118,2234
-0.196,7891
0.3,79
0.0115,4556
0.506,87
-0.0357,5991
-0.178,8162
-0.0142,5305
-0.201,9861
-0.0683,7741
0.109,1595
-0.102,7482
-0.219,10366
0.12,3680
-0.0567,8216
-0.14,9701
0.271,1490
0.204,1317
-0.357,9932
0.251,659
0.0562,3361
0.223,1226
0.0059,4725
0.00803,4920
-0.0964,9384
0.0523,3032
-0.0106,5773
-0.00545,5380
-0.0187,5762
-0.0858,8127
-0.0834,7093
0.341,493
-0.0408,6940
0.116,1533
0.00134,4959
0.602,117
-0.137,9151
0.0781,3509
-0.0491,6467
-0.0966,9137
0.222,1936
-0.0765,7065
-0.106,7930
-0.171,7309
-0.214,9871
-0.0679,7464
-0.239,9072
0.214,600
0.937,856
-0.0884,7950
0.118,2035
0.0857,2380
-0.157,9976
0.0582,3494
-0.089,4105
-0.0521,7058
-0.0476,6640
-0.0758,8111
-0.0761,5981
-0.112,6472
-0.184,9877
-0.0872,7927
-0.119,9680
-0.0342,6295
0.0369,4224
0.198,1289
0.3,416
0.024,4145
0.273,170
0.0705,2211
0.0709,2979
0.282,1139
-0.144,8038
0.0872,1378
-0.169,10318
0.0663,3318
-0.133,9217
0.233,2084
0.143,2251
0.0252,4347
0.00869,4884
-0.178,9321
0.139,2372
-0.019,5151
0.00651,4789
-0.0751,8248
-0.154,10018
0.248,1553
0.018,4500
-0.284,10415
0.0922,3411
0.0849,1979
-0.103,9478
-0.189,8526
0.193,1141
0.0348,4124
-0.445,8460
-0.209,9084
0.0992,1251
-0.0828,8398
0.0119,4784
0.111,1018
-0.118,6655
-0.0814,9347
-0.185,9324
0.0913,3266
-0.411,9411
0.26,2550
0.109,3354
-0.101,7992
-0.167,10172
-0.0105,5431
-0.0323,6357
-0.259,8824
-0.277,10083
-0.0636,8117
-0.0205,6132
-0.1,7412
-0.0316,5544
-0.0165,5278
-0.117,8628
0.0157,4385
-0.21,9944
0.304,391
-0.255,10249
-0.0633,7303
0.129,3097
0.0237,4098
-0.0607,6085
0.0736,2429
0.238,1065
-0.02,6390
-0.0924,7346
0.0428,2864
-0.0179,5377
0.0163,4192
0.0897,1868
0.0469,4584
0.526,24
-0.00946,5767
0.07,2205
-0.0316,5853
0.0112,4495
0.573,81
0.12,3123
0.0638,2366
0.00879,4672
0.287,858
-0.264,9387
-0.116,7773
-0.227,9862
0.169,1257
-0.0913,8632
-0.233,6388
0.267,596
-0.0537,5997
-0.114,8551
0.129,1677
-0.0556,5512
-0.217,10189
-0.178,8148
0.157,2579
0.0153,4542
0.0737,2337
-0.0288,5963
-0.156,9312
0.044,3340
0.379,166
-0.191,10119
-0.0656,8123
0.0281,3738
-0.013,5696
-0.387,9558
0.195,1416
-0.0354,6520
-0.106,8381
-0.0215,5886
-0.75,9186
0.219,2314
0.208,1569
-0.397,7639
-0.0997,8402
0.308,602
0.0472,3582
0.0774,2661
-0.066,6766
-0.0526,6554
-0.185,8454
-0.00138,5353
0.0697,2591
0.06,3149
0.142,2750
0.0416,4118
-0.157,9315
-0.106,9868
0.171,1027
-0.173,9771
-0.189,9864
-0.0198,5839
0.0339,3422
-0.0603,7576
0.0587,3164
0.00112,4998
-0.146,6217
0.0279,4313
-0.391,10457
0.00596,4906
0.0901,2750
-0.244,10459
0.0701,3336
-0.137,7754
-0.101,7663
0.096,2326
0.183,1209
-0.605,9570
-0.0317,5938
-0.063,5817
0.152,584
-0.0198,5964
-0.03,6499
0.355,760
0.181,974
-0.0108,5068
0.00136,4822
-0.0731,7735
0.14,1263
-0.0745,7404
-0.0415,6510
-0.0564,6224
0.0346,4234
0.0861,3494
-0.0672,6719
-0.17,8894
-0.128,7184
0.251,2714
-0.135,8914
-0.206,8436
0.0201,4576
-0.131,8382
-0.194,9227
-0.0815,5841
0.0908,2039
-0.0871,7723
0.227,664
0.0233,4680
-0.0759,8248
0.165,1267
-0.0404,7072
0.0579,3229
0.285,1836
-0.0624,6842
0.323,1731
0.183,536
0.0581,1576
-0.0986,7034
-0.0919,7718
-0.451,10351
-0.1,8530
-0.0393,6842
0.144,1220
0.134,2179
-0.0401,7041
-0.188,10300
0.115,900
0.098,1323
-0.0947,8486
0.138,1830
-0.352,10057
0.293,893
0.0117,4245
0.207,461
0.124,1977
-0.064,7275
-0.0472,6383
-0.267,9130
0.0206,4423
-0.186,10155
0.0184,4523
0.178,1505
0.0584,3023
0.0462,4247
0.0349,3357
-0.122,9536
0.0266,3712
0.067,3734
0.147,796
0.135,3103
-0.0334,6284
-0.0279,6753
-0.0252,6405
0.0162,4533
0.266,224
-0.0861,7338
0.177,2318
0.13,1959
0.105,1327
-0.0191,5378
-0.0912,7822
0.458,464
0.162,1964
-0.0085,5620
0.0793,1613
-0.198,10057
0.194,980
-0.106,8161
0.144,1964
0.029,4028
-0.0391,6721
0.181,1510
-0.165,9543
0.00188,4906
0.0912,3202
-0.0154,5507
0.0101,4629
-0.0684,6453
0.108,1948
0.109,1585
-0.201,5355
0.253,925
-0.162,9386
-0.0106,5593
-0.129,8709
-0.0903,7059
-0.0439,6811
-0.0712,7537
-0.0129,5613
0.0907,3742
0.143,2902
-0.602,9305
-0.0277,5512
-0.171,7775
0.548,567
-0.247,9965
0.026,4148
0.174,1736
-0.0455,6515
-0.0136,5805
-0.196,9045
-0.223,9295
0.118,2161
-0.0408,5888
0.0352,3682
0.0121,4458
0.0697,2964
-0.0514,6606
0.123,2913
0.0629,2109
0.201,1659
0.147,619
0.0817,3784
-0.0161,5786
0.204,1221
0.0674,2989
0.0171,4414
0.0477,3379
0.187,815
-0.135,9147
0.0159,4630
0.243,2744
-0.0672,8327
-0.0716,9143
0.255,1067
0.0606,3291
0.0704,3921
1.13,309
0.00318,4706
-0.00937,5335
-0.0417,6108
0.0216,4257
-0.0188,5810
0.372,96
-0.0803,7996
0.144,346
-0.0118,5984
0.271,76
-0.0397,6837
-0.165,9751
-0.00745,5820
-0.112,8912
-0.051,5680
-0.033,6681
-0.243,8648
-0.0503,6500
0.0491,3063
0.000734,4949
0.463,77
-0.427,10317
-0.11,9205
-0.0803,6555
0.0298,3914
0.132,1348
0.0141,3785
0.245,2438
0.0337,1613
-0.128,7876
-0.14,8682
-0.282,8121
-0.00185,4919
-0.229,9801
0.0259,4150
0.118,3258
-0.0677,6787
-0.186,7060
-0.0175,5606
-0.103,8430
0.129,2503
0.122,3196
0.0207,4393
0.187,1547
-0.0276,5468
-0.0972,8157
-0.0565,6634
0.169,2991
-0.311,7787
0.0031,4770
-0.0019,5333
0.0565,3038
0.175,394
0.109,1831
-0.172,8873
-0.11,7047
-0.11,7460
-0.0344,7442
-0.0999,7501
-0.133,9212
-0.0599,5960
0.0309,4400
-0.163,8211
0.129,514
0.136,318
0.126,1437
0.0472,3809
0.0468,3282
-0.069,6188
-0.15,8580
0.3,81
-0.311,10417
0.0703,3000
0.182,2441
0.417,1123
-0.083,8457
-0.105,8844
-0.0881,8071
0.104,2933
0.299,408
0.193,1892
0.0913,1975
0.118,1684
0.0658,2964
0.00543,4900
-0.0266,5143
0.104,2142
0.282,32
0.0783,2824
0.142,2102
-0.0345,6075
0.0114,4579
0.18,2154
0.0303,4218
0.0608,1633
-0.193,8673
0.117,2717
-0.247,9639
0.112,3000
-0.029,6189
-0.00113,5119
-0.0274,5862
-0.157,8325
0.078,3764
-0.000205,4799
-0.00171,5054
-0.0596,8574
-0.0641,7751
-0.043,6802
-0.109,6175
-0.028,6421
0.0439,3176
0.0397,4233
-0.161,9029
-0.153,7722
0.164,2196
-0.0241,5624
-0.111,8360
-0.141,9422
0.0732,3198
-0.0963,8472
0.293,678
0.0461,3716
0.288,128
-0.106,9347
-0.0555,6181
-0.0732,7134
0.131,2233
-0.101,8267
0.0863,1147
-0.0315,7001
0.0058,4780
0.4,1262
-0.21,8507
-0.0335,5835
-0.189,9000
0.0473,3440
-0.0169,6004
-0.0558,7069
-0.0737,6998
0.0562,3392
0.0195,4503
-0.0532,6287
-0.185,7710
0.0446,4025
-0.254,8523
-0.0795,6960
-0.0977,9188
-0.132,7848
0.106,2641
-0.0923,10033
-0.354,9501
0.00588,5142
-0.0242,6388
-0.0395,6212
-0.0508,7313
-0.264,4518
-0.621,10203
-0.454,10433
0.0584,2906
-0.0363,6401
0.189,1989
-0.55,10370
-0.0151,5628
0.219,232
-0.361,10219
-0.0723,7515
0.0413,3173
0.0787,2888
-0.021,5620
0.0117,4839
0.0603,3207
0.0587,3000
-0.13,8815
0.0465,3273
-0.106,7372
-0.294,9330
0.0189,4347
-0.176,9336
0.192,1246
-0.0578,6888
-0.119,7514
-0.188,9385
-0.129,10264
-0.00912,5602
-0.0915,5565
-0.559,8129
-0.375,8468
0.0833,3353
0.088,1407
0.105,1355
-0.00341,5056
0.0601,3554
0.187,878
0.21,397
-0.0433,6986
-0.0239,5284
-0.231,9897
-0.212,9661
-0.0696,7617
-0.144,8647
0.00433,4940
0.0744,2616
0.025,3981
-0.193,9300
-0.283,10301
-0.0946,7233
0.0323,4106
0.0198,4150
0.237,604
0.0262,4323
0.208,1901
-0.125,5816
-0.0603,6795
0.0249,4263
-0.231,8548
-0.0419,5894
-0.0136,5554
-0.00451,5447
-0.134,9558
0.0277,3962
-0.0414,7409
-0.224,8830
0.0409,3752
0.262,553
0.397,12
0.037,3775
0.0768,2840
-0.0557,6757
0.102,1030
-0.0702,5845
0.111,867
0.0191,4592
-0.00836,5214
0.281,1449
-0.196,9800
0.0201,4534
0.0967,1488
-0.0444,6081
0.0316,3878
0.105,2580
-0.211,8808
-0.0608,6541
-0.179,10161
0.0778,2539
0.0831,2493
-0.192,9630
0.42,317
-0.0567,7642
0.122,686
-0.227,8831
-0.146,6453
-0.114,8620
-0.218,10017
0.000225,4874
-0.161,9237
-0.0263,6128
0.267,891
0.0874,3079
-0.171,9588
0.0978,2200
0.0218,4437
-0.247,9755
-0.0593,6563
0.205,2130
0.111,3192
0.0596,2659
-0.0292,6109
0.109,1536
0.0299,3902
0.294,770
0.0417,4134
-0.0884,9256
-0.0999,8741
0.372,845
-0.0871,8688
0.0423,4109
-0.113,7359
-0.012,5336
-0.0091,5478
-0.0236,6937
0.0683,3086
0.104,1765
0.0244,4275
-0.0977,8677
-0.0355,6636
0.371,381
-0.307,10381
-0.000489,5098
-0.172,7042
0.205,2221
-0.0414,6781
0.0559,3647
0.0155,4631
-0.0736,7315
0.128,2744
-0.1,7668
0.0744,2246
0.103,3631
0.00251,4759
-0.0443,6526
-0.0851,7135
0.0222,4271
0.201,401
-0.191,10350
-0.229,8389
-0.128,7055
-0.0461,6193
-0.0258,6210
-0.169,9595
0.0843,1801
0.00749,4869
0.0874,2947
-0.281,10158
-0.0927,7528
0.0419,3747
0.0298,4305
0.665,63
-0.112,6843
-0.501,7051
-0.0734,7062
-0.0537,6437
-0.102,7829
0.00517,4945
0.0137,4394
0.118,1223
-0.125,7332
-0.0563,6609
-0.149,8765
-0.0643,8463
0.0827,1249
-0.153,10136
0.0167,4654
-0.163,8660
-0.0584,6130
0.024,4337
0.00226,4885
-0.0771,8065
-0.0259,5645
-0.143,7217
0.153,2577
-0.0795,6395
-0.0397,6333
0.0352,3270
0.0406,3772
-0.0878,7185
-0.172,9360
-0.111,8856
0.0106,4464
-0.034,5196
-0.374,6707
0.316,599
-0.189,9365
-0.0868,7529
-0.0222,5300
0.265,451
-0.0164,5256
-0.086,7341
-0.117,9508
-0.00201,5076
0.027,4329
-0.0292,5928
0.345,124
-0.12,7539
-0.00574,5242
0.0331,4286
0.0833,3149
0.095,3015
0.161,2440
0.19,707
0.234,1051
-0.0419,6024
0.169,1688
0.242,530
-0.0873,8431
-0.0167,5718
