coef,rank
0.0994,3064
-0.0682,6239
-0.275,8565
0.246,178
0.107,1724
0.0478,3951
0.283,1774
-0.204,9045
0.0631,2710
0.0596,2984
0.253,900
0.00139,5126
0.0931,3337
-0.328,7295
-0.0217,6227
0.177,1046
-0.0131,5419
0.217,1928
0.0469,3596
-0.019,5384
-0.00195,5273
-0.302,9940
-0.0727,6610
0.132,1839
-0.0243,5330
0.141,2361
-0.047,6301
0.019,4486
0.00685,4667
0.26,821
0.0241,4454
0.164,1381
0.000595,5274
-0.0825,9740
-0.0137,5155
-0.294,10353
-0.144,9985
-0.00798,5390
-0.0205,6009
-0.0446,6921
0.173,2880
0.0716,3825
-0.718,10445
-0.0421,5935
-0.0578,6448
-0.0219,5367
0.136,2084
0.432,596
-0.0916,6960
-0.00146,5012
-0.11,8654
-0.0576,6131
0.261,772
-0.14,6907
0.000333,5080
-0.113,7643
-0.213,10392
0.058,3335
0.103,865
0.398,12
0.0647,3462
0.00602,4928
-0.0755,7590
0.066,2895
-0.0588,7487
0.0203,4466
-0.646,10217
-0.033,6841
0.0545,3452
0.0797,2059
0.0992,3040
-0.466,10159
0.00729,4873
-0.142,7070
-0.0535,7147
0.0728,3417
0.11,2002
-0.0539,7312
-0.0406,7042
0.024,4511
0.0731,2542
0.0389,3832
-0.152,8385
-0.157,9621
-0.0662,7002
0.184,1346
-0.0269,6740
0.024,4202
0.12,2329
-0.0506,6354
-0.0887,9219
0.000795,5099
-0.00833,5545
-0.0743,7338
-0.0508,6227
-0.128,8750
0.386,590
0.0174,4523
-0.368,10464
-0.0551,7494
-0.0819,7211
-0.284,7018
-0.0157,5402
0.0345,4118
-0.176,8815
0.308,79
-0.163,8588
-0.106,6691
-0.117,9893
-0.042,6268
0.0338,4118
-0.187,10182
0.666,1840
0.0273,4145
-0.134,8543
-0.449,9506
0.253,159
0.325,716
-0.0304,6049
0.104,2047
0.0258,4097
-0.057,5914
-0.0116,5976
-0.0508,7254
-0.187,8628
-0.219,9240
-0.135,8895
0.239,92
0.00851,4887
-0.0873,9562
-0.0628,7282
-0.158,8605
0.0255,4057
0.0609,3532
0.0649,2422
0.127,1624
-0.0747,7863
-0.0503,6164
-0.188,8309
0.0887,1858
-0.149,9317
0.00818,5042
-0.266,7116
-0.101,9279
-0.209,7837
0.243,345
-0.0854,9621
-0.574,10373
-0.00817,4975
0.0302,3992
-0.0177,5890
0.0877,2909
0.0308,3580
0.196,824
-0.174,7813
0.0353,4229
-0.0585,5774
0.205,2728
0.0784,2528
-0.0536,7660
-0.0427,7252
0.0178,4707
0.00674,4799
0.19,1257
-0.198,9871
0.153,1227
0.0828,2996
-0.0346,6293
-0.0285,5156
0.272,1424
-0.18,10110
0.021,4483
-0.17,8273
0.113,1460
-0.0576,6013
-0.0654,5211
-0.0761,8450
0.466,104
0.13,1630
0.172,741
0.117,2225
0.122,3175
-0.0748,6961
0.4,284
0.163,745
0.0277,4453
0.236,922
0.115,1491
-0.0718,7618
0.145,2809
-0.236,8818
-0.0248,6114
0.0293,4366
-0.263,9492
0.103,633
0.0515,2856
0.202,611
0.046,3110
-0.0685,6842
0.0117,4592
-0.00921,5211
-0.0218,6196
0.0559,3392
-0.289,9674
-0.0497,5638
-0.00244,5181
-0.132,8254
-0.245,9913
-0.0974,7577
-0.00903,5172
0.0506,3286
-0.292,8947
0.0231,3835
0.128,882
-0.0271,6589
0.0828,1975
0.0973,1896
0.193,1091
-0.324,9232
-0.383,10368
0.0544,3192
-0.106,7597
0.0406,4352
-0.131,8030
0.0416,4108
0.0263,3118
0.096,2754
-0.0652,7093
-0.315,10141
0.0494,4063
-0.208,9707
-0.279,10173
-0.0789,7217
-0.19,9031
-0.0779,7417
0.161,714
0.0301,3773
0.0129,4736
-0.0735,6833
-0.0228,6134
-0.0972,6270
-0.0957,7091
0.0159,4496
-0.0913,8763
-0.0272,5724
-0.0172,5909
0.0531,3594
-0.125,10186
0.163,1843
0.0819,1591
-0.0634,6706
-0.0349,6454
-0.231,9221
0.467,877
-0.242,8813
-0.211,9124
0.0124,4657
-0.284,9819
-0.231,5969
-0.15,8088
-0.322,9652
-0.197,9992
0.193,1146
-0.0108,5667
0.194,243
-0.377,10154
-0.0615,8683
-0.0655,9441
-0.0316,5638
0.306,832
-0.12,10048
0.251,2176
0.105,950
-0.0987,9077
-0.0363,5755
0.151,1913
0.151,2173
0.034,4346
-0.164,9048
-0.0172,5669
-0.17,9910
-0.271,10423
-0.0888,6757
-0.338,10403
-0.107,7735
0.184,223
-0.169,9546
0.325,1257
0.113,2902
-0.17,8915
-0.0215,6350
0.0296,3973
-0.142,9897
-0.0472,5804
-0.265,9137
-0.0686,6487
-0.00757,5603
0.0267,3398
0.171,2312
-0.281,9026
0.318,1465
-0.0169,5101
-0.0787,6162
0.0807,3017
-0.233,9959
0.0927,2551
0.285,1709
0.126,2251
-0.0314,6331
0.168,1879
-0.047,5866
0.106,1689
0.158,2691
-0.291,8686
0.0135,4427
-0.0238,5843
0.111,2722
-0.0905,7252
0.153,1824
0.14,2164
-0.0891,8000
-0.182,9255
0.207,565
0.122,2473
0.277,2504
0.019,4434
0.152,1192
0.292,647
0.114,2042
-0.015,5426
0.183,1115
-0.179,9951
0.21,584
0.132,1511
0.259,423
0.123,3560
-0.105,8184
0.183,1627
0.201,701
-0.0829,9340
-0.105,7767
-0.204,9021
-0.000407,4999
0.163,2355
0.0718,1659
-0.0873,9292
-0.0757,6350
-0.0158,5450
0.0376,3955
-0.103,8005
0.309,577
-0.0497,6903
0.447,36
-0.509,10300
-0.149,8623
-0.399,9905
0.133,2098
-0.0406,7046
-0.152,8265
-0.0829,7530
0.131,1684
0.151,3043
0.28,40
0.0129,4435
-0.228,9973
-0.0512,6856
-0.257,10083
-0.0396,5947
-0.262,10104
-0.00476,5302
-0.00913,5294
0.0734,2501
-0.114,7370
-0.133,9123
0.0837,2037
0.213,232
-0.365,9245
0.225,1776
-0.365,10176
-0.0462,6620
0.0347,3534
-0.0706,8715
0.113,2362
0.461,527
0.416,1846
-0.583,9168
-0.0129,5329
0.1,1166
-0.014,5527
0.208,536
-0.00582,5350
-0.127,7279
-0.0503,7020
0.0768,2070
-0.115,8279
-0.103,7681
0.238,340
0.0945,3331
-0.0128,5434
0.0434,3824
-0.428,10317
0.118,1993
-0.211,9937
0.116,2425
0.139,914
-0.124,9280
0.184,1129
-0.0716,6924
-0.385,10210
-0.029,5892
-0.0166,6109
-0.273,8110
0.226,101
0.0476,3626
-0.0989,7365
0.243,2025
-0.0273,5970
-0.0319,6721
-0.0411,5802
-0.0852,7034
0.0116,4867
0.138,3218
-0.0506,6252
0.323,902
-0.248,9087
0.0958,2937
-0.138,8053
0.0261,4111
0.0882,1918
-0.203,9195
-0.0618,7950
-0.00552,4926
-0.167,9165
0.37,1742
0.00841,4684
0.453,2271
-0.0653,6577
-0.231,9599
-0.119,8325
-0.0827,7698
-0.0263,6319
0.429,150
-0.209,10049
0.129,3428
-0.127,10143
0.186,953
0.132,1057
-0.0131,5335
0.116,2137
-0.19,9108
-0.166,9071
0.334,172
-0.134,7356
-0.0815,7128
-0.00439,5033
0.289,606
0.0169,4293
-0.0522,6679
0.0229,3842
0.38,887
-0.307,7139
0.32,1374
0.016,4515
-0.148,8607
-0.178,10155
0.131,2002
-0.0777,6887
-0.356,9942
0.16,1144
0.145,1417
0.0903,1800
0.0968,2694
-0.113,8531
0.385,1011
-0.0533,5532
0.188,743
0.00489,4779
0.0464,3115
-0.0432,6525
-0.239,8274
-0.0623,5271
-0.0505,7679
-0.172,10387
0.0979,3088
0.18,2070
-0.00589,4650
-0.258,10360
0.131,1508
-0.0655,8065
0.31,334
0.128,2822
0.085,1798
-0.00852,5574
-0.0143,5594
-0.0475,6855
-0.248,10186
0.0396,3754
0.203,833
-0.106,8343
-0.019,5678
0.222,562
0.235,1112
-0.0883,7566
-0.232,8982
-0.134,7582
0.0678,3299
0.242,366
-0.04,6234
-0.234,9047
-0.404,7985
0.0252,4387
0.0822,2723
0.0508,3757
0.556,311
0.0359,2926
-0.0171,5734
0.015,4574
0.0869,1434
0.385,3
0.082,3815
0.0956,2614
-0.0194,5548
-0.361,10434
-0.201,9763
0.0925,2338
-0.0025,5422
-0.0461,6259
-0.194,9334
0.0569,3770
0.061,3592
-0.178,9351
0.0451,3699
-0.389,8592
0.105,3126
0.0283,4548
0.252,1315
0.296,116
0.115,2388
-0.123,8951
-0.027,5168
0.153,141
0.0742,2427
0.00417,4702
0.0741,3650
-0.0173,5124
-0.104,9574
-0.201,9508
0.0677,2347
-0.104,7835
-0.00638,5191
-0.142,8807
0.153,2954
-0.112,6745
0.0569,3066
-0.000522,5396
-0.0223,6141
0.0823,1409
-0.0035,5302
-0.0333,6653
0.292,884
-0.0684,7539
0.00256,5115
-0.12,8402
-0.0197,5721
0.103,2271
-0.055,5932
0.178,872
-0.392,9765
0.117,3180
0.0476,2732
0.043,3680
0.00838,4747
0.116,1681
-0.0613,7549
-0.223,10244
-0.0579,7065
0.197,956
-0.0509,6472
-0.373,9858
0.0834,2485
-0.0661,7175
-0.128,9357
0.139,2627
0.0739,2926
-0.0399,6883
-0.0373,6326
-0.164,9555
0.0986,2661
0.158,2459
-0.139,8263
-0.386,10151
0.0346,3684
0.0252,4020
0.373,960
0.0435,3854
0.0703,3416
-0.139,9256
-0.084,7752
-0.0368,5846
-0.172,9419
0.138,1308
-0.299,9630
-0.0204,6266
0.0792,2709
-0.239,10471
-0.0543,7452
0.386,337
-0.0457,5710
0.124,2499
-0.123,7318
0.107,1487
0.168,2076
0.196,853
0.157,788
0.268,1496
0.0524,2451
-0.111,9159
-0.298,8361
0.151,3060
-0.0388,5777
-0.0454,6828
-0.0298,7316
-0.00596,5322
-0.273,7960
0.122,3354
0.119,2420
-0.155,8386
0.0712,2955
0.106,2841
0.926,1614
-0.365,6106
-1.1,10388
-0.152,6764
0.091,1987
0.155,1929
0.0335,4176
-0.723,9274
-0.277,9718
0.0334,3751
0.0421,2346
0.0896,2880
-0.224,9557
-0.0341,6246
0.423,884
0.281,260
-0.0765,7959
-0.104,6773
-0.0527,6674
0.0453,4157
0.106,1906
-0.271,10280
0.0517,2917
-0.242,9620
-0.372,10200
0.29,971
0.055,2399
-0.0555,5934
-0.135,9838
-0.0677,6669
0.0697,3322
0.00923,4794
0.119,1574
-0.126,7905
0.198,672
0.0193,4270
0.0445,4035
0.143,3106
0.0362,4132
-0.0573,9292
-0.0604,7236
0.0552,3878
-0.0745,6981
0.302,1347
-0.00167,5227
-0.0659,7309
-0.196,8768
0.234,1633
-0.106,8207
0.124,3217
-0.107,7225
-0.17,10044
-0.0679,6804
-0.315,9899
-0.171,9962
-0.135,6150
0.0774,2236
0.138,1065
0.292,294
-0.0617,6901
0.0552,3575
-0.206,9506
0.0758,3321
-0.0722,6480
-0.393,10443
0.14,2176
-0.176,8205
-0.292,8992
0.165,1953
0.0479,3379
0.0356,3916
0.264,427
-0.0405,6063
-0.00914,5155
0.0186,4083
0.00496,4213
-0.0216,5542
0.0903,3466
-0.454,9927
-0.313,9397
-0.141,8961
0.0299,3998
0.178,910
-0.196,7597
0.0784,3839
0.206,828
0.304,1173
-0.323,9764
0.18,1222
-0.3,9653
-0.19,7231
-0.0939,8636
-0.229,10257
-0.162,9952
-0.125,8042
0.365,87
-0.00455,5102
0.159,982
-0.361,10342
-0.0732,8821
0.0426,3938
0.269,889
-0.273,9126
0.162,1868
-0.251,10470
0.18,163
0.126,2604
0.359,230
-0.171,7369
0.463,202
0.131,1229
-0.0479,7169
-0.17,8939
-0.021,5561
-0.0282,5505
0.154,1913
-0.0785,9520
-0.08,8584
0.0876,3226
-0.0669,6885
0.000364,5203
-0.0575,6339
-0.0926,7822
-0.137,9369
0.0637,2925
-0.0848,5557
-0.279,8248
-0.189,9223
-0.174,9732
-0.187,9858
0.206,512
0.215,750
0.0287,4112
-0.0666,6566
-0.0151,5433
0.0365,3619
-0.174,8997
-0.167,9671
0.199,802
0.138,2444
-0.0228,6565
-0.176,9141
0.0649,3826
-0.114,6932
0.586,335
0.675,454
0.00287,4932
-0.0284,6114
0.000549,4960
0.145,1510
-0.0974,7487
0.0111,4784
-0.0292,6259
0.12,1103
0.0603,3188
-0.252,9893
0.165,2202
-0.0931,7625
0.0842,873
-0.116,8631
0.0529,3472
-0.0956,8306
0.0226,4236
-0.196,8905
-0.374,10268
-0.0304,6618
0.216,437
0.086,2713
0.0296,3998
0.104,3365
0.0896,1487
-0.0145,5771
0.121,1653
-0.104,7229
0.0658,3881
-0.174,7009
-0.102,8825
-0.0125,5491
0.123,1185
0.0274,4031
0.0823,2808
0.185,1347
-0.0989,9209
0.104,1370
0.0627,3135
0.141,1999
0.146,3185
0.275,479
-0.0137,5414
-0.0584,6294
0.274,250
0.133,2709
0.0996,2577
-0.112,5657
0.239,636
0.00729,4929
0.191,881
0.0779,2893
0.215,2505
-0.105,7498
-0.267,10420
0.0622,2028
0.209,772
-0.0432,6459
0.0543,4081
-0.463,9820
-0.276,10277
-0.0174,5426
0.184,2699
-0.479,9697
-0.134,8669
0.0571,3093
-0.346,10410
0.0903,2648
-0.0324,5959
0.388,93
0.0931,2570
0.173,2090
0.114,1758
0.151,903
-0.0775,7432
0.0259,4179
0.268,1320
0.0219,4795
-0.0494,6854
0.0248,3414
-0.569,10206
-0.176,9232
0.188,468
-0.0342,6760
0.0366,3480
0.0457,3670
-0.129,9005
0.161,1678
0.159,2688
0.00209,4876
0.00845,4680
0.0933,2059
0.0504,4209
-0.0577,6042
-0.0168,5479
-0.158,8505
-0.0921,9397
-0.159,9650
-0.218,9772
-0.17,8503
-0.0474,6085
-0.172,10026
-0.113,9934
-0.0845,8808
0.14,1983
0.314,215
-0.101,6298
0.34,798
0.0224,4587
0.000688,5148
0.242,1801
-0.21,9847
-0.25,8585
-0.0099,5797
0.081,1849
0.177,576
0.0414,4120
-0.181,7757
-0.0651,6691
0.0317,3870
0.138,194
0.101,1721
-0.0868,7237
-0.227,8232
-0.171,7133
0.0533,3838
0.0789,2391
0.0687,2489
0.0956,3404
0.0946,3478
-0.035,6148
-0.439,10400
0.0538,2700
-0.107,8169
0.211,964
-0.149,9033
-0.159,8263
0.0721,3000
0.362,2572
0.123,2385
-0.477,10271
0.22,783
-0.00442,5128
-0.0517,6089
0.0718,1048
-0.0783,7147
0.106,3201
0.0596,4051
-0.00191,4898
0.00117,4878
-0.0355,6901
0.0102,4667
1.23,980
0.55,1796
-1.16,10037
-0.16,8476
-0.169,7049
0.107,3358
0.218,2058
0.594,362
-0.0125,5672
0.16,1097
-0.741,8385
-0.517,7453
-0.139,6980
0.0971,1360
0.0288,4157
0.561,2280
-0.004,4909
-0.34,9115
-0.196,8349
-0.0893,7459
0.729,1871
-0.00191,4782
0.00735,4880
-0.153,8380
0.245,354
-0.286,10010
-0.99,10207
-0.0143,5409
0.302,1148
0.424,137
0.011,4725
0.462,2141
0.0502,4247
-0.03,5887
-0.963,10415
0.294,722
0.042,3768
0.331,1665
-0.17,8536
-0.00419,5105
0.0588,3468
-0.19,10220
-0.0742,7557
-0.152,8938
-0.00195,5130
-0.0366,5542
-0.0753,6870
-0.134,9602
0.0593,2734
-0.257,9792
0.032,4405
-0.276,10130
0.207,1147
0.217,516
-0.152,7435
0.201,667
0.116,1119
0.0173,3924
0.0742,3298
0.184,613
-0.15,9142
0.181,469
0.108,717
-0.0431,6805
0.415,2564
0.26,2991
0.389,1766
-0.43,9205
-0.287,7806
-0.0932,7975
-0.0745,6864
-0.392,9851
0.0635,3175
0.145,1195
-0.0112,5849
0.196,941
-0.171,8714
-0.0137,5662
-0.0328,5589
-0.0549,7177
0.216,705
0.0953,3848
-0.124,8997
0.0561,3306
0.0938,3088
-0.02,6048
0.091,879
-0.104,8408
-0.124,8229
0.085,1992
-0.27,10398
0.0542,3632
-0.174,8814
0.0483,2640
-0.0408,5792
0.12,1788
-0.0886,7280
-0.136,10314
-0.282,10360
-0.179,8717
-0.0199,5888
-0.119,6772
0.139,2102
-0.0843,9018
0.0219,2752
0.0507,3744
0.117,2699
-0.0129,5695
-0.0893,8044
-0.242,9747
-0.181,9795
-0.111,7899
0.0239,4498
0.0315,4239
0.0226,4227
0.00186,4903
0.138,2413
0.0327,3912
0.571,184
0.0911,3023
0.189,2120
0.0774,1342
0.022,4219
0.155,1291
0.0159,4533
-0.203,8966
0.437,298
0.0959,2432
-0.22,10312
0.049,2693
0.0189,4521
-0.0599,6623
0.0422,3586
-0.237,9782
-0.0487,6713
-0.0706,6911
-0.135,7789
-0.168,7426
0.315,2432
-0.218,10448
0.227,108
0.133,737
-0.231,10115
0.349,1566
0.0351,3455
-0.12,10259
-0.111,8204
-0.221,9387
-0.175,8369
-0.074,7067
-0.107,8035
-0.00175,5108
-0.0163,6113
0.0996,1877
-0.00289,5161
0.0162,4656
0.0822,3775
-0.2,10288
0.0395,2968
-0.0424,5406
-0.244,9480
0.195,2924
-0.31,8128
-0.233,9456
-0.38,10183
-0.331,8149
0.00922,4643
-0.381,7748
-0.241,9468
-0.103,6537
-0.391,9638
-0.0742,7405
0.0767,2145
-0.00795,5010
-0.0233,5326
-0.0266,7325
0.00821,4884
-0.0171,5984
-0.184,10061
-0.533,10460
0.0162,4576
0.0549,2499
-0.00814,5344
0.0889,2788
-0.047,6260
0.159,1987
0.0172,4344
0.0413,3669
-0.0303,6479
0.0236,4433
-0.111,7257
0.103,3284
-0.0762,7095
0.0694,1897
0.0156,4631
0.055,3366
-0.0577,7640
-0.00368,5094
0.407,1077
0.169,193
0.0878,1233
0.00991,4738
-0.116,8043
-0.0197,6275
0.0714,3607
-0.0792,8913
0.161,872
-0.0185,5115
0.114,2897
0.326,663
-0.151,8388
0.0898,2836
0.00783,4720
0.0679,3091
0.0797,2621
-0.042,6363
-0.0179,5369
0.0605,3151
-0.147,9870
0.101,2159
-0.00149,5151
0.0427,3941
0.25,1351
0.14,860
-0.127,8775
-0.0342,5779
-0.0816,5909
-0.157,7859
-0.0546,6815
-0.000818,4966
0.0542,3876
0.191,1757
0.0643,2195
-0.00253,5077
-0.54,10367
-0.202,8335
-0.0181,5662
-0.167,8637
-0.113,8293
0.158,2171
-0.151,8908
-0.0178,5535
0.107,2399
0.296,654
0.0149,4676
0.376,1176
0.218,1157
-0.0478,7701
0.187,1406
-0.0931,7277
-0.295,9994
-1.14,10358
-0.0475,7597
-0.134,9314
0.103,1963
0.137,2846
-0.111,5177
0.0571,4027
0.209,2191
-0.108,8168
0.0899,3171
-0.0578,5829
0.106,1543
-0.174,10314
-0.0554,7421
0.011,4819
-0.104,9153
0.138,1105
0.112,1611
-0.135,7902
-0.147,8590
-0.1,9334
0.25,1332
-0.0822,7271
0.0624,3500
-0.00168,5069
0.0655,3795
-0.312,10221
0.0338,3069
0.0158,4528
0.207,691
-0.14,9378
-0.242,9894
-0.0999,7088
0.0766,1012
0.886,1397
-0.963,9417
-0.565,7145
-0.292,6767
-0.616,9151
-0.116,4342
-0.26,4882
-0.00933,5193
0.0214,4357
-0.00793,5273
0.134,737
0.0241,3974
-0.23,9607
0.182,1320
0.179,1513
0.366,140
-0.0428,7655
0.242,1004
-0.164,8297
-0.038,5647
0.163,1445
-0.0234,5549
0.323,678
0.128,1645
-0.00977,5463
-0.0868,7899
0.226,1557
-0.0638,8433
-0.053,7977
0.26,81
0.00666,4730
-0.0732,7106
-0.254,8520
-0.108,9594
-0.114,8324
-0.18,9051
-0.0562,6835
0.0114,4765
0.359,1331
0.0509,3778
-0.108,9663
0.0508,3900
-0.134,8162
0.18,1141
-0.0407,6408
-0.0853,8067
-0.213,7881
-0.22,9576
0.0872,3719
-0.00297,5065
-0.0595,8239
-0.108,9208
0.0498,3997
0.00848,4646
0.301,1220
0.305,1141
-0.0752,7841
0.078,3222
0.0806,2732
0.0686,3193
0.124,2812
0.0174,4279
-0.0869,7744
0.0533,3826
-0.051,6415
0.00101,5024
0.152,1799
-0.0851,8107
-0.109,9472
0.0989,2308
0.242,365
-0.0646,6297
-0.00847,4919
0.0633,3438
-0.0452,7501
-0.0647,7333
-0.000499,4915
0.114,2424
-0.102,7281
-0.000107,5189
0.108,2491
0.168,845
0.000948,5154
-0.134,9297
0.173,1634
0.088,1990
0.0479,2971
-0.264,10332
-0.0264,5650
0.313,758
-0.0895,8353
-0.0367,7533
0.0738,2044
-0.0636,7607
-0.266,9491
-0.216,9860
0.0208,4431
0.0921,1687
0.073,1923
-0.00762,5389
0.0721,3263
0.0408,4273
0.0196,4378
-0.072,8473
-0.0928,9226
0.181,1965
-0.0427,6295
-0.26,10336
0.121,1467
0.0741,2967
0.0172,4540
-0.229,10059
0.233,929
0.0885,3077
0.0346,2941
-0.0864,7462
-0.167,9528
-0.464,9826
-0.473,10164
0.1,3808
0.112,1599
-0.12,9469
-0.0403,5883
-0.536,10330
0.00345,4817
-0.093,6189
0.163,1111
-0.049,7123
-0.0126,5716
0.124,2529
-0.123,7938
-0.0303,5441
0.0147,4352
0.00454,4790
0.952,1058
-0.353,10048
-0.0733,6754
0.089,3091
0.0184,4272
-0.0967,8708
-0.0355,5952
0.472,590
-0.0162,5692
0.042,4157
0.00887,4665
0.0483,3248
-0.0962,9216
-0.0476,6680
0.147,1230
-0.0864,7504
0.123,567
0.00896,4755
0.106,1635
0.296,759
0.0549,3780
-0.0701,6542
0.052,3711
0.106,2796
0.108,3267
0.00356,4987
0.0539,3784
-0.0386,5601
-0.141,8983
0.0101,4570
-0.0508,8045
0.13,597
-0.284,9799
0.12,1698
0.0504,3589
0.0244,3898
0.0653,2240
0.0284,4419
0.18,461
-0.198,9385
-0.242,10349
-0.142,10092
0.403,1129
0.32,2152
0.293,697
0.0972,3033
-0.144,8685
0.0787,2228
-0.221,9620
0.323,566
0.272,1679
-0.0934,6144
-0.0792,7896
-0.149,9402
0.0561,2262
0.0484,4000
-0.0639,6336
-0.148,8036
0.0037,4897
0.0172,4218
-0.146,8239
-0.187,9580
-0.543,10286
0.0777,3663
-0.0192,5602
0.157,3261
-0.0607,6392
-0.0965,6800
0.404,370
0.0332,3693
-0.0534,7666
-0.207,7860
-0.281,10377
0.192,747
-0.0616,5617
-0.08,7511
-0.00315,5145
-0.269,9909
0.0551,3062
0.155,3474
0.36,401
0.0225,4282
0.0539,3524
-0.00632,5542
-0.291,8196
-0.0432,6813
-0.178,9375
0.0494,3044
-0.186,9742
-0.056,6392
0.118,1761
-0.0201,6126
-0.262,9405
-0.111,7875
0.0971,1394
0.0182,3469
0.0118,4676
-0.064,7274
0.0424,3793
-0.0695,6871
-0.283,10365
0.0627,2828
0.0568,2674
-0.0356,5870
-0.173,9703
0.0797,2852
-0.0149,5803
0.0418,3600
-0.131,8322
-0.188,8293
0.227,143
-0.215,9845
-0.21,9295
0.17,600
-0.325,8919
-0.187,8964
0.0378,3971
-0.459,9013
-0.0152,5376
-0.103,10321
-0.0392,7448
0.129,1578
0.226,755
-0.154,9050
-0.159,9858
0.00868,4863
0.00697,4904
0.0978,3570
0.341,283
-0.133,9362
-0.0809,8962
-0.152,9546
-0.0982,8836
-0.00376,5164
0.38,1746
-0.377,9778
-0.113,10090
-0.0784,8167
0.00384,4811
0.139,1264
-0.00522,4970
0.00272,4834
0.0676,2873
-0.0962,7769
-0.185,9643
0.163,2929
-0.0572,6173
-0.0989,8718
-0.0956,7961
0.0134,4444
-0.184,9589
-0.00901,5343
-0.041,6052
-0.136,8161
-0.048,6770
0.0503,3575
0.0729,3064
-0.0622,7442
-0.148,8970
-0.0245,6220
-0.0556,7659
0.0836,2586
0.0537,3163
0.241,386
-0.149,8691
-0.123,7907
-0.0173,5857
0.11,144
-0.166,9035
-0.13,9235
-0.028,5479
0.104,3006
0.0984,2486
0.0849,1421
-0.061,6595
0.0359,3343
-0.092,8553
-0.14,10433
0.0311,4183
0.00264,4989
0.149,1203
0.0539,3073
-0.632,10289
-0.133,7777
0.0588,3143
0.0422,3933
-0.0548,6210
-0.0887,7896
0.333,1723
0.0848,2519
-0.112,6753
0.00277,4985
-0.146,7622
0.158,1746
0.199,1194
-0.0645,6844
-0.199,9708
-0.0467,7247
-0.103,8651
0.159,3341
-0.16,8564
-0.226,10306
-0.0301,5641
-0.0118,5992
-0.0969,7510
0.00925,4912
-0.129,7290
-0.202,7744
-0.199,10073
-0.0499,7649
-0.303,10220
-0.33,9801
-0.334,10384
-0.238,9321
-0.0454,6868
-0.0725,7525
-0.0526,7014
-0.273,9913
0.219,1259
-0.127,7634
0.0297,2567
-0.0703,8446
0.02,4374
0.231,1065
-0.0794,7237
0.0157,4582
0.175,1052
-0.264,10120
-0.00946,5383
-0.14,9583
-0.0633,6800
-0.0538,6262
-0.106,7760
0.0589,3603
-0.0429,5478
0.0502,3486
0.0506,3985
0.161,441
0.0574,3264
0.246,32
0.101,1310
0.0971,1304
0.00961,4741
0.143,2202
-0.016,5637
0.19,459
0.059,3091
-0.0149,5643
-0.137,8312
0.182,2082
-0.0409,8537
-0.000151,5332
-0.103,7082
-0.258,10219
0.142,828
-0.193,8915
-0.0756,7969
0.0121,4713
0.112,2336
0.226,760
-0.163,8868
0.108,2372
0.00875,4648
0.00312,5097
0.0233,4281
-0.209,7775
0.0491,3377
0.11,3212
0.144,2066
-0.00258,5490
0.0602,2085
-0.0861,7827
-0.0897,7803
-0.0747,4233
0.105,887
-0.122,7432
-0.253,9946
-0.461,10404
-0.14,8234
0.0743,3438
-0.202,10193
0.0579,1523
0.121,1224
0.14,2670
-0.135,9089
0.175,1553
0.137,1474
-0.167,9466
0.603,410
0.237,1263
-0.00781,5158
0.128,947
0.22,910
0.0103,4646
0.0714,3331
-0.00189,5184
-0.0126,4879
-0.0493,6770
0.0929,3497
0.0123,4459
0.0108,4530
0.0129,4399
0.0527,3504
-0.17,8612
-0.0135,5634
0.0732,4064
-0.171,9872
-0.106,8613
-0.085,8530
0.015,4628
-0.0366,6605
-0.279,8306
0.0284,3815
-0.048,7412
-0.00682,5148
-0.0901,8065
-0.0469,6240
-0.475,10184
0.084,2928
-0.0964,9546
-0.0731,6636
-0.0799,7422
-0.075,7275
0.288,939
0.0399,1552
0.296,321
-0.246,10250
0.0031,4827
0.0164,4343
0.0687,2775
0.168,1344
-0.0821,8831
-0.305,9577
-0.0927,8521
-0.0221,5596
-0.327,9411
-0.102,8369
0.0347,3727
0.19,646
-0.367,9426
0.109,2486
-0.00565,5264
0.343,75
-0.116,9377
0.142,2233
0.117,3164
-0.332,9041
0.0357,3364
-0.101,7555
-0.0541,7404
-0.111,8136
0.145,1550
0.035,4048
-0.0307,5852
-0.0106,5386
0.008,4821
0.0747,3476
-0.0634,7088
-0.253,9689
0.198,1075
-0.0714,8633
-0.00842,5268
0.0495,3841
-0.13,7733
0.271,1307
0.569,624
-0.121,8901
0.0323,3699
-0.0645,7606
0.46,766
-0.105,8118
-0.00212,5266
-0.0979,9004
0.103,2188
-0.264,9367
-0.0292,5257
0.25,297
-0.0507,7122
-0.0412,6334
-0.286,9534
-0.13,9256
-0.0892,7228
0.315,815
-0.0348,6135
0.109,1018
-0.149,9923
0.061,3764
0.374,129
-0.0733,6456
0.00872,4873
-0.0939,8056
-0.25,10147
0.128,2942
-0.398,10418
-0.00115,5186
1.95,363
0.0432,3652
0.0165,4289
-0.0901,7455
-0.366,10431
-0.103,9284
0.22,1531
-0.0686,8305
-0.0723,7936
-0.032,5931
0.112,423
0.0678,3348
0.231,511
0.0207,3587
0.06,2904
0.258,1161
0.0347,3527
0.0131,4726
0.0222,4053
-0.0736,8350
0.104,1456
-0.0503,6390
0.0144,4530
0.172,1305
0.0461,3216
0.0297,3587
-0.162,9616
0.212,1704
-0.138,8588
-0.00919,5390
0.067,4074
-0.0698,6194
-0.175,8855
9.18e-05,5250
