coef,rank
0.0616,3408
0.0357,3946
0.111,2585
0.0105,4387
0.0495,3626
-0.0914,7538
0.0419,3470
-0.039,7069
0.291,277
0.0018,5131
0.0237,4240
-0.061,5705
0.205,420
-0.053,7513
0.017,3977
-0.0185,5676
0.113,1168
0.0556,3417
-0.0907,6282
0.0638,1642
-0.122,9333
-0.0457,6175
0.0676,2536
0.116,1125
0.0111,4570
0.0353,2359
-0.00835,5536
0.0493,3066
-0.186,9358
-0.0141,5789
-0.213,7531
-0.0442,7086
-0.0982,7844
0.064,1310
-0.000243,5051
0.0243,4381
-0.376,10101
-0.026,6257
0.0926,2565
-0.0658,6308
0.0871,1303
-0.0332,5546
-0.0841,7212
-0.104,6933
0.0223,3939
-0.0241,5561
-0.255,9925
0.142,2357
-0.121,8529
-0.0824,6965
-0.203,10338
-0.0315,6619
-0.00613,5543
0.0491,3935
-0.132,8094
-0.264,10105
-0.0139,5912
0.0648,2467
-0.0653,7307
-0.0769,7226
0.208,1983
-1.04,10059
-0.0997,7936
-0.003,5281
-0.0309,7092
-0.0767,6916
-0.286,9251
0.133,2126
0.045,3437
0.0186,4019
0.0961,1086
-0.156,7974
-0.0301,5948
-0.04,5666
0.0606,3947
-0.0103,5725
-0.0569,6525
0.188,1243
0.45,1181
0.0556,3500
0.181,1775
-0.219,7701
-0.346,9743
-0.0373,6631
0.00936,4940
-0.0277,6017
0.0751,2468
-0.118,8163
-0.0947,7366
-0.00111,5148
0.0263,4351
-0.129,9507
0.00811,4650
-0.146,7611
0.103,3237
-0.0265,5337
0.0316,4443
-0.0213,5894
0.000467,4812
-0.0557,7097
-0.215,9983
-0.0016,5237
-0.221,9637
-0.00856,5271
0.016,4729
-0.465,10437
0.0939,2170
-0.05,6233
0.0317,4269
0.0234,4576
-0.0262,7096
0.102,2373
-0.0849,7807
-0.0267,5386
0.0339,4084
-0.107,8368
0.0649,3595
-0.242,10277
-0.107,8169
-0.207,9222
0.0445,3648
0.163,971
0.229,1121
0.0257,4436
0.122,2545
-0.0673,6648
-0.31,10367
0.138,446
0.0184,4399
0.0526,3689
-0.0664,6556
-0.335,10197
-0.242,8968
0.0254,3894
0.000299,5350
0.0716,3910
-0.0188,5915
-0.16,8669
-0.0693,6466
-0.0487,6685
0.114,1495
0.279,349
0.161,1198
0.0883,3057
-0.356,9302
-0.0464,7204
-0.125,7908
0.132,1104
0.0114,4540
-0.136,7842
-0.00546,5256
-0.0391,7352
0.0653,2758
0.0512,3717
0.113,3019
0.31,896
-0.0191,5585
0.214,2152
0.0312,4429
0.0458,3907
0.0882,2350
0.384,325
0.0821,3813
-0.136,10042
0.149,974
0.023,4352
-0.163,9104
-0.047,7463
-0.193,6585
0.0649,2510
0.0533,2811
0.392,294
-0.169,8884
-0.192,8920
0.092,2594
-0.0601,7743
-0.0196,6120
0.125,1559
-0.0255,6197
-0.027,6298
-0.548,10440
0.000795,5028
-1.02,10293
-0.207,8923
-0.0376,7314
-0.026,6559
-0.137,8137
-0.033,6628
-0.297,10345
-0.387,6172
0.756,768
0.105,2894
-0.661,8781
-1.41,10472
0.0464,3801
-0.0402,5811
0.222,612
0.00667,4671
-0.0118,5914
-0.0361,7233
-0.295,6748
-0.0418,5797
0.134,2385
-0.335,8663
0.0528,3483
-0.0567,7975
-0.279,8557
-0.169,8666
-0.0547,7151
-0.000531,4977
-0.109,7507
-0.0439,7159
-0.0311,5945
-0.426,10436
0.0691,3182
0.19,1959
0.305,361
0.0275,4069
0.231,1173
-0.121,10163
-0.143,8685
0.307,2245
0.0178,4562
-0.101,8422
-0.36,10458
-0.248,10258
0.147,2560
0.107,2408
-0.189,9932
-0.212,10269
-0.111,8308
-0.349,10019
-0.0255,5826
0.204,1881
0.0086,4938
0.0457,3537
-0.0467,5730
-0.0329,6335
-0.0761,6964
-0.192,9655
0.168,1029
-0.000877,5160
-0.138,9222
0.255,1138
-0.08,6780
0.373,1920
0.0138,3517
0.0412,3545
-0.184,8665
-0.236,9356
-0.221,9539
0.134,2339
-0.133,9740
-0.078,9509
-0.0152,7437
-0.096,8214
-0.13,7133
0.0871,2551
0.0878,3226
-0.00894,5813
0.0528,3557
0.0287,4290
0.206,1119
-0.129,7806
0.0735,3382
-0.0705,8027
0.0303,4380
0.0302,4307
0.235,921
0.00712,4811
0.0683,2199
0.276,75
-0.0135,5625
-0.186,9732
0.05,4215
0.152,1085
-0.086,6941
0.144,1042
0.000381,5145
-0.801,10311
0.104,2956
0.175,1850
0.167,2718
-6.94e-05,5101
-0.0108,5299
-0.116,7482
0.871,118
0.0581,3722
0.0447,4088
-0.0476,7082
-0.113,6981
0.125,2869
0.0301,4414
-0.038,5926
-0.0603,7002
-0.128,9495
0.0431,2507
-0.0612,6488
-0.2,9673
-0.119,8113
-0.0711,7800
-0.0549,7294
0.278,709
0.057,3470
-0.136,7744
-0.139,8639
0.264,385
0.131,1269
0.0251,4294
-0.268,10147
-0.164,8922
0.0497,3017
-0.0133,5270
-0.0567,6787
0.0579,3782
0.0271,4306
0.11,3038
-0.0805,7486
-0.00485,5089
0.0514,2835
-0.163,7721
-0.0222,6207
-0.225,9645
-0.0532,6326
0.273,260
0.0136,4700
-0.116,9618
-0.00764,5453
-0.129,9509
0.237,311
0.12,1874
0.0176,3445
-0.00104,5020
0.00165,5007
-0.216,8384
0.106,3239
0.0104,4717
-0.112,8665
-0.00385,5427
0.292,222
0.153,1511
-0.0265,5517
-0.12,9220
-0.0458,7597
0.173,480
0.345,826
0.2,659
-0.207,7944
-0.138,7668
0.00954,4791
0.0148,4409
-0.181,6809
-0.0355,5480
0.353,743
0.122,3223
-0.033,6689
0.0728,2502
-0.0693,7710
0.185,779
-0.0534,5906
0.132,2153
-0.0265,6268
0.0961,2295
0.269,1798
0.0157,4692
0.0324,4306
0.527,667
-0.0743,8563
0.00685,4782
-0.101,7981
0.157,913
0.169,1102
-0.157,8692
-0.0252,6402
-0.00284,5365
-0.366,6969
1.73,584
0.375,2028
0.219,788
-0.00366,5020
-0.0341,6586
-0.212,9396
0.201,1333
-0.156,9117
0.178,853
0.123,2366
0.148,1582
-0.0931,8296
-0.615,9990
0.41,1504
0.0306,3791
0.000818,4927
0.21,407
0.144,2119
-0.0617,6509
0.0141,4679
-0.0395,6184
0.0514,3552
-0.117,8510
0.0919,2053
0.0374,4132
0.343,69
0.0474,3169
0.0409,3500
0.0807,2368
-0.0869,7758
0.0209,4393
-0.0832,8369
0.123,1320
-0.119,7998
-0.00707,5244
-0.153,9136
-0.162,9374
0.402,124
-0.0633,7111
0.201,111
0.631,222
-0.154,9572
-3.07e-05,5043
0.673,280
0.0212,4214
0.055,3223
0.245,1297
-0.000335,5075
-0.0165,5938
0.426,295
-0.0223,6072
-0.0317,6396
-0.264,10305
-0.0103,5647
-0.106,7148
0.301,1502
0.0421,2612
0.0725,3071
0.0198,4528
-0.227,9894
0.177,1130
-0.0241,5769
0.207,750
0.0259,4111
-0.239,9827
0.0172,4512
-0.0511,6568
-0.417,10425
-0.16,9575
-0.0668,8167
0.173,2233
-0.0576,7783
0.00803,4800
0.189,1920
0.0299,3939
-0.26,10427
0.168,1722
0.04,3672
-0.00978,5201
-0.229,9416
-0.0453,6613
-0.0494,7208
0.0796,1673
-0.0614,6868
0.121,1880
0.108,2060
0.135,847
-0.0166,5509
-0.0925,8808
0.277,2946
-0.0501,5411
-0.175,10031
0.214,45
-0.0351,6967
-0.0675,7955
-0.195,8499
-0.192,9616
0.0995,1447
0.0475,2294
-0.0811,8274
0.0189,4581
0.0991,3011
-0.0771,6785
-0.0395,6563
0.325,208
0.839,1462
0.0108,4661
-0.222,8855
0.212,1019
0.0286,3956
-0.00414,4816
-1.75,10328
0.0397,3707
-0.177,7185
0.0828,3383
0.15,306
0.194,1746
-0.274,6560
0.0463,3779
0.0527,4121
0.0529,4057
-0.0416,6669
-0.521,10470
-0.0471,6717
-0.0604,8767
-0.0404,6054
-0.327,10126
0.115,3355
-0.0678,7816
0.123,1593
0.011,4529
-0.0217,5483
0.0434,3503
0.194,2372
-0.144,9813
-0.22,10092
0.15,1223
0.224,1129
0.432,473
0.0597,3748
-0.148,8484
-0.0438,7153
0.072,2890
-0.247,9601
0.0454,3187
0.00314,5272
-0.0523,5924
0.2,370
0.177,1876
0.061,3679
-0.207,6449
0.0076,4890
0.275,870
-0.0146,5229
0.0914,2028
0.125,2560
-0.132,7423
-0.112,7804
-0.338,9669
-0.00855,4927
-0.0184,5630
-0.0316,6198
0.0404,4548
0.00971,4790
-0.137,8916
0.129,1353
0.0788,2673
0.00175,5035
0.0175,4401
0.282,1735
0.191,3217
-0.0342,6619
0.0393,3413
-0.0532,7527
-0.247,9548
0.0446,2728
0.248,1669
-0.0739,7339
-0.157,10004
-0.00859,5156
-0.101,7467
0.11,2351
0.0336,4314
0.165,1342
-0.000492,5219
-0.359,9409
-0.247,9008
-0.255,7284
0.1,3302
0.032,3370
-0.0628,6639
-0.347,10329
0.176,477
0.0809,2904
-0.123,6635
0.356,95
-0.0697,7379
-0.183,9581
-0.034,6377
-0.183,7505
-0.18,6692
-0.00458,5558
-0.106,9602
0.106,1794
-0.0298,6145
0.00847,4995
0.122,2604
-0.0706,8035
0.0164,4678
0.0449,3833
-0.0526,5553
-0.0736,7249
-0.0155,5775
0.118,1486
0.116,1470
0.0283,4195
0.125,3115
-0.12,9798
-0.2,9833
-0.0468,5975
0.0456,2985
-0.198,9567
-0.0774,6977
0.0408,4072
0.09,3616
-0.0403,6548
-0.319,10360
0.0313,4257
-0.161,7616
0.317,544
-0.0547,6369
-0.0902,9209
-0.189,8185
0.118,3278
0.114,2296
-0.0436,5607
0.019,4416
-0.0138,5570
0.0304,3991
-0.17,8117
0.0242,4162
0.00122,4740
-0.363,10183
-0.201,9471
0.0563,2472
-0.158,9123
-0.454,10463
-0.36,10397
0.075,3466
-0.0489,7229
0.0288,4051
0.0371,1338
0.0252,1353
0.00848,4139
0.0328,480
-0.0141,8137
-0.723,8693
-0.00103,4987
1.21,1311
0.163,890
0.0121,4560
-0.333,9485
0.186,2254
-0.0998,6938
-0.0934,8572
0.114,2850
-0.016,5582
-0.022,5385
0.0141,4364
0.118,1833
-0.00777,5417
-0.82,10416
0.133,3567
-0.0938,6228
-0.618,10213
0.227,759
0.0871,2972
0.129,3668
-0.224,9376
0.0342,4403
0.96,99
-0.025,6036
-0.0775,7669
0.278,1672
0.298,327
-0.045,7160
-0.0661,7976
0.0257,4669
-0.0684,6443
-0.0617,6949
-0.0462,5673
0.226,997
-0.0827,8541
0.00507,4817
0.0714,3121
-0.197,9910
0.0938,2673
-0.206,8648
0.0404,3705
-0.287,10383
0.254,1034
-0.0985,8103
0.391,140
-0.0152,5508
0.0874,1837
0.108,2302
-0.0428,6375
0.139,720
-0.0584,6075
0.625,285
-0.0191,5722
-0.00767,5526
-0.255,9391
0.106,1791
-0.335,10242
0.0293,4426
-0.0867,8182
0.0801,2895
-0.146,7094
-0.0021,5341
-0.206,9648
-0.0401,6593
-0.0627,7770
-0.103,8684
0.189,313
0.134,1488
0.0506,3710
-0.214,8824
-0.00198,5409
0.166,321
-0.387,9599
0.115,2945
0.0359,3825
-0.0841,7324
-0.205,9684
0.0275,3978
-0.0378,6676
-0.394,9376
0.0255,4015
0.119,1624
0.0657,4035
-0.00144,5235
-0.73,10242
0.00716,4880
-0.0352,6533
0.087,1754
-0.0622,4352
0.0625,3757
-0.0873,5796
-0.0676,5889
-0.213,10104
-0.122,6573
0.128,1638
0.198,456
-0.0327,6122
0.026,4133
-0.165,8972
0.0335,4244
0.156,1530
0.141,1153
0.0401,3885
0.0519,3093
-0.408,10379
0.0831,2259
0.102,2981
0.0272,4199
-0.158,8861
0.00259,5187
-0.736,9438
-0.249,4713
-0.138,8308
-0.166,7264
-0.384,10329
0.0305,4193
-0.0143,5305
-0.0173,5787
-0.0306,5834
-0.0488,7396
0.0901,2384
-0.00177,5458
0.0678,3155
0.0859,3103
0.0961,2729
-0.0238,6198
-0.189,9079
-0.0353,7063
-0.273,8842
0.0453,4040
-0.119,6956
-0.222,9716
0.0136,4406
-0.0199,5810
-0.285,8202
-0.01,5413
-0.115,8788
0.0405,4299
0.0681,2418
-0.208,9400
0.0964,3174
0.05,3499
-0.0549,6817
-0.0984,6993
0.0184,4115
0.226,181
0.0173,3523
0.273,2778
-0.00934,5216
0.0135,4622
-0.0732,6188
-0.28,9715
0.194,2203
0.105,2973
-0.164,9411
0.226,1865
0.229,39
-0.0411,6021
0.35,2485
0.943,170
0.126,3644
0.0411,3545
0.0303,4095
0.0943,2555
0.324,1117
0.519,794
-0.297,7656
0.0849,1894
-0.006,5199
-0.662,10470
-0.107,8007
-0.178,7637
-0.00989,5431
0.0334,3546
-0.0663,8277
-0.00713,5694
-0.0175,5540
0.116,1125
-0.174,10334
-0.0445,7220
0.086,1842
-0.202,9702
-0.00686,5211
0.128,3011
0.491,590
0.0201,4325
-0.149,8927
0.303,120
0.106,2677
-0.234,9952
-0.233,9546
0.0177,4469
-0.0745,8033
-0.285,4975
0.265,1402
-0.236,7384
0.207,1890
-0.121,7862
-0.0404,6253
-0.0291,5667
-0.287,10249
-0.00842,5106
0.0845,2822
0.167,1037
0.103,63
0.0557,3763
-0.00826,4192
0.191,2561
0.132,1862
-0.04,6905
0.0341,3969
-0.00304,4964
-0.0295,5910
0.33,1313
0.0847,1981
0.0343,3988
-0.143,10051
-0.146,8481
0.291,905
0.272,1759
-0.0747,6486
0.248,1301
-0.00286,5051
0.0782,3181
0.0246,4151
-0.129,7971
-0.0439,5113
-0.0279,6060
0.0518,2995
-0.553,10448
-0.0225,5498
0.256,580
-0.171,7523
0.057,2875
-0.0151,5662
-0.248,9578
0.18,1286
0.00542,4851
0.489,403
0.0816,2857
-0.131,9433
0.0216,4163
-0.0106,5202
0.0343,3714
0.00864,4628
-0.0573,8242
-0.122,9381
-0.0663,6139
0.376,274
-0.322,9693
0.0144,4839
-0.18,9351
-0.0478,6104
0.379,464
0.0727,3371
-0.136,10105
-0.107,8877
0.0756,2376
0.0267,4159
-0.028,6153
0.0198,4217
-0.0191,5552
-0.00151,5289
-0.0634,7880
0.0088,4854
0.0497,3125
-0.144,7676
-0.104,8406
0.209,1838
0.0266,4162
-0.0358,6835
0.496,473
-0.0979,7646
-0.0139,5395
0.695,209
-0.0394,6115
-0.0851,7999
0.177,2208
-0.139,9091
-1.07,10445
0.158,1230
-0.0427,6665
0.0113,4640
0.0111,4785
-0.0734,6981
-0.911,9325
-0.0707,7760
-0.0741,7391
0.0207,4213
-0.417,10237
0.22,2257
-0.132,9046
-0.144,9331
-0.00959,5443
0.093,2385
0.182,1319
-0.37,10394
0.0728,3244
0.0792,2297
-0.163,9860
-0.095,8657
0.224,362
0.223,1692
-0.0248,5396
0.0679,1966
0.0342,3495
-0.103,7772
-0.0316,6246
-0.241,8336
0.0236,4571
-0.0317,5862
-0.136,8513
0.0699,3350
-0.146,8108
0.447,490
-0.09,6568
0.0209,4271
0.123,879
0.284,1271
0.0195,4459
0.144,1369
0.0726,3770
0.103,1531
0.118,835
-0.171,8237
-0.0163,5654
-0.164,8800
-0.349,7601
0.0273,4113
0.013,4572
0.0629,2624
0.186,1330
0.0437,3078
0.0639,3856
0.00992,4411
-3.15e-05,4935
-0.186,8111
-0.306,8407
0.421,1669
0.407,550
-0.0419,6284
0.0773,1940
-0.0422,6536
0.0662,2474
0.138,3031
-0.111,7650
-0.117,9549
0.0279,3857
0.204,1323
-0.171,8032
-0.309,10346
0.0957,2350
-0.116,9740
-0.117,8372
0.125,2303
0.00944,5024
-0.0739,7630
-0.0457,5681
0.0306,3892
-0.165,8050
0.0617,2769
-0.187,9074
0.123,511
0.0616,3514
-0.107,9805
-0.141,8103
-0.154,9365
0.0453,3286
0.568,831
0.169,1525
-0.0379,7548
-0.0708,7374
-0.224,9997
-0.135,8316
0.408,396
0.169,2491
-0.0986,9054
-0.0884,8718
0.168,2011
0.416,424
0.12,2684
-0.101,7665
0.0848,2825
0.0204,4055
0.0541,4215
0.105,2666
-0.128,7242
-0.0791,7646
-0.019,5775
0.133,3193
-0.0684,7708
0.149,2437
0.216,1947
-0.0576,6770
0.0563,2887
-0.0235,5811
-0.148,9182
0.184,383
0.000558,5221
-0.137,9416
-0.172,10262
-0.107,9136
-0.0311,6632
-0.26,8314
-0.288,10167
-0.186,9982
-0.0968,8146
-0.104,8367
-0.37,5711
0.317,1558
-0.21,9065
0.0543,3579
-0.0399,6504
-0.0488,5872
0.147,1109
0.0187,4404
0.259,530
0.249,594
0.0037,5052
-0.0877,9276
0.02,4275
0.0141,4523
-0.0335,5570
-0.000443,4834
0.228,542
-0.163,10399
-0.093,8068
-0.0715,7446
-0.0685,7299
0.00938,4664
-0.152,10272
-0.0983,8877
0.00808,4854
0.0309,4390
0.44,1571
0.128,3029
0.126,2221
0.0349,3954
-0.0996,7239
0.0367,3596
0.0576,3592
-0.157,8105
-0.127,8252
0.0433,3755
-0.0346,5999
0.149,3380
0.146,1442
-0.421,10150
0.0767,2177
0.0824,2459
0.0521,3093
-0.156,7708
0.00723,5071
-0.186,8829
-0.0575,8341
-0.0526,7016
0.0755,2713
-0.133,8881
0.116,1636
-0.093,6930
0.169,1710
-0.121,6746
0.12,2632
0.0955,3064
-0.257,9076
0.15,3248
0.0202,4432
0.444,452
0.121,2158
-0.0169,5436
0.187,1562
0.00238,4774
-0.0962,8279
-0.0678,7182
-0.0172,5368
-0.167,7288
-0.142,9837
0.0172,4453
-0.0334,6694
0.0384,3810
-0.0838,6081
-0.136,8937
0.418,1198
-0.209,10249
0.0619,1429
0.298,801
0.0898,2412
-0.322,9777
-0.0404,6538
-0.122,9533
0.0969,2260
0.0943,2802
-0.0769,8455
0.0739,1964
0.00299,4890
0.0603,2487
-0.0977,8587
0.134,1908
0.1,3234
-0.285,9921
0.0176,3976
-0.112,8847
0.0108,4566
-0.101,8266
0.324,669
-0.337,9821
0.139,2180
-0.0927,8417
0.222,269
-0.14,8260
-0.0826,8120
0.135,3132
-0.0538,7575
0.0493,3063
0.168,442
0.139,2568
-0.0465,7369
-0.305,9163
0.116,1779
-0.0809,9237
0.0045,4916
-0.0433,6429
-0.0345,6144
-0.167,9064
-0.00738,5041
-0.000192,4990
0.0229,4502
0.14,1990
0.191,710
0.042,4242
0.0646,3565
0.0872,2922
-0.0375,7068
-0.0268,5923
-0.0986,7980
-0.0731,7326
-0.179,8823
-0.0774,6898
0.0125,4516
0.0626,3451
0.0756,2949
-0.0786,7241
0.155,2213
-0.109,8206
0.0521,3427
-0.258,9723
0.307,101
-0.0319,6050
0.832,1714
0.0286,4340
-0.0415,6265
-0.137,9604
-0.153,9211
-0.00673,5126
0.0235,4064
0.103,1956
0.0636,2938
-0.0658,5333
-0.412,5941
0.365,2545
-0.0075,5032
-0.015,4973
-0.122,6466
0.0643,3544
-0.0935,7356
-0.291,10006
0.201,862
-0.0324,6798
-0.0239,5435
0.0419,4002
0.153,1589
-0.173,8505
0.136,1026
-0.0882,8920
-0.104,7616
0.184,1064
-0.0212,5387
-0.05,7743
0.263,1093
-0.0333,6638
0.367,867
-0.137,9489
-0.164,8824
-0.102,8174
0.0666,2108
-0.0378,6894
-0.116,8494
-0.139,9242
-0.058,5687
0.787,935
0.0279,3791
-0.0511,8199
-0.438,10426
-0.0408,6261
0.438,2166
-0.0638,4744
-0.0484,7057
0.148,1330
0.0596,3357
0.00512,5013
-0.00797,5466
-0.0835,7254
0.0012,5244
-0.0156,6054
0.0875,1397
0.193,437
0.193,238
0.0522,3344
-0.099,10297
0.0909,2009
0.155,2527
0.128,738
0.316,1341
-0.18,9553
-0.0343,6895
-0.00531,5157
0.0381,4027
-0.255,9236
0.0589,2629
-0.00512,5004
-0.0631,8473
0.032,4020
-0.0541,10038
-0.348,9077
-0.0094,7275
0.196,1338
-0.028,5781
-0.869,10470
0.0448,4038
-0.132,8332
0.0958,2638
-0.201,7457
0.0373,4069
1,116
0.169,2063
0.0771,2518
-0.491,10438
-0.436,9874
0.0189,4431
0.0674,3307
0.163,1447
-0.0952,8092
0.023,4334
-0.592,9825
0.448,1609
0.00975,4643
0.0588,3352
-0.122,8590
0.0949,1654
-0.0779,7742
-0.148,8463
0.186,2126
0.0545,3622
-0.00992,5645
-0.255,9987
0.0434,3472
-0.137,7624
-0.0795,7375
0.0323,4390
0.00677,4676
0.0716,1577
-0.052,6870
0.00777,5004
0.0362,3632
-0.284,9235
-0.0604,6522
0.0051,4729
0.0504,3534
0.165,1237
0.0273,4687
0.19,2695
-0.0437,7070
0.163,568
0.0315,3872
0.00255,5118
-0.203,9643
-0.0398,5819
-0.00684,5203
-0.0398,6413
-0.176,9566
0.191,890
0.699,283
0.22,530
-0.0312,6529
-0.0213,5569
-0.185,8914
0.134,1642
-0.129,8392
-0.0874,6224
-0.177,9568
0.0099,4364
0.267,1184
0.0239,4669
0.351,281
-0.0698,6093
0.147,1008
0.144,1135
0.0547,3362
0.0379,4155
0.00242,5009
0.632,311
-0.057,8696
0.0266,3322
-0.0271,6367
-0.0339,6456
-0.15,6660
0.143,553
-0.00445,5314
-0.0241,5691
-0.0954,7648
-0.183,8198
0.251,1297
-0.226,10066
0.0693,3135
-0.245,10389
0.063,3478
0.00711,4634
0.207,1392
-0.0361,6183
-0.143,9279
0.0886,1644
0.532,55
-0.0187,5811
-0.13,7748
0.0631,2963
-0.0212,6240
-0.0971,9543
-0.187,7960
-0.0538,5294
-0.0941,6500
-0.095,7273
0.00929,4877
0.0455,3501
-0.00612,5525
0.00997,4752
-0.07,6907
0.122,1728
-0.0723,7437
0.0107,4608
0.439,669
0.0189,4594
0.16,2671
0.0181,4502
0.00126,5173
0.0593,3867
0.204,1195
0.00672,4856
-0.101,6253
0.119,2819
-0.235,10471
-0.0426,6319
0.21,194
0.78,1801
-0.163,6911
-0.0278,5388
0.0296,3885
-0.04,6529
-0.151,7481
-0.119,6817
0.0234,3922
-0.012,5425
-0.0458,5914
-0.219,10235
0.0717,1891
0.128,1716
-0.123,8383
0.0782,2647
-0.033,6003
0.0513,3236
0.0302,4039
-0.0691,7515
-0.188,8853
-0.285,9247
0.143,1304
-0.145,8798
-0.0153,5408
-0.139,9106
0.103,3035
0.0454,3854
0.147,118
-0.0742,8987
-0.399,9195
-0.283,5397
-0.21,6634
0.359,451
0.018,4163
-0.105,9284
0.0422,3666
0.00863,4818
0.0603,3288
-0.0844,8003
-0.0806,8478
0.0283,4275
0.0535,3792
-0.165,8981
0.209,338
0.0177,4581
0.0266,4302
-0.0153,5694
0.151,952
0.358,251
0.204,981
0.154,1852
-0.0916,8282
-0.146,10162
0.0621,3412
-0.14,8235
0.143,2654
0.812,461
-0.0925,7786
-0.143,9515
0.0706,3508
0.125,2999
-0.0501,6730
0.125,1844
-0.0919,8559
0.0628,2570
-0.0463,7627
-0.215,8717
-0.0589,6736
0.0294,4056
-0.0282,6274
-0.00618,5416
-0.131,8654
-0.064,6998
0.00704,4703
0.0159,4711
0.062,2278
0.119,1696
-0.0512,6211
0.189,2270
0.0238,4349
-0.0926,7031
-0.121,9599
0.218,1444
0.00423,4781
0.142,1925
0.139,2838
-0.00489,5086
0.26,103
-0.103,8750
0.0816,2524
0.112,2235
0.206,1636
-0.00138,5151
0.0302,3613
-0.0199,5271
-0.0929,5786
0.0375,3886
-0.0107,5385
0.326,40
-0.0354,6041
-0.0212,5921
-0.0569,6400
-0.401,10406
0.275,179
-0.0556,7006
-0.114,7208
0.00903,4693
0.0963,2751
0.507,389
-0.167,7219
0.125,1057
-0.104,8372
0.0223,4071
-0.129,8744
0.0216,4421
0.434,351
-0.0128,5986
-0.0979,8680
0.192,2309
0.031,3497
-0.0481,6223
0.218,1483
0.0577,3376
-0.172,9516
-0.042,7947
0.0106,4869
-0.064,7750
-0.174,9610
0.0448,3248
-0.102,8925
-0.191,8809
-0.365,10456
0.147,1400
-0.23,7762
0.0179,4749
-0.0275,6218
0.0255,4466
-0.117,8247
-0.155,9216
0.589,98
-0.148,8791
0.0519,2994
0.665,202
0.0338,3598
0.0247,4387
0.151,1935
-0.141,9678
0.0271,3913
0.0201,4103
-0.0188,5156
-0.0802,6220
0.00747,5063
-0.106,8548
0.0247,4225
-0.159,10101
0.16,2293
-0.12,8029
-0.244,9867
-0.067,6895
0.0421,3741
0.0773,3639
-0.15,7760
0.0353,3874
0.619,2066
0.0596,3628
0.421,211
0.108,2378
0.189,905
-0.0478,7061
0.0485,3174
0.0245,4532
0.212,924
0.3,396
0.0571,2389
0.052,2384
0.0477,3010
-0.663,10472
-0.0979,7302
-0.224,9057
0.1,2052
0.083,645
0.0506,3099
-0.0371,5954
-0.109,6656
-0.454,10350
-0.1,6754
-0.0394,6326
-0.0341,6820
0.118,1980
-0.0229,5520
-0.000214,4957
0.0143,4667
0.0378,3288
0.0471,3904
2.07,446
0.0789,3412
-0.00561,4989
0.038,4000
-0.261,9597
0.034,4263
0.256,814
0.0314,4224
0.0895,1846
0.109,1146
0.141,1542
0.155,1867
0.149,1534
-0.164,8352
-0.128,9172
0.00988,4934
0.223,1132
0.0982,2973
0.133,2796
0.148,1202
-0.338,10196
-0.0023,5047
0.0471,4030
-0.0263,5843
0.0137,4875
0.106,2428
1.5,1007
0.0991,2551
