coef,rank
0.0051,5067
-0.0692,6991
0.0255,3324
0.264,145
-0.00734,5133
0.0923,3382
0.104,1582
-0.126,8636
-0.182,8463
-0.0337,7077
-0.156,8122
0.227,547
0.124,2794
-0.0344,6741
0.104,2649
0.179,1454
0.167,2004
0.138,1403
0.367,235
-0.0513,7200
-0.0219,6219
-0.0798,8317
-0.00836,5322
0.0948,2588
-0.0798,7006
0.0641,1443
-0.128,9633
-0.139,9021
-0.184,9521
-0.408,10152
-0.511,7316
-0.187,9654
0.0368,3349
-0.0494,8121
0.005,5001
0.0673,3874
0.0174,4457
-0.215,10221
-0.0963,9147
0.083,1439
0.0462,3847
-0.108,8216
0.482,165
0.0727,3714
-0.107,10016
-0.00713,5191
0.0116,4654
-0.66,10337
0.0528,3589
-0.154,8040
-0.00591,4982
0.548,324
-0.0798,8218
0.0991,2083
-0.00216,5094
-0.0249,5845
-0.205,9732
-0.105,7611
-0.149,9582
-0.153,8586
-0.0942,8683
-0.0374,7308
-0.276,9459
-0.177,7649
0.123,2736
-0.191,7492
-0.0191,5822
0.234,141
0.148,1014
-0.0397,6306
-0.00817,5435
-0.0939,7324
0.00958,4453
0.137,1776
-0.119,7287
0.0655,2892
-0.00289,4970
0.778,230
0.0792,3355
-0.0584,8925
-0.219,9953
0.221,417
-0.00937,4997
0.219,466
0.0427,3564
-0.336,10330
-0.0941,8068
0.182,944
0.08,3418
0.158,1028
-0.02,5642
-0.251,9565
0.0701,3334
-0.313,10143
0.0169,4482
-0.0192,5521
-0.0121,5787
-0.14,8599
-0.19,9132
-0.16,8578
0.0111,4559
-0.0605,6000
-0.00544,5524
-0.0594,7782
-0.313,9599
0.185,543
0.137,2339
-0.169,8120
0.228,376
0.0576,2947
0.0827,2873
0.0796,2738
0.0354,4226
0.653,316
-0.0955,9183
0.263,1000
-0.0945,8583
-0.172,7135
-0.0475,5905
0.118,1200
-0.0651,8552
0.00711,4779
0.0537,3651
-0.0894,6378
0.478,243
0.0457,3875
0.33,1172
0.245,984
0.0681,3534
-0.141,9203
-0.03,5695
0.125,3287
-0.0563,7884
-0.113,8921
-0.181,10141
0.205,905
0.0562,2217
-0.142,6030
-0.00456,5579
-0.189,10312
0.127,2528
0.216,935
-0.146,8121
-0.719,8812
0.0385,3582
-0.0329,6744
-0.169,9752
-0.029,6344
0.0205,4409
-0.11,6841
-0.0057,5372
-0.429,7021
-0.0902,6883
-0.0825,9299
0.0283,3403
-0.0646,6576
0.0017,4984
0.0812,2818
-0.748,8212
-0.44,9141
-0.347,5676
-0.207,4939
-0.336,6728
-0.18,8706
-0.111,7202
-0.00691,5374
-0.227,9598
-0.04,7493
-0.116,10123
-0.339,7230
-0.369,10125
-0.109,7194
-0.22,7181
-0.0427,6220
0.0395,3107
-0.204,7492
-0.126,7844
-0.127,9135
0.0284,3947
-0.0577,6415
0.0745,2229
-0.0468,6415
0.28,903
0.0978,2537
0.0129,4529
-0.139,8243
-0.0649,7629
-0.0246,5540
-0.00955,5907
-0.0773,7231
-0.361,8457
-0.0884,8354
-0.0617,7109
-0.19,9629
-0.124,8678
-0.177,8186
0.0598,3541
-0.12,8836
-0.126,9161
0.264,289
-0.0536,6059
0.0771,2753
-0.357,10036
0.0241,4536
0.0473,3474
-0.0855,6425
-0.0921,8297
0.164,1934
0.0252,4254
-0.0489,6755
0.0595,2947
0.107,2053
-0.214,8893
0.0966,2855
0.532,1182
-0.0676,10219
-0.216,10386
-0.17,8407
0.443,273
0.0547,3841
0.00652,5092
0.184,273
0.0464,2069
0.0321,1139
0.214,547
0.338,952
0.00527,4824
0.424,244
-0.0398,7444
-0.0333,5949
-0.293,10198
-0.0152,5740
0.14,2365
0.128,2525
-0.00634,5325
0.0547,3677
-0.0335,5696
0.0763,3317
0.158,1332
-0.107,9488
0.066,2766
-0.0391,6234
-0.0138,5515
0.206,1586
-0.156,9693
0.0485,3634
0.208,392
-0.0419,7598
-0.18,6038
-0.166,8062
-0.0693,6604
-0.364,9541
-0.033,6630
0.199,772
0.0143,4515
-0.117,6400
-0.348,10225
-0.184,8584
0.0436,3440
0.0657,3767
0.252,1456
0.314,267
0.101,2707
-0.00731,5342
-0.116,9233
-0.141,10342
-0.011,5155
-0.0922,7711
0.123,2350
0.206,652
-0.111,9051
-0.0329,5771
-0.0965,7430
0.0149,4678
0.124,2110
-0.0267,5747
0.0184,4573
0.0824,2513
-0.067,6706
-0.0626,6749
-0.126,9456
-0.321,10451
-0.117,8435
0.096,3020
0.081,2570
-0.274,9242
-0.116,8488
-0.312,10409
-0.177,10240
-0.0608,6017
-0.0213,6176
-0.0973,7443
0.042,4144
0.171,1092
0.0069,4957
-0.0107,5678
0.0707,2587
-0.0941,8699
0.165,877
0.161,1208
-0.0382,8974
-0.0317,6123
0.067,2607
-0.274,9074
0.284,1501
-0.0925,8581
0.0349,4036
-0.0096,5619
-0.0422,6185
0.0579,3479
-0.00715,5113
-0.0643,7575
0.0617,1719
-0.0791,8225
0.0426,4205
-0.0204,5728
-0.377,9666
0.139,2707
0.0734,3562
0.142,591
0.15,3239
0.0912,3379
0.323,920
0.0537,4013
0.0514,2528
-0.143,9933
-0.0404,6608
-0.0993,7853
-0.401,10314
0.124,2292
0.0322,3532
-0.0492,6674
0.246,2006
0.0828,3265
-0.15,8298
-0.0935,6149
-0.0419,7290
-0.214,10136
-0.0364,6296
-0.0543,7067
0.16,1225
-0.13,8173
-0.0921,8761
-0.115,10179
-0.145,5093
-0.0783,3344
-0.336,8058
-0.119,8394
-0.223,9355
-0.0623,7533
-0.291,10118
-0.246,9597
-0.0111,5273
-0.078,7884
-0.00692,5284
0.00107,5037
0.0409,3917
-0.427,8894
0.553,976
0.114,1238
-0.147,8262
0.0858,2352
0.209,1236
0.115,2365
-0.234,10133
-0.152,8970
-0.0235,5554
-0.0454,6457
-0.0947,8556
0.338,248
0.0071,4742
0.0338,3663
-0.149,9567
0.00239,4996
-0.0877,7781
0.113,2546
0.0635,2436
0.12,1385
-0.0548,6438
-0.05,6536
-0.188,9686
-0.0521,6777
0.151,1792
-0.0871,7753
0.0479,2665
-0.238,8348
-0.021,5934
0.0142,4756
0.325,1522
0.0822,2141
-0.123,8493
-0.242,9322
-0.122,9322
-0.00592,5461
-0.203,8811
0.0808,2112
-0.0561,7277
-0.00851,5333
-0.0296,6409
-0.13,7653
0.277,1692
0.0338,3077
0.219,774
-0.0601,6479
0.0437,3908
-0.102,8139
-0.0532,6815
0.171,1164
-0.179,10106
-0.227,9693
0.272,1108
0.174,1108
0.0527,3881
-0.17,9734
0.192,161
-0.321,10032
-0.0496,7470
0.0742,3695
0.342,707
0.0452,3446
-0.0498,6941
-0.074,6909
0.074,2589
-0.221,9375
0.124,2326
-0.000633,5073
0.154,499
0.108,972
-0.112,8188
-0.0836,7955
0.00487,4963
0.0159,4362
0.251,748
-0.0715,8114
0.575,1859
0.435,1247
0.0586,2956
-0.0172,5826
-0.0418,7349
-0.135,9705
-0.194,8478
0.0435,3934
0.139,708
-0.0957,10020
-0.0767,8115
-0.306,10269
-0.188,8369
-0.0355,5757
0.0592,3387
-0.0249,5452
0.0151,3977
-0.0339,6069
-0.288,9614
-0.0467,6125
-0.000104,5230
-0.0791,6947
-1.08,9367
-0.0435,7026
-0.34,9268
-0.158,7996
0.0191,4075
0.00332,4878
0.948,794
-0.438,7605
-0.085,7029
-0.204,8543
0.00685,5047
-0.08,6902
0.241,643
-0.0359,7537
-0.122,8283
-0.0286,5759
0.317,1871
-0.0483,7063
0.0338,3883
0.0613,2435
0.145,2209
0.183,604
0.176,2578
0.09,1894
-0.0677,7211
0.257,242
-0.00669,5115
-0.432,10335
0.373,247
-0.0757,6952
-0.111,9457
-0.0961,8498
-0.142,8051
0.0536,2896
-0.0347,6288
-0.0409,5692
0.00633,4916
0.118,2762
-0.3,10118
-0.485,9268
-0.0113,5472
0.000541,5117
-0.0257,5580
-0.0866,8029
0.0118,4808
1.13,1
0.0912,2720
0.383,735
0.067,3467
0.106,2318
-0.137,9065
0.187,3147
-0.28,10214
-0.226,10099
-0.188,10006
0.0098,4588
0.0355,3589
0.0104,4569
-0.355,9596
0.559,1806
0.00381,4954
-0.0478,7494
-0.151,10057
0.188,1681
-0.0364,7109
-0.144,6712
0.0562,3118
-0.0322,6381
-0.364,10159
0.0687,3547
-0.0699,6958
0.174,1371
0.113,2222
0.106,1593
-0.267,8409
0.034,4155
-0.237,7078
0.285,1273
-0.0349,6879
0.0286,4231
0.0875,3020
-0.0341,6363
-0.00586,5465
-0.146,6984
-0.00305,5328
-0.0371,6326
-0.127,8569
-0.17,9959
0.241,2156
0.286,2498
0.00125,5312
0.0397,3315
-0.0188,5549
0.00444,5102
0.18,1619
-0.162,8517
0.00981,4767
-0.103,8286
-0.158,8796
0.681,234
-0.0411,6143
-0.0857,8531
-0.0159,5664
-0.148,9485
-0.143,8999
0.182,2352
0.126,570
0.156,1258
0.227,1482
0.0062,4862
-0.0764,7042
-0.255,10089
-0.0108,5537
0.156,2617
-0.0452,6723
-0.172,9121
-0.0506,6465
-0.0391,5582
-0.174,8711
-0.179,8939
-0.101,9487
0.0454,4083
-0.484,10149
-0.0921,7298
-0.109,6885
0.00326,4816
-0.128,9213
-0.137,8978
0.499,197
-0.115,9744
0.022,4431
-0.326,10002
0.0644,3477
-0.167,10260
0.0343,4048
-0.0647,6549
0.11,2386
-0.0391,5881
0.278,41
0.00522,4714
0.0264,2130
0.042,251
0.00399,4888
0.0164,2050
-0.0167,8579
-0.625,7973
0.193,1663
0.609,2031
0.0248,4213
0.081,2650
0.0145,4641
0.00148,5145
0.301,769
-0.156,9920
0.091,3232
0.193,797
0.0667,3877
-0.0486,8293
0.0895,2435
0.0765,2728
0.0767,4033
0.588,1053
0.0251,4442
-0.476,9471
-0.117,8188
0.292,458
-0.0805,5544
0.00882,4571
-0.191,9066
-0.0851,5713
0.16,1130
-0.0887,8049
-0.225,8263
0.0967,2707
0.000633,5227
-0.0417,7022
0.0538,4220
0.0312,4094
-0.144,9079
0.117,3036
0.147,2024
0.0574,2758
-0.0715,9569
0.283,341
-0.136,8948
0.169,1327
-0.115,7107
-0.105,7444
-0.0154,5590
0.0649,3569
0.0159,4771
-0.0601,6604
-0.12,9154
0.211,207
0.0709,3156
-0.0966,7990
-0.00393,5308
-0.123,7279
-0.0309,5398
0.0611,3039
0.232,287
-0.0334,5818
0.0728,2563
-0.314,10142
0.0641,3856
-0.251,10424
0.0911,2589
0.122,2982
0.0236,4211
-0.155,8875
0.045,3566
0.0555,3164
-0.0288,6313
-0.0855,8323
-0.135,9086
-0.255,10045
-0.193,8534
0.0327,3640
0.0462,3168
0.103,3456
-0.025,5438
0.0917,2264
-0.166,8985
0.0833,3090
0.0325,3776
0.0125,4657
-0.395,9384
0.335,92
0.0944,2205
-0.0724,5215
-0.0333,6389
-0.309,7633
0.0814,1447
-0.128,9331
-0.0628,7866
-0.0488,4267
-0.315,6771
0.238,2163
-0.384,9726
0.13,1755
0.223,2296
0.347,61
0.0213,4270
-0.0329,6134
-0.0979,8385
-0.205,9614
-0.0468,6604
-0.0486,6204
-0.0887,7895
-0.0655,7372
0.0857,2101
0.148,2285
-0.05,7115
0.212,1395
-0.129,7750
-0.261,10095
-0.0678,7236
0.745,1857
0.538,1917
0.239,721
-0.129,6767
-0.0553,6176
0.122,2536
0.0337,4317
0.348,96
-0.0931,7617
-0.0399,6981
-0.072,7514
-0.0618,9361
0.0296,4162
-0.0532,6363
-0.186,9179
-0.102,9317
-0.177,8878
0.133,561
0.224,2043
0.162,1828
-0.057,5911
-0.00748,5332
0.12,675
-0.174,9551
0.259,2183
-0.151,9252
-0.118,8863
0.0176,4738
-0.05,7457
-0.0165,5479
-0.158,7486
0.0938,2385
-0.0936,7950
0.156,2265
-0.0776,9330
0.0889,1911
-0.114,4238
-0.449,8105
-0.291,9802
0.00549,5012
0.43,428
-0.153,7980
0.241,1745
-0.12,7348
-0.237,10166
0.18,2333
-0.00113,5056
0.348,363
-0.262,5572
0.35,1765
-0.115,5506
-0.138,9203
-0.0235,5628
0.0317,4156
0.777,62
0.426,1133
-0.222,6737
-0.0143,6163
-0.014,5505
0.16,2622
0.378,82
0.13,3271
-0.252,10421
0.0705,2225
-0.0243,6340
-0.0682,9357
0.0511,3448
-0.133,9834
0.0319,3653
0.158,463
-0.135,9386
0.0725,2939
-0.0747,7944
-0.115,6744
-0.278,8507
0.157,1372
-0.193,9649
0.0398,3825
-0.107,7488
-0.0556,6443
-0.373,10363
-0.188,9386
0.037,3729
-0.391,5741
0.282,1281
0.712,326
-0.292,9722
0.107,2618
-0.0768,7440
-0.433,10350
-0.281,10228
0.102,1955
0.076,3034
-0.0887,7940
0.00405,4608
0.0186,4563
-0.516,8327
0.108,3452
0.0686,3126
-0.00629,5301
-0.0424,6615
0.203,1546
-0.115,8535
-0.0071,4896
-0.0512,7174
0.195,912
0.132,614
0.128,2487
0.0607,3783
-0.0397,5315
-0.12,7420
-0.0211,5315
0.161,669
-0.0114,5641
0.208,399
0.305,525
-0.249,8227
-0.0187,5696
0.125,1224
-0.0411,5765
0.234,321
0.216,882
-0.258,8742
-0.0197,5589
-0.0214,5928
0.0466,3982
0.139,1865
0.0741,3630
0.145,2897
0.108,2265
-0.036,6570
-0.00243,5091
0.0482,3789
-0.0741,7993
-0.525,9843
0.127,395
-0.0131,5635
0.29,1336
-0.148,8225
-0.171,8117
-0.109,8009
-0.0373,5996
0.0173,4599
-0.213,8766
0.0953,2869
-0.103,9548
-0.134,9461
-0.046,7237
0.037,3765
0.262,75
-0.0868,8153
-0.0966,7396
-0.108,7704
-0.127,9695
-0.0164,5775
0.0515,3063
0.252,1414
-0.0152,5493
0.0101,4573
0.207,779
0.0434,3116
0.38,880
0.0476,3561
-0.117,8187
-0.0368,5450
-0.394,10469
-0.0232,5906
0.357,716
0.0146,4647
-0.293,6400
0.0383,3964
0.275,272
-0.0873,7971
-0.0261,6313
0.359,178
-1.04,9740
-0.0646,7524
-0.111,8290
0.132,1054
-0.238,8736
-0.3,8927
0.123,1586
-0.00961,5314
0.0884,1411
-0.0103,5501
0.0258,4518
0.13,2188
0.135,2101
0.113,1510
-0.0601,7457
0.132,856
0.0794,2754
-0.123,7628
-0.214,9230
0.0209,4025
-0.0654,8272
-0.106,7835
-0.123,9032
-0.161,7296
-0.137,8176
-0.123,8125
-0.316,10353
-0.156,8946
0.152,2177
0.363,843
-0.0235,5321
0.0987,1587
-0.0591,7515
0.0324,4212
-0.00535,5317
0.00172,5254
0.0759,3718
0.177,476
-0.023,6444
0.173,2052
0.148,1722
0.338,315
-0.113,5410
0.0587,3459
0.023,4096
-0.242,10437
-0.041,6213
-0.0192,6003
-0.0608,5748
-0.171,10446
0.00838,4706
-0.178,7975
0.212,2911
0.116,3516
-0.372,10130
-0.145,9007
0.0203,4123
-0.024,5901
0.0856,1923
-0.235,8549
-0.0097,5110
0.0526,2986
-0.1,9068
-0.114,7742
-0.292,9568
-0.243,9992
0.0528,3382
0.0155,4395
-0.028,5898
-0.288,10165
-0.13,8777
0.0106,4747
-0.396,9999
-0.0891,7501
0.0919,3402
0.0852,2083
0.0194,4731
-0.0245,6647
-0.136,8300
-0.0289,6786
0.1,2855
-0.1,8089
0.159,624
0.0277,4806
-0.0719,6861
-0.102,9997
-0.0242,5526
0.0565,3397
-0.0902,7292
0.519,148
-0.153,7519
-0.0494,7326
-0.124,9614
-0.0498,5988
0.00127,4788
-0.0824,7052
-0.113,7970
-0.0172,5671
-0.125,9507
0.5,2104
0.0137,4813
-0.0767,6397
0.016,4549
0.14,1485
-0.0901,5956
-0.0939,8386
-0.349,10042
-0.0317,5336
-0.0782,7368
0.0477,3211
0.119,1849
0.263,255
0.0165,4431
0.371,182
0.106,1821
-0.108,9360
0.0307,3630
0.0273,3665
0.00664,4776
0.262,732
-0.0759,7816
-0.0498,6677
-0.0705,7434
-0.301,4971
0.565,519
0.00454,4932
-0.348,7112
-0.131,9177
-0.189,8664
0.0856,2406
-0.0467,6726
0.00369,4869
0.286,381
0.325,851
0.0801,1621
-0.137,9392
0.101,2211
-0.403,10199
0.432,504
0.0947,2522
0.101,792
-0.247,10300
0.151,1075
-0.0551,6840
0.0551,3043
-0.0224,6428
-0.0779,8206
-0.0939,8236
-0.0182,5401
-0.395,8793
0.262,1711
-0.195,9526
-0.161,9638
-0.0386,5725
0.00868,4810
0.139,2079
-0.234,9248
-0.135,8434
-0.176,9819
-0.186,9459
0.864,654
-0.148,8978
0.112,3114
-0.0237,6021
-0.0517,7106
0.124,1081
-0.445,10349
0.0621,3399
-0.0261,5408
0.16,100
0.195,530
0.282,164
-0.0128,5515
0.143,1151
0.0903,3316
-0.295,10037
-0.0356,5329
0.5,92
0.101,2944
-0.27,9231
-0.667,9850
-0.12,8569
0.149,2620
-0.14,8804
0.0118,4695
-0.137,8245
-0.184,7203
0.0375,3566
-0.277,10340
-0.0577,6532
0.526,650
-0.0142,5736
0.16,1348
-0.0184,5975
-0.0264,6050
0.023,4578
-0.025,5650
-0.259,8059
0.0323,3889
-0.00929,5617
-0.245,9434
-0.106,8081
-0.0441,5706
0.0255,4029
0.0695,2381
0.00302,5275
-0.0204,5377
-0.037,6906
0.0933,1461
0.171,260
-0.0488,7584
-0.0818,8067
-0.119,8419
0.00347,4876
-0.0282,5777
-0.0972,8783
0.0513,3407
-0.089,7343
0.0103,4988
0.107,3140
0.0652,3770
0.098,2868
0.0691,2577
-0.0456,7085
-0.054,6325
-0.187,10116
-0.299,8918
-0.0314,6538
0.0561,2787
-0.196,10293
-0.333,10116
-0.0362,6967
0.00989,4801
-0.24,10332
-0.088,9450
0.14,514
0.0853,2643
-0.0859,7732
-0.0601,6649
-0.382,10043
-0.243,10029
0.0171,4806
0.222,987
-0.00941,5193
0.0256,4486
-0.242,9523
-0.117,8409
0.036,3302
0.0628,2928
-0.25,10198
0.0836,2744
-0.068,6459
-0.0537,6262
0.114,1236
0.0286,4173
0.0237,4487
-0.111,8044
-0.00399,4969
-0.0729,7272
-0.0538,6468
0.155,1922
-0.00533,5542
-0.0347,6175
-0.0456,4458
-0.0155,5329
-0.121,8594
-0.00974,5563
0.00447,4853
-0.13,7958
-0.171,10044
-0.116,8778
0.156,974
-0.367,8724
-0.549,6957
-0.143,5700
0.039,3984
-0.0632,5883
0.314,1656
-0.171,9027
0.299,302
-0.0944,7123
-0.11,8266
-0.00514,5343
0.239,952
0.202,1420
0.143,1719
0.267,893
0.0775,2314
0.139,529
0.0182,4244
0.132,1793
-0.197,8566
0.13,517
-0.263,9532
0.0426,3308
-0.121,7126
0.128,1329
-0.155,8682
0.115,1899
-0.0695,8693
-0.0508,7413
-0.0229,5791
0.0395,3580
-0.279,8770
-0.326,7538
0.0176,4305
0.0167,4088
-0.0128,5347
0.344,120
-0.547,9214
0.497,1599
0.0931,1389
-0.088,7735
0.0436,3767
0.0197,4333
-0.122,8796
-0.362,10436
-0.108,8785
-0.151,10287
0.0241,3984
0.00922,4891
-0.045,7075
-0.00819,5462
-0.0341,7994
0.0385,3572
0.0336,4266
-0.0212,6155
-0.283,9094
0.0404,3805
0.0432,3295
0.0818,2393
0.0178,4454
-0.224,8857
0.181,313
0.0904,3319
-0.00589,5770
-0.102,8514
0.000182,5610
-0.249,7955
-0.0106,7417
-0.0631,6432
-0.0475,6315
-0.0716,5517
0.0539,3868
-0.0123,5433
0.0574,3421
0.0451,4095
0.174,1574
0.133,3472
0.0555,4006
-0.12,8875
-0.18,8262
0.15,2917
0.25,597
0.351,389
0.036,3847
-0.109,8492
-0.0446,6286
-0.166,5724
-0.244,7053
-0.0271,5358
0.0531,3538
-0.186,9730
0.0312,3784
-0.0755,7658
-0.325,10296
0.412,473
-0.162,8530
-0.0538,8625
-0.13,8147
0.0345,3781
-0.257,9475
-0.168,9189
-0.225,9106
-0.00712,5433
0.0925,943
0.121,1530
-0.0724,7431
0.127,1186
0.422,706
0.0418,3909
-0.0968,8176
-0.148,9149
-0.156,9026
-0.149,7679
-0.212,7549
-0.099,8892
0.123,1135
-0.00103,5028
-0.0175,5599
0.306,372
0.0378,4273
-0.00859,5285
0.027,4113
0.0869,2435
0.0166,4553
0.167,2930
0.0896,2462
0.0871,1911
-0.182,9475
-0.0623,6475
-0.132,8682
0.143,1605
-0.194,7982
-0.212,9967
-0.0118,5823
0.332,747
-0.105,7641
-0.164,8504
-0.227,8703
0.125,1380
-0.0281,6102
-0.121,8537
-0.1,7200
-0.138,7421
-0.114,6482
-0.0364,7498
-0.0825,9448
0.0504,3415
0.0296,4073
0.248,2468
-0.115,9487
-0.0705,8042
0.0621,3741
-0.0485,6423
-0.126,7228
0.146,2419
0.00493,4719
0.0121,4760
0.00936,4721
0.247,455
0.217,230
-0.245,9515
0.0533,3498
-0.0821,7801
0.0338,3656
0.064,3490
-0.0327,6147
-0.0266,5393
0.156,985
-0.0693,8726
0.0171,4398
0.304,1260
-0.0448,5183
-0.161,7734
-0.023,5571
-0.303,10126
-0.0317,6565
-0.125,9651
0.0207,4367
0.0786,3192
0.0488,3630
-0.0292,6095
0.0612,3327
0.0278,4327
-0.095,7053
0.111,3276
-0.0192,5479
0.0739,2101
-0.18,8689
0.184,1420
0.0455,2286
-0.00882,4935
-0.0406,6127
-0.0207,6190
-0.0943,7963
0.0397,3549
2.33,380
-0.277,8168
0.16,2072
0.179,530
0.0453,3408
-0.0517,5682
0.0577,4163
0.0486,2817
-0.0555,7154
0.702,28
0.0543,3268
0.00397,5204
-0.149,9470
-0.0756,7198
-0.255,10412
0.117,1925
-0.0561,7511
-0.0889,7802
-0.122,9025
0.169,2012
0.366,850
-0.136,9003
-0.111,8058
0.0471,3908
0.0339,3831
-0.0753,6634
0.169,1448
-0.0107,5869
-0.0601,8438
0.171,3046
-0.307,5655
0.16,3236
-0.313,10120
-0.0237,6355
0.0389,3478
-0.203,9824
0.0514,3752
0.0171,4549
-0.0556,7115
-0.0308,6426
0.136,2543
-0.0104,5460
0.219,870
0.0581,2945
0.38,124
-0.101,7886
0.417,8
-0.0964,8222
-0.19,9258
0.155,1649
0.1,2743
-0.18,9949
0.122,703
-0.127,8601
-0.13,8019
-0.158,7546
0.044,4240
-0.117,8442
-0.0565,7293
-0.0757,6002
-0.0964,6857
-0.0098,5422
0.0905,2609
0.0258,3819
-0.0468,7283
-0.0867,9260
0.3,868
-0.0693,7000
-0.0586,6301
0.0265,4288
-0.0217,6029
0.403,39
-0.127,8507
0.0833,1491
-0.365,9623
-0.0126,5863
0.223,378
-0.0154,5384
0.438,584
0.153,1416
0.0143,4664
-0.126,9685
-0.0711,6600
-0.182,9774
0.255,638
-0.0518,6122
-0.0532,6335
-0.0428,6966
-0.0207,6013
0.0594,3155
-0.193,9648
-0.184,8373
0.09,1639
-0.103,9577
0.226,1596
-0.259,7753
0.0921,2399
-0.00102,5067
-0.0411,6300
-0.073,7165
0.00383,4845
-0.219,9441
0.199,1418
-0.133,8922
-0.248,10339
0.0792,3330
0.196,1240
-0.0929,7433
0.0561,4002
-0.242,8221
0.0379,3384
0.113,2035
-0.206,10227
0.205,546
-0.213,8997
0.127,2762
-0.016,6143
0.0106,4584
0.217,2032
-0.268,10473
-0.0287,5760
-0.144,7937
-0.0152,5434
0.205,788
0.0837,1293
0.00596,5012
0.00734,5037
-0.0569,6890
0.0539,2942
0.181,415
0.0431,4069
-0.0821,7221
0.218,591
-0.186,7212
0.0602,4105
-0.0947,8616
-0.0661,7181
0.241,648
-0.123,8584
-0.226,8845
-0.0101,5086
0.0948,1635
0.0252,4670
0.0188,4133
-0.107,8227
0.0843,3102
0.00604,4867
-0.104,8532
-0.0152,5705
0.259,1738
0.523,248
0.00288,5153
-0.086,8060
-0.19,9873
-0.114,9425
-0.135,7677
0.0127,4705
0.202,1239
-0.0121,5330
0.112,1906
-0.272,8691
0.846,16
-0.0861,6322
1.9,685
0.0167,4709
0.0341,4437
0.0251,4333
0.0146,4627
0.00997,4549
0.198,289
-0.38,10217
-0.00986,5293
0.119,2263
0.171,168
-0.107,10035
0.114,1057
-0.207,8256
0.0572,3745
-0.157,8021
0.171,820
0.0113,4214
-0.0962,8644
-0.213,9648
-0.309,9385
0.559,181
-0.326,9717
-0.194,9874
-0.0616,8054
-0.0795,7306
0.0617,3379
-0.131,8597
-0.197,10146
-0.0686,8092
0.132,2753
-0.108,5373
-0.177,8705
-0.344,10403
-0.114,8181
-0.0263,5388
-0.0534,6788
-0.241,9626
-0.0387,6108
0.083,2051
-0.0229,6099
-0.152,9314
-0.202,9512
-0.181,9463
-0.028,5534
-0.054,6993
0.11,2396
-0.103,7424
-0.128,7547
-0.127,7027
-0.0863,7957
0.0393,3976
-0.0376,5923
0.0382,4254
0.12,2154
