coef,rank
0.0125,4440
-0.426,7449
0.257,2470
0.0372,4380
-0.244,10140
-0.167,8549
-0.112,8957
0.268,684
-0.0296,5573
0.123,1812
0.00609,5149
0.0918,2944
0.0795,2916
-0.222,10259
0.153,3419
-0.104,5459
0.138,860
-0.0277,5595
-0.138,9338
-0.173,9111
0.0694,3255
-0.134,8850
0.282,318
0.0878,2719
-0.0919,7853
0.0603,2971
0.21,1020
-0.0444,6400
-0.192,10242
0.0713,2577
-0.165,9779
-0.0562,6819
0.119,2452
0.106,1322
-0.0385,6766
0.0404,4051
0.335,136
0.0315,3935
-0.0671,7205
0.0546,3676
-0.143,9092
0.164,261
0.222,2075
0.103,1960
0.0791,3527
0.943,49
0.0101,4642
-0.0847,7488
-0.29,9767
-0.0263,6127
-0.00123,5245
-0.167,8304
0.122,1097
-0.0161,5804
0.102,2340
0.0887,2229
0.00286,4825
0.32,1361
0.0217,3743
-0.151,9125
0.0273,4343
-0.074,7137
0.129,1912
0.105,1712
-0.0463,6617
0.0608,2843
0.101,2887
0.322,775
-0.188,9600
0.224,1256
-0.0637,7116
-0.101,9277
-0.0269,5765
0.213,122
-0.297,9458
0.0362,4138
0.113,1688
0.0734,2484
0.0124,4867
0.0252,4203
0.0823,3174
-0.00182,4836
0.0146,4502
0.0935,1471
-0.0812,8801
-0.154,9090
0.0457,3718
0.162,1144
-0.0161,5809
-0.204,9343
0.0636,2431
-0.0383,4289
0.114,3627
0.0248,4109
0.0969,1123
0.116,507
-0.183,10247
-0.109,6911
-0.069,7068
-0.056,7816
0.00619,4812
0.0915,1752
-0.135,8264
0.306,830
-0.0178,5365
-0.0102,5557
-0.0896,7237
-1.14,10346
0.0469,3562
0.319,848
0.216,976
0.0667,2498
0.0649,3016
-0.325,6048
0.0142,4742
-0.314,8990
-0.0836,6629
-0.0128,5833
0.205,1618
-0.67,9555
0.0639,3673
-0.16,8429
-0.158,7822
-0.161,9603
0.00334,4988
0.074,3359
0.0144,4255
0.287,299
0.419,354
0.719,475
-0.0403,6702
-0.103,8319
0.162,391
-0.132,7888
-0.103,8606
-0.133,7296
-0.0719,8034
-0.227,10148
0.0526,3485
0.132,2285
-0.308,9674
-0.0515,6420
0.252,821
-0.0127,5738
-0.0643,7551
0.134,2320
0.0948,1588
0.174,1609
0.257,1299
0.0207,4353
-0.0589,6389
-0.156,8484
0.255,2573
0.174,1072
0.0555,3878
-0.00194,4784
-0.12,8970
0.394,278
0.275,1281
-0.0463,6128
-0.241,8583
-0.244,9322
0.151,1430
0.0511,3561
-0.204,7142
0.105,2547
0.165,1104
0.0747,2541
-0.0248,5664
0.00101,5071
0.118,2208
0.449,715
0.331,2616
-0.15,9963
0.0397,3399
0.0461,3038
-0.0184,5401
-0.0195,6216
-0.106,6133
0.0372,3660
0.0335,3499
-0.27,9468
-0.207,9412
0.111,2328
0.217,837
0.0332,4122
-0.00921,5582
0.393,1215
-0.107,6702
-0.268,7466
0.032,4405
0.00188,4951
-0.0461,6202
-0.189,8978
-0.0195,5763
-0.193,9950
-0.163,7250
0.147,1581
0.242,405
-0.168,9331
0.0376,3659
-0.366,9490
0.687,684
0.105,1482
-0.0326,6971
0.0497,3256
0.291,313
-0.164,8771
0.0729,3486
-0.144,9810
0.305,183
0.142,1888
0.0124,4616
-0.0586,6779
0.0707,2324
0.157,891
0.232,225
0.0274,4214
-0.107,7046
0.053,2392
0.034,3945
-0.113,7337
-0.0204,6153
0.168,1266
-0.116,8003
-0.0221,5871
-0.319,9755
-0.0172,5814
-0.153,8800
0.212,979
0.0762,3775
0.152,2108
0.0366,4245
0.163,277
-0.0906,6505
-0.605,10398
-0.0678,6663
-0.133,7374
0.166,1655
-0.0851,8125
0.0513,3347
-0.242,9162
-0.0579,8086
0.272,1553
0.201,1670
-0.13,8256
-0.0521,7546
0.135,1755
-0.0224,5543
0.34,246
0.181,1741
-0.114,9208
0.0304,4014
0.0103,3823
-0.0201,9064
0.0191,2662
-0.0274,9736
-0.0268,9732
-1.06,10060
-0.0492,6032
-0.14,4794
0.21,425
-0.0525,6582
0.0658,3906
0.451,400
-0.154,7984
-0.0849,8328
0.0154,4719
0.109,2115
-0.155,7776
-0.0118,6108
-0.135,8708
0.0148,4639
0.152,3396
-0.491,9465
0.273,1692
-0.315,7769
-0.105,7900
-0.228,9747
-0.353,8472
-0.0457,5849
0.244,1030
-0.435,9632
-0.0962,8333
-0.0513,6798
0.811,84
0.117,2290
0.139,977
-0.106,9217
0.0708,3968
0.546,41
0.17,1037
-0.304,9629
-0.145,8565
0.104,1397
-0.0479,8552
-0.124,8296
-0.0188,5654
-0.159,9031
-0.00793,5032
0.252,563
0.0127,4703
0.0854,3177
-0.195,9874
-0.091,7307
0.0416,3294
-0.0673,7969
0.0864,2772
0.0422,3425
-0.063,7895
-0.165,7964
-0.0966,6293
-0.0488,6767
-0.0894,8332
-0.269,9535
-0.0016,4906
0.0233,4576
-0.158,7686
-0.0937,8384
-0.0284,6104
-0.246,8566
0.00532,5000
0.0952,2815
-0.0555,7141
-0.0135,5858
-0.00731,5486
-0.212,10305
-0.0763,7618
-0.0476,6306
0.444,322
-0.17,10305
-0.162,10247
0.0636,3912
0.145,2500
0.253,233
0.0189,4646
0.0844,3061
-0.0283,6481
0.0196,4373
-0.165,6581
-0.00501,5000
-0.134,9463
-0.422,8830
-0.0609,7355
0.15,3375
0.0446,2839
0.00967,4762
0.124,953
-0.516,7417
0.0606,3771
0.389,1188
-0.377,9689
0.0361,4088
-0.226,7986
-0.0594,6988
0.201,427
0.0492,3684
-0.104,8544
-0.178,9195
-0.102,8125
-0.0912,7306
-0.089,7908
-0.0838,7892
0.0363,3639
-0.182,8632
-0.209,10302
-0.103,7425
0.0326,4077
0.112,2375
0.0312,4328
-0.155,4931
1.56,1026
-0.172,8916
-0.148,7032
-0.0492,6047
0.159,1979
0.427,298
0.368,64
-0.0643,6831
-0.0246,6274
0.0606,3160
-0.083,9955
0.179,1135
0.019,4607
0.202,1170
-0.124,9773
-0.0555,6184
-0.0322,6917
-0.219,8113
-0.258,10013
-0.511,10379
0.352,275
-0.0236,6506
0.259,392
0.0832,3731
0.0281,4234
0.137,1514
-0.0983,6977
-0.0948,9019
0.088,2995
-0.224,8519
-0.153,9280
-0.16,9367
-0.121,7429
-0.0924,9748
-0.0509,7227
-0.147,4491
1.4,383
-0.126,7554
-0.228,10434
-0.0879,6433
-0.222,9092
0.0677,3896
0.109,2901
-0.00083,5154
-0.279,9307
0.0197,3981
0.0217,4539
0.288,2662
-0.296,8373
0.147,3497
0.0518,3231
-0.0463,6315
-0.225,10025
-0.519,10393
-0.256,8241
-0.0424,4955
-0.00748,5849
0.0637,2867
-0.224,8352
0.069,3193
0.00721,4930
0.05,3310
0.128,808
0.0597,2352
-0.131,10316
0.16,1215
-0.0789,8511
0.0347,3503
-0.0374,6916
-0.0432,6561
-0.258,10183
0.0369,3436
-0.345,9675
-0.317,8954
0.149,1486
-0.141,8737
-0.0124,5576
-0.0804,6877
-0.0487,6247
0.197,1392
-0.194,9475
0.0107,4766
-0.484,6423
-0.214,8567
0.474,965
-0.21,8839
0.0141,4549
0.0322,3889
-0.117,7288
-0.0687,6926
0.152,1086
-0.199,9618
0.132,1572
-0.0515,9456
-0.0159,5317
-0.457,7814
-0.148,6839
0.0786,2896
-0.0939,8994
-0.0828,7845
0.25,1093
0.324,72
-0.212,7819
0.12,1203
0.0351,3972
0.0361,3306
0.0688,3613
-0.258,9568
-0.305,8943
-0.222,9099
-0.198,8500
0.009,4584
0.0634,3544
-0.242,10344
-0.132,8032
0.765,127
-0.0604,7218
0.0506,3040
-0.0198,5353
-0.146,9126
0.0312,4131
-0.038,5466
-0.14,9490
0.0605,2834
0.499,96
-0.0645,6732
0.267,1345
-0.18,8048
0.105,2311
0.0398,3703
0.269,115
-0.00978,5184
0.194,367
-0.603,10118
0.0122,4350
-0.0876,8532
0.1,3452
-0.0307,5637
-0.229,8846
0.0217,4657
0.0463,3630
0.191,1542
0.00688,4699
-0.209,9525
0.192,74
-0.174,10055
-0.137,9785
0.121,1444
-0.143,9650
-0.0358,6298
0.205,1157
-0.0333,6001
0.152,526
-0.189,10104
0.081,2151
0.718,49
0.0318,3951
0.136,2679
0.0165,4440
-0.0361,6854
0.0075,4596
0.189,956
-0.166,9178
-0.21,7783
-0.164,9222
-0.00966,5443
-0.118,7094
0.0986,2343
-0.0929,4541
0.222,537
-0.00314,5357
-0.0233,5839
-0.0605,7645
0.0282,4258
-0.454,6631
-0.0995,8643
-0.29,10375
-0.00193,5142
0.4,544
-0.461,10121
0.16,1008
0.0194,4306
0.0957,1226
0.3,153
-0.0277,6013
-0.15,8409
-0.14,8416
-0.0579,7280
0.0322,4154
0.0423,3160
-0.0725,7924
-0.129,7725
-0.168,8513
-0.0342,6876
0.101,1242
-0.168,9089
0.0925,2143
-0.231,8226
-0.182,8938
0.14,1890
0.059,3633
0.117,2353
-0.00161,5024
-0.139,7172
-0.138,7489
0.135,895
-0.00291,4943
0.143,2663
-0.0857,7977
0.00843,5012
0.173,2135
0.138,913
-0.142,10103
0.209,1661
-0.0245,5883
-0.164,8808
-0.363,7719
0.0271,4117
0.203,119
0.0565,2837
-0.0311,5933
-0.0232,6203
-0.249,8604
-0.0263,6715
-0.15,8720
-0.13,7187
-0.138,6493
-0.155,5701
0.00692,5065
0.0896,2443
-0.0107,5606
0.0586,3146
-0.0514,7130
0.145,2922
-0.0138,5221
0.037,3659
0.0194,4237
-0.059,6466
-0.22,8776
0.0393,3832
0.294,148
-0.0484,7605
0.265,332
-0.169,8907
-0.0901,7942
-0.0375,6445
0.167,2639
-0.0395,6027
-0.228,8982
0.103,1685
0.0893,3192
-0.117,9973
-0.0416,6068
-0.0202,6287
-0.155,8383
0.0386,3459
-0.0896,8520
-0.176,7087
0.127,2125
-0.0733,9259
-0.017,5235
0.262,424
-0.0254,5467
-0.152,7832
-0.0465,5740
-0.00671,5425
-0.129,9685
0.112,2829
-0.195,8464
0.279,755
-0.00311,4994
0.0493,3721
0.0889,1640
0.0568,4205
0.108,2583
-0.0688,6261
0.00381,4950
-0.112,8615
0.0181,4512
0.0984,2460
-0.000372,4882
-0.304,9356
-0.151,9092
-0.0774,8448
0.189,826
-0.081,7570
-0.0409,6926
0.182,1456
0.241,212
-0.13,9805
-0.0642,7793
-0.0712,8412
-0.405,9676
-0.0323,5940
-0.119,8936
-0.187,9857
-0.00224,5291
-0.416,6224
-0.432,9850
0.22,1431
-0.244,5930
-0.0529,6953
0.0498,3788
0.0333,4059
-0.00188,5089
-0.132,8394
-0.113,8098
0.54,138
-0.1,9601
0.256,169
0.203,709
0.00486,4877
0.189,2137
0.258,350
0.0899,1054
0.262,293
-0.0718,7459
-0.0382,6264
-0.0718,7767
-0.0385,7270
0.144,675
-0.0985,8365
0.0418,4173
-0.611,10037
-0.354,9505
0.0445,4001
-0.0195,5804
0.078,2974
0.0393,3488
-0.0397,5772
0.00253,4910
0.136,2058
0.185,862
0.14,1777
-0.0684,4967
0.0206,4393
0.238,1717
0.126,985
-0.146,9565
-0.0834,8520
-0.15,7611
-0.15,9393
0.132,2194
0.00674,4473
-0.0457,6772
0.336,61
-0.067,7191
-0.084,7949
0.378,457
0.0929,2855
-0.381,9846
-0.289,10075
0.235,1064
-0.283,9367
-0.408,7992
0.161,1214
0.0266,4462
-0.092,7715
0.187,1199
-0.0716,6841
-0.331,9045
-0.148,9513
-0.269,10319
-0.176,9290
-0.221,7977
0.0753,2162
-0.121,8344
0.145,493
0.182,777
-0.0268,5266
-0.0978,7923
0.477,939
0.203,388
0.0187,3651
-0.0721,6461
0.0922,2357
0.0238,4404
0.0965,1808
-0.0563,7512
-0.0467,7090
0.0303,4193
-0.119,9589
0.143,577
-0.0322,6580
0.0742,2013
-0.013,5450
0.194,1015
-0.0906,6650
-0.222,9338
0.0114,4261
0.0245,4306
0.0615,3257
-0.07,7467
-0.243,9663
-0.281,9312
0.0247,4339
-0.0974,8541
-0.173,10049
-0.0357,5861
-0.038,6557
0.497,592
-0.0986,9142
-0.0461,7177
0.041,3127
-0.114,7331
-0.06,7892
0.108,3430
0.0395,3834
0.0702,1339
-0.0432,7278
-0.0223,5746
0.0698,2836
-0.0995,7673
0.26,1564
-0.181,9328
0.0713,2345
-0.165,8726
-0.0511,6582
-0.476,10349
0.172,1841
0.0669,3473
-0.00821,5565
0.194,577
0.0217,4553
-0.0596,6922
0.553,51
0.0715,3027
-0.0516,7262
0.188,1436
0.305,155
0.305,263
-0.167,8160
0.31,161
0.0253,4179
-0.306,10086
0.0423,3850
-0.0186,5566
2.44,343
-0.219,9333
-0.165,9445
-0.0053,5373
-0.0581,6882
0.193,1510
-0.086,8272
0.0947,2136
-0.164,9818
0.163,3145
5.1,66
-0.857,10163
0.0171,4471
-0.0283,5234
0.0264,4464
0.0782,3229
0.0107,4595
0.0989,2877
-0.0867,7698
-0.0185,6057
0.0593,3572
0.224,1185
-0.153,8898
0.126,2642
-0.0334,6287
0.241,41
0.0363,3801
0.00411,4976
0.0171,4657
-0.0256,6476
0.0719,3617
-0.0213,6071
-0.0698,6232
-0.0883,8307
0.272,635
-0.0906,7864
-0.0054,5606
-0.0599,7780
0.187,808
0.176,674
-0.158,7147
1.31,256
0.0287,3757
0.0314,3203
-0.151,8288
-0.291,10348
-0.229,6030
0.381,2077
-0.0104,5332
-0.0709,7247
-0.158,8969
-0.087,8794
-0.152,9361
0.143,1569
0.0515,3434
-0.0619,8353
-0.0866,9300
0.259,104
0.0047,4890
0.0815,2479
-0.0141,6396
-0.125,9203
0.112,3094
0.0176,4286
-0.0433,5658
-0.0434,6291
-0.213,10427
0.0468,3433
-0.284,10009
0.183,2223
-0.138,9796
0.0475,4070
0.0411,3358
0.075,2682
0.00877,4515
-0.517,10144
-0.0239,8819
-0.0086,5134
-0.129,8461
-0.313,8424
-0.0665,6203
0.0886,3019
-0.111,7585
-0.0263,5038
-0.233,9760
-0.0756,5765
-0.17,8703
-0.113,8709
-0.222,8884
0.293,1739
-0.0532,6395
-0.113,7354
0.0763,2932
-0.0982,8191
0.0108,4647
-0.222,6337
-0.12,5784
-0.285,9610
0.0313,4207
-0.0353,6038
-0.0275,6339
-0.0665,7386
-0.113,7824
0.226,1689
0.074,3258
0.00656,4414
-0.353,10414
-0.0689,7450
-0.0833,6483
0.133,2143
0.369,516
0.0961,1101
-0.105,9860
-0.21,10188
-0.136,8940
-0.0784,7981
-0.379,9998
-0.179,9051
0.063,2906
-0.0512,6710
-0.155,9003
0.225,1980
-0.12,6353
-0.0882,8605
0.0642,2572
-0.0425,6547
-0.174,8867
-0.0335,6146
-0.0167,5364
0.0369,3595
-0.113,8598
0.124,1715
0.0689,3081
-0.357,9237
-0.273,10327
0.0666,2495
-0.14,8739
-0.135,8003
-0.105,8066
0.406,59
0.215,1786
-0.0636,7068
0.0127,4195
-0.232,9225
0.378,274
0.0404,3915
0.237,1570
-0.142,9511
-0.0603,7201
0.183,863
0.161,1976
0.211,2063
-0.137,6831
0.155,114
0.116,432
-0.0948,8621
0.247,198
0.252,2431
0.0878,1639
0.0321,3666
-0.0895,7182
-0.228,9915
0.327,735
-0.0156,5108
0.00082,4859
0.12,1967
0.224,312
-0.0102,5678
0.127,1174
-0.0967,7094
-0.0725,7241
-0.0425,6530
-0.128,9776
0.0885,3030
0.258,775
0.188,1493
0.153,1026
0.04,2813
0.0172,4388
-0.0466,5684
-0.431,9594
0.218,1546
0.196,1454
0.0026,5047
0.0575,3089
-0.0416,7068
-0.00333,5242
-0.0409,6150
-0.0555,7185
0.0593,3306
0.166,1389
0.0206,4441
0.113,2681
0.107,3324
-0.0121,5287
0.00517,4990
0.0543,3961
0.166,1651
-0.0626,9174
-0.191,7558
0.247,1144
0.0187,4065
0.107,1843
-0.00605,5454
-0.799,9659
-0.479,9698
0.0288,4233
0.000334,4994
-0.176,9911
-0.0351,5410
0.835,62
0.189,212
0.272,74
0.138,2545
0.114,1760
0.0928,1254
0.0555,3508
0.212,830
0.0352,4006
0.176,1000
-0.0562,7512
0.036,3847
0.109,1632
-0.261,9710
0.186,2304
-0.167,9572
-0.000905,5020
-0.0599,6645
0.0237,4159
0.0416,4168
-0.0983,7666
-0.119,10174
-0.115,10003
-0.415,9355
0.331,2572
-0.507,9601
-0.305,10076
-0.0602,8039
0.0298,3891
-0.271,10300
0.169,1546
0.0635,3212
-0.0305,6197
0.0777,2015
0.264,1142
-0.00165,5208
-0.0193,5526
-0.0349,6376
-0.166,9047
-0.0435,6370
-0.19,10059
-0.0465,6539
0.0242,4461
-0.116,8338
-0.114,7680
0.035,4014
-0.0485,7569
0.292,292
-0.0548,6288
-0.168,7693
0.0255,4391
0.0358,3743
-0.136,9400
-0.358,9899
-0.154,7822
0.0998,2192
0.153,1343
-0.0586,7383
-0.192,10346
-0.131,10146
-0.141,7493
-0.117,8217
0.0534,3457
-0.0185,5909
0.0423,3588
0.221,628
-0.00659,5418
0.0383,3187
-0.31,9071
0.0402,3157
-0.016,5787
0.111,2724
-0.249,8720
-0.0709,7259
0.19,1684
0.0546,2762
0.197,1698
-0.234,10223
0.149,1797
-0.08,6639
0.0901,2869
-0.107,9042
0.105,1845
0.0745,2721
0.0298,4211
0.26,1135
0.0387,3346
-0.0636,8334
-0.0403,5647
0.612,623
0.0299,4122
0.106,2141
-0.171,9705
0.198,754
0.011,4524
0.149,2195
0.242,978
-0.0111,5195
-0.0473,6747
0.255,1155
-0.0594,6323
0.276,558
0.12,3096
0.427,766
0.0856,1849
0.113,2048
-0.0476,6766
-0.086,7637
0.0661,3575
0.147,2495
-0.0528,8009
0.0173,4321
-0.11,6759
-0.0226,6048
0.174,1769
0.301,766
-0.0624,6880
0.144,1594
0.0556,2281
-0.123,8752
-0.026,6334
-0.0479,6635
0.0457,3208
-0.126,9481
0.0863,3248
0.113,2127
-0.171,9540
-0.0106,5037
-0.0758,6330
0.0316,3765
0.162,1416
0.217,836
-0.0217,5746
-0.0492,5828
0.0632,3153
-0.0617,7690
-0.371,9784
0.176,521
0.182,1026
-0.0207,5541
0.000535,5103
-0.06,7166
0.0981,1387
0.0218,4542
0.377,658
0.514,124
0.0404,4054
-0.0125,5468
-0.153,10021
-0.173,8354
-0.039,6056
0.0463,3937
-0.172,9216
-0.102,8499
-0.214,7961
0.107,3234
-0.0714,6020
-0.463,6744
0.0756,3263
-0.0531,6428
0.0114,4718
-0.0251,5879
-0.0548,7319
-0.0527,7309
-0.311,9789
-0.12,8141
0.147,1795
0.0055,4960
-0.0143,6222
-0.0194,6087
-0.0353,5522
-0.175,8870
-0.235,9207
0.0311,4059
-0.00171,5193
0.0334,3722
-0.0886,7320
0.281,1474
0.00587,4861
-0.212,8478
0.13,1583
-0.0229,6258
0.144,1519
0.00771,4695
-0.0932,7650
0.118,1583
-0.00789,5331
-0.167,7373
0.993,1686
0.0725,3526
-0.142,8536
0.0116,4709
-0.218,9056
0.205,942
0.0148,4504
0.00213,4976
0.0312,3921
-0.104,9192
-0.154,9363
0.0663,3575
0.117,2068
0.121,2716
0.00254,4927
-0.173,9522
-0.0429,6035
-0.106,7101
0.137,2753
0.23,366
-0.155,8174
-0.206,9270
-0.0304,5945
0.154,1509
-0.106,8893
-0.0833,7661
-0.358,5552
-0.156,8967
0.386,2549
-0.00331,5457
-0.17,10255
-0.498,7015
0.0158,2997
0.254,1044
-0.2,8655
0.0164,4646
0.214,318
0.0992,1876
-0.0577,5958
-0.31,9033
0.227,1195
-0.116,9293
0.0236,4199
