coef,rank
0.202,3269
0.0283,4537
0.12,1407
-0.0752,8603
-0.056,8043
0.0466,3259
-0.148,7697
-0.0776,7302
-0.0328,6796
0.0452,2373
-0.145,9789
0.231,975
-0.202,8584
-0.176,8801
-0.112,8668
-0.0514,6243
0.292,2857
-0.209,10007
-0.237,9028
0.493,50
0.093,1676
0.129,1832
0.202,3458
0.129,1191
0.0619,3864
0.305,900
0.0656,1987
-0.0753,6515
-0.657,9491
-0.419,7435
0.297,834
-0.201,8486
0.0153,4732
0.0798,3370
0.238,671
0.0644,1593
0.0425,3676
0.235,1454
0.348,1711
-0.0205,5846
0.271,190
-0.0575,7721
0.0593,3734
-0.01,5473
-0.174,7910
-0.115,9270
0.219,562
-0.108,8657
-0.123,7854
-0.219,8627
-0.0708,6850
-0.0544,6433
-0.0943,9050
0.103,2061
-0.109,7409
0.296,7
0.0578,3906
-0.345,10032
0.0411,3644
-0.247,9648
0.0676,3540
-0.0627,4959
-0.17,9529
-0.246,9617
0.00286,4622
-0.0753,7677
0.31,603
-0.298,9690
0.0831,2905
-0.0375,5234
-0.128,7413
0.0773,2958
-0.0129,5566
-0.188,6957
0.15,1769
0.145,1373
0.0787,2427
-0.00425,5046
0.322,5
-0.19,9233
-0.391,9823
0.504,1989
-0.0126,5677
0.0335,3637
0.129,793
-0.193,8905
-0.0051,5353
0.0522,3772
0.0883,2310
0.011,4430
-0.21,8723
0.146,2085
0.113,2294
-0.0544,6822
-0.0779,7281
-0.106,8968
0.000487,4810
-0.277,9365
-0.052,5226
-0.124,7132
0.0782,1551
-0.0896,7342
0.335,408
0.0306,3828
-0.0381,6464
0.181,2474
-0.0282,6064
0.377,57
0.161,1251
-0.085,8184
-0.0578,5755
-0.297,7972
0.0741,2353
0.192,110
0.0643,2817
0.424,60
-0.159,8701
0.0714,3516
0.145,775
-0.035,6337
0.117,2304
-0.0494,5490
0.0423,3375
0.133,860
-0.032,6287
-0.0529,6916
0.187,878
0.408,633
0.0285,3452
-0.036,6120
0.222,1536
-1.87e-05,5180
-0.00961,5121
0.0778,2880
-0.0505,6745
0.0202,4766
0.197,776
0.0734,3101
0.339,251
0.34,1015
0.206,1410
-0.0883,7156
0.0625,2297
-0.183,8093
-0.546,10301
0.128,2048
-0.0147,4992
-5.73e-05,4902
-0.0401,6548
0.0857,2474
-0.272,9504
0.0985,1349
-0.038,5392
0.34,604
-0.104,7693
-0.0727,8318
0.112,2200
-0.0424,6037
0.0665,3267
0.336,510
0.0308,3870
-0.0546,6468
0.0331,1595
0.0513,61
0.041,719
-0.0185,8857
0.0156,2183
0.75,1656
-0.0748,6563
1.16,1363
0.0924,2190
0.191,877
0.446,656
0.383,652
0.0928,3098
-0.0861,8367
0.251,1111
-0.139,9110
-0.226,8792
-0.0526,8487
-0.0497,6425
0.0916,2371
-0.132,6069
0.591,1045
-0.0112,4989
-0.227,6688
-0.0501,6502
-0.0561,6437
0.481,1362
0.0826,3022
-0.0518,6320
-0.0607,5414
0.331,102
0.0498,3384
-0.477,10287
0.0161,4691
0.0391,3697
-0.147,10026
-0.325,9479
-0.267,9809
-0.219,10059
-0.082,6304
-0.133,8322
0.0134,4582
-0.0942,10121
0.156,1515
0.00466,4923
0.000687,5060
-0.0536,5913
-0.166,8785
0.089,2638
-0.22,9240
-0.0247,6018
0.245,759
0.000814,4827
-0.0694,8038
-0.249,10209
0.0173,4279
0.105,1329
-0.306,9722
-0.0184,5200
-0.151,9450
0.0391,3883
0.0115,4942
-0.00347,4970
-0.155,8376
0.186,2202
0.0518,3185
0.181,1015
-0.196,7899
-0.00888,5648
0.0439,3984
0.331,54
-0.0538,7431
0.00582,4983
0.0466,3194
0.197,668
-0.0635,6709
-0.298,9728
-0.0169,6134
-0.163,10254
-0.244,8057
0.0648,3753
-0.143,9170
-0.0396,6165
0.073,3289
0.0305,3856
0.0925,2056
0.391,1207
0.0349,3742
0.0955,2192
0.383,1870
-0.0653,7516
-0.267,7188
-0.0173,6297
0.122,1467
0.0519,2886
0.0211,3831
-0.122,4967
-0.358,9199
-0.043,5567
0.0362,4083
-0.18,7385
-0.0707,7327
-0.0915,8169
0.172,1117
-0.0168,5680
0.181,1136
-0.14,8924
0.0329,4035
-0.0149,5434
-0.185,9927
-0.118,8844
-0.298,9932
0.0335,3856
-0.156,8486
0.248,923
-0.225,9796
0.0681,3318
-0.398,7050
-0.179,4250
-0.123,7993
-0.256,8525
0.227,1379
-0.264,9678
-0.226,9054
0.0441,3799
0.036,3885
-0.0307,6548
0.0413,3791
0.0372,2658
-0.166,9200
0.0361,4171
-0.134,8282
0.0375,3286
-0.273,10050
0.0505,2714
0.0436,4181
-0.239,9864
-0.0505,5806
0.0805,3222
0.0762,1675
0.144,1590
-0.404,9444
0.0285,4225
0.00208,5234
-0.0178,5393
-0.0104,5704
0.0736,3315
0.0458,3908
-0.134,8879
-0.0382,6308
0.00219,4908
-0.0296,7125
-0.0434,6924
-0.101,4144
0.288,2713
-0.049,5994
-0.013,5798
-0.329,9736
-0.282,9725
-0.0107,5075
-0.0206,5353
0.0155,4659
-0.21,8452
-0.058,7980
0.0178,4619
-0.131,4492
0.0641,4106
0.142,3535
-0.239,10337
-0.105,7892
0.0173,4571
0.38,791
-0.0313,5286
-0.446,9322
0.0854,1877
-0.0609,7181
0.0287,4291
-0.115,8196
0.998,14
-0.178,9992
0.172,299
-0.137,10061
-0.0563,8906
-0.00388,5102
0.0193,4264
-0.21,10428
0.0808,1917
0.0468,2942
-0.0854,7380
-0.229,10390
0.0887,3536
0.137,2943
0.357,115
0.0755,2754
-0.0986,8251
-0.0821,6905
-0.158,8963
-0.13,7836
0.306,294
-0.24,10414
-0.778,8368
0.435,516
-0.466,9765
0.0519,4130
-0.117,7783
0.0113,4573
-0.0408,5906
0.479,40
-0.246,10281
0.281,384
-0.126,8850
0.0205,3010
-0.226,9318
-0.175,5316
0.326,1490
0.00326,4795
-0.128,9762
-0.0273,6072
0.121,2599
0.0341,3731
-0.0625,5680
-0.117,9302
0.0519,3542
-0.0268,6402
0.0261,4544
0.0596,3812
0.043,4186
-0.13,7615
0.469,246
0.0433,3312
0.0169,4790
-0.117,8900
0.0966,2880
0.728,153
-0.0842,8026
-0.00849,5264
-0.0997,6884
0.0967,2053
0.0637,3341
0.183,2640
-0.0616,7200
-0.0366,6522
-0.135,7850
-0.16,8978
0.17,2280
0.0634,4027
-0.00984,5443
-0.0422,6807
0.083,2200
0.043,3922
-0.0872,8436
0.282,2488
-0.0255,6625
-0.181,10195
0.061,4016
-0.0622,6393
-0.0101,5419
-0.0474,6489
0.055,3386
0.17,1828
0.2,1678
-0.234,9817
0.0492,2575
0.0606,2783
0.0899,1971
-0.0867,8227
0.192,392
-0.0929,8342
0.204,1160
0.0149,4917
0.165,406
-0.191,10126
-0.101,8716
-0.11,7059
0.0318,3950
-0.164,7635
-0.0198,5539
0.0339,3541
0.477,527
-0.165,9121
0.0133,4648
-0.384,9662
-0.211,9838
-0.00713,5343
-0.0331,5439
-0.212,10070
-0.0422,4237
0.0349,4065
0.016,4773
-0.058,7041
-0.00216,5341
-0.107,7844
-0.742,8541
-0.286,10462
-0.0761,7452
0.0298,3898
0.196,1886
0.137,3109
0.0781,2601
0.123,1465
0.0142,4264
-0.0732,7590
-0.141,8624
-0.0726,6711
0.363,219
-0.105,8750
0.0793,2619
0.0189,4084
0.329,46
-0.122,7599
-0.297,10026
0.0565,2411
0.0506,2840
-0.129,8371
0.0895,2214
0.253,1902
-0.196,9162
0.251,642
0.398,104
-0.0436,6342
-0.124,7672
-0.0926,6381
0.705,68
-0.0733,8188
0.0109,4314
-0.0962,6424
-0.0799,7795
-0.0485,6966
-0.0802,6846
0.0862,1949
-0.0131,5930
0.253,1244
-0.0125,5527
0.037,4054
-0.0292,4627
-0.223,9309
-0.0428,7384
0.0316,3734
0.608,6
-0.0899,8914
0.0439,4142
-0.0104,5745
-0.153,8781
-0.0254,5264
-0.0342,5326
0.439,1584
-0.00862,5359
-0.111,8269
-0.0144,5762
0.00946,4751
0.0466,3136
0.32,1322
-0.0356,5809
-0.0205,6333
0.00206,5059
-0.169,8763
-0.164,7916
-0.195,9448
0.0455,3597
0.0205,4131
0.11,2084
-0.0319,5807
-0.132,8812
-0.128,9063
-0.143,7158
0.0129,4424
-0.114,7095
-0.0675,7635
-0.0325,5993
-0.0149,6127
0.165,1631
-0.0193,6226
-0.0208,5457
-0.113,8440
-0.2,10284
0.0261,4818
-0.268,10069
-0.00171,5274
-0.0985,8305
0.168,1203
0.206,929
-0.0901,6681
0.363,819
-0.0345,6700
0.332,4
-0.102,7101
0.418,414
0.00867,4951
-0.178,9222
-0.0272,5966
0.0335,3499
-0.196,6070
0.0148,4782
-0.124,7183
-0.0789,7639
0.00826,4840
-0.153,6776
0.186,866
-0.0587,5974
-0.0946,6402
0.0362,3946
-0.0586,7727
0.302,142
0.178,871
-0.122,9473
-0.12,8247
-0.0389,6679
-0.0437,7198
0.0516,2807
-0.128,9889
-0.0441,5478
0.389,182
-0.0079,5561
-0.00885,5222
0.0325,4145
-0.424,6302
-0.197,7500
-0.063,6378
-0.157,5069
-0.0932,8206
0.336,477
-0.0774,7934
0.0475,3485
-0.0657,6759
-0.0941,7624
-0.0283,5634
0.0393,3213
0.13,1245
0.106,2094
-0.00933,5148
0.134,2777
0.0249,4359
0.0102,4556
0.00694,4983
-0.0503,6780
0.235,383
-0.143,9566
0.102,1004
-0.0397,6767
0.16,957
-0.183,8644
-0.447,9218
0.374,996
0.0529,3805
0.00721,4859
0.0532,3527
0.198,207
0.266,794
-0.0231,5419
-0.000233,5068
0.263,283
0.336,315
-0.478,8733
0.0077,4742
-0.302,9308
-0.137,9705
0.104,1883
-0.0723,8145
0.301,1084
-0.171,9712
-0.0349,5610
0.00602,4529
0.0562,3143
0.0951,2217
-0.309,10430
-0.0311,6147
-0.0919,6909
1,130
-0.0978,6350
0.212,1362
-0.0264,5871
0.000483,4996
-0.0232,4353
0.1,2288
-0.184,8113
0.103,2486
-0.163,8995
0.144,2183
-0.17,7006
0.0309,3793
-0.12,8555
-0.152,8856
-0.454,9991
-0.0379,6775
0.0499,3551
0.0518,2700
-0.129,9068
0.666,283
0.104,1822
-0.17,6926
-0.0774,7900
-0.0203,6357
-0.0204,5339
-0.138,8826
-0.273,9293
0.0993,1738
0.0468,3172
-0.0762,8042
0.117,2421
0.0399,3401
-0.0187,5768
-0.158,10167
0.0442,3153
0.00525,4749
-0.0631,7067
0.0981,3267
0.116,2898
0.072,1967
-0.124,9097
-0.0596,6578
0.00284,5218
0.482,147
-0.276,9239
0.337,448
0.127,1145
-0.045,7059
0.0656,3425
-0.121,9149
-0.283,8744
-0.0651,8020
-0.0391,6913
-0.0746,7984
0.245,1347
0.289,31
-0.345,9562
-0.012,5542
0.0422,2543
-0.0898,9053
0.0385,3864
0.301,134
-0.0272,5750
-0.0818,6315
-0.0306,5853
-0.0152,6395
-0.13,8026
-0.149,9196
0.124,3059
-0.133,7776
0.213,838
-0.0153,5946
0.00752,4713
0.0763,3087
-0.0991,7985
0.341,373
-0.0567,6346
-0.0509,7230
0.163,1745
-0.032,6286
-0.147,8818
0.0595,3763
-0.0677,7116
0.162,1207
-0.0473,5922
0.0529,3516
0.141,1044
-0.535,7339
-0.137,8011
-0.0797,7483
0.124,1249
-0.00341,5106
0.0142,4641
-0.0693,7737
0.106,1884
0.0863,2318
-0.281,7825
-0.68,7840
0.272,3020
0.626,16
-0.0815,6199
0.0188,4576
-0.0833,7232
0.493,15
-0.142,8048
0.0244,4394
-0.0276,6561
-0.0223,5399
0.12,2513
0.138,1792
-0.0608,6334
0.0327,3750
0.0784,1775
0.242,593
0.023,4437
-0.0829,6577
0.0755,1694
-0.0516,6037
0.142,697
-0.291,9378
0.0312,3998
0.268,672
0.0518,3404
-0.146,10260
-0.0635,7891
-0.0993,8063
-0.0736,7580
0.109,3405
-0.34,7719
-0.0501,7642
0.0546,1990
-0.0365,5845
-0.0846,7477
1.25,374
0.261,2641
-0.0688,7920
0.0808,2643
-0.0953,7580
-0.104,9243
0.03,4144
-0.224,9866
0.0209,4540
-0.00194,5311
0.105,970
0.124,1343
-0.103,9033
-0.31,10459
-0.0105,6093
-0.0782,7906
-0.0532,5719
0.00819,4752
0.193,2382
0.0546,3396
0.072,2192
-0.121,8938
0.0544,3645
-0.185,8333
-0.0142,5591
0.0746,3611
0.027,4077
0.0136,4676
-0.0124,7128
0.17,3109
0.0501,623
-0.116,7601
-0.212,9791
0.201,2634
-0.242,9111
0.271,659
-0.145,8335
-0.426,9846
-0.121,7994
-0.0266,5150
-0.146,8309
0.0439,3539
0.304,802
-0.0481,5252
-0.148,8696
-0.187,8732
-0.112,7671
0.0943,1882
0.000806,4956
-0.0403,4541
-0.509,9543
0.0159,4503
-0.104,8382
0.207,606
-0.155,10051
0.00217,4941
0.00642,4954
0.166,2385
-0.0145,5235
-0.092,9968
0.0849,2930
0.258,153
-0.125,7378
0.021,4678
0.0737,3605
-0.0179,6057
0.127,408
-0.0965,8266
0.0807,2906
-0.0474,6845
0.073,3942
-0.142,8406
0.109,1741
0.196,767
-0.121,8295
-0.0881,6643
-0.178,7120
-0.0412,6966
-0.00524,5223
0.424,8
-0.0105,5430
0.356,199
-0.0464,5979
0.169,673
0.0771,2623
-0.0453,6383
0.0585,3340
0.305,1733
-0.062,6922
-0.0979,8916
0.261,421
-0.267,9883
-0.0858,7592
0.0714,3050
-0.166,7552
0.156,1368
-0.057,8496
-0.22,9068
0.11,2841
-0.143,8095
-0.132,7193
-0.0252,6060
-0.0154,5650
-0.171,9527
-0.00794,5148
-0.0982,6743
-0.0553,5608
-0.131,10354
-0.058,8509
-0.0168,5966
0.0551,3214
-0.556,10088
0.0716,2130
-0.21,10395
-0.0671,6676
-0.00314,5167
0.378,484
-0.181,8124
-0.0464,6337
0.0292,4205
0.118,1550
-0.239,10184
-0.0463,6831
0.413,215
-0.143,8999
-0.0938,8113
0.0889,1628
-0.069,6454
0.446,82
-0.171,8569
0.0581,3105
-0.0153,5905
0.127,633
0.246,1696
-0.0845,5645
0.165,2142
0.0141,4691
-0.229,9517
-0.209,10310
-0.129,9721
-0.105,8565
-0.151,8649
-0.108,8611
0.335,82
0.046,3698
0.0932,3412
-0.147,8147
-0.207,7884
0.021,4423
-0.0755,8529
0.227,1411
0.0613,3519
-0.0956,10083
-0.0879,6046
0.262,1004
-0.0621,8231
-0.0214,5572
-0.127,9554
-0.341,5339
-0.0951,6173
-0.0845,6537
-0.0447,6786
-0.125,9065
-0.152,7503
-0.0385,5617
-0.0303,6321
-0.021,5792
-0.322,10012
-0.138,9226
0.141,387
-0.0139,5816
-0.0457,6347
-0.0319,6476
-0.00378,5088
0.00442,5058
-0.0773,7443
-0.199,10153
0.225,1317
0.0268,4501
-0.00175,5054
-0.0289,5826
-0.0918,7484
-0.195,9918
0.573,77
-0.0806,7251
-0.0489,8143
-0.0345,7088
-0.542,10085
-0.0247,3515
0.3,2327
0.0597,3783
-0.115,9753
0.0818,1965
-0.047,6384
-0.256,9991
-0.0761,7456
-0.158,9665
0.0618,2523
0.0149,4523
-0.0135,5543
-0.245,9988
-0.0857,8109
-0.083,7273
-0.175,9388
0.116,1612
0.118,1531
0.0629,3584
-0.111,8218
-0.23,9603
0.122,1621
0.089,1402
0.00973,4890
-0.00423,5022
0.0521,3913
0.989,249
0.316,91
-0.0208,5983
-0.158,7437
0.0303,4588
0.233,408
-0.184,9918
-0.125,9387
-0.098,8991
-0.0198,6197
0.232,1445
-0.0408,6188
0.115,2210
0.096,2157
-0.0425,6883
-0.0677,7036
0.0381,4195
0.0304,3528
0.319,1670
-0.0932,9300
0.279,127
0.191,1513
-0.00047,4801
-0.045,6456
-0.0836,6846
-0.111,9404
-0.0225,5610
0.17,878
0.143,1906
-0.226,9021
0.0894,2881
0.0068,4987
-0.11,8917
-0.172,9736
-0.136,8708
0.246,1244
0.0284,3785
-0.0472,7627
-0.0687,6194
0.306,1840
0.0997,2248
0.142,1470
-0.104,8319
-0.244,10179
0.156,599
-0.0794,6925
-0.262,9802
0.102,2007
-0.0958,8219
0.0195,4485
-0.138,8117
-0.144,8592
0.268,1537
-0.102,6231
-0.153,9792
-0.105,8403
-0.111,8788
0.187,710
0.0508,3875
-0.215,8657
-0.0414,7436
0.053,2933
0.24,1798
0.0118,4367
0.0267,4447
-0.049,5995
0.0817,2751
0.164,1274
-0.0173,6524
0.00661,4976
0.272,81
0.135,1491
0.193,328
0.0512,3103
-0.301,9977
0.118,2018
-0.0195,5732
0.424,1156
0.0934,3631
0.000269,5057
-0.0217,5898
0.0582,3513
0.192,857
-0.207,8564
-0.00763,5025
0.062,2642
0.255,1985
-0.062,7290
-0.107,8231
0.464,77
-0.153,9874
-0.034,6173
0.0861,1696
-0.101,6511
-0.329,9691
0.903,1
-0.0736,7723
-0.189,9852
0.00162,5029
0.0495,4071
0.122,2296
0.275,631
-0.0848,7336
0.0657,3038
0.0337,4244
-0.335,9943
-0.248,9203
0.28,2647
0.167,1601
0.668,16
-0.15,8819
-0.178,9572
-0.067,7790
0.0333,3726
-0.367,10146
-0.0456,6288
-0.133,8469
0.0396,3180
0.0538,2305
0.13,787
-0.2,8180
-0.143,8256
-0.142,7745
0.0848,2439
-0.0266,6942
0.0112,4589
-0.18,9224
-0.119,6816
0.0418,4232
-0.151,7577
0.000871,4991
0.0282,3569
-0.0215,5517
0.206,999
-0.00193,5008
0.0721,2709
-0.0329,6520
0.04,4020
-0.551,7508
-0.182,8759
0.0543,3392
-0.291,10326
-0.192,8663
0.324,196
-0.201,9170
-0.0601,6654
-0.146,9972
-0.017,5805
-0.0696,7358
0.00871,4951
-0.166,9215
-0.202,8930
-0.0395,6489
0.14,1841
-0.139,8128
-0.175,8455
0.0258,4416
0.0327,3992
0.0138,4532
0.11,2663
0.0168,4756
0.0125,4736
0.0906,2297
0.169,1342
-0.799,8726
-0.0194,5596
-0.564,9091
