coef,rank
-0.0108,5394
0.348,286
0.0428,3438
-0.0561,7836
0.0684,3331
-0.0979,9072
-0.0753,6946
-0.144,7233
0.0686,2866
-0.0495,7371
0.075,974
0.0878,2317
-0.142,9840
-0.137,8253
0.791,93
0.0406,2710
0.1,1622
0.407,119
-0.0743,8158
0.127,935
-0.00402,5406
0.0287,2835
-0.218,10310
0.0129,4507
-0.199,9532
0.041,3573
0.0105,4638
-0.0821,8342
-0.072,7066
0.0881,671
-0.0598,7224
0.123,2303
-0.022,5236
-0.104,9043
0.355,90
-0.0044,5113
0.0305,3540
0.0906,3044
0.051,3389
0.472,276
-0.0857,8801
-0.169,8892
0.114,2504
-0.085,6885
-0.0299,5856
-0.121,7876
-0.00454,5174
-0.141,9842
0.0829,2258
-0.0455,6197
-0.245,9828
-0.0844,7116
0.189,17
-0.0994,8927
-0.0418,6634
0.265,397
0.186,2201
0.673,1881
0.00967,4857
-0.053,7638
0.082,1201
-0.296,10173
-0.106,6621
0.228,886
0.032,3895
0.071,1835
0.0334,3376
-0.0228,5252
0.0627,3204
-0.00591,4961
-0.0826,6872
-0.0642,8794
-0.0246,5684
0.176,1389
0.0829,3739
0.0986,2528
-0.218,9044
0.241,2283
0.0983,3550
0.167,575
-0.0406,6789
-0.281,10423
0.161,849
-0.254,10181
0.395,307
-0.273,10431
0.0899,2982
0.0809,2253
0.0208,3931
0.0858,3497
-0.0655,5884
0.0388,4099
0.53,732
0.0186,4534
-0.11,8930
-0.163,9813
-0.0566,6787
-0.149,8871
-0.198,9345
-0.0473,6908
0.335,145
0.0261,4262
-0.136,9201
0.405,69
-0.102,5832
-0.099,7436
-0.0871,9862
0.364,82
-0.114,8603
-0.179,8734
0.164,1034
0.0499,3342
0.484,88
0.0651,3074
0.125,1771
-0.00468,5234
0.176,818
-0.0713,7287
0.279,711
-0.0591,6695
0.0541,3849
0.18,1356
-0.057,6609
0.00768,4698
-0.191,9455
-0.00308,5006
-0.0127,5245
-0.306,10017
-0.347,9918
0.187,122
-0.0456,7252
0.53,302
0.00387,5093
-0.444,10461
0.0245,4711
0.0407,3674
0.0136,4436
0.288,305
-0.0558,6671
0.0228,4563
-0.451,9972
-0.112,9607
0.0113,4978
0.179,486
0.118,3178
0.00143,4830
-0.0524,7302
-0.00243,5350
0.0394,3643
0.0636,3402
0.0685,3712
0.000895,4931
-0.18,9329
-0.305,9602
0.0736,3509
0.196,1774
-0.0146,5527
0.296,709
0.236,2136
0.0213,4125
-0.198,10192
0.0435,3555
-0.0546,6545
-0.00404,5164
-0.219,6863
-0.0621,8183
0.0626,2487
-0.281,9880
0.0127,4592
-0.279,9889
2.27,635
0.0191,4347
-0.0806,8606
0.098,2136
-0.0135,5654
0.101,1819
-0.307,9614
-0.0198,6117
0.769,1706
0.44,269
0.0513,2253
-0.11,9892
-0.0164,5519
-0.056,7696
0.351,119
0.548,2183
-0.502,9601
-0.346,5667
-0.183,4749
0.975,839
-0.192,8904
0.132,2667
0.0871,2680
0.144,1801
0.114,683
0.0113,4196
0.704,1359
0.142,2567
0.179,1798
0.28,2053
-0.00781,5191
0.0358,3269
0.326,1429
-0.079,6812
-0.053,7098
-0.0885,8006
-0.0312,5801
0.0731,2273
-0.153,9011
0.0441,4191
0.22,793
-0.0549,5838
0.166,1488
0.0949,1917
-0.0675,6566
0.0625,1909
-0.0365,6165
-0.404,8885
0.206,426
-0.0332,6011
-0.252,10199
-0.0935,7911
-0.00747,5126
-0.0917,7783
-0.141,9233
0.0685,2620
0.13,1649
-0.00958,5195
0.0465,3608
-0.182,8143
0.0465,4026
0.171,679
-0.19,8111
0.0591,3150
-0.000756,5226
-0.0273,5801
0.0768,2750
-0.12,9215
0.17,958
-0.0626,6180
-0.184,8853
0.126,3620
-0.0348,8760
0.194,367
0.247,1070
-0.0971,7093
-0.0693,6744
-0.377,10406
0.0167,4236
0.0934,555
-0.0572,10333
-0.0493,6849
-0.382,10078
-0.0395,6273
-0.084,6692
0.132,534
0.066,3228
0.231,933
0.29,450
-0.101,7241
0.325,619
-0.0179,5848
0.086,2899
0.0686,3501
-0.0991,7500
-0.00648,5196
0.00472,4954
-0.0146,5924
0.41,154
-0.214,10028
0.322,598
-0.139,9383
0.0993,2628
-0.0306,6305
-0.0441,7705
-0.00561,4370
0.552,90
0.152,2174
0.534,515
-0.0872,8712
0.0482,3579
-0.0622,6298
0.157,3044
-0.134,7772
0.155,2225
0.194,329
0.343,816
-0.14,7243
0.145,1841
0.0278,4269
0.00221,5055
-0.0535,7255
-0.199,10469
0.0478,3673
0.0249,4435
0.207,1114
0.0277,4540
-0.0452,6894
0.264,792
-0.227,9716
-0.215,9026
-0.364,10438
0.171,1192
0.128,1340
0.0933,2241
-0.229,9852
-0.0837,7260
0.0154,4386
-0.11,8308
-0.106,8188
0.0536,3874
0.118,1660
-0.365,10047
-0.0264,5718
-0.178,9567
-0.0356,6604
-0.0254,5395
-0.0787,8181
0.108,2651
-0.136,8054
0.117,2042
-0.0894,8495
-0.0379,6975
-0.00593,5380
0.0483,3084
-0.115,8602
-0.0118,5304
0.0725,295
-0.0578,7052
0.0133,4514
0.187,2479
0.141,2810
0.00669,4864
-0.0911,8107
0.0645,3036
0.0464,3640
0.0149,4754
-0.0374,5739
-0.212,10306
0.11,516
-0.081,8283
-0.173,8024
0.0152,4554
0.182,2562
-0.0878,6714
0.246,1177
-0.0408,7064
-0.418,9364
-0.346,9901
-0.0737,6502
-0.165,6931
0.0876,1308
0.0856,2072
-0.193,10191
0.119,1711
0.0131,4516
-0.0041,5396
0.0774,1876
-0.00349,5200
0.00369,5036
0.0154,4701
-0.16,8464
0.283,1900
0.0964,1401
-0.0772,7610
-0.0541,6779
0.0929,2145
0.123,1786
-0.148,8519
-0.0442,7156
-0.0463,8059
-0.778,9615
-0.351,5787
-0.464,9157
-0.162,9189
0.451,127
0.0913,2329
0.0213,4363
0.0883,2995
0.0705,2976
0.125,1666
0.00711,4924
-0.00773,5310
-0.148,9482
0.371,1928
-0.215,6781
-0.0524,7186
0.0932,2937
0.294,98
0.388,153
-0.0265,5612
0.0321,4135
0.338,153
0.121,2060
0.00858,4718
-0.0119,5650
-0.00598,5298
0.00115,4925
-0.0606,7567
0.0286,3957
-0.0464,6768
0.0374,3736
0.132,2198
0.0155,4306
-0.172,10017
0.179,1544
0.024,4342
0.145,1385
0.0681,3077
-0.0532,6520
-0.125,8708
-0.0208,6079
0.0161,4579
0.0961,2129
0.108,3035
-0.352,9387
-0.0824,8258
-0.0373,6019
-0.264,9520
-0.0355,6505
0.0389,3528
0.205,1742
0.0591,2827
0.104,1721
0.0272,4315
0.0492,3455
-0.0536,6022
0.216,2267
0.0106,4395
0.0602,3412
-0.0278,5686
-0.103,7805
-0.0113,5572
0.122,1390
-0.146,9073
-0.174,10044
-0.0193,5631
-0.0571,5984
-0.226,10036
0.387,296
-0.122,8791
0.0843,1698
-0.135,7858
-0.0479,7404
0.538,221
0.241,1409
-0.147,9382
-0.0155,5613
-0.166,8855
-0.0614,7334
-0.0716,6646
0.138,2123
-0.103,8318
0.0544,2649
-0.0461,7402
-0.134,8696
-0.0225,6020
-0.086,7793
-0.11,9118
-0.248,9842
0.0241,3991
0.479,2173
-0.197,7140
0.065,2761
-0.148,10167
-0.0042,5195
0.00436,5082
0.0472,3721
0.411,76
0.0313,3819
0.0147,4224
-0.0877,8462
-0.143,8422
0.179,1912
0.202,1296
-0.0897,8072
0.00497,4621
-0.39,7118
-0.159,9327
0.0116,4612
-0.148,8416
0.134,793
-0.208,9598
-0.971,9037
0.0195,4523
-0.0817,5814
0.0671,3653
-0.0759,8832
0.326,636
0.0874,3761
-0.666,9274
-0.141,8096
-0.251,9162
0.05,3624
0.166,1918
0.016,4911
0.0805,1054
-0.11,7983
0.0453,4293
-0.284,7670
-0.0709,7933
0.0482,3433
0.0523,2788
0.0669,3581
-0.0571,7242
-0.00332,5154
-0.03,6389
-0.0349,6228
0.286,154
0.11,2646
0.0316,4357
-0.0713,6865
0.206,1246
-0.00276,5269
0.00411,5102
-0.416,10416
-0.0411,7144
-0.0437,6523
0.0385,4172
-0.113,9045
0.0471,4095
0.0885,3140
0.282,2428
-0.0359,6256
0.0694,3633
-0.0487,6347
0.0148,4391
0.00754,4919
0.416,512
0.0228,4295
0.195,2111
0.0544,3672
0.0193,4532
-0.272,10383
-0.271,7842
0.0193,4545
0.00836,4680
0.0432,3441
0.0585,3173
-0.152,10021
0.108,2386
0.204,2478
-0.683,9972
-0.083,8452
0.0252,3999
0.0975,1383
0.177,1817
-0.0377,7165
0.392,836
-0.115,8517
-0.145,9860
-0.0717,6371
0.293,586
-0.147,8733
-0.0128,5622
0.0159,4614
0.132,1084
-0.262,8355
0.315,869
-0.672,10301
0.331,976
-0.00951,5545
-0.0246,5591
0.179,1591
0.051,3103
-0.165,9623
-0.225,8121
0.0284,4382
-0.219,10129
0.0314,3995
0.086,2102
-0.42,9861
-0.476,9532
0.203,221
0.0021,5205
-0.0333,6079
0.039,4066
0.0321,4397
0.12,2654
-0.105,9074
0.135,1590
0.0345,4102
-0.163,7152
-0.0969,7967
0.00384,4914
0.0293,3930
0.0389,3557
0.223,544
-0.168,8013
0.0156,4064
-0.0778,7351
0.0666,3778
-0.0171,5993
-0.102,7713
0.0248,4193
-0.344,10445
-0.372,10097
0.184,920
0.123,2095
0.0943,2756
0.208,2087
-0.126,7801
0.00858,4884
0.102,1116
0.017,4560
0.315,1579
-0.224,9684
0.299,867
0.00473,4779
-0.207,10217
0.0513,3351
0.132,2643
0.108,1087
-0.0787,6072
0.314,744
0.0947,2802
-0.0412,7058
-0.0818,7443
-0.161,8680
0.127,2060
-0.231,9458
0.0228,4210
-0.187,9441
-0.0126,6745
-0.00407,6531
-0.0191,8170
0.01,3150
0.00328,4492
0.908,1487
0.0266,4409
-1.66,10359
0.081,2494
-0.328,10417
-0.099,6405
0.27,1391
0.16,2059
0.0338,3697
-0.327,10120
-0.0663,7198
-0.0199,5351
-0.0261,7018
-0.0637,6821
-0.121,8829
0.434,1584
0.641,902
-0.271,8686
0.0648,3937
0.0863,2978
0.0764,3190
0.0468,4384
-0.137,7943
0.085,3309
-0.383,9235
0.0828,2670
0.0843,2431
-0.226,8274
-0.0734,7201
0.0243,4269
0.0558,2882
0.321,1390
0.0343,4035
-0.0932,7865
0.00938,4687
-0.171,8984
0.0153,4485
-0.0313,7517
0.0842,2835
-0.0562,6844
0.237,650
-0.324,9911
-0.0157,5150
-0.086,7689
0.00564,4750
-0.0631,7168
0.155,1785
0.0039,4715
-0.18,10226
0.0146,4715
0.0771,2502
-0.113,9389
0.134,2763
0.112,3485
-0.207,10140
0.0252,4337
-0.208,8813
-0.0353,6097
-0.197,9038
-0.224,8665
-0.137,9451
-0.227,10215
0.0414,4131
-0.0574,7670
0.0769,3191
0.178,742
-0.0621,7756
0.0703,2662
-0.0655,7644
-0.154,9457
0.0617,3449
-0.115,7177
-0.0982,9312
-0.0371,7031
-0.1,6023
-0.0944,6805
-0.0834,7788
-0.25,10043
0.0185,4752
0.0896,1775
0.0541,3154
-0.116,5980
-0.225,10045
0.043,3719
-0.14,5889
0.117,1745
0.373,1976
0.0611,2151
0.112,1650
-0.0448,7107
-0.175,5141
0.118,3464
-0.153,6695
-0.506,10266
0.166,1178
-0.437,9979
-0.151,9244
0.0155,4493
0.000643,5141
0.279,117
0.044,3697
-0.0606,7033
-0.0111,5198
-0.0279,5897
0.211,527
0.000946,4882
0.433,239
-0.108,8911
-0.283,10056
-0.225,9309
-0.0437,6178
0.0213,4639
0.894,1605
-0.578,7018
0.0857,2854
-0.11,6495
0.461,192
0.315,607
-0.0715,6441
-0.0964,8228
0.104,2227
-0.0214,6137
-0.0688,7419
-0.00719,5847
-0.204,9744
-0.149,8430
-0.132,8265
-0.0932,9077
0.0731,3150
0.00368,5050
-0.11,6464
0.306,481
-0.237,8653
0.0404,4140
0.0466,2796
-0.171,9519
0.395,1375
0.147,1359
0.137,1507
-0.16,8112
0.223,98
0.143,1997
-0.0967,6372
-0.0812,7584
-0.00607,5266
-0.0748,6517
-0.103,9973
-0.0556,7418
-0.14,4439
-0.551,8903
-0.0494,5999
0.115,1202
-0.0249,5295
-0.286,9772
0.0963,3451
-0.194,8621
0.0986,2440
0.356,861
-0.0279,6482
-0.144,8315
0.38,2406
0.232,2578
-0.161,5902
0.00284,4827
-0.111,8036
0.147,1549
-0.379,9922
0.0968,3798
0.231,2726
0.109,1245
0.106,1831
0.0792,3600
-0.00537,5199
0.401,942
-0.122,9057
-0.0857,8814
-0.0377,7008
-0.0479,8518
0.0189,4394
0.0912,1661
-0.0783,8758
0.107,1254
0.0905,1730
-0.202,9707
-0.0818,8180
-0.161,7450
-0.112,6219
-0.165,9227
-0.0621,6635
0.0562,3317
0.125,2354
0.0175,4393
-0.126,7771
-0.0105,5197
0.0733,2474
-0.777,8366
-0.0351,5508
-0.0513,5203
-0.0235,5536
0.121,2369
0.159,1030
0.0984,3400
-0.0175,5426
-0.0473,6448
-0.0856,7438
0.159,1136
0.000109,5051
0.0848,3206
-0.7,9477
-0.228,7885
0.136,1801
0.0245,3769
0.0169,4572
-0.0146,5220
-0.108,8343
0.306,1439
0.0467,3217
0.16,1377
-0.0427,7188
0.0315,4422
-0.327,10084
-0.14,6743
-0.0277,5509
-0.0466,5808
0.149,808
0.0419,4099
-0.0322,6218
-0.161,8572
0.362,1043
0.146,1001
0.0218,4068
-0.065,6234
0.0795,2440
-0.14,8562
-0.385,9925
0.095,1861
0.14,1015
0.0429,4055
-0.0821,7160
-0.0846,6535
0.202,2227
0.0676,3238
0.0201,4421
-0.0739,7760
0.0253,4331
0.0202,4304
-0.275,7906
-0.0564,8202
-0.284,10471
0.425,585
-0.101,7270
-0.218,8738
-0.215,9764
-0.153,8888
0.0114,4708
0.0256,4341
0.124,2350
-0.00747,5435
0.022,4127
-0.102,9056
0.0384,3716
0.0721,2454
-0.116,8967
0.201,1189
0.0886,3334
0.0644,2479
-0.192,10141
-0.0209,5884
0.00479,4810
0.094,2117
-0.0865,6264
0.118,2015
-0.113,9554
0.0843,3494
0.0299,4017
-0.0539,6525
-0.311,8972
0.144,1611
0.172,885
-0.215,8746
-0.113,8522
-0.496,8763
0.0805,2749
0.0186,4687
0.054,3219
-0.0192,5998
-0.0654,6777
-0.344,5808
-0.0123,5563
0.0458,3807
-0.0574,7441
-0.139,7126
-0.143,6965
0.157,1061
0.0855,2307
0.106,1008
-0.0377,6405
0.246,709
0.0828,3020
0.246,768
-0.102,8677
0.159,1022
-0.0116,5380
-0.103,8768
0.119,3047
-0.28,9914
-0.00408,5324
-0.0604,8071
-0.0734,6985
-0.158,9608
0.497,581
0.168,1848
0.0684,3273
0.223,874
-0.101,7765
0.366,367
0.163,2483
0.527,211
0.0853,1966
-0.0329,6352
0.132,2789
-0.0505,6906
-0.0234,6124
0.0933,3389
0.14,870
-0.0332,6918
-0.0795,6490
-0.163,9111
-0.0349,5901
-0.108,5356
-0.136,7845
0.0747,1927
0.109,1424
0.176,1483
-0.122,9700
0.612,194
0.000719,5010
-0.0619,6633
0.253,1385
0.471,1289
-0.506,9495
-0.165,8114
-0.254,10257
0.0702,2171
-0.00669,5294
0.0519,2940
0.218,2139
0.0501,3643
0.00669,5012
0.0629,2446
0.0715,3474
-0.25,9158
-0.134,8308
-0.0405,6408
-0.0161,5986
0.104,2220
-0.00748,5224
0.192,1064
0.00429,4995
-0.384,9940
-0.131,8561
-0.345,10021
-0.0798,8060
-0.0446,6236
-0.0493,7905
0.0626,3495
0.045,2757
-0.133,7942
0.182,647
0.0815,2095
-0.441,9459
0.0216,4484
0.0435,2420
-0.0829,7782
0.107,2228
-0.194,9386
0.186,1859
-0.323,9586
-0.0686,8065
0.0927,1522
0.15,2262
-0.0436,5696
-0.135,8171
-0.0791,7125
-0.0136,5557
0.116,1040
0.632,1619
-0.0743,7181
-0.0416,5760
-0.0823,7759
0.0331,4056
0.0402,4224
0.196,743
-0.41,10278
0.149,2693
-0.132,8693
0.144,781
0.0782,2776
-0.193,9882
-0.0651,7885
0.108,2653
-0.116,8999
-0.0133,5833
0.0793,1920
-0.0875,8983
-0.239,8080
-0.188,9286
0.0433,3826
-0.000161,4910
0.215,570
-0.768,9279
-0.5,10151
0.546,92
1.15,549
-0.00564,5239
0.0192,4399
-0.0142,5775
0.101,2082
-0.0312,5803
-0.169,9185
0.302,1027
0.132,501
-0.146,9551
0.0233,4233
-0.0167,5283
0.321,1035
0.311,167
-0.0428,7659
-0.0975,8216
-0.104,8402
0.119,1671
-0.145,9604
0.0635,2158
0.135,803
-0.156,9620
-0.13,7739
0.151,3351
-0.0551,5536
0.3,409
-0.0792,7748
-0.0513,6042
0.0122,4653
0.0748,3243
0.0614,3726
0.128,2178
-0.0464,6776
-0.111,8023
0.789,789
0.0107,4656
0.299,1240
0.0372,3566
0.0535,3326
0.147,732
0.127,2869
0.166,1190
-0.244,9603
-0.0408,7492
-0.0293,6178
0.0492,3422
-0.0181,5678
-0.0382,6409
0.178,1995
0.0942,2826
-0.133,6936
0.0229,4608
-0.221,9571
0.477,398
0.349,2272
-0.0273,5931
0.0551,3990
-0.131,8608
0.0762,3147
0.00135,5076
-0.101,6081
0.0398,3493
-0.275,10337
-0.0612,6641
-0.399,9706
0.0635,2519
-0.0259,5700
0.0834,1654
0.136,1405
0.402,1113
0.0846,2260
-0.0035,4856
-0.00872,5425
-0.132,10369
-0.187,8647
0.0353,3804
0.527,181
-0.0503,6924
-0.00928,5551
0.0689,3030
0.0338,4101
0.022,4196
0.00234,4769
0.0448,2981
0.0637,2347
-0.0707,7695
0.198,981
0.255,1344
0.22,1495
-0.168,10123
-0.0638,7449
-0.147,8735
-0.0802,7730
-0.115,7793
-0.126,7004
-0.00632,5016
0.0639,2723
0.0262,4250
0.18,1481
0.0424,3560
-0.227,8063
0.0354,3337
-0.02,6096
-0.144,9751
-0.106,7183
-0.185,10278
-0.0311,5434
-0.126,8992
-0.0225,6472
-0.177,10364
0.137,1538
0.122,1665
0.118,2196
-0.239,8758
-0.0415,6173
0.0795,2054
0.215,1042
-0.0857,7636
0.0386,4298
-0.153,8153
0.216,809
-0.169,10358
-0.0642,7247
0.0445,3944
-0.068,7163
-0.204,9187
-0.0664,6605
0.0765,2186
0.445,99
0.151,1330
0.245,565
-0.0632,6183
0.0567,3366
0.0241,4210
-0.0476,5926
0.0569,3390
-0.00786,5174
0.921,1584
-0.189,8923
-0.0446,6363
0.196,387
0.29,206
-0.228,9501
0.154,714
-0.0278,6067
0.0897,2242
0.0597,4009
0.565,2017
-0.584,9209
-0.0622,6355
-0.301,9513
0.458,875
-0.114,7964
0.326,223
-0.175,8659
-0.026,5905
0.000994,5008
0.12,2398
-0.19,8870
-0.0281,5796
0.0149,4697
0.0968,1809
-0.0249,6279
-0.111,7794
0.204,841
0.0505,4052
0.0149,4257
-0.424,10364
-0.0988,9014
-0.434,10231
0.212,335
-0.39,10436
-0.0773,7493
0.0224,4116
-0.0907,8747
0.0686,2975
0.0549,3082
-0.277,8754
-0.514,9331
0.0928,1382
-0.0826,9494
0.371,402
-0.127,8509
-0.434,8246
-0.15,5462
-0.158,10065
-0.176,9615
-0.257,10114
0.0211,4281
-0.0851,7858
-0.0424,6112
0.136,1358
-0.0674,8573
0.0158,4411
0.0497,3339
-0.0595,7643
0.0669,2877
-0.0097,6015
-0.0524,7019
0.288,1256
-0.00985,5626
-0.234,8527
0.051,3507
-0.00995,5767
-0.0438,6569
-0.305,10134
-0.0638,6277
0.0316,3639
-0.369,10189
0.0562,2703
-0.048,6833
0.0346,1773
-0.627,10378
0.0487,678
0.317,439
-0.317,10388
-0.26,7867
-0.113,7067
0.164,1745
-0.0361,5708
0.038,4193
-0.145,8448
-0.157,6703
-0.0612,6592
-0.17,9801
-0.198,8539
0.0472,4053
-0.0551,6451
-0.0895,6845
-0.00492,4861
-0.108,8450
-0.329,10415
0.137,3197
-0.343,8159
-0.0967,6732
-0.148,9339
-0.252,10252
0.134,862
-0.0344,6248
0.0139,4787
0.128,2896
-0.0112,5163
-0.0505,8449
0.0759,3131
-0.0184,5647
-0.0705,6219
0.463,49
0.315,778
0.229,24
-0.0514,8210
-0.174,9832
-0.107,8297
0.154,801
-0.22,8485
-0.149,8552
-0.212,10147
-0.0362,6240
-0.25,10139
0.317,1168
-0.0108,4902
0.142,920
-0.0895,8405
0.0336,3805
0.139,2329
-0.0387,6299
-0.109,7229
-0.02,5723
0.0878,2367
-0.0518,6606
-0.2,9832
-0.405,9629
-0.0427,6335
0.147,697
-0.0888,7524
-0.0136,5288
-0.0189,5586
0.211,811
0.0234,4290
-0.0287,6014
0.0153,4023
0.0822,3474
-0.0688,6853
0.257,770
-0.0448,5638
0.0688,2697
-0.161,9627
0.214,554
0.0755,3384
0.0291,4580
0.252,1956
0.0014,4837
-0.0346,7222
0.203,385
-0.0208,5963
-0.501,9865
0.131,721
-0.201,10362
0.0163,4759
-0.0674,6944
-0.0241,5236
-0.264,9266
0.28,245
0.0398,3938
-0.154,9646
0.0548,3719
-0.223,10338
0.293,680
-0.0317,6043
-0.0646,7247
-0.0952,9096
0.163,1778
0.0664,3728
0.0811,3097
-0.022,5801
-0.0568,8202
-0.0187,6361
0.0111,4671
-0.0136,4819
0.288,977
0.229,1067
-0.0305,5817
0.051,3321
0.0575,2753
0.0831,2336
-0.15,8637
-0.0422,6726
0.204,648
0.0361,3949
-0.0827,6067
0.00268,4929
0.199,2236
0.0653,3389
0.141,605
-0.0497,6132
-0.00558,5067
-0.0547,8819
0.675,347
0.107,3024
-0.0784,8862
0.0141,4391
0.232,115
0.849,1707
0.424,1437
-0.281,9718
-0.077,7959
-0.105,8553
-0.053,5705
-0.123,6877
0.125,837
0.0559,2874
-0.256,9436
0.0122,4682
0.0177,4414
0.061,3352
0.156,1526
-0.172,9955
0.162,1163
0.0254,4199
-0.0334,6042
-0.08,7885
0.247,1124
0.117,3148
0.139,1362
0.0455,3750
-0.353,10422
0.24,359
-0.0103,5208
-0.0604,6717
0.0851,949
-0.0186,6142
-0.443,9556
0.422,2398
-0.229,6829
0.14,2407
0.015,4320
0.0982,1479
-0.042,6237
0.274,539
0.0441,3732
0.0362,3828
0.0453,3106
-0.0785,6376
0.209,1119
0.243,652
0.00312,4871
0.033,4186
0.269,390
-0.175,9916
-0.00775,5166
-0.022,5562
-0.0745,7368
-0.192,9101
-0.112,8802
0.048,2890
0.0466,3847
-0.291,10106
0.202,1984
-0.288,7532
-0.0789,7382
-0.0443,6873
0.133,2639
0.323,1003
0.0596,3218
-0.038,6632
0.103,1477
-0.0615,7843
0.183,88
0.25,1284
0.0226,4257
-0.276,10033
0.0295,4193
-0.0481,7095
0.0168,4475
0.106,2561
-0.168,10334
-0.176,7342
-0.0831,9041
-0.222,10224
0.104,2855
0.42,656
0.162,1284
0.254,1048
0.0936,1550
0.14,2487
0.132,1442
0.106,2548
-0.136,7673
-0.131,8165
-0.07,7993
-0.0264,6247
-0.149,9386
0.261,459
0.0746,3498
0.0981,1436
0.0165,4298
-0.149,7644
-0.507,9986
0.158,1157
0.0413,3791
0.0803,2288
0.0855,2579
0.049,3044
-0.0647,6581
-0.304,10107
0.0729,2692
-0.135,9097
-0.0829,6558
0.131,2175
0.143,1966
-0.596,10453
-0.282,8731
0.0241,3924
0.143,1461
-0.0566,7075
-0.11,8232
0.0226,4397
-0.426,10315
-0.0606,8314
-0.229,10379
-0.162,7588
0.00986,4475
-0.0884,7139
0.00325,4921
-0.162,9260
-0.00452,5334
0.05,2539
0.0207,4534
-0.0652,7791
-0.129,8797
0.0388,3487
-0.117,9305
-0.000485,4978
0.0606,3222
-0.186,9743
-0.208,7503
0.479,477
0.166,614
0.0831,2952
0.0164,4605
0.238,462
-0.0251,5375
-0.241,10018
0.0771,2168
-0.532,10364
0.0219,4011
0.394,46
-0.0534,6362
-0.104,8930
-0.0967,8328
-0.0288,6322
0.0327,4381
-0.179,7878
0.131,2761
0.177,1029
0.00443,4890
0.00448,4903
0.109,3057
0.0126,4710
-0.0103,5329
-0.0548,6547
-0.0357,6468
0.335,1173
-0.228,8967
0.284,779
-0.641,8052
0.19,1319
-0.00932,5455
-0.158,9001
-0.0922,7815
0.0116,4474
0.057,2883
0.166,2298
-0.208,9635
-0.14,8622
0.0487,2735
-0.0686,9058
0.0517,2866
-0.159,7522
0.0303,4342
0.0303,4389
-0.194,10108
-0.0614,9023
0.106,1474
0.109,2439
0.562,258
0.0603,3945
-0.0592,6054
-0.0639,7121
0.0104,4446
-0.336,10430
-0.28,10167
0.216,685
-0.0631,7473
-0.00707,5302
-0.0573,5595
1.03,1617
-0.0918,7054
0.19,1019
0.0901,2710
-0.223,9129
0.0245,4549
-0.0633,6400
0.00205,4978
0.0896,1841
-0.042,6962
-0.0453,6602
-0.117,8069
-0.0845,7432
-0.0905,6914
0.153,920
0.114,2311
-0.23,9517
0.0201,4415
0.625,120
0.133,1458
-0.197,8906
0.0202,4541
-0.0824,7229
-0.0628,6832
-0.0655,7750
0.102,2526
-0.00666,3267
-0.0362,6055
1.71,210
0.0778,1630
-0.0427,7185
1.06,1358
2.61,273
-0.13,7958
