coef,rank
0.0847,3550
0.087,2010
-0.0233,5964
0.451,581
-0.0158,5989
-0.106,7440
0.378,144
0.0415,3675
-0.122,9323
0.0372,4090
0.181,1611
-0.0217,5991
-0.12,7525
0.0477,3543
0.0772,2061
0.43,1900
-0.0629,7067
-0.196,7937
0.0192,4377
0.192,930
-0.242,10265
0.389,518
0.0395,3784
0.171,1415
0.141,1631
-0.0167,5512
-0.0193,6271
0.0197,4486
-0.185,9272
-0.0745,8193
-0.0565,7850
-0.328,10424
0.0337,3793
-0.0756,6951
-0.0845,6114
0.0392,3823
0.0616,2693
0.0814,785
0.0449,3562
-0.096,8836
0.315,272
-0.0618,5868
-0.104,9973
-0.00817,5316
-0.164,8776
-0.169,10100
-0.23,10381
-0.0434,7424
-0.0835,10037
-0.0484,6978
-0.113,9113
0.115,2339
-0.0191,6009
0.067,3956
0.0354,3818
0.238,347
-0.0661,9221
-0.0389,6516
-0.107,7599
0.0775,3596
-0.0875,8614
-0.0752,7315
-0.24,9259
-0.00111,5238
-0.0995,7000
-0.0551,6430
-0.339,10020
0.109,1029
0.41,114
0.254,724
-0.0797,6789
0.0792,2563
-0.0549,6303
0.135,929
0.0539,2835
-0.127,9556
-0.157,8664
-0.0258,5411
0.175,1246
-0.0694,9062
0.199,209
0.0529,3769
0.202,860
-0.115,6895
-0.319,5539
0.0285,4330
0.0491,2804
-0.0169,6312
0.00818,4924
-0.289,9294
-0.23,9669
-0.0078,5317
0.0503,2580
-0.0276,6794
0.0962,2975
0.155,1195
-0.233,9166
-0.0681,6569
0.0351,2905
-0.0821,7132
0.293,412
0.167,2930
-0.113,7917
-0.0256,5419
-0.331,8949
0.0093,4850
0.0833,2145
-0.0862,8301
0.0688,2783
-0.0764,7676
0.0761,2693
-0.176,8899
0.143,1074
0.0178,4552
0.17,593
0.0277,3546
-0.0198,5301
-0.0944,6353
0.0656,3622
0.243,2230
-0.0762,7681
0.0489,3009
-0.104,8630
-0.199,9832
0.117,2244
0.125,2182
-0.0638,7515
-0.0959,8011
-0.228,9124
-0.134,9133
0.0905,2539
-0.483,9960
-0.194,9143
-0.00689,5743
-0.189,9619
-0.000543,4987
-0.0222,5285
-0.0824,7827
-0.0367,6114
-0.097,7347
-0.00733,5382
-0.0372,6153
-0.447,10449
0.0331,3993
0.0117,4580
-0.194,8806
0.322,323
-0.145,8182
0.129,2084
0.25,506
0.0505,2684
0.00448,4794
-0.154,8529
0.106,2628
0.184,1634
0.0838,3532
0.0897,1360
0.0703,2598
-0.113,6940
0.00633,4987
-0.21,9416
0.273,1423
-0.0455,6583
0.153,838
0.123,2052
-0.0285,5876
-0.0575,6557
0.165,2831
0.0987,1091
-0.138,8158
-0.0143,5682
-0.0911,5992
-0.229,9300
-0.0376,6690
0.0838,1362
-0.102,8520
0.112,2303
0.173,2257
-0.185,8276
-0.00479,5182
-0.0562,6163
0.21,1334
0.419,397
-0.0672,7309
0.136,2360
0.153,2948
-0.00356,5330
0.112,1669
0.00441,5084
-0.0761,7133
0.0213,3763
0.686,672
-0.0697,8473
0.0342,3577
0.148,2174
-0.137,8287
-0.0427,5922
2.01,784
0.0773,2214
-0.0293,6580
0.0891,2350
-0.216,10384
0.0519,3277
-0.239,8853
-0.0672,8304
1.95,382
-0.172,8382
-0.0514,8072
0.0855,1159
-0.0175,5543
0.0626,2309
0.154,1469
-0.888,8837
-0.0325,4755
-0.468,6619
-0.049,3891
-0.639,9321
-0.0991,7130
0.175,2077
0.00908,4833
-0.0702,6574
0.0288,3682
-0.0249,6506
-0.0271,4424
-0.183,8293
-0.159,8212
0.191,2723
0.15,1493
0.0412,3041
0.0598,3848
0.141,2151
-0.119,8965
0.00844,4667
-0.217,9395
0.107,1348
0.177,1176
0.373,392
-0.0209,5555
0.221,1679
-0.109,7564
0.0633,2838
-0.0276,5612
-0.0379,7542
-0.143,8691
0.571,1017
0.198,480
-0.00285,4850
-0.211,9886
0.0545,3405
-0.11,7021
-0.356,10448
0.00027,5196
-0.0747,7734
0.148,1345
-0.0691,6359
-0.0562,6843
-0.288,9491
-0.123,8118
0.0174,4589
-0.139,7322
0.0472,3511
0.0285,4536
0.165,1248
0.0898,2436
0.178,502
-0.00258,5286
-0.268,9528
0.138,2165
0.444,1559
-0.044,9383
0.179,479
-0.306,10022
0.409,364
0.12,2586
-0.000257,5259
0.0998,1358
0.00513,4498
-0.0156,7498
-0.0275,6082
0.0675,3788
-0.111,8351
-0.0715,6441
0.125,634
0.13,1856
0.0706,3320
-0.198,9711
-0.045,6020
-0.019,5199
-0.119,9401
-0.00504,5361
-0.0303,5620
-0.127,8104
-0.126,8462
-0.106,9456
-0.0918,8729
-0.0496,6479
-0.253,10292
-0.0564,6573
0.0977,2162
0.0173,4373
-0.0358,6511
0.133,335
0.574,1093
0.24,1279
-0.107,7428
-0.416,9882
0.0399,3401
-0.0419,6262
-0.191,8936
-0.0859,5977
-0.0709,6500
-0.109,7294
0.0529,3127
0.0783,3565
-0.00184,4886
0.0999,2694
0.0408,3963
0.142,1540
0.169,582
0.00298,4807
-0.216,9611
0.101,2567
-0.0415,6240
-0.153,9549
0.0979,1606
0.102,2811
-0.0627,6574
0.157,2292
0.0428,3936
-0.19,9638
-0.0601,7506
-0.127,9169
0.0842,2697
-0.156,8758
-0.14,9748
0.182,773
0.171,1094
-0.106,7476
0.095,2188
-0.253,8972
0.0541,3257
-0.0819,7434
0.0228,3969
-0.333,9736
0.0326,4077
0.0799,3180
-0.154,8373
-0.222,10162
0.0729,2652
0.042,3226
-0.0404,6821
0.121,1088
-0.191,9998
-0.135,8778
-0.0253,7957
-0.143,9265
-0.047,6953
-0.0443,5748
-0.379,9839
-0.063,7612
0.103,2259
-0.172,10033
-0.125,8423
0.164,1347
-0.178,8396
0.113,1528
-0.0549,8096
0.0039,4962
0.089,3479
-0.0478,6559
0.527,462
-0.197,8620
-0.164,8251
0.113,1034
0.13,3432
-0.119,7024
0.0981,3374
-0.236,7854
-0.0157,5740
0.00647,5086
-0.00264,5170
-0.00164,4901
0.26,1043
0.0143,4905
-0.0235,6135
-0.0154,5581
-0.166,7534
0.109,2739
-0.363,10338
0.389,1252
0.0155,4478
0.0927,2242
0.239,736
-0.0585,7223
0.0748,2928
-0.022,5464
0.086,2096
-0.0325,7239
-0.0478,4395
-0.322,5457
0.136,3589
-0.116,8310
0.126,2410
-0.0077,5565
0.338,335
-0.00487,4994
0.0674,3055
0.0583,3358
0.0313,4307
-0.0431,6339
0.0582,3399
-0.229,7007
-0.0175,4533
0.107,1380
-0.228,9528
-0.173,9855
-0.0571,6719
0.143,1882
-0.125,8658
0.0102,4767
-0.0971,7553
-0.229,10128
-0.131,9405
-0.387,10440
-0.0437,6376
-0.0253,6109
-0.0336,6266
-0.00503,5241
-0.151,9284
-0.0647,6431
0.0385,3338
-0.0116,5735
0.17,1664
-0.254,10180
0.119,1815
-0.162,9370
-0.28,10196
-0.0412,6412
0.0478,2669
-0.0669,5833
0.0841,2461
-0.0963,6967
-0.605,10382
-0.099,8750
-0.0543,6576
-0.294,9808
0.0493,3131
-0.00213,5292
-0.0346,5679
0.114,1266
0.0635,2845
-0.114,8431
-0.0131,5775
0.0373,4186
-0.416,10064
0.0144,4167
-0.235,10152
-0.134,8095
-0.133,8510
0.0592,3507
-0.159,9565
0.026,4395
0.115,1318
0.136,2270
-0.0756,6387
0.0142,4668
0.222,1272
-0.0974,8159
0.0391,3285
-0.0176,5585
0.216,113
-0.284,9348
-0.172,8038
0.0374,3703
-0.0425,6662
-0.298,10211
-0.151,9547
-0.126,7825
-0.117,7535
-0.149,9294
0.191,231
0.0294,3513
-0.037,6147
0.177,943
-0.127,8833
-0.034,6518
-0.136,8208
0.0991,1393
1.68,224
-0.216,7359
0.146,947
0.083,1490
0.0213,3701
-0.0156,5929
0.213,1418
-0.00884,5347
-0.177,10292
0.179,35
0.0502,2938
0.0243,4471
-0.0287,5320
0.3,530
0.0628,3288
-0.136,8296
-0.694,9273
0.0858,2558
0.011,4625
0.0856,2889
0.12,1050
-0.0956,7381
5.02,13
0.126,1266
0.0915,3504
-0.218,8922
-0.0276,6634
-0.0883,6837
-0.501,8542
1.47,397
-0.0761,6844
-0.0843,6487
-0.213,10148
-0.266,9870
0.173,1380
-0.0117,6010
0.168,1174
0.342,650
0.447,1234
0.1,1447
-0.101,8275
0.0843,1691
-0.00463,5093
-0.0724,7742
-0.088,6573
-0.163,10049
0.11,1956
-0.186,9929
0.0858,3099
-0.216,8593
0.0359,4310
0.115,2630
-0.021,6103
-0.0495,7054
0.0641,3576
-0.00294,5347
-0.266,10114
-0.256,9256
0.0581,3079
-0.14,8007
-0.145,8268
0.0492,4041
0.0863,2672
0.116,2773
-0.0324,5790
0.0563,2973
0.236,1159
0.77,28
-0.112,7795
-0.0329,5168
-0.0762,6362
0.375,76
0.158,1173
-0.145,6467
0.196,1158
-0.0402,6257
0.059,2981
-0.0388,6179
-0.131,9704
-0.0329,5698
-0.185,7796
-0.559,9347
0.1,1484
0.00692,4857
-0.0752,8385
-0.0521,6129
0.0522,2382
-0.311,9018
-0.005,5067
0.086,1739
0.161,2475
-0.361,10401
0.0553,3535
0.289,365
-0.104,7930
0.0343,3778
-0.317,9009
0.222,1576
-0.333,8264
0.51,281
0.086,1326
-0.0175,5404
-0.196,9108
0.0399,3485
0.0273,4402
-0.414,10009
-0.127,8638
-0.012,5483
0.0141,4518
-0.0566,7251
-0.0242,5277
-0.0476,5335
-0.0581,7832
-0.0309,6889
0.0611,2909
0.211,866
-0.109,7706
-0.13,7915
-0.103,9016
0.00856,4941
-0.265,10101
0.161,2724
0.208,520
0.0466,3171
0.056,3041
0.158,793
-0.0605,6990
-0.184,8262
-0.0736,8457
0.0189,4388
-0.048,5998
0.00364,4994
0.0481,3492
-0.00805,5088
0.109,2365
0.151,2692
-0.112,8588
0.0788,2988
0.0493,3793
0.29,1376
-0.386,10381
-0.234,9660
0.0545,2609
0.105,3099
-0.35,9267
0.3,370
-0.0993,6701
-0.123,7807
-0.149,9593
-0.0225,5698
-0.346,10070
0.0148,4603
-0.165,7425
0.0275,4299
0.04,4034
-0.108,9383
-0.133,8661
-0.00727,5174
0.054,3554
-0.127,7778
0.0158,4495
0.0761,2888
0.0114,3681
0.0189,2154
-0.0099,6964
-0.00958,7346
-0.00862,7150
-0.547,7368
-0.0481,6005
-1.34,10093
-0.0507,6907
0.0696,2961
0.306,1383
0.0209,4772
-0.244,9278
-0.0601,7445
-0.231,9295
-0.253,10320
-0.0516,5941
-0.00769,5845
-0.243,10170
0.0793,2664
-0.887,10457
0.0676,4102
0.0974,3466
-0.279,7339
0.0293,4384
0.095,2786
0.0539,4320
0.0892,2882
-0.0425,6109
-0.35,8920
0.0401,3865
-0.141,9324
-0.19,7764
-0.0498,6552
0.0271,4157
0.00434,5012
-0.239,8563
-0.149,8197
-0.0338,6098
-0.0151,5113
-0.278,10086
0.0202,4278
-0.00553,5611
0.0759,3015
-0.215,10056
0.0334,4134
0.00912,4692
0.126,2003
0.0284,4228
0.0425,4017
-0.031,6179
-0.156,8748
-0.0916,8373
0.193,308
0.0628,3366
-0.104,8213
0.108,1273
-0.367,10088
0.113,3468
0.184,698
-0.0287,6299
0.186,2233
0.058,2945
-0.0759,6842
0.512,290
-0.116,8995
-0.00754,5420
0.565,243
-0.0462,7274
-0.112,7938
0.072,2794
0.0893,2104
-0.0562,7271
0.0594,2741
-0.07,7439
0.0983,2639
0.31,893
-0.0411,7299
-0.0445,7390
-0.255,8209
0.425,350
0.0573,3203
0.241,771
0.0545,3783
-0.0552,7641
-0.0703,7838
-0.0538,5156
-0.0219,5551
-0.0992,8725
0.014,4442
0.122,1628
-0.571,9723
0.0463,2763
-0.138,9521
0.0582,2653
-0.576,7768
-0.211,5740
-0.123,6260
0.259,2006
-0.00266,5349
-0.259,8395
-0.201,9959
-0.0321,6219
-0.216,10038
-0.0156,5651
0.136,1741
0.00258,5151
0.179,1230
0.188,566
0.157,1100
0.0297,3878
-0.134,7791
-0.0324,6430
0.257,948
-0.181,8672
0.418,77
-0.157,9206
-0.429,7345
-0.809,8400
-0.226,9688
0.411,876
0.143,2395
-0.309,10048
0.144,2451
0.274,294
0.0274,4154
0.0234,4142
-0.0518,6852
0.0154,4162
-0.111,8101
0.248,870
-0.167,8879
0.0114,4468
0.196,1197
0.0516,2668
-0.296,9089
-0.0592,6625
-0.214,8351
-0.132,8396
0.0069,4753
0.15,1496
1.05,89
0.0354,4025
0.24,372
-0.074,6552
0.015,4521
0.15,1876
-0.248,8857
-0.0176,5619
-0.255,10287
-0.174,8354
-0.0713,9126
0.145,846
0.985,1014
0.84,1052
0.0235,4560
-0.045,7166
0.111,3054
-0.0977,6913
0.376,862
-0.185,8484
0.137,1706
-0.0509,5772
-0.142,10113
0.272,734
1.31,660
-0.115,6234
0.202,3135
0.00113,4882
-0.0017,5004
0.013,4695
-0.156,7340
-0.117,6422
0.582,1116
-0.0127,6088
-0.0631,7241
-0.309,9362
-0.148,8881
-0.0725,6086
0.00821,4754
0.0747,2082
-0.0821,8866
-0.112,10203
-0.208,9923
-0.0246,6329
-0.0945,9231
-0.0628,7932
0.131,991
-0.0454,6284
-0.0521,7100
-0.211,8184
-0.351,9308
-0.0028,5020
-0.0605,6579
-0.0327,6284
-0.142,8224
-0.0426,6085
0.297,583
0.15,1622
-0.0582,7472
-0.188,4306
-0.254,9108
0.218,2446
-0.0725,6481
0.126,2279
0.0774,2605
-0.0726,6488
-0.246,10000
0.15,1108
-0.223,9876
0.0176,4477
-0.05,9379
-0.0807,6769
-0.287,6290
-0.0787,5891
-0.0803,7057
-0.126,9729
0.306,92
0.0469,3927
0.279,159
-0.301,8964
0.105,1505
0.0665,3174
-0.079,8655
0.0419,4197
-0.0891,6900
0.15,2885
-0.153,8038
-0.28,9540
0.0616,2762
-0.0697,7186
-0.0336,6269
0.457,97
-0.333,9184
0.0039,4836
-0.0514,6935
0.0339,4363
0.0591,2965
-0.175,9213
0.0834,3796
0.222,278
-0.199,10215
0.133,2414
0.108,2415
0.031,4368
0.174,2526
-0.00318,5217
0.0803,2397
0.0847,2155
0.102,2641
-0.019,5893
0.375,1936
-0.0534,8052
0.155,641
0.405,662
-0.0247,5495
-0.0707,6442
0.14,1950
0.0956,2501
0.159,1961
-0.131,7424
0.121,2382
0.0445,2769
0.0294,3850
0.0291,4012
-0.00654,5420
0.0313,3803
-0.0365,6318
0.222,996
0.027,4639
-0.0905,8827
0.000521,5139
0.00436,4847
0.303,1013
-0.0586,7005
0.321,926
0.047,3599
-0.122,9713
0.0312,4254
0.221,638
0.0685,3149
-0.151,7032
-0.29,10338
-0.237,10318
0.0628,3790
-0.134,8990
1.11,605
0.105,2163
-0.109,8477
0.149,1123
-0.0949,8759
0.243,684
-0.732,8485
-0.00916,5430
-0.124,8579
0.00303,4935
0.478,299
-0.115,6520
-0.137,9174
0.162,886
0.0946,1257
-0.106,8491
0.172,1458
0.0395,3965
-0.0726,6930
0.0507,3153
-0.0545,7258
-0.00979,5313
0.0908,2416
0.0995,3331
0.205,1378
0.00525,4845
0.0292,3731
0.237,667
0.0775,2564
0.16,2806
-0.343,10312
0.328,269
-0.0403,6208
-0.033,6048
0.00636,4860
0.0113,4692
0.000453,4892
-0.0102,5603
-0.0828,8397
0.0342,4183
-0.0221,5897
-0.115,8789
-0.0437,6079
0.0554,2842
-0.0303,6797
0.294,913
0.027,4409
-0.13,8186
-0.0141,4481
-0.0112,4975
-0.0732,8609
0.0138,4479
-0.0361,6070
0.0399,3244
-0.391,9945
0.0345,2909
0.0132,4587
-0.363,10050
-0.48,9847
-0.164,5796
0.573,154
0.0362,3787
0.0492,2906
0.104,1992
-0.134,9613
-0.0791,6232
0.046,3732
0.135,798
-0.0504,7375
0.0796,3321
-0.194,8403
0.051,3554
0.132,1552
-0.0519,7756
-0.0875,7625
0.0205,4546
0.185,1140
0.0229,4367
0.113,3300
0.0404,3602
0.251,1426
0.0959,1823
-0.0891,7303
-0.0844,9257
-0.0341,5871
-0.0725,8805
-0.199,9116
-0.0226,5551
-0.111,9107
-0.415,9295
0.0702,3288
-0.00512,5489
-0.0988,8319
-0.0316,5861
-0.0171,5207
-0.222,8934
-0.136,7265
0.0265,3835
-0.0418,6934
-0.058,6154
-0.24,9098
-0.337,10310
0.00688,4703
0.145,1653
0.11,1158
0.331,2793
-0.264,10114
-0.538,10411
-0.0563,6944
0.0597,3287
0.167,2817
-0.0297,6421
-0.121,7176
-0.322,9515
-0.00977,5288
-0.0818,8602
0.0545,3415
-0.0107,5277
-0.125,9533
0.0888,3069
0.208,382
-0.103,9246
-0.0101,5502
-0.101,9368
-0.407,9702
0.245,882
0.00847,5010
-0.0635,7121
-0.0155,5711
-0.385,5863
-0.304,8792
-0.131,7760
-0.523,8825
-0.0564,7086
-0.243,9403
0.285,90
-0.0361,6327
-0.0643,6711
-0.0704,7004
-0.334,9981
-0.0491,7815
0.127,1299
0.196,785
0.521,241
0.471,397
0.19,877
0.0437,2733
0.14,1560
0.0774,2610
-0.202,9985
-0.152,9707
0.0385,3198
-0.0697,7943
0.011,4746
-0.0725,6550
0.201,2957
-0.0314,5187
-0.0315,6030
0.189,652
-0.232,9616
-0.0857,8749
0.196,1384
-0.0234,5428
0.277,570
-0.0565,7087
0.312,387
0.389,2049
0.168,1136
0.246,1642
-0.00883,5363
0.053,3342
0.0287,4018
-0.267,9269
0.159,1291
-0.123,7684
0.013,4081
-0.0455,6764
-0.00133,5079
-0.00556,5283
0.0225,4228
0.266,1095
0.3,733
-0.364,9717
-0.0161,5481
0.261,852
-0.474,10366
0.844,701
0.00862,4774
-0.124,7108
0.0526,3671
-0.0735,7045
0.0412,4097
-0.0858,5896
0.0135,4399
-0.0714,7275
0.0163,4427
-0.158,7167
0.0422,3268
0.0691,3054
0.164,312
0.0629,3078
0.749,178
-0.00574,4949
-0.435,9703
0.171,662
-0.0176,6176
-0.0224,5385
-0.0906,7684
0.0224,4434
-0.0118,5454
-0.01,5576
0.0467,3732
-0.208,9295
-0.149,10017
0.225,86
-0.0916,8980
0.0845,1688
0.0282,3866
0.0304,4349
4.12e-05,4941
-0.172,8588
0.0858,1593
0.157,962
0.322,236
-0.0561,7041
-0.369,10370
0.191,2125
0.0813,3183
0.144,879
-0.0236,6269
0.127,2266
-0.0647,7495
-0.334,9279
-0.115,9523
-0.0661,7932
-0.0869,8412
-0.26,9557
0.13,1082
0.129,3169
0.163,946
-0.00335,5233
-0.104,9446
-0.0349,6166
0.0829,2504
0.137,1879
0.651,104
-0.0429,6211
0.0206,4623
-0.202,9311
0.00116,4838
-0.159,7559
-0.238,9471
0.0596,3663
0.0685,1963
-0.00579,5200
-0.0625,7020
0.101,2336
0.177,1508
-0.000177,4820
-0.0167,5815
-0.178,8822
-0.137,9084
0.134,1830
-0.29,9755
0.211,675
-0.121,8329
-0.327,10181
-0.0364,6686
-0.129,9134
0.87,1654
-0.138,8019
-0.00165,4925
-0.00133,5228
0.0347,3915
-0.124,7838
-0.0255,6109
-0.133,9144
0.176,707
-0.238,7368
0.123,2975
-0.193,6165
-0.00224,4899
0.192,1848
-0.0207,5108
-0.142,8530
-0.0616,6562
-0.0221,5434
0.00651,4941
0.0303,3430
0.0846,3063
0.0258,4355
0.0507,3627
0.0556,3896
0.00687,4724
-0.0202,6038
-0.0394,5824
-0.038,6201
-0.00376,5025
-0.0482,7640
-0.0396,5773
0.0671,2396
0.0838,3746
0.00547,4977
0.00358,4891
0.0496,3475
0.0569,2472
0.0209,4445
0.0386,3859
0.0859,2232
0.0966,3551
1.24,305
0.217,67
-0.0806,9446
0.322,625
-0.244,10142
0.465,2060
0.947,509
-0.0604,7553
-0.0576,6845
-0.207,9666
0.0601,2660
-0.0614,7177
0.0105,4605
0.155,1017
-0.0996,9601
0.0234,4012
0.0869,2196
-0.062,7718
0.163,888
-0.0745,9931
-0.11,8881
-0.117,6859
-0.0828,8652
-0.195,8039
-0.0412,6228
-0.107,9427
-0.159,9670
-0.257,9798
0.544,185
-0.0841,8436
-0.286,9680
0.0782,1915
-0.0225,5968
0.0251,2568
0.335,1787
-0.00651,6853
0.0661,3434
-0.103,7833
0.729,377
-0.196,8459
0.0788,3262
-0.00682,4985
0.0538,3975
-0.00354,5106
0.128,3525
-0.0835,7055
-0.112,8676
-0.155,7848
0.122,3205
0.0123,4609
0.0518,3621
-0.00605,4895
0.0491,3117
-0.158,9066
-0.179,5859
0.192,3068
-0.194,8456
0.176,978
0.0609,2905
0.0464,3157
-0.202,10129
0.119,2571
-0.13,7398
-0.139,8094
-0.0928,9984
-0.117,7869
0.0473,3337
0.00227,4586
-0.17,9222
-0.0676,6406
0.0817,1465
0.0137,4478
-0.0295,6020
-0.175,9609
0.115,1417
-0.111,6863
0.0382,3999
0.235,286
0.14,1523
-0.0671,6857
6.66e-06,5108
-0.328,8937
0.144,887
-0.0323,6329
-0.137,9257
0.148,2152
-0.153,8941
-0.236,9269
-0.0838,8059
0.00986,4674
0.103,2085
0.0903,2555
0.139,3244
-0.0553,6732
-0.0255,6289
-0.123,8377
-0.0325,5753
0.00139,4945
0.146,1558
-0.167,7574
0.0092,4843
-0.0101,5713
-0.0791,6537
0.176,1767
0.156,1797
-0.331,9846
0.0153,4492
-0.139,9279
0.224,498
0.113,2712
0.0681,3947
-0.342,9411
0.162,91
0.146,182
0.0647,2936
-0.132,9273
-0.329,8654
0.236,67
0.019,4176
4.62e-05,5155
0.0574,3589
0.183,1918
-0.105,6810
-0.172,9434
0.356,108
-0.0185,5790
0.22,651
0.0141,4355
0.127,2442
-0.304,10387
-0.236,10282
-0.0951,9087
-0.268,9859
-0.000477,5339
-0.244,9632
-0.0799,7715
0.0787,1364
-0.0254,6698
0.173,2415
-0.262,7891
0.275,1072
0.13,2366
0.383,294
-0.00461,5487
0.0645,2493
0.0613,2996
-0.282,10182
-0.0184,5920
0.00182,5104
0.217,881
-0.213,8131
-0.275,9873
0.336,1123
-0.0269,5677
-0.0783,8622
0.176,1954
0.0683,3359
0.0063,4888
1.15,37
0.108,3019
0.2,61
0.275,174
-0.133,9651
-0.339,5318
0.203,2979
-0.0418,5688
0.127,1167
-0.0997,8436
0.365,648
-0.0033,5067
-0.0384,6670
0.287,56
0.0827,3427
0.0784,2605
0.0727,1853
-0.0138,5809
-0.222,9961
-0.0858,8294
-0.0495,6515
-0.128,9524
0.187,792
-0.121,8990
0.133,2533
0.163,2534
0.00352,4856
-0.0723,7090
0.225,881
0.134,1484
-0.0201,5443
-0.0343,5992
0.0633,1693
-0.123,10130
0.128,3431
-0.153,4290
-0.0618,5149
-0.298,10019
-0.085,8944
0.0216,4254
-0.0868,7496
-0.0776,7077
0.172,1081
0.153,1014
-0.0877,8719
0.471,214
0.285,532
-0.192,9409
-0.093,8302
-0.00341,5164
0.155,1419
0.0408,3724
-0.0777,7629
0.136,2143
-0.0407,6445
-0.211,9374
-0.141,9374
-0.144,10147
-0.0201,5783
0.124,2312
0.231,1674
0.0708,4021
-0.0778,7333
-0.0196,5950
0.131,2669
0.157,2539
0.121,1734
0.0451,3866
-0.23,10413
-0.0137,5816
-0.0577,8189
0.0175,4461
-0.191,9554
-0.12,7789
-0.0599,7395
-0.0518,7233
0.0738,2912
0.128,2116
-0.000687,5114
-0.00153,4933
0.0189,4157
0.0553,3335
0.28,781
-0.238,8572
0.134,1720
-0.224,9293
0.0313,3673
0.0779,3594
0.122,1621
-0.292,10271
-0.348,10061
-0.0637,6613
0.065,2782
0.167,770
-0.133,9066
-0.143,8848
-0.0868,6619
-0.0544,7540
-0.0988,9469
0.106,3020
0.623,594
0.0476,3593
-0.131,8739
-0.23,10246
0.0247,4167
0.0807,2055
0.388,298
-0.164,8467
0.0097,4491
0.204,567
-0.0279,5442
-0.246,9734
-0.0707,6857
-0.323,9534
0.155,2709
-0.0271,6033
0.0861,2625
0.0305,3781
-0.0318,5862
-0.0973,6912
-0.105,6876
0.0942,1161
-0.0354,6528
-0.272,9017
-0.117,9487
0.0568,3803
-0.0254,5498
-0.148,9005
0.00162,5133
0.091,1072
0.0464,3745
0.121,1371
-0.22,10113
-0.117,9175
-0.0192,5915
-0.317,10068
0.372,78
-0.0189,5710
0.391,1337
-0.501,10345
-0.0453,6922
-0.0338,6264
0.0822,2930
0.349,82
0.306,954
0.0685,3013
0.0414,3397
-0.269,8887
0.0229,3965
0.000734,5132
-0.0441,6134
0.00302,4984
0.0499,3158
-0.0146,5678
-0.258,8720
-0.0199,5205
0.0831,3565
-0.0815,7925
-0.0419,6472
0.041,3315
-0.236,9174
-0.017,5494
-0.233,9749
0.012,4676
0.145,1245
-0.498,10307
0.062,3965
0.0416,3774
0.0787,3243
-0.0537,6545
-0.129,8069
-0.153,8871
0.122,1925
-0.108,9074
0.0411,3443
-0.0304,5547
0.0777,3070
-0.111,7993
0.111,848
0.0494,2487
0.274,23
0.361,866
-0.0408,5950
-0.187,8515
0.157,998
-0.0258,6881
0.0235,4097
0.398,100
-0.273,8994
0.287,1208
-0.142,7414
-0.0213,5714
0.0271,3625
-0.0358,5977
-0.083,7075
-0.0261,5737
-0.0299,6335
0.0544,2648
0.129,2782
2.02,472
-0.145,8116
0.102,2341
-0.247,10110
-0.0938,6794
-0.0497,6677
-0.125,7779
-0.183,9370
-0.146,9971
-0.09,8775
0.0139,4743
-0.0294,5934
0.158,1396
-0.00755,5125
-0.126,9128
-0.266,10283
-0.0867,7071
-0.12,7388
-0.0278,5322
0.131,1474
-0.12,7514
0.238,974
-0.146,8583
0.129,1983
-0.103,8833
0.00654,5033
-0.65,7822
0.17,1376
1.06,781
0.0172,4356
-0.0538,7652
-0.183,4062
