coef,rank
-0.189,8605
0.0247,3911
-0.183,9489
0.31,411
-0.0395,6399
0.146,2271
0.0196,4396
-0.0133,5620
0.0178,4701
-0.0609,6334
-0.0611,6662
0.0622,3256
0.198,133
-0.0285,6487
0.109,2839
-0.0569,6891
0.162,2187
0.0407,3756
0.0248,4181
0.211,363
0.0224,3859
0.533,1231
0.143,2380
-0.193,8985
-0.203,7722
-0.00197,5194
0.0221,4321
-0.156,8332
-0.0232,5213
0.207,1474
0.163,2120
0.0255,4152
0.34,834
-0.211,8370
-0.0284,6124
-0.172,8811
0.229,490
0.375,30
-0.0395,7491
0.00739,4695
0.0571,3587
0.0427,4055
0.0934,2544
-0.0277,6156
-0.0233,5543
-0.00566,5009
0.0502,3989
-0.184,9395
-0.0508,6458
0.118,1554
-0.189,10059
-0.116,7908
0.00315,5053
-0.175,10165
-0.0855,7617
-0.0597,6892
-0.00242,5158
0.124,1532
0.0889,3334
-0.0273,5744
-0.154,9177
-0.101,9012
0.0921,3508
0.0559,3233
-0.164,8766
0.177,1765
0.1,2392
-0.0105,5673
-0.113,9553
-0.104,8958
-0.173,10158
-0.0109,5260
-0.0602,6803
-0.000943,5389
-0.0517,6846
-0.185,10129
-0.214,8350
-0.0642,5734
-0.11,9055
0.0147,4683
-0.00283,5383
0.043,3728
0.115,2157
-0.0532,6064
0.0192,4362
0.0561,1962
0.106,1570
-0.135,7387
0.359,44
0.432,783
-0.143,7775
0.091,3252
-0.087,8869
0.0666,4031
0.0668,3783
0.509,212
-0.194,7315
-0.00679,5284
-0.0701,8299
-0.0233,5961
-0.0793,7296
-0.299,9835
-0.0375,6331
0.0556,2587
-0.0406,6355
-0.453,10158
-0.134,8113
-0.126,7857
0.394,1220
0.0958,1415
-0.035,6258
0.17,1466
0.27,153
0.0101,4892
0.0188,4410
0.188,416
-0.117,10203
-0.439,7562
-0.714,9243
0.188,3209
-0.204,9804
-0.0476,6043
0.157,985
0.00838,4712
-0.113,7455
-0.0567,6699
0.285,159
0.124,2343
0.186,1066
-0.0872,8136
-0.48,9315
-0.262,7360
-0.0478,6988
-0.0119,5197
0.0116,4705
-0.0743,7116
-0.0727,6838
-0.081,7594
-0.119,8346
-0.145,8663
-0.0637,7044
-0.086,8334
-0.177,9160
-0.0135,5412
-0.0247,6091
0.0733,2502
0.15,915
0.0499,3374
-0.0243,5449
0.0345,3493
-0.0541,7368
0.201,1272
-0.135,8640
-0.104,7959
-0.00417,5311
0.131,2132
0.0176,4567
-0.0421,7107
-0.279,8867
0.282,125
-0.144,7899
0.596,412
0.00881,4711
0.144,1351
0.209,1671
-0.00641,5332
-0.101,9052
0.24,1342
-0.0498,7283
-0.152,9721
0.104,2292
0.0724,2683
-0.0388,5716
0.772,79
-0.0603,8692
0.0658,3233
0.158,1860
0.00958,4829
0.131,1881
0.0789,2352
0.185,983
-0.0236,6091
-0.0104,5406
0.202,1753
0.129,1776
0.252,995
0.156,974
-0.0202,6075
0.196,1921
-0.102,9253
0.392,659
-0.325,9850
-0.0474,6677
-0.097,8541
0.103,2825
0.0396,3681
0.329,390
0.254,843
-0.0272,5976
0.301,14
-0.0126,5698
-0.0189,5596
0.329,106
0.14,1479
-0.0435,6912
0.102,2675
0.073,2100
-0.0726,4435
-0.219,7405
-0.113,8971
-0.169,10316
-0.0778,8979
-0.0229,6231
-0.349,10118
0.113,2328
-0.00305,5423
-0.148,10426
0.115,1239
0.197,1300
0.169,2031
0.0314,4233
-0.0551,7072
0.173,1216
-0.234,5746
-0.0805,7502
0.194,1858
-0.0632,6531
0.0499,3125
0.0577,3183
-0.0112,4454
0.0703,2743
-0.269,8429
-0.25,9337
0.0846,1387
-0.0331,5645
-0.373,7469
1.17,715
-0.247,9606
-0.215,8690
-0.000325,5274
-0.288,10035
-0.216,9929
-0.0759,9377
0.153,1354
-0.0427,6051
-0.332,8276
0.127,907
-0.0327,6112
0.115,970
0.129,2487
-0.0853,8111
0.00437,5033
-0.0417,6876
0.0733,2813
0.127,1622
0.183,1583
0.115,3089
0.297,512
0.141,2168
-0.114,9527
0.0015,5201
0.0188,4555
-0.0681,8246
-0.12,8225
-0.0354,5576
0.0601,3015
-0.0688,6602
0.148,2119
-0.393,8473
0.05,3633
0.0884,3274
0.0424,3389
-0.106,8579
0.269,878
0.149,2635
-0.197,9350
-0.142,6978
-0.292,9819
0.0719,3102
0.263,286
-0.358,8742
0.154,1710
-0.103,8113
0.0876,2190
0.136,1481
-0.121,9546
-0.132,8183
0.377,1067
1.05,734
-0.0116,5626
-0.0759,8571
-0.0743,8344
-0.04,5851
-0.0755,8847
-0.0394,5071
0.0375,3651
0.133,750
-0.285,9590
-0.11,7667
0.316,252
0.0196,4705
0.0898,2729
0.00646,4930
-0.399,9742
0.442,313
-0.334,8265
-0.126,7157
0.097,1043
-0.288,10234
0.265,780
-0.0408,6635
-0.162,9583
-0.216,8003
-0.0176,5749
0.0426,3807
-0.107,8088
-0.0399,6599
-0.117,6588
-0.0748,5610
0.0321,3946
-0.0416,7400
-0.179,9838
-0.1,8013
0.161,1867
-0.0735,6700
0.064,2681
0.287,236
-0.000151,5003
-0.00406,4859
0.126,1481
0.0412,3348
0.295,72
0.0676,2652
0.0762,2929
-0.0441,5972
-0.125,9885
0.383,46
0.133,2627
-0.14,10039
-0.0865,7299
-0.246,10031
0.0198,4655
-0.112,7080
-0.201,9961
0.173,1311
0.0805,3033
0.0938,3519
0.0558,3874
0.0325,4330
-0.088,9150
0.126,2804
-0.166,7000
0.047,3663
0.246,1251
0.0149,4523
0.0576,3067
-0.0534,6670
0.144,2485
0.0553,2777
0.11,3177
0.254,1179
-0.0198,5540
-0.0102,5533
-0.0327,6040
-0.00373,5080
-0.101,7525
0.221,1301
0.07,2463
0.169,1189
0.00732,4210
-0.00311,6335
-0.0206,8340
-0.0264,9662
0.0058,3989
-0.283,4898
-0.17,8483
-0.174,5004
0.0878,2311
-0.0704,7096
0.193,2291
-0.0156,5472
-0.274,9590
0.0178,4358
0.142,2393
0.145,1428
0.107,3228
-0.0173,6477
0.111,1968
-0.0525,6893
-0.381,8657
-0.201,6788
0.3,1500
0.803,477
-0.157,8992
-0.15,8566
0.844,373
-0.105,7250
0.0479,4095
-0.253,7831
-0.00494,5355
-0.082,7823
-0.0844,6223
0.117,2282
-0.0385,6883
-0.00621,5464
-0.0712,6140
-0.17,8594
0.0155,4515
-0.104,6713
-0.0379,6054
0.102,1460
-0.0356,7795
-0.141,8661
0.0481,3536
0.028,4284
0.147,2415
-0.0756,6709
-0.033,6135
-0.334,10200
0.053,3651
0.228,899
-0.115,9007
0.208,227
-0.26,10270
-0.205,10017
0.0588,2644
0.304,1028
-0.225,8101
0.104,1944
-0.00606,5468
0.237,1666
-0.0457,6457
0.707,8
-0.324,9755
0.077,2433
0.0575,3474
-0.202,7995
-0.118,9497
-0.00904,5341
-0.167,9813
0.121,1315
0.126,1275
-0.104,8842
-0.0821,7758
-0.15,8680
0.104,3057
0.0438,3162
0.0123,4717
-0.288,8642
0.0381,4213
0.166,901
-0.186,9339
0.0156,4825
0.119,1090
-0.157,9875
0.842,129
0.103,2093
-0.157,9796
1.11,220
-0.01,5539
-0.255,7050
0.0226,3983
0.0897,2155
0.0757,2053
0.271,2669
1.04,749
-0.0509,5321
0.128,3303
0.31,153
-0.434,9963
-0.181,9728
0.0216,4262
-0.17,9523
0.0757,2546
-0.129,8240
0.0599,3507
-0.0187,5395
0.055,3121
0.13,1527
0.0928,1958
0.783,5
-0.133,9468
-0.0373,5991
-0.0615,6221
0.265,526
-0.263,10267
-0.293,6066
0.209,2508
-0.00407,5008
0.595,314
-0.0243,5539
-0.108,7207
0.0399,4200
0.0843,2635
-0.06,6713
-0.122,9624
-0.2,10021
-0.0609,9319
-0.00667,5154
-0.00205,5096
-0.273,10093
0.0618,2306
-0.172,8805
-0.0774,8793
0.321,1269
-0.113,7834
-0.322,9558
-0.046,6345
0.0686,1905
0.0017,5174
1.6,12
0.14,1475
-0.0649,7476
-0.258,9510
-0.0007,5241
0.00192,4999
-0.234,8650
-0.163,9446
0.301,174
0.308,769
0.0202,4026
0.308,46
-0.228,5156
1.63,237
0.0443,4144
0.117,1161
0.0695,3684
-0.0265,5416
-0.436,10245
0.107,2935
0.0852,2724
0.184,2299
0.0993,1102
0.0558,3757
-0.065,4037
-0.354,8909
0.354,2232
0.0724,2662
0.0159,4507
-0.0544,6727
-0.339,9642
-0.102,6228
-0.413,9034
-0.0376,7223
0.0379,3637
0.262,1572
-0.0489,6529
-0.0911,6349
-0.0928,8322
0.0223,4031
-0.0582,7929
0.0774,860
0.201,712
-0.0442,7196
0.0841,1633
0.00688,4845
0.00167,4679
0.0524,3436
-0.201,10312
-0.107,6612
-0.226,7868
-0.00281,5021
-0.0585,6509
-0.126,8887
-0.0854,7000
-0.029,5709
-0.164,8504
-0.0915,7416
-0.0755,8060
-0.197,4369
-0.0114,5080
0.33,1658
0.282,1168
0.0788,3153
-0.209,10044
-0.00467,5221
-0.0583,6635
0.0257,3977
-0.133,8530
-0.095,8107
0.0155,3460
0.203,1429
0.28,2921
-0.201,7540
-0.149,8659
-0.0424,7018
-0.196,10030
-0.0502,5968
0.016,4309
-0.225,7995
0.00843,4711
-0.121,8348
0.0263,3723
0.355,310
-0.187,8669
-0.135,6661
-0.169,8323
-0.121,7279
-0.0725,7727
0.266,502
-0.089,8145
-0.241,9671
0.0384,3941
0.414,11
-0.212,10268
0.0484,4085
-0.0388,6055
0.155,1635
-0.268,8861
0.0171,4208
-0.0339,6428
-0.198,8956
0.00326,4930
0.632,82
0.237,1853
0.0992,2445
-0.115,9112
0.153,901
-0.132,8121
0.0752,2357
-0.473,9588
0.0115,4389
0.147,742
-0.139,7333
0.205,1307
0.134,3235
-0.0116,5551
-0.152,8868
-0.27,9817
-0.235,9044
-0.162,8829
-0.0343,6879
-0.0924,8441
-0.0162,6016
0.101,1862
-0.0925,8474
-0.112,8869
-0.188,9125
0.501,89
-0.0279,6375
0.204,401
-0.127,9335
-0.0697,6244
0.154,1061
0.164,2333
-0.00131,4978
0.0532,2718
0.119,3062
-0.0179,5400
-0.0693,6962
0.198,2514
-0.0908,7627
0.19,671
-0.281,9516
-0.138,9075
-0.537,9075
0.00583,4987
0.0576,3538
-0.23,10226
-0.0797,8286
0.176,1345
-0.154,4495
0.0249,4050
-0.119,8468
0.0361,3630
0.0935,3109
-0.332,9251
-0.296,10427
0.201,499
0.0294,3554
0.367,42
0.481,38
-0.082,6949
-0.0122,5316
-0.179,10023
0.203,540
-0.157,9962
-0.094,8533
0.0397,4423
0.249,976
-0.165,10331
-0.00539,5441
0.0595,3483
-0.207,10149
0.0774,3832
0.0147,4765
-0.077,7052
-0.0129,5458
0.235,759
0.247,1064
-0.171,7673
0.226,1568
0.0325,3799
0.0189,3964
-0.016,5012
0.079,2663
-0.0731,7731
-0.189,8759
0.12,1186
-0.0982,9382
0.0238,4374
-0.0847,7497
0.0857,3021
0.328,2256
0.115,2466
0.0264,3911
-0.112,9157
0.177,1476
0.138,624
-0.119,6667
-0.0238,6570
-0.0242,5551
0.0253,4337
0.0531,4404
-0.087,5090
-0.296,9674
-0.1,7967
-0.12,9576
0.131,1468
-0.114,9195
0.112,3368
0.097,2692
-0.00654,5655
0.0306,3759
0.077,3368
0.314,909
-0.115,7900
-0.0271,5964
-0.124,9870
-0.155,9185
-0.139,8321
-0.166,9414
0.0967,2239
-0.0368,5513
-0.158,9096
0.339,792
-0.0305,6240
-0.121,7937
-0.122,10039
-0.167,8842
-0.0594,8271
-0.0134,5274
0.217,398
-0.0812,8248
0.172,3289
-0.152,8639
-0.104,10033
-0.211,10275
0.138,1654
-0.0922,7351
-0.0721,6309
0.317,1104
0.00394,4929
0.0466,3034
-0.311,9976
0.0981,3135
-0.06,6540
-0.114,7982
0.0294,4219
0.0956,1469
-0.354,7450
-0.225,9823
-0.286,9352
0.0341,3957
-0.0178,5738
-0.198,7343
-0.103,8609
-0.0609,6020
0.116,3097
-0.0833,7515
-0.0127,5772
0.162,1154
0.0472,3497
-0.143,9827
-0.172,9204
-0.114,8955
0.0491,2975
0.0263,3809
0.183,143
-0.368,9396
-0.24,9844
-0.103,8526
-0.097,8158
-0.0855,7870
-0.152,3685
-0.147,6805
-0.0963,7070
-0.244,5936
-0.054,7000
-0.14,7798
0.0702,2841
-0.107,8546
-0.132,8395
0.164,1482
0.0571,4103
0.0844,1466
0.0831,2202
0.132,1625
-0.0341,5585
0.289,1236
-0.063,7087
-0.00174,5280
0.135,1674
-0.159,9553
-0.108,8457
0.0284,3934
-0.0232,6467
-0.0448,6984
-0.145,9445
-0.21,9051
-0.405,8873
-0.285,8763
-0.223,9867
0.0267,4217
-0.313,10231
0.159,487
-0.0696,6507
-0.185,8581
0.011,4786
0.0804,2698
0.0847,2865
-0.365,7738
0.105,2215
0.301,1227
-0.0148,5629
0.055,3282
-0.0164,5931
-0.162,7823
0.0185,4693
-0.0306,5505
0.0266,3282
0.0651,2844
0.023,4264
0.134,1601
-0.121,8935
0.581,63
-0.2,9417
-0.147,7176
-0.181,8903
0.148,2143
-0.0101,5159
-0.207,5891
-0.233,10159
-0.199,8339
-0.0782,7345
-0.0693,6930
0.00261,5036
0.0079,4702
-0.0503,6846
-0.204,9901
-0.09,7415
-0.334,9238
0.0846,1913
-0.213,9877
0.0164,4263
-0.0657,7351
-0.208,7760
0.235,313
-0.165,6879
0.0512,3240
-0.0709,9192
0.102,2990
0.0644,3069
-0.0198,5248
0.0244,4077
-0.161,10110
0.0501,3607
0.0127,4591
-0.0224,6251
0.0818,1747
0.0725,1954
-0.0332,6908
0.126,1105
0.0473,3895
-0.00652,5071
-0.242,9563
-0.0944,8701
-0.111,8820
-0.25,10072
-0.13,8924
-0.153,8481
0.179,2255
-0.126,7677
-0.105,8761
-0.235,10401
0.321,382
-0.205,10235
-0.116,6490
0.0734,1886
0.0807,1975
-0.122,9321
0.00561,4893
0.00483,5244
-0.127,6818
0.0187,4448
-0.11,9948
0.00421,4933
0.177,944
-0.127,8789
0.0789,3017
-0.317,9595
-0.00139,5024
0.0952,1562
-0.0836,6967
-0.00762,5145
-0.287,9260
-0.298,9982
0.0907,2839
0.0223,3966
-0.0872,7960
-0.028,5985
-0.0122,5464
-0.00267,4873
-0.152,8582
-0.00212,5158
0.0845,3033
0.175,996
-0.158,9029
-0.0202,5282
-0.0023,5118
-0.0937,7646
-0.0962,7058
-0.09,8341
0.0296,3792
-0.0648,4565
0.0172,4577
-0.29,10387
0.067,2654
-0.0963,7943
0.00372,4891
0.085,2086
-0.0305,6162
0.142,1167
-0.149,6309
-0.545,6933
-0.867,10182
-0.158,8431
0.127,2656
-0.00788,4924
0.203,1123
-0.0869,7193
0.116,2593
-0.228,10061
-0.125,9968
0.037,4028
0.115,2595
-0.0907,7541
-0.129,7727
-0.202,10232
0.0768,1825
-0.0313,5602
-0.116,8327
0.261,1274
-0.0629,8315
-0.102,7046
0.0124,4571
0.551,278
0.117,1527
0.201,1262
-0.0244,5844
0.106,976
0.00742,4996
0.0552,3358
0.145,1085
0.24,2082
-0.169,5654
-0.0617,8123
0.0726,1294
-0.281,9880
-0.0256,5811
-0.436,8272
0.621,1177
0.022,3892
-0.201,9916
-0.0893,7433
0.0475,3141
-0.113,8580
0.172,1132
-0.038,6657
-0.0443,7605
-0.0339,7107
0.0973,1940
0.0113,4602
-0.041,6625
0.00989,4276
0.145,929
-0.218,8476
0.104,1186
0.0575,4137
-0.136,8788
-0.0624,8051
-0.224,10263
0.065,3426
-0.0117,5306
-0.0758,8134
-0.226,9044
-0.0396,7441
-0.0166,5758
0.0162,3544
-0.0774,5867
0.0475,726
-0.0909,7046
0.166,1316
-0.221,7361
0.236,1420
0.203,1264
0.0927,2711
0.0558,3959
0.224,1021
0.463,1190
0.00394,5119
-0.0183,5725
0.312,753
-0.409,9706
-0.199,9500
-0.000704,4786
0.0866,2718
-0.0388,6216
-0.0165,5461
-0.432,8713
-0.526,9660
0.503,234
0.0973,2346
0.443,99
0.00231,5047
0.133,1362
0.247,954
-0.111,7056
-0.222,9469
-0.0689,9301
-0.0134,5272
0.0415,3534
0.336,527
0.0806,3209
-0.162,8182
-0.0668,8364
0.00261,5129
-0.116,8770
-0.117,8560
0.137,1034
-0.0798,6370
0.103,2618
0.0639,2882
0.158,1225
0.00078,4886
-0.152,7708
0.0546,4099
-0.103,9007
-0.121,9239
0.163,849
-0.0506,6397
-0.0212,5815
0.108,3047
-0.109,8746
0.142,1262
0.114,1884
-0.0498,6642
-0.213,7572
-0.0509,6595
-0.00115,5215
0.057,3343
0.0108,4699
0.00881,4705
-0.0337,5896
0.0753,3498
-0.179,9597
0.0502,2094
0.212,1671
0.126,2561
0.188,1415
-0.114,6890
0.0312,3883
-0.0758,7711
0.166,1074
0.107,2822
-0.315,9662
-0.419,9953
0.153,124
0.363,8
0.035,3955
0.0973,1993
-0.152,6702
0.0298,3711
0.114,1065
-0.0428,6138
0.0897,2833
-0.317,9876
-0.0496,5753
0.0662,3046
-0.0564,6893
0.0649,2834
0.329,128
-0.144,9550
0.108,2746
-0.0129,5488
0.186,719
0.122,943
0.149,1991
0.59,14
0.488,74
0.0226,4213
0.0757,1466
-0.035,7177
-0.024,5290
-0.148,6408
0.114,2812
0.225,1121
0.0993,3012
-0.0691,7841
-0.103,9169
0.0572,3134
-0.0802,7143
-0.00455,5458
0.146,1362
0.299,348
-0.0613,5701
0.13,2376
0.0203,4493
-0.298,10208
-0.114,9582
0.109,2958
-0.073,6795
0.0812,842
-0.168,7229
0.163,2126
-0.162,10364
-0.0168,5427
-0.0347,6671
-0.584,8152
-0.0607,5784
0.0194,4401
-0.0708,7765
-0.208,10217
0.312,917
-0.143,7163
-0.117,9386
-0.0759,7906
-0.222,9055
-0.0749,7590
0.0718,1884
0.0573,3456
0.0421,3899
0.112,1744
-0.239,10163
-0.053,7398
-0.0694,7201
0.144,1024
-0.0872,6983
-0.339,9713
-0.192,9909
-0.201,9655
-0.105,7772
-0.136,9061
-0.0922,6970
0.261,556
0.0596,1841
0.048,2419
0.488,1150
-0.348,6056
-0.433,9029
-0.0501,6154
0.045,2904
-0.247,10465
-0.287,10355
0.112,2480
0.127,1738
-0.0267,6057
0.0725,2185
-0.145,7740
-0.026,5877
-0.0544,6416
-0.176,9987
0.187,1246
0.108,2232
0.154,958
-0.103,8406
0.432,109
0.0212,4640
-0.00225,4995
-0.00942,5569
0.0261,3825
0.118,2130
0.0426,3930
-0.111,6734
-0.414,8768
-0.223,10124
0.0098,4872
-0.204,8148
-0.128,7418
-0.137,9102
-0.0556,7213
0.0985,1577
-0.144,9972
0.0753,1548
-0.191,8329
-0.121,8326
-0.125,7904
0.0303,4172
0.0835,2213
-0.058,6774
-0.236,10023
0.00764,4670
-0.291,8836
0.0472,2873
0.0258,4318
-0.144,8190
0.197,2190
-0.0434,6402
-0.0413,5921
0.0446,3145
-0.0174,5485
-0.178,9699
0.185,1287
-0.0286,5686
-0.151,8555
0.0859,2157
-0.0382,6695
-0.00974,5348
0.169,1282
-0.301,9790
0.00723,4759
0.0664,2059
-0.0358,5556
0.0713,3880
-0.0503,6833
-0.163,9329
0.106,1743
0.256,333
-0.0334,6436
-0.0607,6491
0.054,3735
0.124,1555
0.106,2011
-0.219,9035
-0.187,8981
-0.0367,5965
0.0561,3999
0.195,2290
-0.0159,5584
0.05,3580
0.199,379
0.137,1368
0.124,2526
0.221,1633
-0.0332,7054
0.0278,3863
-0.122,6958
0.0635,2255
0.527,65
0.121,2724
0.0715,3012
0.277,322
-0.0827,9515
-0.144,9193
-0.166,10015
0.0143,4611
0.0216,4146
0.0943,1770
0.0136,4686
-0.101,7731
-0.0128,5515
-0.256,8076
0.753,63
-0.0204,5889
-0.196,9776
0.0828,2913
0.0101,4763
-0.457,10381
-0.146,8747
-0.232,10444
-0.171,7599
0.0343,3579
0.102,2424
-0.181,9028
-0.00465,5317
-0.0399,6434
-0.116,9503
-0.139,7048
-0.163,7617
-0.0615,6495
-0.237,10232
-0.123,8817
-0.012,5670
-0.176,8405
-0.137,8391
0.439,85
0.0125,4666
-0.0734,7722
-0.341,9463
-0.396,10228
-0.217,8778
0.165,2937
0.09,2967
-0.102,7549
0.186,1140
-0.0715,7236
-0.0769,8138
-0.0363,6659
0.521,196
0.00995,4807
0.021,4527
-0.0109,5826
-0.0716,9161
0.0397,3373
0.19,2185
0.0354,4239
0.0958,3202
0.105,1955
-0.0393,7823
-0.0447,6838
0.179,1304
0.204,2190
0.198,2041
0.148,2712
-0.224,10135
-0.0499,7554
-0.0511,6431
-0.181,9170
-0.0291,5830
-0.0983,8536
-0.0701,8154
0.285,1288
-1.7,10235
0.107,2855
-0.00957,5109
-0.0652,6968
-0.205,8872
-0.0803,7535
0.0496,3743
0.0138,4677
-0.201,10377
-0.0217,6029
0.134,1655
-0.0209,5718
0.156,1421
-0.142,7965
-0.211,10228
-0.26,10262
0.262,797
-0.237,9344
-0.211,8362
0.214,487
-0.175,8533
0.0718,3435
-0.0416,6216
0.134,1892
-0.066,7768
-0.0602,7011
-0.364,5602
-0.247,10090
-0.294,6798
0.0425,3039
0.105,1316
-1.08,10144
-0.225,4418
-0.313,10166
