coef,rank
-0.228,7282
-0.125,8458
-0.0576,8015
-0.187,7262
0.25,944
-0.0938,8321
0.146,1026
0.379,282
-0.0672,8025
-0.0194,5586
-0.17,8637
-0.0246,5665
0.124,2760
-0.0576,6330
0.0615,2894
-0.166,8473
0.0916,993
0.184,1234
-0.243,7106
-0.0452,6911
-0.101,8417
0.105,2318
-0.0916,7853
-0.0147,5258
-0.141,8893
0.134,1613
-0.0453,6688
-0.0639,6994
0.144,2614
-0.0404,6335
0.308,979
-0.0759,7029
0.109,1729
-0.384,10041
-0.0759,7795
-0.00706,5352
-0.0144,5397
0.182,845
0.0934,1952
-0.126,8975
-0.198,8678
-0.0905,7025
0.0836,3970
0.0319,1860
-0.0269,6286
-0.0972,6987
-0.083,6807
0.202,1350
-0.127,8171
-0.0508,7224
-0.00888,5502
0.00356,4659
-0.155,9471
-0.132,7171
-0.305,10427
-0.205,8867
-0.0431,7602
0.0165,4521
-0.182,9103
0.314,338
-0.163,8445
0.595,52
-0.0958,8798
-0.0154,5669
0.228,1185
0.132,2244
-0.185,9514
-0.0276,6548
0.0864,2091
0.0512,4069
0.127,1674
0.129,2707
-0.0616,7424
-0.131,7914
0.0363,3757
0.0113,4491
0.11,3450
0.184,1838
-0.177,8767
-0.378,9631
-0.0467,7208
-0.0991,7885
0.183,1535
0.0673,4036
-0.261,9652
0.392,390
0.131,1022
-0.0175,5277
0.13,2811
0.204,968
0.0343,4105
0.162,1238
0.000661,4995
-0.0059,5424
0.256,604
0.0548,3644
-0.111,7954
0.184,895
0.0234,4007
-0.0603,6468
0.22,877
0.205,1709
-0.0867,7372
-0.223,9982
-0.0935,8569
0.135,1358
-0.174,9120
-0.0697,6917
-0.0857,8417
-0.00529,4997
0.0387,3943
0.0324,4347
-0.0445,6968
-0.309,9627
-0.162,9413
0.12,1865
-0.00598,5259
0.0748,3751
0.225,266
-0.0906,7297
0.0911,3168
0.128,1820
-0.168,9985
-0.0666,8212
0.117,1349
-0.0833,8354
0.0282,3946
0.18,992
-0.0363,8844
0.102,2015
-0.0741,7930
-0.223,8475
-0.0772,5953
0.0797,2330
0.113,2025
-0.00787,5553
0.069,3032
0.112,2213
0.27,1080
0.187,481
0.133,236
-0.0264,6265
0.324,951
-0.0216,5758
-0.296,9003
0.00748,4872
0.382,389
-0.0043,5315
0.256,2328
-0.271,9299
-0.141,7720
0.0639,3900
-0.136,10076
0.0859,2063
0.159,706
0.251,318
0.481,146
0.205,1105
0.0404,3173
-0.175,9671
0.814,74
-0.0609,6482
-0.0125,5265
-0.246,8146
0.0626,2476
-0.14,9140
-0.241,10060
-0.136,9343
-0.0433,6606
-0.248,9910
0.248,142
0.0278,3529
-0.491,7945
-0.257,4725
-0.309,7779
-0.211,9877
0.165,1798
-0.123,9200
-0.303,10188
-0.133,7850
0.078,2788
-0.118,8909
-0.0387,6073
-0.11,8127
0.0978,2321
-0.302,7766
-0.446,9219
-0.00069,5000
0.359,320
0.0177,4482
0.0763,3376
-0.02,5449
-0.0626,7048
-0.133,8626
-0.12,8148
-0.121,8613
-0.0884,8397
0.0473,3864
-0.115,8405
-0.146,9798
-0.222,10304
0.261,131
0.203,618
-0.0319,5636
0.0366,3417
-0.0167,5936
-0.07,6797
-0.11,8102
-0.0146,5331
0.106,2207
0.0603,3526
0.121,1796
0.0306,3440
0.118,3216
-0.0801,7889
0.586,86
-0.0456,5635
0.0709,2469
0.124,1688
0.201,1753
0.056,2898
0.0305,3894
-0.256,9453
0.103,1509
0.119,1418
0.166,1187
0.0859,2305
0.141,2395
0.248,1950
-0.0103,5758
0.473,29
-0.196,9149
0.0717,3195
0.0207,4607
-0.212,10175
-0.107,8276
-0.00166,5216
-0.15,8606
0.549,103
-0.2,9759
-0.0316,5766
-0.044,6437
-0.0526,7574
0.133,2797
-0.022,6218
-0.258,9084
0.0144,4509
-0.2,10073
-0.0523,7048
0.133,2272
0.016,4520
0.224,1064
-0.285,9956
0.0762,2606
-0.00178,4998
-0.145,10127
0.225,559
-0.0702,7553
-0.128,8852
0.024,4026
-0.0354,5934
-0.0958,8910
0.46,2235
-0.0406,5295
0.145,953
0.15,312
-0.0207,6148
0.0599,2778
-0.187,8351
-0.194,9648
-0.121,9662
-0.134,10375
0.0163,4309
-0.152,8611
0.384,445
0.178,1572
-0.0015,5265
-0.171,8999
1.39,572
-0.152,9210
-0.014,5069
0.151,1743
-0.053,7529
0.18,1108
2.05,492
-0.0159,5979
-0.253,8235
-0.272,9551
0.114,732
0.097,3114
-0.472,8310
-0.00759,4093
-0.219,9297
0.0626,3901
-0.177,9821
0.25,982
0.0843,3101
0.00894,4624
0.36,92
-0.0787,6784
-0.222,6881
0.105,1340
-0.00435,5188
-0.0191,6008
-0.126,7758
-0.113,8836
0.205,2263
0.0532,3006
0.13,1584
-0.00662,5434
-0.00829,5155
-0.0846,6423
-0.21,9444
-0.168,8831
-0.0355,6778
-0.0917,8352
-0.169,8540
0.0687,2369
-0.272,10157
-0.0496,5871
0.128,1286
-0.14,8029
-0.2,9216
-0.368,8207
-0.15,9214
0.428,224
0.0464,3298
0.0934,1978
0.00358,5009
-0.0799,6509
-0.205,9456
-0.0429,5329
-0.0341,5468
0.0148,4651
0.0142,4667
-0.323,8389
-0.0707,6881
-0.119,8512
-0.0546,6887
0.0111,4550
0.000814,5081
-0.0967,7419
0.232,2171
-0.163,5010
0.0193,4287
-0.0942,9145
-0.0178,5930
0.139,2387
-0.0663,8507
0.156,2505
0.0948,2158
0.0805,1883
-0.0883,6689
-0.0464,6248
-0.0592,6679
-0.124,8571
-0.0256,5804
-0.0969,8752
-0.307,8874
0.116,2810
-0.146,6063
0.172,2350
0.006,4743
-0.0651,6711
0.183,1542
0.072,2420
0.041,3974
-0.0117,4929
-0.0778,7461
-0.196,9963
-0.00801,5205
0.0201,4259
-0.0866,6169
0.113,3830
-0.13,9805
-0.106,9607
0.0455,3395
-0.146,8999
-0.0988,7519
-0.198,9166
0.0337,3741
0.062,3294
0.46,50
0.449,806
0.0734,2541
-0.0963,8842
0.248,196
0.0105,4569
-0.141,8964
0.185,2322
0.0427,2805
-0.0115,5301
-0.295,9905
-0.0239,6343
0.277,351
0.0518,3481
-0.0155,5694
-0.216,8710
0.0521,3658
0.23,736
0.231,791
-0.429,10171
0.0303,4397
0.163,1943
-0.0136,5865
-0.18,8036
-0.228,7808
-0.126,8102
0.2,1668
0.134,2115
-0.157,9707
0.138,1409
-0.208,8703
-0.14,10127
0.0542,3912
-0.121,7287
-0.374,10430
-0.103,9255
-0.0358,6145
-0.217,9499
0.295,423
-0.0111,5250
0.0478,3221
-0.0461,6212
0.0033,4712
-0.00594,6921
-0.0244,8737
0.00965,3234
-0.00716,6843
-0.494,6889
-0.202,8992
-0.361,6160
0.133,1359
-0.094,7684
-0.106,6512
-0.193,8452
0.337,564
0.0489,3161
-0.215,9075
0.193,794
0.0878,3524
-0.036,7625
-0.232,10087
-0.0941,8123
-0.282,7682
1.12,189
0.158,2740
-0.113,5523
-0.0469,6400
0.551,18
-0.203,6871
-0.271,9871
0.211,1364
-0.296,8337
-0.0777,7778
0.192,610
-0.027,5334
0.104,2531
0.0605,2912
0.0324,3780
-0.392,9963
-0.0485,5982
-0.126,8678
0.035,4263
-0.0197,5588
-0.0925,8838
-0.0104,5995
-0.127,8348
0.0482,3530
0.15,1607
-0.233,9003
-0.0923,7136
0.115,2021
-0.226,9312
0.0277,4420
-0.121,7996
-0.101,8666
-0.0901,8707
-0.157,9240
-0.092,7868
0.125,939
-0.071,6318
-0.153,7084
0.142,1243
-0.0658,7607
0.0505,4212
0.00134,4778
-0.0832,6992
-0.0911,6527
0.00504,4870
-0.128,8908
-0.178,7645
0.0585,2762
-0.0191,5616
0.159,988
0.00657,4990
-0.0429,6795
-0.0911,8482
0.346,65
-0.0241,5629
0.183,1997
0.0312,3715
0.13,738
0.222,2316
-0.201,8611
0.286,132
-0.147,8652
0.0793,3170
-0.233,10444
0.073,2572
-0.168,6619
0.0811,2578
-0.0151,5816
-0.12,5705
-0.0342,6423
-0.0962,5445
-0.0298,6981
0.0673,2755
0.109,1229
2.75,216
-0.281,6441
0.292,1762
0.0126,4786
0.0533,3547
0.246,2111
-0.144,9115
0.117,1548
0.326,127
-0.0857,8027
0.363,114
-0.141,8948
-0.065,6628
-0.108,8438
-0.0777,7729
0.063,2757
0.402,313
0.00986,4768
-0.153,8430
-0.229,9377
0.0424,3924
0.0855,2866
-0.296,6108
0.0754,2957
-0.125,8047
0.18,2542
-0.0349,5729
0.00198,4807
0.0159,4671
0.386,51
0.146,1502
-0.0284,6453
0.0141,4636
0.0321,3000
0.0906,2635
0.378,199
-0.155,8673
-0.0713,8324
-0.134,8079
-0.0417,7363
0.555,340
-0.0936,7401
-0.111,6811
0.0683,3510
-0.0419,7440
-0.036,6297
-0.275,8077
0.0956,2388
0.0669,3140
-0.143,7816
0.0304,3840
-0.059,6515
0.208,1875
0.045,3637
-0.0407,6381
-0.062,6265
0.0386,2954
-0.0191,5895
-0.663,9319
1.88,150
0.146,2413
-0.0839,8632
-0.179,7964
-0.134,7640
-0.158,7616
0.151,2317
0.0339,4089
-0.00394,4977
0.274,9
-0.164,8651
-0.356,6445
0.654,549
0.369,2127
0.0459,3408
-0.0791,7234
-0.232,10081
-0.193,7939
-0.0489,5499
-0.319,7926
-0.044,7486
-0.0572,7054
-0.275,8970
-0.249,10155
-0.363,9652
0.134,1180
-0.121,9665
-0.0718,8502
-0.0462,8413
-0.0495,6561
-0.0615,7865
-0.102,9407
-0.0581,7764
0.049,2871
0.0684,3038
0.0178,4197
-0.248,8672
-0.0711,5645
-0.196,9666
-0.0437,6051
-0.214,10112
-0.106,7459
-0.201,9615
0.725,7
-0.0873,7286
-0.137,9565
-0.193,4343
0.972,11
-0.324,8508
-0.0451,5929
-0.218,9514
-0.118,8532
-0.205,8709
-0.0758,7094
-0.114,8452
0.199,974
0.326,86
-0.00757,5845
0.193,1555
-0.231,5795
0.0978,3586
0.0589,3361
-0.0675,8056
-0.194,10010
-0.0134,5188
-0.0466,6506
0.103,3320
0.123,1154
-0.0544,6590
0.0796,1683
0.238,1021
-0.0521,6078
0.132,3075
0.0816,3412
-0.0263,5410
-0.0228,5883
-0.0194,5873
-0.123,9049
-0.122,7835
0.306,1340
-0.0491,6817
-0.0929,8360
-0.0371,5685
0.137,1260
0.119,2207
-0.254,8705
0.115,1441
-0.201,10230
-0.156,8240
-0.0519,6406
-0.12,7185
0.127,3126
0.235,587
-0.00371,5319
-0.0308,6202
-0.0918,7233
0.0172,4423
-0.0769,5574
-0.0415,7507
-0.069,7847
0.364,844
3.27e-05,4925
0.383,902
-0.122,8285
-0.218,9808
-0.045,6035
0.0347,4163
-0.225,9711
0.0126,4338
0.161,676
-0.0747,8249
-0.216,10284
-0.109,8955
0.0262,3973
0.358,231
0.0546,4050
0.0123,4570
0.104,1790
-0.0283,6196
0.0352,4277
0.0699,2789
-0.218,8480
0.00172,4878
0.0227,4051
0.066,3749
-0.0336,5877
-0.0915,7556
-0.19,7540
0.256,434
0.106,1994
0.67,67
0.222,536
0.609,1604
-0.0614,7172
0.0361,4131
-0.0322,6178
0.0961,1827
-0.068,6851
0.0735,3253
-0.0585,7284
-0.0113,5545
-0.0484,7132
-0.00997,4817
0.328,1383
0.00155,5018
0.0344,3778
0.0211,3919
-0.183,9848
-0.131,8436
0.467,74
-0.0634,6699
0.0778,2357
0.0607,3191
0.0679,2274
0.251,222
0.301,971
0.265,840
-0.0537,7774
0.0827,1723
-0.0392,6064
-0.0385,6500
0.316,1451
-0.0409,6062
-0.0115,5346
-0.0419,6253
0.257,619
0.513,72
0.0479,4118
0.193,1921
0.0718,2363
-0.065,7759
-0.0468,5504
0.0327,4005
0.158,1159
-0.0445,6103
-0.0467,6686
0.043,3128
0.116,2807
0.023,4526
-0.151,8580
0.0404,4048
-0.146,8071
-0.0299,6727
0.0518,3009
0.00887,4878
0.0875,1570
0.242,1743
0.00213,4903
-0.0373,5947
0.218,1713
0.356,1834
-0.176,5909
-0.122,7434
-0.11,8238
-0.0443,7176
0.0381,3819
0.0087,4579
0.306,1412
0.106,2538
-0.072,8389
-0.077,8402
0.276,700
-0.00457,5035
-0.00245,4922
-0.0914,7947
0.0685,2091
0.00273,4923
-0.0422,6068
-0.299,10386
0.0752,2798
-0.0894,6399
0.0079,4577
-0.105,6934
0.093,1903
-0.0202,5700
-0.0708,8815
0.0203,4531
-0.0183,6160
0.0571,3675
-0.195,9948
-0.19,10228
1.45,11
0.222,910
0.0956,665
-0.0785,7653
-0.191,9656
-0.0933,7377
0.129,2568
-0.322,9582
-0.0977,9028
0.226,109
0.284,872
0.0833,3371
-0.079,6974
0.0943,2624
-0.145,9007
-0.0187,5798
-0.14,5596
-0.189,9410
-0.239,8832
0.0468,3592
-0.102,8366
0.784,177
-0.063,7533
-0.0422,5658
0.188,2221
-0.299,10399
0.0199,4338
0.178,951
-0.041,6333
0.0791,2182
-0.112,8081
0.119,1542
-0.0926,8984
-0.0585,7594
0.0236,3858
-0.262,8338
0.0667,3566
-0.112,8759
0.0806,2494
0.0217,4513
-0.526,7350
0.0993,3578
-0.0014,5041
-0.271,6242
-0.177,9889
-0.235,9320
-0.148,9608
-0.0273,6000
-0.0525,6395
0.0201,4551
0.383,541
-0.0564,8122
-0.104,8654
0.05,3419
-0.393,10161
0.0126,4614
0.0372,3975
-0.0983,9732
0.168,1070
0.312,73
-0.0267,5880
-0.00861,5381
0.0618,2222
0.056,2641
-0.0936,8221
0.172,2017
1.2,113
0.861,56
-0.186,9407
0.0233,4330
-0.0886,6970
0.0289,3886
-0.0145,5152
-0.00145,4997
-0.173,9084
0.11,2029
-0.16,9072
-0.0766,5045
0.000752,4932
-0.202,8082
-0.149,9893
-0.127,9208
-0.194,10322
0.097,3311
-0.000627,5386
0.0948,2829
0.0618,1657
-0.0506,6956
0.195,592
0.177,1035
-0.0371,6363
-0.356,10224
0.101,2699
-0.371,9768
-0.219,9435
0.0886,3217
0.354,855
0.0887,3632
-0.0422,6393
0.509,284
0.136,1865
0.188,1189
0.113,2694
-0.32,8929
-0.0774,7733
0.103,2271
0.211,796
0.562,550
-0.0916,8733
-0.00802,5158
-0.126,9880
0.313,80
0.0918,3710
-0.156,9324
-0.225,7632
-0.0593,7347
0.00905,4347
0.0116,4682
-0.077,7299
-0.0119,5099
0.069,2585
0.19,292
-0.0638,7660
0.0641,3411
0.0179,4380
0.00383,4699
-0.0652,8073
0.00756,4901
-0.11,8904
-0.0813,7530
-0.0722,6303
-0.0324,5863
0.081,1716
0.0161,4602
-0.151,8800
0.0841,2854
-0.175,8830
-0.226,8611
0.0637,3490
-0.0132,5475
0.0582,3169
-0.117,7769
-0.037,6520
-0.177,7410
0.0334,3420
0.0222,4130
-0.0948,8671
-0.185,8588
0.134,1017
0.452,625
-0.241,10336
-0.0736,9001
-0.158,10248
0.0328,4032
0.15,1194
-0.129,8340
-0.285,9285
-0.0401,6133
0.14,641
0.0282,4194
-0.126,8737
0.0283,4444
-0.269,9778
-0.106,8174
0.116,777
0.0802,2464
0.0399,4060
-0.0528,6750
-0.0787,6726
-0.129,8110
-0.141,9788
0.492,54
0.286,217
0.159,1469
0.0806,3386
0.013,4658
0.121,1889
-0.000557,4795
0.143,1291
0.0306,3752
-0.593,7655
0.148,2088
-0.323,10444
0.0508,3199
-0.148,9114
-0.175,8789
-0.0157,5712
-0.249,10357
-0.0713,7692
-0.319,8250
-0.733,8158
0.0276,4400
-0.226,9475
-0.0642,5899
-0.3,8654
-0.0313,5911
0.0537,3483
0.0816,3222
-0.0886,7751
0.0458,2728
-0.185,8856
0.125,2407
-0.123,8305
0.182,1755
0.00786,4695
-0.0224,6151
-0.184,9278
-0.109,8146
-0.213,8810
-0.00617,5451
0.128,2675
0.0729,2192
-0.207,8361
-0.075,7939
-0.151,8600
-0.0389,6318
-0.0322,7080
-0.0852,8596
0.074,2824
-0.0281,6016
-0.225,8111
-0.351,7847
-0.0588,8008
0.00827,4596
-0.032,5747
-0.187,9601
-0.0868,4859
-0.094,5024
-0.0747,8123
-0.044,6413
0.0457,3704
0.0554,2854
-0.0908,8016
-0.0975,7618
0.0446,3650
-0.0573,8162
0.0989,1106
0.0564,3112
0.106,1346
0.234,279
0.0919,271
-0.0724,7707
-0.108,6702
0.0699,2144
0.0989,3532
-0.0633,6918
-0.0375,7037
0.135,1270
-0.164,8516
0.442,411
-0.0795,8271
-0.19,8542
0.136,643
-0.157,9650
-0.0201,7934
0.0227,4697
0.00931,4507
-0.175,8739
-0.122,8305
0.147,3125
0.00962,4721
0.0747,3355
0.0655,3248
-0.13,6497
-0.0871,7264
-0.215,7413
0.317,677
0.0384,3712
-0.218,8838
-0.0681,5521
-0.0883,7376
0.193,1478
-0.0246,5396
-0.0457,6431
-0.122,8369
0.69,783
0.0265,4414
-0.148,7747
0.158,1224
-0.0532,6636
0.0401,3416
-0.0537,6955
-0.0233,5648
0.0316,4443
-0.214,9364
-0.0626,9045
-0.0151,5310
0.00174,4934
-0.385,10295
-0.159,9025
-0.351,10147
-0.00792,5472
-0.0834,9379
0.125,1449
-0.194,9860
-0.00623,5295
-0.18,7953
-0.323,10321
-0.000633,4951
0.109,2075
-0.0822,7305
0.334,1048
-0.305,8699
0.0218,4350
-0.0843,8233
0.166,816
-0.0569,6540
-0.252,10093
-0.0811,6692
0.079,2305
-0.0576,7011
0.0671,2940
-0.0446,6476
0.0144,4624
0.0842,2592
-0.207,10354
-0.134,8604
-0.0226,5481
-0.0723,7205
-0.168,9135
-0.121,6794
-0.0222,5824
0.0779,1094
-0.107,7118
-0.139,8295
-0.177,8713
-0.318,9740
0.0529,3183
-0.13,9085
-0.149,9145
-0.123,7673
0.094,3514
0.161,2750
-0.0234,6602
0.089,839
0.153,890
0.00945,4846
-0.477,9745
-0.0991,9105
0.0456,3110
-0.167,8665
-0.134,8493
0.365,544
0.598,79
-0.214,9958
-0.0284,6029
0.0365,3732
0.0906,2773
-0.0488,6939
0.0152,4534
-0.0567,6799
0.11,1837
-0.159,10173
-0.0461,5952
-0.0955,7675
0.354,328
-0.00448,5180
-0.0712,8804
0.0237,4044
0.0134,4629
-0.0353,5066
-0.0886,6393
-0.167,8716
0.071,3574
0.0653,2860
0.0141,4578
-0.0327,6303
0.0111,4800
-0.0501,7002
0.29,183
-0.0801,6990
0.372,930
0.476,97
-0.289,8946
0.00422,4851
0.0157,4478
0.511,132
-0.259,9929
0.118,224
0.216,2427
-0.069,6782
0.00161,4944
-0.071,7237
-0.0151,5833
-0.0842,3204
-0.312,8504
-0.154,7929
-0.0122,5513
0.168,682
0.266,1264
0.433,784
0.046,2910
0.14,915
0.0649,3762
0.0615,3068
-0.00254,5552
-0.0264,6247
0.275,365
-0.106,8836
0.00228,4906
0.0628,2855
0.0191,4370
0.0493,3161
0.459,164
-0.246,8831
0.177,838
0.158,1464
-0.109,7883
0.153,1201
-0.4,10356
-0.0221,5657
0.0461,2462
-0.0539,8144
0.000548,4632
-0.169,4401
0.122,3532
-0.131,7816
0.0532,2566
-0.0158,6008
-0.1,7874
0.0623,3491
0.148,1404
-0.106,8625
-0.0391,6793
0.257,1197
0.156,1794
-0.0268,5723
0.101,1768
-0.162,8961
-0.172,9336
0.04,3743
-0.122,8922
0.16,1783
0.168,1442
-0.244,9736
0.0816,2589
-0.0796,8777
0.109,2304
-0.00196,4976
0.181,2234
-0.307,7738
-0.152,9222
-0.0297,6318
-0.0867,6212
0.0109,4933
-0.0707,7324
-0.0793,7919
-0.00859,5307
0.165,410
0.0592,2126
-0.405,10278
-0.0747,7163
-0.089,7058
-0.101,8597
-0.0362,6635
0.0848,2662
0.00819,4986
-0.0165,5942
-0.268,8581
0.0392,3196
-0.0567,7176
-0.292,10113
-0.166,7501
-0.0182,5615
0.232,1249
-0.0749,8361
-0.00554,5251
0.081,2458
-0.14,8570
0.27,1364
-0.258,9957
-0.0116,5736
-0.156,9783
0.12,1698
-0.154,9060
-0.183,8363
0.104,1271
-0.0432,7465
0.438,355
0.0463,4147
0.0564,3321
0.0305,4094
0.23,280
-0.226,10045
-0.0526,7263
0.0259,4523
0.268,779
-0.0765,7378
0.145,1271
-0.0367,5616
0.149,1901
-0.167,8987
-0.187,7873
0.269,1642
-0.0878,8308
0.0737,2944
-0.144,9477
-0.0214,5536
0.00905,4672
-0.216,8675
-0.112,9804
-0.0439,6869
0.0171,4684
0.0304,3521
0.152,2075
-0.288,9761
-0.148,8991
-0.126,8693
-0.13,10263
-0.185,9786
-0.0282,6434
0.174,966
-0.0848,8257
-0.131,9587
-0.236,9387
0.137,1685
-0.129,8808
0.184,2880
-0.363,9873
-0.122,9334
0.29,267
0.0154,4637
0.0555,3434
0.16,2315
0.194,948
0.055,2896
0.0929,3771
0.0125,4400
0.223,616
-0.114,7783
0.111,1532
-0.0943,8264
-0.032,6464
0.252,1802
0.0334,4243
-0.173,8551
0.0164,4801
0.18,764
-0.0561,7584
-0.194,8671
-0.085,7235
0.0108,4782
0.0164,4551
-0.164,9707
-0.1,6239
-0.299,9697
-0.237,9069
-0.71,8451
-0.335,10369
0.0881,3314
-0.00611,5223
-0.188,9689
-0.024,6053
-0.105,9026
0.505,223
0.126,2119
-0.0759,7134
-0.0329,6995
-0.0615,8772
-0.128,9809
0.101,3359
-0.186,9040
0.0512,4006
-0.239,10355
0.0892,519
-0.00116,5078
-0.116,7933
0.012,4741
-0.0864,6507
-0.318,9659
-0.0902,7864
0.0119,4334
-0.0397,6092
-0.149,8574
-0.0296,5839
0.0154,4637
-0.0663,8000
0.313,1102
-1.08,9340
0.065,3687
-0.0457,6133
-0.159,9079
0.0367,4080
0.0592,3574
0.0756,3199
0.143,1868
0.000655,5215
-0.16,10161
-0.252,10282
0.046,4048
-0.0713,7070
-0.0193,5375
-0.0265,6011
-0.0236,5906
0.109,2688
-0.0757,6480
-0.233,8688
0.145,1252
-2.79e-05,4834
-0.044,6079
0.108,2698
-0.241,10084
-0.0572,7496
0.00592,5051
0.492,1977
0.0773,3060
-0.859,10178
-0.0347,7193
-0.035,6836
-0.402,6058
