coef,rank
-0.0108,4854
-0.0173,5608
0.155,1244
-0.0121,5189
-0.0745,9229
-0.0668,7835
-0.211,5017
-0.524,8674
0.282,977
-0.0862,8693
0.124,2851
-0.23,9187
0.00868,4789
0.215,1527
0.124,1934
0.182,2317
-0.00119,5060
0.127,2392
-0.625,8818
0.813,308
0.0365,4323
-0.0547,6886
0.0441,3739
0.00347,4981
0.195,2118
0.132,3427
0.595,1072
0.0214,4441
-0.0782,7708
-0.138,7055
0.177,1218
-0.0868,6288
-0.0526,7020
0.0332,3551
-0.0435,7266
0.0213,3580
0.273,265
-0.136,9875
-0.0479,7533
-0.0593,7800
0.0428,3087
-0.129,8458
-0.112,9116
-0.128,6938
-0.134,6547
-0.127,8479
-0.213,9880
-0.00359,5264
0.106,2675
0.11,2280
-0.193,8997
-0.0984,7579
0.115,1381
-0.0763,3599
0.215,1820
0.118,3354
-0.283,9628
0.326,362
-0.0915,7847
0.126,2951
-0.0574,6611
0.0345,3709
0.0297,4242
-0.0717,7459
-0.0172,6845
0.0325,4248
-0.438,7652
0.232,2189
-0.094,7411
-0.0949,9016
0.0422,3717
-0.124,7556
0.102,1914
-0.195,7581
-0.0541,7291
-0.138,8697
-0.153,10155
-0.207,9414
0.00527,4887
-0.0426,5356
-0.372,10281
-0.187,8346
-0.0271,6051
0.124,2214
-0.121,9013
0.167,1737
-0.365,9514
-0.0555,7034
0.114,1388
-0.156,7841
0.0454,3322
-0.00118,5001
0.44,842
-0.0324,6091
0.0706,2544
0.083,3282
0.0483,3727
0.126,2852
0.728,83
-0.0231,5867
0.186,513
0.0153,4397
-0.221,9601
-0.0157,5752
-0.271,7865
-0.0218,6397
-0.155,9940
0.141,2899
-0.0442,5938
0.0296,4768
-0.0509,6582
-0.161,9036
-0.102,7283
0.127,2625
0.0278,4438
0.0408,2939
-0.0531,7135
0.0363,3723
0.0605,3026
-0.0777,8000
0.122,1221
-0.0169,5499
-0.0424,6205
0.188,227
-0.053,7071
-0.017,5741
-0.205,8608
-0.104,8427
-0.253,8993
0.0814,2757
-0.134,9897
-0.284,8955
-0.0732,6977
-0.132,8550
-0.0809,6102
0.0376,3911
-0.0216,5849
-0.345,10039
-0.00258,5198
-0.0114,4063
0.0183,4586
0.0486,3778
-0.0267,5961
0.0767,2355
0.157,1585
0.307,2465
-0.0581,7268
0.022,4521
0.0582,2867
0.201,1827
0.138,3106
0.319,75
-0.0298,6014
0.0286,3589
-0.0241,5971
-0.192,9442
0.0209,4426
-0.0682,6801
0.00416,4892
-0.0683,7741
-0.0718,7856
-0.0914,8470
0.0314,4577
-0.0195,5279
-0.0156,5932
0.006,4866
0.0832,2912
-0.0277,6102
0.0251,4527
-0.28,10013
0.17,1478
-0.0163,5543
0.245,701
0.213,1390
0.225,1827
-0.065,6091
0.000462,5156
0.0305,3513
-0.214,8352
0.213,498
0.115,1963
-0.356,10245
-0.102,8576
-0.13,9978
-0.414,10372
-0.191,9525
-0.0513,6335
-0.421,8244
-0.287,9945
0.0682,2141
-0.0916,8649
0.0991,2785
-0.0245,6257
-0.0182,5049
-0.00485,5389
-0.27,10179
-0.286,9434
-0.302,8364
-0.346,7920
-0.0475,6048
-0.0633,6950
-0.0733,8289
-0.168,9675
-0.0241,6022
0.162,2729
-0.108,7588
0.0534,2957
0.0904,1644
0.0361,4246
0.141,2625
-0.19,9388
-0.111,8474
0.109,980
-0.276,10327
0.245,773
-0.0551,6942
0.322,67
0.131,3075
0.0642,2980
-0.33,9925
0.0353,3672
0.0305,4462
0.0371,3207
-0.139,8343
0.00149,5041
-0.215,9341
-0.183,9784
-0.0383,6720
-0.185,7173
0.206,1071
-0.0117,5926
0.148,728
0.0682,3105
-0.0222,5358
0.00364,4789
0.00299,4923
0.0282,3759
-0.0847,8600
-0.219,9133
0.182,1995
-0.00747,5287
-0.163,8987
0.139,1744
-0.123,9469
0.793,1166
0.064,3536
-0.0508,5941
0.00156,5028
0.137,1541
0.713,263
0.124,1891
0.0981,3136
0.486,391
0.011,4670
0.168,480
-0.155,9309
0.0949,2240
0.0915,1863
0.275,571
0.0247,4294
-0.0744,8424
-0.108,9181
0.0193,4049
-0.0581,5684
-0.216,9626
0.0576,3378
-0.0787,7607
0.509,2
-0.437,6422
-0.275,8464
-0.0512,6118
-0.498,8617
0.229,280
0.137,2311
0.152,1021
-0.0647,7316
0.146,1682
-0.0883,7459
-0.0789,6623
0.0371,3316
-0.215,10255
0.0119,4584
0.0304,4462
-0.065,5961
-0.239,10213
0.134,331
0.0769,2927
-0.0836,7839
-0.0586,6963
0.0381,3600
-0.0165,6070
0.266,46
-0.0237,5960
-0.222,9194
0.219,2834
-0.241,8222
-0.00812,5408
-0.0843,7917
-0.125,7827
-0.0102,5712
-0.173,8652
0.139,2419
-0.0785,7117
0.00447,5021
-0.0675,6895
-0.536,9144
0.0416,3801
-0.0504,5606
-0.123,9449
0.031,4077
-0.0541,7500
-0.197,8395
0.173,1078
0.0516,3689
-0.0393,7402
0.0132,4574
0.135,1333
0.13,1658
0.0339,3834
0.0833,3443
-0.035,6117
0.286,1377
0.0256,4545
-0.132,8223
-0.14,7411
0.109,3518
-0.104,8221
-0.451,10331
-0.0394,6264
0.0968,2699
-0.0236,5698
0.104,3557
0.0479,3251
0.0589,3329
-0.0966,7596
0.0743,4026
-0.0269,6300
-0.000976,4956
-0.014,5781
0.0267,4220
0.0596,4084
-0.122,8620
0.467,983
-0.103,8632
-0.0606,8769
0.0904,3163
0.0255,4105
-0.0338,5539
-0.253,10412
-0.0508,7306
0.168,877
-0.379,10402
0.0773,2073
0.0251,3711
-0.0189,5971
-0.000761,5303
-0.0866,8229
0.175,1243
-0.0916,6672
0.339,607
-0.0757,8088
-0.126,9127
-0.184,9332
-0.143,9173
-0.202,9209
-0.11,6766
0.162,1875
-0.111,8924
0.0152,4648
0.0392,4025
-0.158,9821
0.0927,3672
-0.0708,8234
0.0215,4182
-0.0982,8765
-0.379,10303
-0.107,9280
0.161,2768
-0.141,9285
0.0044,4747
-0.076,8612
0.168,1051
0.0377,3769
-0.0731,6995
0.0669,3836
-0.0301,5839
0.0915,1664
-0.215,9469
-0.142,9058
-0.181,7896
0.0435,3999
0.131,2021
0.016,4301
0.0966,2103
-0.296,10376
0.205,743
-0.0509,6076
-0.216,9605
-0.107,9100
-0.246,9711
0.126,1803
-0.181,9386
-0.169,8195
-0.0391,6216
0.0013,4898
0.182,1570
0.0656,3119
-0.0765,7622
0.0154,4135
-0.257,9742
-0.101,8098
0.0802,2281
0.0256,4211
-0.225,9475
-0.0325,6413
0.152,1035
0.0164,4536
-0.348,8552
-0.378,5699
-0.876,10192
-0.254,9774
0.0887,3160
-0.146,6747
0.025,4498
0.21,877
-0.0486,6041
0.0623,3326
0.0516,2487
-0.13,7888
0.0211,4455
-0.159,9000
0.0365,4260
-0.0274,6071
0.0124,4434
0.0655,3072
0.0499,3682
-0.197,8568
-0.0825,9033
-0.204,8815
0.0894,1718
0.0513,4251
0.295,64
-0.103,7546
0.262,297
0.0942,1258
0.0746,2405
-0.141,9091
-0.0792,7741
0.0608,4031
-0.448,8809
0.112,954
0.0332,3083
0.112,2891
-0.000739,5018
-0.388,7785
-0.531,9168
0.0211,3928
0.207,615
0.133,1874
-0.0177,6045
-0.0571,7041
-0.145,8716
-0.0491,7043
0.034,3366
-0.0471,7760
-0.0469,7031
0.0697,2315
0.0192,4453
0.108,120
-0.00807,5332
0.116,3029
0.174,266
-0.211,8264
-0.116,8363
-0.115,9597
-0.173,9856
0.226,1065
0.123,2977
0.123,1013
-0.228,9068
0.0236,4240
0.117,1634
-0.00437,6173
-0.283,8328
-0.00438,6549
-0.301,10119
0.0639,3264
-0.278,8060
0.299,936
0.332,356
0.258,612
-0.113,6262
-0.172,8935
-0.302,8395
0.113,2930
-0.00213,5130
-0.149,7712
0.283,1804
0.105,2378
0.573,32
-0.198,9334
-0.0336,6022
-0.0396,6133
-0.367,8061
-0.125,5825
-0.13,7383
0.153,1278
-0.163,9404
-0.119,9439
-0.00402,5152
0.0999,2920
0.201,1940
-0.0452,5962
-0.0156,6070
-0.112,7745
-0.212,10197
-0.159,8008
-0.0516,6646
0.0872,3365
-0.0901,9164
0.124,438
-0.00781,5283
-0.0178,5819
-0.0731,7779
0.125,3208
0.192,1250
-0.18,9824
0.0828,2659
0.0234,4228
0.11,3384
0.0266,4429
0.12,1315
-0.0589,7363
-0.0539,6926
-0.228,9575
-0.289,10248
-0.291,9816
-0.0551,7048
-0.225,10177
-0.218,10044
-0.0126,5411
0.203,2568
-0.0845,7588
0.0641,2587
-0.0635,6811
-0.111,7539
0.141,1516
-0.0138,5300
0.0722,3537
-0.182,9646
0.0887,802
0.234,1475
-0.158,8655
-0.111,7436
0.0447,4043
0.0433,3488
0.0792,2521
0.0762,2795
-0.191,8931
-0.0997,6767
-0.0594,5678
-0.0515,8398
-0.0206,6362
-0.0335,6597
-0.0167,5811
-0.199,7241
0.149,485
-0.0189,5952
-0.0207,5619
-0.0406,6195
-0.153,7724
0.0187,4464
-0.039,6105
0.06,3377
-0.0115,5522
-0.0683,7407
-0.138,9446
0.3,645
-0.0278,5941
0.1,2041
0.175,321
0.0268,4298
0.0404,4354
0.135,2188
-0.0735,7512
0.106,700
0.0803,1654
0.0541,3969
0.611,565
0.31,849
-0.165,8685
-0.239,9610
-0.166,9979
0.073,2233
-0.0159,5710
0.0757,3253
0.343,58
-0.0243,5925
0.197,1056
0.204,2157
0.196,1454
-0.103,6410
0.236,855
0.183,220
-0.222,9253
-0.134,8187
0.0696,1213
-0.194,7604
-0.124,7913
0.0572,2321
0.0994,1985
-0.0486,7213
-0.356,5509
0.0678,4360
0.246,1116
0.0429,3439
-0.0499,6897
-0.0885,6365
-0.139,7101
0.123,877
-0.105,8787
-0.313,9961
0.0826,2489
0.0768,1725
0.0662,3220
0.167,1366
-0.0328,6507
-0.0263,5801
-0.0101,5660
-0.22,10102
-0.0862,8055
0.568,52
-0.232,8667
-0.12,8628
-0.169,9222
0.118,2415
0.0363,3752
-0.237,9337
0.198,1103
-0.0123,5964
0.026,3495
-0.00856,4722
-0.217,4801
-0.418,8887
0.329,594
-0.0565,7889
-0.0169,6050
0.125,1775
-0.0635,6727
-0.0788,7532
0.207,420
-0.0225,6047
-0.288,9707
0.0955,2858
0.0722,3129
-0.107,8717
0.191,1207
0.168,1246
-0.0233,5994
0.11,1699
0.0992,2833
0.0773,3156
-0.169,8751
0.035,4013
0.0789,1702
-0.0387,6389
-0.0208,5468
-0.21,8326
0.0577,4143
0.0497,3357
0.0183,4528
-0.383,10037
-0.168,8062
0.176,876
-0.0425,6783
0.11,1305
0.109,1291
0.000973,4970
-0.143,7528
0.155,1421
-0.328,10303
-0.193,10102
-0.00989,5572
-0.052,6582
0.0644,3510
0.119,689
0.384,1300
-0.014,5947
0.0215,4479
0.0134,4730
-0.372,9887
0.167,1201
-0.402,10387
0.0228,4021
-0.214,9204
0.081,2459
-0.163,9017
-0.0936,6888
0.00835,4734
0.12,1310
-0.208,10262
-0.133,9071
0.11,2281
-0.0324,5527
0.00747,4744
-0.209,10459
0.0663,3681
-0.47,9797
0.0312,4086
-0.153,9183
0.0723,2489
-0.00945,5221
-0.0166,5734
-0.0929,7257
-0.184,8810
-0.126,8780
0.104,2048
0.0923,3110
-0.0202,5405
-0.135,8388
0.222,1945
0.458,652
0.134,881
-0.0462,6668
0.00479,4730
0.0491,3351
-0.125,7475
-0.0113,5068
-0.116,9867
0.195,284
0.0253,4563
-0.147,10006
-0.117,7756
0.0127,4742
0.101,2319
-0.0742,7403
-0.0205,6751
0.0881,2550
-0.141,9728
-0.0841,7703
-0.134,9539
0.0892,1908
-0.037,5743
-0.0142,5277
-0.0878,7831
-0.242,7919
-0.0727,6282
-0.125,9390
-0.0601,7003
-0.136,8650
-0.0534,6720
-0.181,8181
0.159,1336
0.0289,3852
-0.323,9441
-0.0278,6006
0.0403,3921
-0.212,9461
-0.025,6139
0.00701,4631
-0.00195,5120
-0.328,9460
0.00469,4773
0.0897,3449
-0.0588,7311
0.093,2238
-0.0759,8345
0.187,1943
0.109,2524
0.0872,3015
-0.00032,5010
0.174,850
-0.17,7344
-0.0513,5980
0.00447,4458
0.131,3059
-0.153,8823
0.00956,4991
-0.102,7835
-0.215,9980
0.029,3723
-0.0208,6010
-0.262,9320
-0.0991,7668
-0.131,8429
0.0367,3303
-0.0627,8811
-0.1,9206
-0.335,9778
0.0557,3774
0.0768,3536
0.111,1813
-0.0699,9379
-0.129,9452
-0.0767,7004
0.371,910
0.229,1719
-0.276,9251
-0.164,9491
0.00429,4780
0.0789,2812
-0.0197,5429
0.258,417
-0.0625,7453
-0.12,9530
-0.414,10060
-0.392,6794
0.0413,4197
-0.292,10270
-0.0809,7379
0.134,2444
-0.0743,7372
-0.0736,6643
-0.00786,5239
0.0856,1960
0.106,1191
0.164,1200
-0.132,8363
-0.0797,7306
0.0474,3990
0.0736,2553
0.18,1224
-0.287,10028
-0.00176,4872
-0.118,6864
0.18,804
0.267,788
