coef,rank
0.0269,4339
-0.0671,6412
-0.0946,8091
-0.0385,6723
-0.0767,8636
0.0698,3060
0.0238,4446
-0.0743,7455
-0.217,10385
-0.147,8446
-0.0166,5750
0.796,1244
-0.257,7890
-0.166,9920
0.0312,3397
-0.0522,7858
0.174,386
0.17,1884
0.018,4630
0.167,371
-0.0346,7563
-0.0374,6567
0.23,976
-0.158,7835
-0.0646,6489
-0.0209,5889
-0.187,9260
0.261,2955
-0.122,8576
0.0205,4470
0.00091,4867
0.0901,1763
-0.0453,6005
0.0377,4211
0.0289,4136
-0.101,6119
0.0791,3451
-0.109,9737
-0.283,9783
0.511,1904
-0.35,6842
-0.26,9733
-0.159,7836
-0.019,5893
0.0779,3414
-0.027,6179
0.00397,4964
0.0343,3900
0.0264,4645
0.158,2979
0.147,633
-0.132,9013
0.0197,4129
-0.249,9665
-0.0328,6351
-0.0383,5722
-0.0165,5839
-0.00881,5334
-0.127,9095
0.0055,4816
0.535,214
-0.196,9278
-0.036,5968
0.0566,2725
0.0165,4642
-0.198,8961
0.0501,3007
0.105,2842
0.0411,4125
-0.0389,6715
-0.0704,6640
-0.0759,6822
0.813,529
0.289,243
-0.218,9264
-0.256,10307
-0.0398,6434
-0.203,9259
-0.0483,5914
0.142,1801
-0.214,8198
0.0369,3980
0.114,2134
0.0344,4057
0.294,2313
0.0872,2895
0.122,1775
0.0614,2920
-0.181,9665
-0.0521,7367
0.0105,4567
0.222,2287
-0.309,6580
-0.0155,5813
0.0967,1426
0.139,631
-0.134,7850
-0.0883,9263
-0.154,6863
-0.1,8094
-0.0268,6146
0.502,317
-0.0872,7149
0.0681,3232
-0.0779,7438
0.00531,4907
0.0555,3063
-0.211,7660
-0.248,9025
-0.321,8125
-0.138,7374
-0.0151,5834
-0.0978,7534
0.238,987
-0.0414,6659
-0.0451,6687
0.678,195
0.158,1405
0.135,1605
-0.193,9736
0.0051,4810
0.619,374
-0.0165,5029
0.05,3219
-0.0954,9389
0.0325,3809
-0.269,10263
0.131,2346
0.268,867
0.0313,3853
-0.00157,5276
0.0291,4237
-0.115,6459
-0.0843,7589
0.169,439
0.0852,2214
-0.0829,7931
0.0802,2826
0.0131,4957
0.0727,1728
0.115,1940
-0.00704,5185
-0.0553,7799
0.0647,3094
-0.227,9847
-0.174,9487
0.000153,5132
0.116,2039
-0.225,9818
-0.111,7938
-0.077,6212
0.0205,4617
0.134,2379
0.0298,3640
-0.292,9502
0.769,162
-0.00812,5044
-0.251,9237
0.0777,3105
-0.0722,7704
-0.0914,7837
-0.173,8181
0.00566,5055
0.0979,3326
0.0256,4333
0.00181,4973
0.184,207
-0.0927,7719
-0.0728,6752
-0.123,8005
0.0908,3177
0.0454,3323
-0.145,8701
-0.0204,7620
0.0331,670
-0.0043,6143
-0.0313,10000
-0.0172,8668
0.266,2243
-0.0562,6174
-0.76,8402
0.154,1016
-0.247,10170
0.219,2079
-0.309,9742
-0.0275,5480
-0.0911,8507
0.0427,4184
0.302,176
-0.115,7079
0.0327,3189
0.0754,2762
0.219,477
-0.311,7980
-0.374,8507
-0.154,7125
-0.326,7911
0.336,227
0.274,562
-0.283,7720
-0.189,8890
0.163,1941
-0.32,8583
0.18,866
-0.04,6407
0.693,171
0.105,2527
0.088,2093
-0.139,9886
-0.0126,5197
-0.177,8719
0.0168,4476
0.213,1862
0.311,436
-0.109,9265
-0.0728,9610
0.102,2452
0.0403,3779
0.0681,3266
0.045,3985
-0.118,7756
-0.0471,6593
0.0859,3171
0.144,1627
0.0385,4071
-0.0847,8166
-0.0233,6167
-0.0447,6452
0.038,3560
-0.0194,6047
0.41,506
0.663,230
-0.0726,7507
0.0604,3196
-0.124,7503
-0.0932,7997
-0.126,7866
0.0465,4144
0.349,16
0.0382,4029
0.0397,4149
-0.102,9124
-0.153,8831
0.0809,2574
0.0254,4235
-0.0382,6610
-0.112,9061
-0.209,10116
0.143,1859
-0.0817,6544
-0.0103,5833
-0.0463,7474
0.0235,4390
-0.0464,5877
-0.067,7232
-0.0173,5604
0.213,993
-0.0135,5861
-0.09,8475
-0.235,7504
-0.15,9045
-0.103,8804
0.182,3081
0.31,76
-0.232,6804
-0.00868,5798
-0.109,8914
0.151,551
-0.0127,4024
-0.34,7044
0.026,4359
0.209,2421
-0.177,9730
0.0735,3928
0.0261,4202
-0.0709,7549
0.0117,4804
0.0319,3947
0.0149,4477
-0.182,9613
0.0324,4051
0.0408,3557
-0.0334,6289
-0.156,9569
-0.204,8917
0.0562,3064
-0.0342,5940
-0.2,9000
0.211,979
0.0106,4972
-0.0316,4114
-0.14,3997
-0.0319,5742
0.399,935
-0.0953,7081
0.28,811
0.417,333
-0.0356,6406
0.0598,3250
-0.0851,8718
-0.0941,8159
-0.0308,7655
-0.0343,6008
0.198,1357
0.0246,4329
0.0676,2106
0.175,1432
0.0359,3405
-0.126,6722
0.0881,3111
-0.0417,5669
0.00991,4884
-0.0256,6619
0.131,1810
0.0777,3796
-0.0931,7981
0.0873,2552
-0.122,7439
-0.0167,6004
0.0349,4202
0.0802,3385
0.0159,4561
0.259,292
-0.0752,6528
-0.0404,7743
-0.0231,6060
-0.0721,3956
-0.035,4475
0.446,243
-0.072,8225
0.127,2817
-0.294,9838
0.274,1513
-0.102,7023
0.209,748
0.388,677
0.049,2649
0.108,2714
-0.22,5220
-0.297,8378
-0.169,6006
0.175,731
-0.0835,7354
-0.133,8743
0.251,1610
0.487,901
2.01,8
-0.0552,7959
-0.0699,7469
-0.242,8586
-0.0632,6935
-0.314,9240
-0.0015,5124
0.117,996
-0.0547,7782
-0.0503,8635
0.136,1557
0.0121,4607
0.0531,2694
0.00987,4714
-0.178,10097
0.198,889
-0.00282,5035
0.0556,4040
-0.214,7698
-0.182,9482
-0.0685,6841
-0.275,10410
0.169,1691
0.0657,3224
-0.137,7983
-0.157,8906
-0.141,9630
-0.235,4621
0.0699,3742
0.22,2426
-0.344,10061
0.0589,3585
-0.128,8804
-0.233,9077
-0.0874,7401
-0.0927,7874
0.195,1039
0.173,960
-0.00252,5306
0.431,180
1.3,636
0.766,171
0.152,1567
-0.0354,6699
0.0669,2957
-0.165,8308
-0.0286,5880
0.105,3300
0.0163,4379
0.227,635
0.0119,4427
-0.0892,7307
0.0748,3529
0.234,2089
-0.117,7354
0.427,341
-0.0981,8549
-0.152,9004
-0.0919,8238
0.113,2574
0.193,2205
0.0702,2627
0.154,809
-0.0426,5796
-0.121,8573
0.119,2210
-0.232,8422
0.0865,2048
-0.00839,5390
0.182,1759
0.171,1406
0.272,1311
0.112,3324
0.344,129
-0.0244,6136
0.151,931
0.106,2552
-0.0721,7931
-0.0715,5510
0.129,369
-0.00763,5389
0.0391,4355
-0.229,9454
0.371,964
0.21,1038
0.107,2266
-0.263,9741
-0.0532,5936
0.107,2650
-0.00314,5205
0.0364,3594
0.099,1716
0.112,1614
-0.0492,6998
-0.0246,5862
-0.206,9394
-0.15,8496
-0.051,7378
0.0902,2155
0.0023,4920
-0.00923,5063
0.0716,2735
-0.000832,4735
-0.0573,6725
0.0461,3008
0.339,1088
-0.0468,6264
-0.0992,7745
0.372,1168
-0.0521,6504
-0.0322,6213
0.0384,4187
-0.0573,6945
-0.157,5009
-0.139,9167
0.102,2396
-0.0908,8078
0.124,1215
0.207,995
4.35,38
0.0364,3603
0.00138,5167
-0.0282,6293
-0.17,7688
-0.272,8620
-0.164,9622
-0.209,10170
-0.0823,8705
0.204,629
0.0977,2811
-0.116,7704
-0.0741,6963
-0.131,9348
-0.13,9376
-0.205,10339
-0.0699,7836
-0.139,7895
0.092,3032
0.0397,3122
-0.0076,5561
0.0441,3854
-0.0103,5482
-0.185,7609
0.0536,3898
-0.0754,7002
0.0722,3342
-0.14,8642
-0.0455,6016
-0.401,10088
0.608,115
-0.00527,5409
-0.0463,6966
0.0897,3346
-0.0868,8009
0.0856,2648
0.168,2189
0.0534,2910
0.0655,2273
0.637,51
-0.0394,6282
0.573,32
0.248,2685
-0.157,8277
0.0239,4048
-0.0523,7239
-0.0101,5378
0.135,662
-0.285,9026
0.0441,2408
-0.186,9335
0.119,2846
0.267,2445
-0.0764,5006
0.657,67
-0.0394,6207
-0.14,9900
-0.113,8624
-0.00952,5378
-0.119,6885
-0.136,8176
0.0857,1917
-0.183,10291
0.374,263
-0.171,8036
0.0918,2592
0.0715,2912
-0.0663,8367
0.183,957
-0.00137,5076
0.0597,3598
-0.164,9702
-0.0271,5349
-0.000783,4838
0.276,1193
0.0143,4439
-0.113,7822
-0.0596,8369
0.386,143
0.0398,3005
-0.0697,6608
-0.196,9959
-0.151,9846
0.371,1756
-0.116,7952
0.0253,3457
-0.194,10130
-0.229,10028
-0.0387,5834
-0.0675,6217
0.462,432
-0.113,9378
-0.0743,8238
0.0573,3808
-0.141,7523
-0.0803,7006
-0.0818,7192
0.396,52
-0.122,9439
-0.169,5847
-0.168,9111
0.249,1732
-0.0165,5629
-0.0749,7592
0.242,2171
-0.022,6162
-0.0307,5446
-0.301,9319
0.0641,3196
0.0751,2297
-0.0483,6591
-0.105,8242
0.0215,4238
0.232,916
0.133,1234
-0.18,10310
-0.0353,6607
0.0121,4414
-0.144,6855
-0.105,7710
-0.0353,6514
0.0943,2151
0.094,2444
-0.101,3386
0.0898,3688
-0.0402,5878
-0.493,8564
0.134,1273
-0.106,7133
0.0849,2426
0.245,256
0.12,2129
0.191,1121
0.0226,4719
-0.0529,7973
-0.0131,5535
-0.102,7965
-0.0832,6467
-0.0115,5011
0.202,754
-0.0706,8845
0.0235,4443
-0.14,9249
-0.221,10141
0.00811,4724
-0.089,9273
-0.137,9717
-0.0833,7940
-0.0807,6724
-0.228,7113
-0.257,8423
0.372,166
-0.0705,7501
-0.0586,6259
-0.105,9278
0.031,4156
0.246,1190
-0.101,7656
-0.19,9972
0.052,3606
0.0678,3975
-0.13,8609
-0.311,9412
-0.0196,5837
-0.212,10235
0.0116,4758
-0.17,7960
0.244,411
-0.0696,6477
-0.0285,6736
-0.00338,5202
-0.018,5693
-0.0574,6906
-0.076,7708
-0.209,8955
0.176,1609
-0.0635,5810
0.111,2801
0.0948,3082
-0.312,9664
-0.754,10147
-0.15,9190
-0.0839,6399
-0.139,8770
0.0995,2639
-0.0227,5677
-0.329,9024
0.229,246
0.0362,3979
0.00426,4751
-0.0832,6144
-0.0377,6765
0.00607,4751
0.0769,1820
0.13,1513
-0.336,9199
-0.026,5688
-0.176,7006
0.0452,3450
-0.00532,5350
-0.133,7738
0.272,273
-0.215,8564
0.0526,3080
-0.0383,6790
0.0761,2827
-0.252,9814
0.00537,4922
0.034,3364
-0.0203,6039
0.177,211
-0.174,9998
0.124,2096
-0.265,9334
-0.147,8189
-0.0474,6936
0.236,281
-0.0778,7059
-0.0363,6439
-0.334,10244
0.0555,3935
-0.0466,5948
-0.0088,5322
-0.0662,7818
0.0406,3995
0.156,795
-0.224,8035
-0.0931,8979
0.0174,4377
0.145,680
-0.0619,6269
0.0174,4691
0.107,3439
-0.238,10321
-0.133,10246
-0.0891,9034
0.124,1778
0.0162,4416
-0.235,9909
0.0928,3473
0.0504,3628
-0.059,8358
0.0289,4181
-0.0253,5681
0.299,1266
0.123,2523
0.117,2282
-0.0245,6386
-0.00478,5156
-0.0382,6283
0.0651,3239
-0.153,8360
-0.0735,6798
0.0445,3248
-0.295,10110
-0.0907,8002
-0.0416,6191
-0.0605,6131
0.104,2275
0.336,100
-0.03,5491
-0.103,8644
0.015,4297
-0.282,5837
-0.0214,5467
0.00596,4658
-0.0336,6526
0.0577,3252
0.315,528
0.0165,4351
-0.078,7734
-0.0796,7953
-0.331,8364
-0.879,8902
0.188,3413
-0.141,8079
0.215,1613
0.0155,4631
-0.0109,5393
0.0917,2632
0.267,803
0.0961,2516
-0.0934,9283
0.0701,3332
-0.0584,6279
0.104,2439
-0.0244,5520
0.0399,3516
0.0615,2332
-0.0327,5648
-0.0746,7287
-0.259,9377
-0.0696,8601
-0.206,8855
-0.0606,7734
0.149,2822
0.0431,3596
-0.149,8561
0.0656,3037
-0.0459,7727
-0.0423,7099
0.154,1228
-0.069,7430
-0.177,7453
1.58,125
0.00922,4679
0.0779,1116
-0.189,8869
0.0162,4500
-0.153,5322
-0.0466,4604
0.0108,4389
0.274,224
-0.0356,5951
0.184,279
0.0622,3190
0.00282,4811
-0.00811,5576
-0.0119,5863
0.0928,1269
-0.147,9740
0.0579,2720
-0.0998,8452
-0.0341,7991
0.27,100
-0.186,7996
-0.127,9713
-0.196,8058
0.0743,2922
0.0957,1449
-0.0268,5935
0.362,300
-0.0194,5452
-0.0798,8285
-0.266,9487
-0.0214,6575
0.0962,2110
-0.0255,8432
-0.423,9702
-0.0222,8674
-0.0813,6839
0.0639,3263
-0.0782,5585
0.108,2985
-0.114,7971
0.169,1502
0.0292,4288
-0.142,8401
0.128,3528
-0.281,10012
0.195,488
-0.0394,5491
-0.1,5965
0.0574,3455
-0.271,9768
0.107,2349
-0.143,9301
0.0972,2507
-0.114,5205
-0.251,7135
-0.278,9523
0.0306,4234
-0.0558,6733
-0.0698,8044
-0.0908,8102
-0.0781,6979
-0.064,6205
0.00353,4760
-0.0253,6790
0.044,3853
0.385,11
-0.407,10347
0.0691,3464
0.0278,4478
-0.00876,5527
0.00787,4816
-0.126,9010
0.0363,4148
0.13,1129
0.0781,3870
-0.0956,7407
-0.0642,7159
0.00606,4927
0.0824,2718
-0.0935,6734
-0.075,5734
0.0552,3125
-0.0413,6689
-0.00716,5248
0.262,844
-0.0616,6928
0.139,2604
-0.0272,6005
0.0278,4085
-0.0689,7108
0.14,1569
-0.0259,5132
0.0477,3583
0.128,967
0.0102,4628
0.258,822
-0.113,8234
-0.211,9742
0.101,3110
-0.0508,6695
0.0115,4256
-0.111,7203
-0.1,7567
0.0501,3678
-0.136,7271
-0.0759,7818
-0.0919,8204
0.11,2002
0.359,380
-0.0744,6318
0.525,549
-0.091,9882
-0.044,7803
-0.114,9103
-0.142,9483
-0.085,5869
0.214,115
-0.154,10055
-0.222,9455
0.0379,4060
-0.347,10071
-0.12,7105
-0.0485,6391
0.0774,2924
0.06,2989
-0.0938,8062
-0.118,9028
0.0751,3345
-0.08,7480
0.0854,2428
-0.0194,6122
-0.322,10218
0.218,1180
0.227,1099
-0.25,10325
-0.0628,8458
-0.0799,9056
-0.0181,5191
-0.238,7601
0.472,270
-0.104,7455
-0.234,9564
0.0141,4715
0.02,4303
0.0864,2254
-0.169,8993
-0.0918,8253
-0.0355,6283
0.0459,3704
-0.242,8536
0.0765,3358
0.204,2203
-0.291,10177
0.186,203
-0.0834,6900
0.0147,4575
0.00113,5259
-0.16,7100
-0.0122,5531
-0.05,7733
0.109,1814
0.115,1232
-0.354,5493
0.161,3362
0.19,1714
-0.0783,8000
-0.138,9297
0.304,966
-0.304,9154
0.176,280
-0.0823,8121
-0.259,9487
-0.0983,8296
0.197,85
-0.04,6689
-0.0173,5530
-0.000313,5279
0.309,179
-0.0164,5925
-0.192,9828
-0.0559,7054
-0.311,10076
0.374,807
-0.0698,7279
0.135,1816
-0.303,10309
0.147,1295
-0.0451,5996
-0.027,5782
-0.0344,7319
-0.0799,9213
0.656,669
-0.182,4495
-0.198,6506
0.164,2083
-0.0775,8709
-0.0144,5953
0.102,2223
-0.144,8506
-0.01,5400
-0.0595,7244
-0.0471,7163
0.0472,3935
-0.0822,7327
0.463,43
-0.0419,6632
0.105,2534
-0.0609,6880
-0.0459,6837
-0.031,5983
-0.0609,6626
0.271,440
-0.0862,7044
-0.139,9329
-0.0261,6474
-0.0816,7547
-0.0545,6281
0.11,3091
-0.491,9325
-0.091,7746
0.00598,4992
0.0475,3867
0.143,2721
0.0121,4687
-0.104,8540
-0.0977,8711
-0.0944,8914
-0.0562,8111
-0.0969,6669
0.118,2022
-0.27,10006
0.0656,3003
0.156,781
0.036,3906
0.106,2556
0.0907,1310
-0.308,9045
-0.0269,6612
-0.138,9271
-0.268,9956
0.0617,3902
-0.0773,7434
-0.0871,6924
-0.091,8891
-0.0562,6314
0.0494,3337
-0.129,8335
-0.355,10104
-0.252,9911
-0.0995,8882
-0.107,8839
0.213,471
0.0188,4508
-0.107,7001
0.224,88
0.13,562
-0.324,9784
-0.155,6572
-0.093,8071
0.0712,2973
-0.0159,5445
-0.0959,7793
0.000796,4968
-0.127,8009
-0.166,8517
-0.0569,6736
0.223,426
-0.159,8116
-0.0204,5411
-0.217,9661
-0.00731,4967
-0.0206,4972
0.0468,3078
0.022,4440
0.0497,3114
0.204,561
-0.1,6967
-0.0628,6078
-0.0719,8723
-0.135,9563
-0.396,10007
0.113,953
0.214,1311
0.111,2905
0.0129,4632
-0.159,9296
0.0601,2088
0.187,833
0.0809,2412
0.0404,3763
0.0343,3647
-0.0915,8653
-0.117,7527
-0.155,8934
-0.0554,6862
-0.00832,5018
-0.111,6909
0.119,1311
0.061,3516
0.13,2013
0.0843,2693
-0.157,7816
-0.0151,5233
0.0346,3662
0.000637,5041
-0.111,8789
-0.00567,5320
-0.175,8924
-0.0392,6701
-0.0532,6941
0.0224,3999
-0.194,7873
0.133,2764
-0.14,7994
-0.224,10169
0.0616,3111
-0.0664,8009
-0.113,7299
-0.107,7745
0.0264,4387
-0.128,8384
0.0512,3469
0.0681,3775
-0.14,7585
0.477,141
-0.214,4889
0.0397,4123
-0.0738,6929
-0.0621,6833
0.131,1756
-0.0514,7192
0.135,920
-0.0422,5769
-0.147,8698
0.111,2414
0.114,789
-0.0681,9037
-0.054,7651
0.019,4625
-0.253,9835
-0.275,9608
-0.077,7815
0.012,4159
0.25,100
0.306,330
-0.393,9996
-0.262,9208
-0.247,8946
-0.0113,5396
-0.0463,7391
0.118,1963
0.00924,4655
0.138,1639
0.172,759
-0.126,9665
-0.191,7729
1.23,1305
0.133,2427
0.118,2051
-0.19,9582
-0.18,8451
-0.0932,7846
0.281,639
0.0996,2625
0.127,1014
0.0185,4104
-0.061,7105
0.0658,3590
-0.0049,5204
0.0352,4229
0.013,4556
-0.165,9397
-0.248,9720
0.0427,3955
-0.135,7179
-0.0524,6891
0.17,1762
0.232,1026
0.21,1193
