coef,rank
0.0591,3240
0.152,1580
-1.02,9676
-0.00493,5208
-0.355,7345
0.00845,4854
-0.0573,7786
-1.36,10416
0.475,2042
-0.0377,5883
0.49,177
0.108,3475
0.154,919
0.278,81
-0.0708,6219
0.28,1798
0.0434,3990
-0.135,9671
-0.0342,6402
-0.0492,6204
0.163,1459
0.331,706
-0.165,5391
-0.000228,5124
-0.217,10088
0.1,2469
0.0699,3935
0.0115,4584
-0.212,9573
0.042,2990
0.0678,3656
-0.242,9591
0.124,1967
-0.363,9802
-0.0987,6975
0.0673,3444
0.0599,2938
-0.0154,5479
0.596,12
-0.0251,6181
-0.0123,5443
-0.0817,10240
-0.0906,9910
-0.447,10389
0.221,572
-0.0935,8915
-0.0256,5856
0.0463,3101
0.182,372
0.492,906
-0.127,7070
-0.329,8726
0.17,1755
-0.0933,7291
-0.329,10158
-0.0496,6769
-0.227,8748
0.0608,3830
-0.349,10420
0.239,238
-0.0755,6540
0.374,262
0.0864,3604
0.128,2112
-0.00526,4785
-0.00751,5211
0.0727,2931
-0.0616,8675
0.0732,2937
-0.0504,6394
-0.0389,6083
-0.0708,7425
0.0602,3107
0.0119,4621
-0.0383,5975
-0.219,7109
-0.0215,6246
-0.0878,7790
-0.0543,7412
-0.239,9573
0.0811,3632
0.00518,4937
0.103,3143
0.199,417
0.0502,3851
0.158,1181
0.147,960
0.00996,4567
0.0415,3994
-0.0241,5907
0.0143,4622
0.0406,4089
0.0369,3663
0.179,1286
0.0494,3654
0.0987,842
-0.0192,5909
-0.314,10249
0.0955,2739
0.0174,4358
0.142,1118
0.0164,4561
0.079,2747
-0.0168,5253
-0.0648,7078
-0.0228,5346
0.179,1780
-0.15,8968
-0.0132,5515
0.289,431
-0.684,9974
0.0821,3546
-0.0812,7144
0.152,1827
0.0758,2618
-0.3,10136
0.152,2703
0.153,186
0.167,1064
0.139,1758
-0.0766,7932
-0.668,9005
-0.0583,6559
-0.106,7901
-0.395,9066
-0.0291,6221
-0.319,10107
-0.0673,7187
-0.15,9299
-0.206,10163
0.18,2073
0.0596,2353
0.142,752
0.00363,4767
-0.187,8792
0.0854,2493
0.0337,3716
-0.127,9997
0.00366,5051
-0.0906,8254
0.128,2157
-0.0117,5528
0.00082,5155
-0.084,8696
0.0197,4607
0.213,419
0.21,1365
0.0228,4466
0.0495,3100
-0.0555,6898
0.0726,3498
-0.103,5276
-0.165,10245
-0.206,7795
-0.0384,6375
0.00101,5055
-0.086,6023
0.0596,3734
0.245,182
0.0658,2605
0.14,1907
0.0636,2248
-0.159,9201
-0.427,10243
0.0241,4463
0.12,3074
-0.0888,5952
-0.0173,5769
-0.0733,8426
0.0517,2530
0.0498,4068
0.154,1952
0.0114,4787
-0.215,10032
-0.152,9216
-0.0343,6069
-0.031,6174
-0.165,7346
-0.0649,6121
0.00559,4707
0.0605,3090
0.256,1268
0.0173,4419
0.696,61
-0.0696,5255
-0.113,9500
-0.0763,6742
0.184,885
-0.0694,7610
0.0571,3560
-0.0374,5291
0.266,897
-0.161,8475
0.3,61
0.0958,2907
0.401,184
-0.188,10047
-0.105,8587
0.131,3004
0.039,4287
0.0587,2893
-0.437,10031
0.0277,4224
-0.0374,7565
-0.0998,8397
0.198,641
0.158,612
-0.201,9542
0.217,308
0.303,686
-0.122,9606
-0.114,8423
-0.2,8621
-0.377,9792
0.0302,3976
-0.00741,5072
0.205,1154
0.054,3577
-0.165,9256
-0.00616,5337
-0.497,10261
-0.00554,5303
0.0288,3664
-0.0454,7455
-0.115,9438
0.104,1736
-0.0435,6100
0.139,2884
-0.289,9939
0.124,1362
0.124,2589
-0.176,7935
-0.0839,6969
0.446,80
0.0454,1890
0.0236,4520
0.0881,2578
0.243,1074
0.0545,3984
-0.109,7941
0.071,3284
-0.0683,6904
-0.117,7718
-0.104,8189
0.166,653
-0.0312,6083
0.119,1253
0.129,2264
0.0354,3849
-0.0388,5401
-0.00168,5036
0.0174,4450
0.0348,3632
0.148,2613
0.183,409
0.333,239
-0.109,9949
-0.0455,6152
0.0575,2359
0.00854,4708
0.13,1478
0.265,963
0.428,1028
-0.0471,5674
-0.00081,5065
-0.0385,5982
-0.0158,5120
0.814,1171
-0.182,8651
-0.0146,4842
-0.129,8921
0.057,3553
-0.0985,8680
0.0816,1943
-0.235,8951
-0.028,6978
-0.0311,7570
0.166,2010
-0.063,6146
-0.0117,5752
0.0486,4183
-0.0527,7957
0.0503,2746
0.0519,3541
0.0885,3074
-0.141,8100
0.00958,4806
-0.155,8874
-0.0506,6975
0.13,1268
-0.0998,8375
0.176,1877
0.151,1504
-0.212,9628
0.0477,3016
-0.0538,6705
0.0583,4011
-0.0888,6803
-0.0981,7370
0.0516,2536
-0.0588,7450
-0.214,10400
-0.0129,5145
-0.441,10304
-0.125,7698
-0.0392,7131
-0.0193,6391
0.182,2182
0.142,2792
0.174,2683
-0.556,10438
-0.0605,5897
-0.125,7978
0.371,102
0.0335,4168
0.297,1621
0.202,1158
-0.214,10333
-0.237,9430
-0.269,9432
0.0116,4719
0.032,4431
-0.116,6480
-0.0527,7609
0.0511,3466
0.13,2436
-0.2,9240
0.0468,3908
0.152,1993
-0.0172,5720
-0.271,10157
0.149,1268
-0.0125,5242
1.03,473
0.13,2593
-0.0215,5788
-0.0995,7368
0.25,427
-0.185,9573
-0.2,9700
-0.0806,7913
-0.0738,7426
0.189,767
0.234,576
0.297,2313
0.00857,4896
-0.118,7702
0.0295,4145
-0.0716,8994
0.249,691
-0.0186,5317
-0.105,8650
0.509,176
0.0779,1471
0.0532,2261
0.048,4059
-0.0407,6195
0.165,1339
-0.164,9286
-0.000642,4982
-0.0694,7603
0.0907,2797
0.013,4629
-0.0604,6531
-0.165,7427
0.29,459
-0.0692,8276
0.136,2408
0.0352,3905
0.0753,2892
-0.774,10456
-0.189,10266
0.0468,3005
0.237,526
0.1,1507
-0.0395,6001
0.0349,4196
0.0672,3450
-0.0544,7435
0.0875,2542
-0.0432,6673
0.0381,4174
-0.138,9245
-0.0915,8715
0.0981,1705
-0.32,8793
-0.463,10353
-0.182,8354
0.0116,4657
-0.057,8073
-0.0813,9113
0.00573,4966
0.364,948
-0.528,9414
0.641,1327
0.0649,3009
0.0599,2471
-0.198,9621
0.017,4556
0.115,1794
-0.151,7633
0.152,790
0.116,1145
-0.173,9395
0.114,2471
0.221,438
0.228,1649
-0.037,6634
-0.0348,6326
0.239,1434
-0.000283,5121
0.0964,2453
0.11,2546
-0.153,9732
-0.0992,8674
0.122,2098
-0.24,9996
0.0649,3768
-0.0189,5563
-0.0426,7387
0.496,1007
0.0587,2671
0.161,1420
-0.286,10074
-0.0624,5962
0.241,216
0.0677,2064
-0.164,8192
0.0748,3525
0.0638,3683
0.178,2806
0.00629,4923
0.0972,3231
-0.0656,6134
-0.195,9368
-0.0503,6109
0.278,132
-0.0487,7357
0.0636,3459
0.108,1089
-0.145,7816
-0.0605,6796
0.237,2669
0.107,1915
-0.222,6359
0.322,261
-0.213,9353
-0.0102,5162
0.0911,2365
0.0373,3403
-0.012,5157
0.0486,3494
0.345,1601
0.0274,3569
0.187,949
0.124,1188
-0.241,10141
-0.0595,6640
-0.00915,4997
-0.112,8006
0.117,2166
0.185,2297
-0.0578,6586
-0.0522,6246
0.0271,4428
-0.0692,7325
0.0827,2804
-0.12,10096
0.117,3116
-0.31,7178
-0.0813,6188
0.143,1381
0.352,278
-0.0548,7155
-0.192,9070
-0.143,8321
-0.0292,5345
0.328,95
0.123,1825
0.0704,2382
0.129,2092
0.11,1911
-0.0317,5484
-0.157,7164
0.0052,4821
0.0256,3674
0.0443,3207
-0.0935,7868
0.0339,4418
0.164,3370
-0.0531,7785
-0.0102,5763
0.0059,4940
0.25,1281
-0.317,7999
-0.000717,4831
-0.0789,7944
0.0321,3689
-0.0589,6746
-0.38,10233
-0.0416,6787
-0.0629,8310
-0.127,9882
0.117,1435
-0.0114,5402
-0.0819,8158
0.0656,3375
0.164,1117
0.37,130
0.0374,4086
-0.0094,5134
0.131,1685
-0.346,10039
-0.0227,5358
-0.21,9773
-0.0817,7777
-0.0497,6504
-0.105,6873
0.582,1563
-0.258,10003
0.0283,4262
0.14,2048
-0.0896,6472
0.0428,2546
-0.0759,7824
0.318,209
0.0685,2031
0.0816,2066
0.502,454
0.22,710
0.00812,4767
-0.215,9769
-0.066,6956
0.0994,2205
-0.0112,5694
0.147,1835
0.0606,3318
0.207,1489
0.0765,3293
-0.148,8816
-0.039,6141
-0.455,9213
0.121,2892
-0.173,8555
0.0533,3918
-0.104,8389
-0.0565,6357
-0.0266,5937
0.00335,4532
-0.0263,6908
0.101,1699
-0.0322,6838
0.224,1593
0.369,1001
0.0474,2831
0.0419,4034
0.0655,2430
-0.058,6670
0.0513,3830
0.0111,4666
-0.147,6719
0.0191,4512
0.0497,3295
0.0311,3925
0.113,1748
0.0968,1022
-0.043,7211
-0.0055,5530
-0.424,10365
-0.0738,7714
-0.077,7972
-0.244,10165
0.357,57
0.166,1121
0.0753,3680
-0.0467,6698
0.192,2330
0.0938,3498
0.0179,4113
0.126,1660
-0.238,9842
0.107,1865
0.182,426
-0.0418,6346
0.127,1438
0.149,1592
0.00564,4928
-0.413,10084
-0.0954,8247
0.112,1922
-0.119,9189
0.384,408
0.000565,5160
0.000287,5003
0.0161,4618
-0.266,10381
0.222,932
0.277,1181
-0.223,9645
-0.164,7754
0.0408,3439
-0.123,9617
0.309,1363
-0.306,10267
-0.0282,5693
-0.00346,5219
0.083,2382
-0.229,9494
-0.152,9138
-0.153,9515
-0.281,9458
0.097,1947
0.0602,3232
-0.0897,9172
-0.00522,5308
0.0521,3928
-0.203,8629
0.0585,3798
-0.12,7264
0.0514,3221
-0.0137,5557
-0.153,9020
-0.109,8728
-0.135,7377
-0.00936,5848
0.0795,2344
-0.245,7711
-0.0081,4789
0.00688,4883
-0.135,9305
-0.00597,5572
0.0788,1834
0.378,1512
-0.339,8847
-0.104,7095
-0.0675,6539
-0.165,9237
0.184,1667
-0.0439,3397
2.08,546
-0.769,9832
-0.23,7836
0.232,186
0.061,3707
0.0332,4192
0.158,2993
-0.0355,5677
0.0152,4489
-0.0667,9301
-0.201,9378
0.178,1631
0.086,2344
0.156,2839
-0.0927,8000
-0.0637,7515
-0.269,9299
0.0446,3763
0.157,2785
0.113,1742
-0.108,8022
-0.0429,6627
-0.106,7324
-0.121,7145
-0.219,8975
-0.0903,9269
-0.28,9575
-0.0311,6468
-0.191,9314
0.129,2161
-0.148,9262
0.163,854
0.192,1192
0.0983,2148
0.105,1771
0.172,1709
0.0428,4061
0.254,357
-0.109,10385
-0.111,8635
0.103,3094
-0.0107,5266
-0.0383,5641
-0.0614,7712
0.16,987
0.032,4344
-0.0654,6223
0.0805,2484
0.0104,4760
0.35,579
-0.0336,6512
0.0153,4542
-0.222,8995
-0.0541,7109
0.608,817
-0.189,10223
-0.111,8949
0.157,1475
0.139,1823
-0.206,9260
-0.0485,6307
-0.0709,6927
-0.0798,6629
-0.0555,6337
-0.358,10382
-0.0867,6454
-0.0239,5226
-0.0592,6461
-0.026,6262
-0.0777,7536
0.0782,3026
-0.102,7716
-0.114,7315
-0.00146,5099
0.0921,1345
-0.296,10065
0.144,2957
0.294,1910
0.158,2780
-0.011,5469
0.0263,4154
-0.213,10154
-0.418,9923
-0.665,10420
0.17,1222
-0.319,9818
0.00541,4809
0.251,568
-0.272,9363
-0.35,9155
-0.226,10395
-0.0732,7628
0.0265,4087
-0.134,8217
-0.0522,6568
-0.0748,7162
0.0844,2430
-0.27,9895
0.127,514
-0.379,10153
-0.0203,5551
-0.134,7170
-0.0645,6293
0.0398,3213
-0.0545,7615
0.356,523
0.0885,2948
0.449,752
0.142,2703
0.0229,4268
-0.23,10394
0.115,2413
0.0687,3324
0.548,258
0.177,1600
-0.0582,8774
0.15,509
-0.0453,6009
-0.27,10189
-0.138,9193
-0.174,8769
-0.00793,5261
-0.192,10107
-0.0583,7042
-0.0339,5085
0.77,199
-0.00712,5135
0.208,435
0.264,246
0.0324,4009
-0.024,5881
0.233,395
-0.0978,7220
0.0389,3407
-0.0309,6421
0.114,2210
-0.0329,5975
0.0299,4294
-0.364,10288
-0.0666,8921
-0.00456,5153
-0.187,8150
0.0619,3862
0.182,2709
0.0796,3788
-0.0811,7922
0.148,1595
-0.141,8453
-0.153,9114
0.376,149
-0.29,10116
-0.108,9217
0.0359,3673
-0.015,5658
0.322,517
-0.0907,6650
-0.0896,7560
0.00951,4557
0.264,197
0.219,639
0.0107,4581
0.0485,3393
-0.0926,6969
0.0963,3330
-0.132,10097
-0.119,8973
0.0668,3195
-0.0097,5182
-0.169,7731
-0.0167,6015
0.097,1669
-0.112,8546
-0.24,9589
-0.0444,5831
0.451,989
-0.174,10078
0.0694,2966
0.138,920
0.0496,3217
0.124,1880
-0.00137,5099
-0.0161,5884
-0.0309,6711
-0.0726,7773
0.0864,3036
0.419,1453
-0.112,7868
0.165,976
-0.227,9586
0.0242,4215
0.191,1938
0.0351,4033
0.384,2023
0.0848,2933
0.0219,4447
0.144,1521
-0.0945,7927
0.248,2178
-0.18,9029
0.0901,2128
-0.0678,8777
-0.0742,7503
0.0356,3908
-0.196,9202
-0.23,7651
0.275,361
0.0774,2680
-0.251,7965
-0.371,8855
-0.105,7981
0.143,1194
-0.205,9579
-0.108,8355
0.213,830
0.013,4565
0.168,1253
-0.0241,5565
0.11,1865
-0.0759,8025
0.0264,4277
-0.0465,7196
0.531,196
0.248,2080
-0.132,9057
0.0526,1795
-0.00473,4738
0.205,961
0.0828,2268
0.0524,2625
-0.00872,5550
0.175,959
0.0619,3033
-0.148,8535
0.262,1610
-0.023,7205
-0.00621,5471
-0.16,9808
0.0364,4466
0.0667,3770
-0.0267,5760
-0.163,8614
0.0226,3836
-0.15,9503
0.0835,2886
-0.184,8740
0.0416,4107
-0.0315,6476
0.00836,4646
-0.0481,7462
0.137,2042
0.186,1151
0.00498,4516
-0.326,9937
-0.0622,6398
-0.13,10129
0.0415,4355
-0.145,8824
-0.224,8238
-0.0198,6163
0.118,893
-0.0797,8125
0.212,1552
0.0259,4431
0.0152,4833
-0.0211,5965
0.0857,966
0.0379,3511
0.0309,4063
0.0492,4340
0.122,3182
0.0525,3852
-0.0418,6758
0.0861,1989
-0.179,7341
0.254,1535
0.138,2063
-0.252,9290
-0.00289,5283
-0.0651,7036
0.0718,3282
0.06,3207
-0.144,7990
0.04,3982
-1.58,10407
0.047,4073
-0.0259,5288
0.0911,2801
0.301,1609
-0.224,9285
0.0166,3860
0.125,2105
0.729,1394
-0.408,10047
-0.292,9256
-0.482,10283
0.00407,4988
-0.0307,6871
-0.0703,4229
0.48,2075
-0.9,9337
0.0855,3260
0.199,2747
0.136,3022
0.0248,4522
-0.04,5674
-0.156,9648
-0.0929,8146
0.162,2923
0.338,2301
-0.235,8223
0.102,1244
0.0305,4088
0.0359,4441
0.27,1988
0.0349,4350
-0.0223,5362
-0.000923,5044
1.17,1370
-0.379,9490
0.02,4139
0.263,743
0.21,574
0.356,407
0.271,2883
0.168,1537
-0.0957,6828
0.205,1242
0.0869,2814
-0.422,7603
-0.261,8541
-0.167,9169
-0.254,6904
-0.0921,7368
-0.0525,6713
-0.264,8172
-0.196,8958
-0.142,7900
-0.349,6993
-0.0756,7907
-0.0767,7648
-0.0253,5690
-0.0911,8818
0.159,2079
-0.0451,6152
0.0062,4603
-0.118,9452
-0.0564,6227
0.0466,4129
0.143,1929
0.00547,5034
0.135,1506
-0.154,7477
0.269,230
0.0586,2864
0.0258,3376
0.0605,3582
0.0637,2892
0.0885,2521
-0.0451,6954
-0.0215,6539
0.117,1699
0.392,2657
0.274,2943
0.196,3052
-0.499,9708
0.543,1055
0.217,570
0.0667,3279
-0.0125,4779
0.122,1770
0.0882,2356
0.0797,1310
-0.174,9351
-0.141,8171
-0.0431,7024
0.0593,3552
0.0873,1996
-0.102,8124
0.148,3456
-0.00723,5316
-0.135,9077
0.366,460
0.0363,3612
0.00256,5017
-0.0249,5862
0.0548,3448
0.0476,3195
-0.141,9193
-0.0187,5846
-0.145,8265
-0.00268,5399
0.13,2319
0.255,258
-0.028,5758
0.0578,1943
-0.15,9049
-0.25,9639
-0.0363,6510
0.322,988
0.119,2399
-0.0943,9326
-0.0224,7713
-0.0817,7339
-0.135,7540
-0.112,9507
-0.0283,6020
-0.00936,4962
-0.0599,6988
0.0163,4480
-0.172,7309
0.24,1365
0.092,2286
-0.201,10085
-0.196,9009
-0.122,8843
-0.0835,6380
-0.119,7732
0.00847,4882
0.0597,2011
0.218,159
0.193,813
0.0701,3008
-0.00651,4861
0.256,1247
-0.0342,6118
0.0478,3261
-0.0412,7674
0.0618,3437
0.211,1120
0.128,1176
-0.106,7634
-0.222,10119
-0.205,9487
-0.3,9955
0.278,1466
-0.472,9068
-0.0399,6981
-0.0526,7539
-0.0201,6032
0.051,3438
-0.111,6055
0.0087,4738
-0.126,10314
-0.068,7111
-0.066,6457
-0.127,7470
0.173,1428
-0.119,8296
-0.00143,5095
-0.0852,9004
-0.00316,5098
-0.00217,5148
0.635,402
0.509,1061
-0.0214,5902
0.0931,1145
0.238,1858
-0.154,8169
-0.0938,6005
-0.0482,5023
-0.0904,7012
0.142,2556
0.482,1171
-0.197,9020
-0.426,8151
0.0497,3958
-0.119,6815
0.447,849
-0.0649,7102
0.0123,4628
-0.0785,6381
-0.313,9891
0.0342,2779
0.0115,4820
0.0707,1884
-0.0912,8267
-0.107,6672
0.0371,4013
0.0172,4288
-0.0189,5788
-0.0762,6837
0.138,1921
-0.01,5262
-0.0558,6815
0.0719,2716
0.0171,3998
-0.0026,5109
0.313,565
-0.248,8817
0.103,2304
-0.122,9757
-0.109,8030
-0.0263,5940
-0.0659,7953
-0.109,7170
0.194,2547
0.039,3225
0.0767,1590
0.18,1536
-0.237,9946
0.0279,3238
0.116,2711
-0.0775,8847
0.0767,2635
0.365,912
0.264,1115
-0.425,10376
-0.246,9819
-0.183,9340
-0.0242,7073
-0.174,9473
0.0664,3000
0.24,436
0.0464,3829
-0.0883,8014
0.159,593
0.0112,4369
-0.154,9908
-0.0136,5409
-0.3,9729
-0.000621,5078
-0.161,9410
0.305,342
-0.0331,5115
0.162,2159
-0.23,10295
-0.149,9312
-0.154,8005
-0.0244,5798
-0.00644,5508
0.00113,4964
0.218,2180
-0.114,6810
-0.0874,8006
-0.439,10454
0.0172,4380
0.28,884
-0.0946,7626
0.094,3085
-0.151,9052
0.0938,3055
-0.226,8999
-0.0695,6116
0.224,1091
0.0314,3482
0.501,39
0.282,629
0.123,2359
-0.0687,2378
0.066,2058
-0.0288,6174
0.121,1613
0.176,2353
-0.842,10312
-0.0952,6949
0.463,571
-0.141,8917
0.0681,3559
0.472,590
0.019,4349
-0.0857,8848
0.162,852
-0.121,8165
0.0685,2362
0.0281,4105
-0.0244,6189
-0.12,7565
0.0659,3616
0.122,677
0.21,1725
0.087,2896
0.396,198
0.0508,4008
-0.46,9814
-0.103,7447
0.0386,2787
0.0913,2625
0.0512,3550
-0.18,9984
0.0106,4681
0.168,2063
-0.0742,9420
-0.471,6376
-0.406,6109
-0.957,9407
0.0253,4229
-0.0957,4908
0.562,2068
2.21,343
-0.0637,6288
0.0353,3949
0.0231,4362
-0.00994,5375
-0.104,8505
0.0856,3039
-0.215,9751
-0.0998,7586
0.0767,3101
-0.0757,9158
-0.091,7062
0.113,2827
0.705,98
0.0236,4426
0.0229,4041
0.00998,4907
0.207,669
-0.0438,6907
0.126,1516
0.107,3028
0.00109,4951
-0.0427,7485
0.197,361
-0.0258,6599
-0.142,8844
-0.0903,6263
0.0254,3843
0.154,1434
-0.126,8022
-0.077,7433
-0.0721,6662
-0.0721,5965
-0.153,9160
-0.00724,5476
-0.0784,6655
-0.0648,6630
-0.00743,5315
0.249,315
-0.0821,7966
0.259,1689
0.258,590
0.119,3311
-0.142,9149
-0.119,9883
0.0659,2147
-0.0622,6080
0.0148,4572
0.714,68
0.167,2453
0.0994,1839
0.277,620
0.172,1060
-0.326,10432
0.14,2547
-0.176,10076
-0.089,7811
-0.192,8914
-0.104,7943
0.025,4267
-0.214,9588
0.158,1057
-0.146,10086
-0.0396,6219
-0.176,9653
0.371,609
0.142,2294
-0.207,9582
-0.0695,8609
0.0668,3038
0.0471,2696
0.0224,4384
-0.116,7612
0.164,619
-0.0397,6035
0.167,857
-0.138,8907
-0.154,9641
0.331,380
0.152,740
0.156,418
0.132,1329
-0.133,8672
0.188,1915
0.0632,2691
0.0782,1189
-0.0635,7774
-0.166,9951
-0.081,6534
-0.12,8331
0.00499,5025
-0.059,7570
-0.0583,7909
-0.0533,6478
0.0506,3771
0.0427,4231
0.0575,3495
-0.0342,6826
-0.0647,8264
-0.153,7706
0.211,1165
-0.00165,5165
0.153,913
-0.179,9651
-0.159,9471
-0.0496,6426
0.281,589
-0.073,6455
-0.118,10098
0.0349,4200
0.0728,2689
0.184,2787
0.126,2963
-0.237,7637
0.0495,3292
-0.0179,5693
-0.219,9115
0.245,1969
0.261,1325
-0.104,6357
-0.0241,6061
-0.193,10238
0.0841,2481
-0.329,10324
-0.0187,5534
0.0307,4431
-0.113,9852
0.108,692
-0.072,3843
0.0879,3239
0.253,703
-0.271,10106
0.118,572
0.0595,2738
0.334,327
0.282,1577
0.143,1094
-0.0171,5415
-0.0403,6836
0.0256,4174
0.0787,1785
0.0468,3648
0.039,3965
0.185,1254
-0.0594,8339
0.0112,4619
-0.00691,5604
-0.339,10254
0.0416,4073
0.0728,3067
-0.0964,7281
0.196,1566
0.17,2418
0.342,136
-0.101,7475
0.0955,3522
0.216,544
-0.00813,5705
0.0278,3829
0.118,779
0.125,2582
-0.0198,5872
-0.154,9095
-0.0764,8534
-0.0259,6498
0.183,1573
0.0996,1833
0.0137,4550
-0.133,9127
0.0467,2840
0.539,588
-0.134,6092
0.522,59
-0.46,10390
-0.0871,7390
0.00807,4939
-0.16,8742
0.0882,3397
0.176,2548
0.685,357
0.00235,4899
0.0446,3435
0.0249,3793
-0.143,7990
-0.0447,5870
-0.0822,6678
-0.0244,6558
-0.0476,7564
-0.0916,7043
-0.182,9522
-0.126,6200
0.312,1136
0.00313,4908
0.345,2329
0.144,1899
0.161,2293
0.0209,4707
0.0274,3965
-0.0662,8135
-0.228,8135
-0.147,9145
0.0927,2379
0.00166,4718
0.139,1862
-0.156,9257
-0.104,7393
0.00247,5014
0.392,2230
-0.0617,6481
-0.158,9869
0.00704,4837
0.0246,3435
0.0934,3713
0.243,418
0.04,3978
-0.176,10058
-0.144,9078
0.0491,3675
-0.0467,6690
-0.011,5625
-0.321,9938
0.204,827
0.0012,5009
0.0045,4723
0.0398,4228
0.0906,2212
0.189,745
0.102,2727
-0.0994,7832
-0.0543,7227
0.0553,2727
-0.0469,6139
-0.0082,5472
0.0208,4418
-0.0813,8542
-0.0346,6489
0.142,1867
-0.281,9488
0.00765,4808
0.139,1683
-0.0439,5883
0.0514,3181
0.108,3546
-0.0266,5322
0.00841,4849
0.241,2589
-0.0593,6620
-0.0162,6469
0.0199,4035
0.0652,3030
0.0645,3285
-0.292,10361
0.0584,2788
-0.208,9926
-0.105,8374
0.279,1761
0.315,381
-0.0545,7198
-0.0794,8917
-0.143,9392
0.0204,4254
-0.131,9644
0.429,1472
0.108,3182
-0.0935,9722
0.0706,2569
-0.294,9755
-0.0676,7417
-0.195,8610
-0.102,8049
-0.415,10469
0.121,1845
0.1,2235
0.526,582
-0.0733,6537
-0.0122,5512
0.104,2077
-0.0208,6442
0.0559,3369
-0.00553,5235
0.00723,4785
0.354,198
-0.116,8725
-0.116,8289
0.104,2265
-0.0663,7571
-0.109,8146
0.102,1595
-0.09,8866
0.0385,3748
0.0307,4012
-0.0663,7166
-0.00831,5197
-0.0917,7201
-0.0158,5790
-0.00829,6064
-0.127,8296
0.0989,1867
-0.0102,5119
0.209,1477
0.144,1640
-0.0699,8526
-0.0435,6133
0.0207,4170
-0.00998,5338
0.044,2064
0.331,151
0.0444,2849
-0.0201,5791
-0.122,9340
-0.287,7768
0.0596,3918
0.113,1757
0.00251,4871
-0.238,9567
-0.043,6345
-0.0837,5984
0.132,1517
-0.588,10469
-0.358,10407
-0.148,7658
0.054,3697
-0.0324,5807
0.0771,3322
-0.106,8104
-0.084,8633
-0.0913,8335
0.00555,4746
-0.252,9879
0.17,778
0.235,1227
0.0216,3980
0.182,1308
-0.148,9210
0.0161,4547
-0.302,8879
-0.004,5128
-0.0258,6451
-0.207,9391
0.0088,4701
-0.00648,5083
-0.172,8354
0.129,914
-0.0659,7344
0.166,940
-0.238,9583
0.28,750
0.2,1486
0.0367,2024
0.0961,1257
-0.145,9021
0.0597,3726
-0.114,8163
0.236,1205
0.124,1894
0.197,1117
0.0245,3975
-0.081,8122
-0.0139,5339
0.455,196
-0.0358,5946
-0.00517,5284
-0.124,7030
-0.272,10318
-0.0071,5263
0.19,246
-0.0477,6714
0.0426,3132
0.12,920
0.049,2877
0.0496,3263
-0.114,7732
0.2,461
-0.113,9032
0.105,1722
0.213,212
0.222,945
-0.23,8897
0.00465,4598
-0.0745,8271
-0.467,10453
-0.0389,6204
-0.0108,5885
0.0868,3106
0.0475,3322
0.106,1576
-0.24,10141
0.022,4339
0.0365,4384
-0.026,5705
0.0716,2515
0.0665,1926
-0.179,9742
-0.092,6193
-0.0917,8293
0.171,2316
0.106,2714
0.0981,1274
0.0918,1054
-0.251,10314
-0.00183,5302
-2.01,10468
0.147,274
0.137,2633
-0.0655,6479
-0.24,9132
-0.0998,7312
-0.372,9995
-0.148,9570
-0.0518,8883
-0.132,9471
-0.0516,5502
-0.0184,5718
-0.289,10278
-0.0919,8176
0.0403,3953
0.102,3577
-0.143,7894
-0.164,9016
0.0282,3971
0.133,2034
0.188,248
-0.0569,6646
0.0108,4749
0.0349,4194
-0.0981,8277
-0.214,7968
0.159,3230
-0.0166,6410
0.107,927
-0.0651,7608
-0.202,9101
-0.16,9714
-0.0663,5416
0.0611,2964
-0.0152,5679
0.0383,3581
0.298,299
-0.0636,7494
-0.454,9868
0.00204,5041
-0.165,10213
0.00349,4940
-0.00854,5428
0.0629,3373
-0.173,7281
0.051,3747
-0.0366,7083
0.353,429
0.201,726
-0.0559,6663
0.0119,4819
0.0398,1554
0.0657,3467
-0.0621,6938
-0.169,8376
0.166,378
-0.0585,6915
0.171,1314
-0.0743,8555
-0.107,6721
0.185,395
-0.211,9734
-0.0944,6385
-0.0347,6208
-0.0905,8568
-0.00469,5306
0.0224,4473
0.319,301
0.114,1757
-0.189,9745
0.059,2526
-0.147,8272
-0.432,10205
0.651,341
0.0546,2465
-0.0345,5917
0.122,1164
0.271,383
-0.0473,6331
0.0469,3720
0.261,1096
0.0149,4133
-0.11,8382
-0.161,8250
-0.101,8176
0.0267,4376
0.12,2233
0.000636,5112
0.0154,4360
-0.177,8630
0.0302,4168
-0.0147,5119
0.485,933
0.0112,4583
-0.0466,7408
-0.0804,8185
0.258,1972
0.0158,4520
0.0753,2247
0.155,598
-0.0456,6419
-0.185,8281
0.0464,4016
0.186,810
0.0525,3172
0.0284,4034
-0.0365,5525
-0.126,9164
-0.0265,5605
0.259,1245
0.0827,2392
0.0635,2336
0.0355,3464
0.256,1311
0.266,540
-0.197,8608
0.155,1034
-0.0685,7299
0.0544,3620
-0.0534,5810
-0.0258,5489
-0.024,5842
0.423,2545
0.0893,2374
0.0903,1214
0.0326,4109
-0.0498,6170
0.137,578
-0.351,10202
-0.0452,7357
-0.071,7882
0.0773,2886
-0.00572,5470
-0.147,8954
-0.086,7459
-0.0863,10044
0.191,390
-0.115,7601
-0.0735,8485
0.137,2928
-0.0523,7825
0.0192,4217
-0.0586,7611
-0.0291,5788
0.135,422
-0.0886,7580
0.321,2
0.14,719
