coef,rank
0.359,432
-0.00972,5527
-0.0577,5532
-0.0761,6570
0.00123,4949
-0.0288,6810
0.00854,4726
0.132,1928
-0.153,7564
-0.0796,6490
-0.139,8586
-0.0175,5505
-0.142,8367
-0.135,7346
0.0688,2815
0.117,2665
-0.371,9681
-0.0173,6029
-0.205,10241
0.039,3713
0.265,424
0.055,2255
0.0528,4185
0.0362,3678
0.0964,1538
0.0646,3644
0.14,1949
0.184,1588
-0.531,7356
-0.0843,8593
0.0948,1491
0.0107,4676
-0.16,10069
0.0727,2564
-0.287,9400
-0.0457,7391
1.01,1310
-0.136,7772
0.033,3183
-0.0371,7173
0.0673,3583
0.208,80
-0.0281,5791
-0.282,5560
0.0492,4109
-0.147,4180
1.37,821
-0.0849,4525
-0.0638,6311
0.116,2919
-0.0463,6657
0.301,380
0.0236,3941
-0.0731,9047
-0.422,8089
0.257,1225
0.208,1466
0.481,1003
-0.114,8177
-0.14,10141
0.117,3218
0.00204,4879
0.168,868
0.0356,3697
-0.0392,5990
0.0178,4380
0.364,91
0.136,2552
0.168,1354
0.171,2184
-0.0365,5795
0.0918,2003
0.282,778
-0.0672,8879
0.163,1504
0.163,3236
0.129,1416
0.0538,2868
-0.0965,7855
-0.202,9942
-0.291,9647
0.00142,5184
-0.0328,6270
0.0056,4822
0.164,1115
0.0495,4105
0.2,694
0.0235,4456
-0.136,8383
-0.0544,7307
-0.274,9199
-0.0418,6688
0.098,3018
0.0862,2672
0.0179,4528
0.0877,2117
-0.0245,6050
-0.272,9572
0.0348,4099
-0.0474,5189
0.0442,1128
0.0773,2307
-0.273,9786
-0.266,9653
-0.0742,6862
0.348,332
-0.107,9179
-0.0831,9644
0.00833,3952
-0.0419,6586
-0.191,8188
0.0717,2920
0.121,2683
-0.106,9683
-0.111,8127
0.0406,4010
0.115,2554
0.382,319
-0.123,7333
0.135,754
0.0637,3445
0.0567,3751
0.00134,5109
-0.226,9960
-0.016,5985
0.137,977
0.0906,3189
0.0238,4330
-0.0671,6816
0.122,1606
0.0347,3956
0.0168,4450
-0.00724,5622
-0.596,9718
0.334,626
0.0647,3668
-0.393,9746
0.0436,3252
-0.0858,7539
-0.201,9083
0.207,2543
-0.0524,6056
0.595,47
0.0519,3169
-0.143,7501
-0.0261,5312
0.23,720
-0.2,9253
0.142,1559
0.232,233
-0.0315,7019
-0.157,8693
-0.211,9812
0.0869,3068
0.0048,5301
-0.00867,5353
0.213,1203
0.137,1936
-0.296,9923
-0.0741,7052
-0.0589,6686
0.0994,1994
-0.0695,7705
-0.0438,6027
0.143,1944
-0.0972,8779
0.0688,2792
0.203,752
-0.169,8686
-0.228,10346
-0.0165,5085
0.0289,3976
-0.13,8681
0.0605,2529
-0.303,9491
0.025,4370
0.0955,2894
-0.245,9673
-0.176,9734
-0.0715,7927
0.0976,1385
-0.148,9820
0.247,89
0.0713,2655
-0.0179,5505
0.0472,1112
0.123,1572
-0.0384,6621
0.0171,4785
-0.398,9979
-0.0671,7780
-0.000831,5235
0.185,635
0.105,2258
-0.0708,7229
-0.325,10006
-0.0145,5684
-0.0797,9198
-0.0911,8576
-0.0484,5827
-0.0364,6186
0.00471,4785
-0.0806,6574
-0.0441,5895
-0.0157,5879
-0.121,6084
-0.0141,5122
-0.00735,5196
-0.156,6815
0.0604,2158
-0.0325,6868
-0.0135,5586
-0.0932,7690
0.401,336
0.177,1431
-0.0745,8276
-0.162,9464
-0.247,8537
0.227,1137
-0.107,7460
-0.143,6836
0.0852,1720
-0.2,10020
0.0473,3978
0.0741,2644
0.0593,3349
0.371,171
-0.141,9816
-0.0466,8075
-0.662,9102
0.459,2177
0.614,1033
-0.0976,7858
0.114,2609
-0.148,9628
0.101,2671
0.154,1919
0.111,2066
-0.104,8573
-0.298,10220
0.272,357
-0.0509,7022
-0.551,9728
-0.212,6741
0.278,43
-0.123,7778
-0.0696,7593
-0.116,8051
0.118,2281
0.139,1685
-0.287,10317
-0.000901,4897
-0.103,8145
0.176,538
-0.114,7996
-0.198,9838
0.0319,3731
-0.0393,6497
-0.111,8745
0.146,1256
0.0145,4519
-0.00778,5326
0.284,67
-0.228,9709
0.223,663
-0.0564,6635
0.227,553
0.0457,3896
0.173,981
0.0865,1398
-0.161,7243
0.303,75
-0.0771,6617
0.52,620
0.0671,2591
-0.0352,5953
-0.132,7647
0.0376,3548
-0.0453,7204
-0.0307,5594
0.0527,3032
-0.0437,6836
-0.103,8132
-0.0347,6589
-0.027,5465
-0.536,10385
-0.00384,5329
0.00668,4886
-0.00857,5202
0.118,2259
0.0619,3417
-0.0149,5412
0.125,1963
0.0723,2448
-0.103,7659
0.0415,4076
0.0454,3771
-0.0997,7319
-0.0104,5239
-0.0528,7578
-0.36,10245
-0.0985,9165
-0.299,9483
0.236,1445
0.0222,4190
-0.234,10363
0.00207,5124
-0.233,10336
-0.109,7462
-0.0339,5605
-0.0696,7369
-0.0115,5458
-0.166,10302
0.12,1967
0.24,403
0.168,1074
0.0151,4398
0.0187,4609
0.0018,4925
0.334,2718
-0.225,7484
0.00234,4976
-0.199,10423
-0.0446,7497
-0.246,10441
-0.168,8049
0.122,2167
-0.123,9710
0.0743,1166
0.149,687
0.131,2224
0.409,378
0.103,2733
0.000362,5193
0.258,467
-0.802,9739
0.138,1491
0.0694,3574
0.0721,3161
0.144,658
0.307,240
-1.27,9825
-0.136,9623
-0.314,8986
-0.249,9325
-0.000103,5173
-0.134,7800
-0.122,5186
-0.695,9414
0.0726,3740
-0.106,6894
-0.127,9010
-0.0755,6782
0.00882,5135
0.00646,4806
0.13,1730
0.0634,3944
0.253,2249
0.0946,1562
-0.193,9929
0.179,259
0.0969,3017
0.265,151
-0.249,8911
-0.0799,8309
-0.161,9363
0.00453,5049
0.329,440
-0.244,8977
0.11,2674
-0.111,7696
-0.116,9580
0.0214,4449
0.121,2546
0.0909,1713
0.197,1328
0.218,1666
-0.00547,5386
-0.163,8435
0.041,4076
-0.131,5636
-0.063,7069
0.122,2684
-0.0822,7413
0.143,1033
-0.0659,6596
-0.0682,6290
-0.00967,5160
-0.035,5196
0.407,260
0.0497,3682
0.0333,4084
-0.0962,5943
0.0391,4020
-0.0255,5781
-0.148,9441
-0.127,8641
-0.0875,8630
0.133,1960
0.0865,3904
-0.309,6577
0.0183,4330
-0.0518,7654
-0.0538,7548
0.0664,3642
0.0495,2492
0.0978,3172
-0.125,8735
0.109,1168
-0.323,9896
-0.118,7858
-0.086,7410
0.109,2514
-0.191,9544
0.0773,2355
-0.0637,5632
-0.0502,5654
1.25,124
-0.00524,5086
-0.0216,6185
0.109,2365
0.139,2162
-0.157,9790
-0.0228,6004
0.0643,3905
0.0948,2574
0.194,768
-0.0169,5465
0.0651,2710
-0.162,7199
-0.425,9153
-0.0416,7202
0.117,817
-0.0922,8019
0.0197,4654
-0.141,8360
0.205,1458
-0.118,9359
0.0439,3835
-0.0693,6852
0.55,485
0.0466,3245
0.0654,2491
0.0215,4221
-0.0925,8197
0.156,1320
-0.28,9410
-0.00828,5346
-0.159,9292
0.0623,3864
-0.0841,8855
0.079,2764
0.234,650
-0.0286,6066
-0.123,7261
-0.0628,7291
-0.0156,5435
0.0387,4072
0.28,1464
-0.336,10237
0.237,1110
-0.047,7572
0.0669,3735
0.224,2255
-0.296,10236
-0.111,6937
0.319,439
-0.0154,5626
-0.106,8219
-0.0631,6091
0.0413,3346
0.295,1381
0.248,1226
0.0879,2938
0.0334,3427
-0.085,7536
0.0541,3695
0.0424,3801
0.109,2841
0.0288,3943
-0.0753,7064
-0.0254,8117
-0.0301,9863
0.00758,4270
-0.0192,8947
0.022,1282
2.43,352
-0.103,7211
-1.25,9933
0.0471,3492
-0.112,8133
0.0735,3787
0.3,1128
-0.168,8209
-0.00943,5473
-0.0762,6612
-0.0761,7505
-0.315,9730
-0.018,6533
-0.244,10180
-0.032,6208
0.767,546
-0.29,7666
0.0491,4082
0.196,2895
-0.0103,5455
-0.12,7976
-0.109,5836
-0.163,8456
0.127,2549
-0.328,8668
-0.169,9724
-0.156,9588
-0.134,7003
0.0251,4476
-0.0653,7866
-0.0974,8982
-0.0899,6431
0.142,1991
0.299,180
-0.337,9897
0.0458,3997
0.00149,5099
0.0357,2620
-0.0312,5902
0.106,2092
0.0229,4430
0.112,2872
0.112,2225
0.154,1334
0.0854,3178
-0.0254,6035
-0.19,9301
0.0973,1715
-0.0353,6688
0.0581,3478
0.201,553
-0.0492,7298
-0.183,8247
-0.221,8041
0.0707,2753
-0.0199,5977
-0.0403,5942
0.273,144
0.149,2212
0.0663,3821
0.0781,2400
-0.176,9715
0.499,396
-0.0105,5727
-0.0798,7186
-0.0531,7069
-0.157,9920
-0.196,10202
0.0702,2390
-0.0716,7482
0.057,3558
0.125,2755
-0.0432,7395
-0.12,9750
-0.00742,4795
-0.0813,6572
0.0777,2642
0.00618,4977
0.139,1981
-0.0969,9107
-0.0478,7047
-0.461,9834
-0.053,6533
0.129,1419
0.423,1704
-0.155,9639
0.358,2052
0.0285,3669
-0.0241,6087
0.0158,4380
-0.258,5735
-0.289,6519
-0.115,6149
0.0308,4551
0.068,3130
0.171,2787
-0.281,10404
-0.124,9019
-0.00327,5253
0.0112,4688
0.0204,4334
0.0465,3877
-0.0449,6102
-0.048,6585
-0.0204,5870
0.00154,4867
-0.0394,5802
-0.0783,8073
0.376,259
-0.0932,6939
0.15,1770
0.17,1252
-0.48,7752
-0.152,4068
0.0161,4459
0.778,104
-0.0909,6982
0.126,2473
0.382,466
0.176,1019
-0.0312,5854
0.183,303
0.0162,4558
-0.0317,7725
-0.146,8842
0.195,1402
-0.0523,6375
-0.028,6420
0.124,2219
0.0298,3705
-0.16,7227
-0.056,6527
-0.196,8110
0.0695,3477
-0.151,10257
0.091,2636
0.433,1209
0.143,1444
0.0534,3560
-0.134,7663
0.0136,4594
-0.0858,7151
-0.323,9714
0.0395,3815
-0.0311,6096
-0.148,7937
-0.0187,6460
0.0235,4120
-0.665,9332
-0.0872,4849
0.182,1935
0.119,1112
-0.432,10283
-0.222,9088
-0.243,8846
0.156,2244
-0.132,8830
-0.0767,6252
-0.0646,8233
0.256,851
0.426,2295
0.0748,4014
0.0399,4293
0.124,1472
-0.0836,7358
0.304,201
0.241,1691
-0.416,9710
0.349,2063
-0.101,9401
-0.107,8532
-0.495,10359
-0.0166,5541
0.169,2783
-0.056,7138
0.00959,4635
0.0132,4431
0.0398,2369
0.194,789
-0.175,10284
0.111,1011
-0.00622,5455
0.00776,4451
-0.218,9884
-0.248,10431
0.121,3100
-0.514,10228
-0.134,8648
-0.123,8353
0.0303,4116
-0.184,8957
-0.0406,6028
0.104,2700
0.107,2358
0.0699,2578
-0.204,4416
-0.0106,5071
-0.218,7137
-0.0557,6164
-0.0934,7250
0.0524,3301
-0.0217,5521
-0.0635,6782
0.0482,3350
-0.132,8521
-0.148,9303
0.0581,720
-0.0401,5888
-0.335,6719
-0.445,9941
-0.0489,6214
0.0522,2672
-0.268,10396
0.245,1136
0.0456,3394
-0.227,8020
-0.0241,6071
-0.17,9266
-0.0393,7030
0.305,540
-0.165,8293
-0.198,7554
-0.219,9059
-0.00092,4917
0.125,1183
-0.173,9304
-0.0145,5593
0.16,1831
0.251,1740
0.00432,4821
-0.0294,6099
0.35,754
-0.0857,7558
-0.028,5788
-0.176,7587
0.376,25
0.00796,4710
0.323,596
-0.00508,5148
-0.0203,5328
0.213,2109
-0.102,8095
0.132,1216
0.148,962
-0.0809,6979
-0.0729,7953
-0.52,9822
0.04,2879
-0.0639,7668
-0.194,8228
-0.172,8655
0.0915,3761
0.175,1434
-0.0251,5646
-0.339,10238
-0.0538,5948
-0.0406,6191
-0.163,10332
-0.146,9699
-0.0585,7683
0.0496,3345
0.064,2722
0.0841,2094
0.034,4233
-0.103,7579
0.0725,2217
-0.0698,7671
0.129,1069
0.0555,3933
-0.194,9984
0.117,2946
-0.0861,7547
0.00766,4786
-0.046,5382
-0.025,5610
0.088,2686
0.093,3701
-0.152,9018
-0.0407,6519
0.175,2237
0.019,4507
-0.0137,4079
0.0443,3780
0.0435,3927
0.0066,4817
0.00173,5187
-0.0805,7166
0.871,1599
0.0838,2198
-0.152,9118
-0.0161,5758
-0.0639,5786
-0.336,9285
-0.124,8900
-0.0919,8066
0.0365,3212
0.124,1710
-0.222,9781
0.154,1831
0.449,75
-0.0922,8407
0.00891,5007
-0.0273,6086
0.0292,4329
-0.243,9397
-0.00162,4874
0.0429,2957
-0.0714,8487
-0.162,8994
0.0268,4112
0.317,1441
-0.175,8840
0.0256,4330
0.177,1364
0.193,1178
0.173,1878
-0.45,10272
0.00271,4856
-0.0239,6215
0.131,744
-0.496,10395
0.153,1147
-0.277,10408
0.107,3132
-0.126,9183
-0.0308,6826
-0.169,8188
-0.221,9869
0.132,2218
-0.555,9220
-0.0248,5285
0.0498,2879
0.0296,3806
0.177,1472
0.0871,1585
-0.31,9298
0.0415,2531
0.145,1775
-0.117,6936
0.38,1699
0.618,993
0.103,3446
0.0212,4226
-0.0251,6268
0.0554,3246
-0.048,6991
-0.225,8401
-0.0939,7281
0.0289,3997
0.137,738
-0.22,9487
-0.271,9381
-0.0719,6820
0.0414,3703
-0.0222,6322
0.144,1469
-0.218,9617
-0.275,10333
0.0645,3083
0.477,559
-0.174,9415
-0.177,8283
0.0418,3421
0.205,1406
-0.0271,6790
-0.211,9542
0.0822,1358
-0.152,8321
-0.144,9160
-0.0628,7655
-0.302,8377
-0.225,9715
-0.0607,8750
0.0769,2025
-0.153,9066
0.0384,3788
0.00547,4750
0.086,3583
-0.0488,7301
-0.061,7740
0.241,1213
-0.0018,4847
-0.148,8388
-0.123,8200
-0.129,8722
0.0828,1799
-0.223,6310
-0.0781,7274
0.985,17
-0.126,8833
0.0697,3017
0.211,2418
-0.145,9436
-0.219,8767
-0.056,5743
-0.0241,5740
-0.102,9171
-0.0939,7913
0.0985,2177
0.0696,2467
-0.107,7968
-0.0787,7988
0.0321,3698
0.063,2411
-0.00583,5308
-0.243,8123
0.182,1586
0.065,3144
0.155,1017
0.109,2101
0.612,1999
0.187,2614
-0.171,8493
0.551,1579
-0.0601,7213
-0.124,7498
0.0222,4460
-0.00435,5180
0.15,1605
-0.0237,5780
-0.53,10459
-0.0476,7726
0.0723,2512
0.12,1851
-0.165,7848
0.0215,4452
0.224,561
0.0842,1202
0.00493,5071
0.136,1332
0.00315,4882
-0.268,10443
0.0242,3927
0.0526,2776
0.0899,2299
-0.173,8491
0.0584,4159
0.000601,4710
-0.0136,5551
0.137,1336
0.183,1277
-0.00893,5644
-0.211,9211
0.0659,3641
-0.0213,5639
0.0872,2527
-0.0462,6312
0.558,1399
0.0557,3397
-0.111,6631
0.146,662
0.145,1127
0.0063,4976
-0.0622,6015
-0.0104,5717
0.105,2653
-0.171,10437
-0.138,9417
0.0682,2885
0.0746,2875
0.0536,3204
-0.14,7837
-0.182,9240
0.417,629
-0.0645,6662
0.0413,4220
-0.201,8376
0.545,1465
-0.0654,7129
0.244,1593
-0.0134,5512
0.06,3531
0.147,2138
-0.249,8013
0.147,970
-0.143,9010
-0.17,9180
0.0586,4227
0.127,995
-0.0434,6208
0.155,388
-0.0413,6562
-0.268,8495
0.137,1236
0.125,3426
-0.0539,7182
-0.0436,7823
-0.192,8739
-0.0736,7201
-0.248,8989
0.0328,3763
-0.0215,6064
-0.0048,5559
-0.207,9267
0.0731,2187
-0.0964,8836
-0.00163,5093
0.111,1014
0.00866,4593
0.148,1663
0.31,951
-0.0878,7037
-0.0432,6765
-0.115,8924
0.156,1447
0.123,1999
0.00524,5221
0.166,2415
0.162,1873
-0.0463,6772
0.123,1432
-0.234,9704
0.106,1676
-0.139,6828
-0.0456,7196
0.0155,4458
0.0294,3599
-0.0788,6627
0.0478,3438
-0.0827,6219
0.147,1174
0.049,2196
0.0065,4816
-0.0976,7991
-0.0171,5584
-0.182,9280
-0.175,7888
-0.0777,7149
-0.143,10136
0.0352,4044
0.202,598
-0.0605,5909
0.101,2876
-0.0342,6320
-0.035,6948
0.0773,2522
0.00528,5019
-0.0397,6335
-0.303,10145
0.0395,3755
0.0379,3489
0.105,2632
-0.176,9704
0.0196,4383
0.111,2870
0.382,59
0.0728,2922
-0.332,10206
0.139,1356
-0.211,10186
0.00994,4159
-0.215,9283
0.0302,3882
-0.0915,8546
0.0695,2922
0.084,3155
-0.151,9794
-0.0317,6203
-0.0934,8350
0.443,1350
-0.175,4376
0.539,1771
0.168,1677
-0.0384,5427
-0.332,9009
0.068,3454
-0.0436,6088
0.0327,4234
-0.0463,6533
0.099,973
-0.19,8939
0.264,837
-0.144,8734
-0.282,9866
-0.0852,8083
-0.0407,7070
-0.0956,7405
-0.158,9155
0.57,104
-0.126,10042
0.0649,3743
0.0543,2845
-0.2,8261
-0.0587,7403
-0.115,7827
-0.163,9470
-0.0455,7707
0.0867,2050
0.137,1505
-0.0237,5868
-0.0655,5798
-0.527,9417
0.177,209
0.01,4482
-0.118,7661
0.0726,3000
-0.127,5128
-0.199,5979
0.018,4062
-0.0734,7327
-0.0802,7196
0.117,1106
-0.212,10078
0.11,2159
0.104,2021
-0.0555,8086
-0.0587,8300
-0.069,7827
-0.0485,7226
-0.0762,7772
0.0328,2478
-0.0144,5587
-0.0113,4990
0.0728,2032
-0.111,6774
0.0762,2872
-0.143,10032
0.0556,3141
-0.313,10169
0.44,413
-0.16,10093
-0.211,8841
0.178,242
-0.0191,5838
-0.0276,8600
-0.231,7728
0.108,39
-0.109,7458
0.252,507
-0.464,9776
-0.168,8021
0.0795,3249
-0.13,8017
-0.0106,4828
0.146,1941
-0.219,7461
-0.268,9916
-0.117,8806
-0.209,8715
0.364,1303
-0.16,8911
0.0927,2871
-0.00383,4837
0.00507,4607
-0.0266,5761
-0.205,6140
-0.0284,4917
-0.238,9049
0.191,792
-0.0687,7126
0.014,4515
-0.164,9706
0.103,2871
-0.123,7280
-0.171,8684
0.0227,3293
-0.145,8465
0.0285,3975
0.375,367
-0.0589,6863
0.48,186
-0.11,9650
0.0153,4394
-0.097,8281
0.035,4177
0.0606,2856
0.351,1053
-0.0707,6782
0.128,1366
0.0729,2906
0.0108,4586
0.376,787
-0.185,7204
0.0428,3588
0.0854,1949
0.135,1244
0.00612,5054
-0.103,7945
0.00998,4855
0.275,92
-0.0533,6880
0.0771,2677
0.0187,4496
-0.492,10111
-0.235,10158
-0.0105,5646
-0.198,9697
0.135,2220
-0.0759,7318
-0.0553,6537
0.212,1816
-0.164,9351
-0.0292,6980
-0.0702,6369
0.309,568
-0.0133,5090
-0.0397,5530
0.00943,4728
-0.108,8619
0.301,147
0.382,306
-0.0295,5551
-0.167,7250
0.089,684
0.0113,4193
-0.13,9457
0.0873,2269
0.237,2545
0.178,267
0.127,823
-0.076,6888
-0.129,8374
-0.226,8855
0.149,2380
-0.0915,7669
0.00169,5078
-0.0888,8170
0.0519,3812
-0.0266,6043
-0.288,9915
0.201,806
-0.265,10392
-0.056,7737
0.0311,4181
0.07,3639
-0.274,9913
-0.113,8599
0.0398,2829
0.136,505
-0.228,8556
0.0606,3945
0.277,1057
0.403,192
-0.249,9718
-0.0895,8499
0.103,1356
-0.00176,5181
-0.0136,5420
-0.192,10003
-0.214,10079
0.105,2382
-0.174,7526
0.0908,3073
-0.206,7861
0.116,2388
-0.0616,8056
-0.133,7855
0.0217,4406
-0.0519,8722
-0.161,7120
-0.0395,6106
-0.0924,9311
-0.0126,5289
-0.0299,6461
-0.375,5734
-0.128,6515
-0.0359,5554
-0.0361,6450
0.0404,3557
0.0623,3707
0.528,449
-0.0108,5441
-0.0546,7117
-0.135,7634
-0.129,9017
-0.00644,5794
0.0817,2818
-0.245,10153
0.0601,3188
0.0602,3212
0.154,744
0.00962,4676
0.0238,3991
0.181,1840
-0.106,6718
0.0495,3435
-0.0444,6278
0.0667,3452
0.0841,2482
0.259,1132
0.131,2073
-0.0375,7495
-0.0512,8012
-0.429,9456
-0.435,6952
-0.736,10353
-0.44,10439
-0.0517,7688
0.128,904
0.0419,3677
-0.0526,6479
0.0966,2363
-0.00118,5128
0.0303,3720
0.394,407
0.113,2503
-0.22,9745
-0.0981,8450
-0.0872,7377
0.399,52
0.196,501
-0.178,9894
0.171,1620
-0.0795,7492
0.218,1081
-0.0913,8276
0.00443,4936
-0.0496,6693
0.0824,3111
-0.106,6633
-0.168,6283
-0.158,9325
-0.0837,8156
-0.145,7243
0.0455,4329
-0.0871,7858
0.0416,3986
0.0173,4187
-0.11,9320
0.0863,1261
0.156,2324
0.17,1178
0.0494,3558
-0.0151,5776
0.0583,2990
0.185,949
0.434,44
0.0578,2367
0.0587,4134
-0.00302,5341
0.144,1235
0.0268,4407
-0.322,9497
-0.00316,5190
0.000108,4993
0.00386,4939
0.466,183
0.136,1367
0.0616,3564
-0.0271,5662
-0.162,8760
-0.15,9858
-0.0312,6435
-0.0407,6449
-0.147,8945
0.0336,4218
0.0273,3835
-0.00889,5634
0.0143,4664
-0.122,6160
-0.133,9025
-0.0423,6366
0.00838,4561
-0.0681,7026
-0.0549,7357
0.293,708
-0.0303,5565
-0.13,8856
0.0436,3632
-0.067,6261
0.0104,4647
0.161,1702
0.24,1775
-0.123,6527
-0.177,10097
-0.0257,5992
0.0835,2115
-0.0581,6761
0.221,1340
0.143,2562
-0.0291,6858
-0.0371,6588
-0.169,7702
0.00397,4757
-0.0955,7298
0.321,674
0.13,1784
0.005,5034
-0.0474,8182
0.0921,2443
0.0446,3608
-0.0836,7688
0.0211,4163
-0.0289,6317
0.118,2680
0.0182,4356
0.182,955
-0.0352,5325
-0.166,7716
0.293,42
-0.156,9224
0.124,2120
-0.142,8977
-0.626,10471
-0.00984,5080
0.0573,2811
-0.261,8798
-0.258,10419
-0.137,8867
-0.227,9660
0.136,1030
-0.0535,6951
0.0698,2168
0.151,2829
0.00404,4784
-0.0535,6350
0.0179,4756
0.151,1132
-0.00571,5371
-0.078,6621
-0.0234,5654
-0.135,8326
-0.119,8173
0.0634,3111
-0.489,10284
0.0334,4448
0.0281,3997
-0.526,7213
0.285,477
-0.158,8566
0.136,1888
0.0626,3284
-0.0406,6754
-0.166,10120
-0.0544,5979
0.133,1989
-0.0891,7468
-0.0822,9117
-0.0597,8696
0.113,1081
0.389,721
-0.277,10027
-0.223,9046
-0.0584,7234
-0.00845,5691
0.131,984
0.142,1856
-0.411,10072
-0.155,7687
-0.0373,5664
0.0778,2700
-0.0353,6882
-0.142,8795
0.031,4093
-0.127,8510
-0.0412,6752
-0.0752,8335
-0.199,7860
0.781,2096
-0.0983,7187
-0.386,10453
0.0734,3112
0.187,1744
0.00843,5017
0.055,3628
-0.145,8695
-0.0592,7770
-0.076,8298
-0.0869,7839
-0.00686,5366
0.122,1982
0.0762,3493
-0.0351,6308
-0.116,8426
0.0731,3380
0.0238,4349
0.332,928
0.183,777
0.086,3057
-0.451,10458
-0.242,9901
0.15,1564
-0.234,10385
0.218,783
-0.215,4476
-0.0986,7754
0.347,2696
0.142,387
