coef,rank
0.418,340
-0.155,9127
-0.0978,7275
-0.0112,5262
-0.0834,8753
-0.221,9128
-0.0342,6807
0.0489,4099
0.291,1010
0.0872,2245
0.0434,3424
0.0938,3010
-0.146,9475
0.289,575
0.00956,4589
-0.0736,7502
0.027,3734
0.0889,1388
-0.151,9027
0.172,1017
0.0195,4480
-0.0204,5989
0.0418,4033
-0.0262,6190
1.43,354
-0.117,6210
-0.0618,7483
-0.071,8433
0.131,319
0.142,717
-0.148,7711
0.0784,3069
0.016,4538
0.0675,1409
0.0953,1667
-0.16,8764
-0.149,7654
-0.236,9603
0.317,114
-0.0466,6111
0.301,2820
0.0764,2779
-0.144,7639
0.288,447
-0.0443,7162
-0.111,7821
-0.272,5770
-0.0895,8553
-0.00159,4694
-0.171,8205
-0.0501,7748
0.243,1254
0.477,2024
0.719,1520
-0.0409,6083
-0.376,10151
-0.0736,7666
0.222,1251
-0.0426,6597
0.0405,2647
0.0162,4378
-0.433,10424
0.844,296
-0.0763,8127
0.0717,2771
-0.115,9534
-0.109,7413
0.00889,4733
0.166,2688
-0.0999,8914
-0.165,9431
0.104,2112
0.152,2002
-0.179,8059
0.132,2298
0.549,24
-0.131,9824
-0.0735,7850
0.154,2019
-0.111,9512
-0.0205,5915
-0.209,8607
0.145,980
0.132,2504
0.307,535
-0.0222,4599
-0.109,8322
0.21,1466
0.14,1272
0.0633,2765
-0.156,8456
0.138,2802
0.0979,2581
0.0894,3334
-0.189,8525
-0.133,8792
-0.0386,6430
0.00277,4935
0.0666,3350
0.064,3077
0.0193,4255
-0.154,9223
-0.0958,8875
-0.0617,6478
-0.141,7160
-0.392,7626
0.0522,2927
0.2,142
-0.0104,5573
0.00721,4836
-0.0806,9031
-0.0532,5289
0.416,15
0.0819,1851
-0.269,9455
0.395,209
0.0272,4276
-0.00797,5477
0.0686,3236
-0.0619,7674
-0.022,5094
0.0696,3557
-0.219,6865
0.263,1439
-0.0427,7265
-0.0323,5817
-0.118,7690
0.0102,4607
0.183,938
-0.0477,5480
0.062,3390
0.13,1668
0.261,384
-0.0066,5319
-0.0111,5093
0.514,1255
0.0737,2365
0.0682,2140
-0.00538,5135
0.0983,2627
-0.0873,7260
0.625,24
0.0332,3758
0.374,52
0.0679,3297
0.135,3007
-0.212,10051
0.183,321
0.0062,4832
0.152,869
-0.0316,6097
-0.127,7378
-0.125,9879
-0.0033,5061
0.23,1458
-0.09,9030
-0.19,9458
-0.23,9877
-0.0618,7047
0.214,1910
-0.0806,7794
0.104,2437
0.0135,4729
0.0504,4180
-0.198,9061
0.138,2319
0.0417,3148
-0.168,7846
0.248,2075
-0.0916,7274
-0.36,10159
-0.138,8126
-0.168,9858
0.109,1935
0.108,2999
-0.0138,6049
-0.187,7731
0.098,3068
-0.219,9696
-0.252,10467
0.0546,3511
0.266,684
-0.0651,6621
-0.0501,6150
-0.0737,8147
0.0773,2866
0.00269,4784
0.0226,1665
0.0283,1624
0.0278,788
-0.0008,5384
-0.286,4920
-0.207,9054
-0.0404,4234
-0.15,9480
-0.0589,6772
0.232,1965
0.203,2056
-0.156,8001
0.049,3160
0.0336,4354
0.092,2496
-0.247,9057
0.0302,3336
0.0455,3507
0.0414,3750
0.848,411
0.226,2862
0.109,3326
0.126,3420
0.192,1166
-0.182,9145
-0.417,9068
-0.087,6828
0.395,257
0.549,708
0.048,3610
-0.107,8577
-0.0514,5744
0.0355,4177
-0.0545,7489
-0.055,7554
0.105,3498
0.03,4117
0.313,143
0.0763,3633
0.111,2649
-0.00238,5267
0.0585,1416
-0.0727,7010
-0.223,10140
0.093,2687
-0.0024,4913
0.045,3610
0.169,1102
0.0257,4341
0.0282,4403
0.184,1356
0.0237,3936
-0.108,9219
0.0916,2648
0.0202,4176
-0.0936,8926
0.504,241
-0.298,8998
0.136,1357
-0.178,9991
0.101,3394
-0.0639,7066
-0.19,8927
0.111,3144
-0.0634,7434
-0.0969,8174
-0.0831,6097
0.0366,3633
0.0095,4899
-0.118,8987
-0.026,6373
0.00827,4887
0.107,1423
0.00925,4790
0.000262,5001
-0.0704,6336
0.134,629
0.22,86
-0.397,9679
-0.159,7923
0.00384,4843
0.000406,5135
-0.0398,6340
-0.00491,5457
0.0944,2009
0.467,871
-0.156,9164
-0.179,10035
0.467,1491
-0.00682,5432
0.35,2095
-0.0113,5956
0.215,403
-0.0655,7950
-0.222,5479
1.08,676
0.389,1193
0.0159,4741
0.0509,3618
0.383,1170
-0.0128,5480
-0.199,10139
0.00417,5030
-0.0847,7996
-0.17,9066
-0.0271,6055
-0.0452,6115
0.236,273
0.0292,4205
-0.00857,5213
-0.0894,6930
-0.0398,6733
-0.0342,5942
-0.19,8839
-0.157,8852
-0.0656,7165
-0.26,5787
-0.181,4261
-0.28,10151
0.247,1926
0.159,2197
-0.315,10086
-0.211,8871
0.054,3478
0.131,1744
-0.0541,7636
-0.267,10361
0.101,319
0.0244,4309
-0.147,8409
-0.00208,5045
-0.0802,8626
0.318,346
0.063,2214
-0.223,8168
0.239,938
-0.196,8099
-0.235,9841
-0.0842,9137
-0.111,8371
0.0761,3817
0.164,1135
0.0793,2794
-0.19,8585
0.0561,2842
0.293,511
0.498,299
0.00909,4767
0.0746,2912
0.0515,3949
-0.0689,9040
-0.134,9622
1.3,652
-0.0603,4662
0.151,2337
0.127,970
-0.129,7157
0.267,991
0.254,1632
0.197,1715
-0.0655,7166
0.0551,3957
-0.0702,8438
-0.0473,6172
2.11,167
0.118,3573
0.108,3769
-0.00107,4952
-0.061,6718
-0.0968,7896
-0.054,5597
-0.0632,5719
0.999,289
0.156,477
0.196,526
-0.525,10406
-0.0619,6906
-0.108,6632
-0.0204,5845
-0.147,10045
0.0794,1682
-0.0363,7824
0.153,1287
-0.166,10211
-0.0477,7521
-0.203,10373
0.0254,3740
-0.136,8629
-0.00901,5313
0.447,555
0.552,413
0.319,186
0.199,753
0.000689,5120
-0.191,9057
0.0921,2646
0.534,40
-0.175,9196
0.128,1122
-0.288,4994
-0.184,8096
-0.296,8167
-0.0611,6263
0.0365,4040
0.00706,4704
0.242,1574
0.0685,3082
-0.0714,7233
-0.231,9940
0.0579,3280
-0.0566,9703
-0.103,7227
-0.646,9181
0.0641,4021
0.0986,2482
0.032,3432
-0.0592,7186
-0.0911,6880
-0.0146,5375
0.0769,3655
-0.0552,7333
0.205,815
-0.14,10013
-0.0315,5936
-0.162,8237
0.0386,4260
0.0945,3210
0.259,1211
-0.0738,7772
0.276,443
-0.183,9976
-0.113,7628
-0.0994,5973
0.109,1650
-0.0775,7840
0.24,1583
0.0646,2832
-0.0145,5396
-0.0823,6152
0.0887,1986
0.0663,2669
0.0785,3363
-0.00257,5066
-0.136,7474
-0.164,7820
0.265,412
-0.152,9778
-0.0842,8080
-0.346,10367
-0.062,7581
-0.262,7745
-0.0205,6321
-0.136,9648
-0.0976,6696
0.134,2264
-0.0167,5533
0.32,305
-0.123,8239
-0.269,9813
0.401,384
-0.132,8246
-0.12,9880
0.0151,4384
0.0898,1974
-0.0457,6903
-0.0724,7820
-0.11,8828
-0.224,9609
0.0597,3929
-0.0352,6687
0.164,761
0.126,1136
0.662,76
-0.00907,5292
-0.116,6808
0.0681,3071
-0.0856,8819
-0.401,9927
-0.0181,5408
-0.139,8707
0.137,3187
-0.03,5830
0.0262,4267
0.279,1189
-0.269,10367
0.74,1264
0.0703,3024
-0.0565,7088
-0.0365,6324
-0.0653,7816
0.507,23
-0.182,4663
-0.0991,8627
-0.159,9226
0.0542,2983
-0.0977,6358
-0.311,9042
0.0625,3057
0.0362,3716
-0.0588,7819
0.114,1897
-0.059,6792
0.227,1021
0.218,1000
-0.0754,7902
0.1,2092
0.051,2824
0.0865,2540
-0.0532,6266
0.163,1896
-0.0413,7212
0.0222,4064
0.113,2293
-0.0725,7675
0.206,2327
0.0342,4326
0.0256,4332
0.0975,2749
-0.0644,6863
-0.358,10292
-0.185,7909
0.0439,4085
0.113,1280
0.0397,3174
0.205,1934
-0.0502,6893
-0.0186,5969
-0.285,9838
-0.087,8065
0.0673,2210
-0.184,8439
-0.127,8439
0.0643,3444
-0.227,6495
-0.172,8525
-0.0781,8791
-0.0121,5568
-0.147,8606
-0.00264,5227
0.257,1628
-0.004,5337
0.0168,4496
0.0144,4532
0.378,1717
0.12,3481
0.31,1080
-0.139,8888
-0.165,10156
0.0461,3545
0.0527,2914
-0.121,6924
0.109,2486
-0.0211,6366
0.0746,2090
-0.343,10327
0.000169,4962
0.0341,3943
-0.0657,7199
-0.05,7678
0.241,453
0.147,1905
-0.0751,7538
0.0159,4588
-0.108,6649
0.277,257
-0.143,7658
-0.0615,7430
-0.0493,6340
-0.0803,9128
0.336,251
0.0255,3746
0.116,2553
-0.0756,7337
-0.0285,6343
-0.446,9489
0.025,4403
-0.0196,6438
-0.11,8638
-0.0462,6312
-0.157,8790
-0.143,7668
-0.125,7066
-0.0386,6881
-0.105,9201
-0.139,7809
0.0847,3350
0.144,2286
0.191,1075
-0.221,10028
0.119,984
-0.305,7026
-0.0119,5500
0.407,725
-0.302,10433
0.0844,2653
0.317,1624
-0.161,9655
0.238,1497
0.0367,4234
-0.0814,7459
0.0141,4578
-0.0215,5732
-0.174,9611
-0.0366,6757
0.191,1329
-0.0569,7342
-0.0344,6771
-0.14,9825
0.0119,4420
0.746,231
-0.0738,6979
0.0855,2579
-0.0462,6536
0.0762,2868
-0.0347,3110
-0.07,5781
-0.0106,5250
-0.159,5087
-0.168,9775
0.0931,3012
0.0318,4118
-0.16,9604
0.359,142
0.125,2092
-0.3,9758
-0.0104,5833
-0.127,9189
-0.0216,5594
0.504,295
-0.0539,5768
-0.00995,5478
0.0308,3382
0.00931,4900
-0.0784,7661
-0.0428,6434
0.127,1208
-0.172,10369
-0.231,10425
0.0896,2304
0.0545,3926
-0.0313,5088
-0.221,7953
0.15,1830
-0.174,9819
-0.362,10378
0.00605,4943
-0.0675,6458
-0.119,7390
0.35,254
-0.0397,6564
-0.0471,6345
1.96,56
-0.282,10326
0.263,1499
-0.0459,6994
-0.0812,8035
0.041,3549
-0.0734,6235
0.0277,4415
-0.15,8195
-0.0139,5823
-0.0966,8430
-0.173,9689
-0.0841,7684
0.0675,2776
-0.0281,5654
0.36,565
0.134,2875
0.0633,3715
-0.138,8350
-0.0781,6313
-0.159,5439
0.128,1738
0.00472,4867
0.206,891
0.125,2137
0.149,2111
0.257,2127
-0.0294,6050
-0.0676,7172
-0.0599,6600
0.0659,4129
-0.102,9001
-0.0592,6670
0.078,1793
0.0282,4170
-0.168,7232
-0.17,9585
-0.187,7138
-0.147,9613
-0.0129,5871
-0.123,7520
-0.165,9376
0.688,41
-0.025,5968
-0.000205,5148
0.0359,4114
0.154,1878
0.104,1414
-0.0762,8147
0.0174,4203
0.025,4043
-0.0369,6417
0.272,393
-0.0972,6778
0.42,301
-0.0133,5397
-0.0864,8167
0.0768,2922
-0.163,9520
-0.14,8280
0.221,1799
-0.0389,5767
-0.0267,5991
0.161,810
-0.0271,5651
0.0698,2652
0.222,2208
-0.0404,6978
-0.0687,8025
-0.0621,7503
0.0904,3358
0.0215,4518
-0.284,8936
0.1,2124
-0.209,10465
0.104,1110
-0.0377,6261
-0.136,8998
0.165,1472
0.025,4506
-0.156,8926
0.0787,2074
0.0395,3943
-0.041,6228
0.505,326
-0.0378,5755
0.0712,3352
-0.124,9949
0.0104,4621
-0.0517,6685
0.0986,2383
-0.357,10360
0.156,1579
0.0854,1924
0.206,1248
0.0851,2718
-0.244,10034
0.175,1947
-0.0569,6778
0.047,3559
-0.169,8490
0.0302,4276
0.0329,3671
0.195,3281
0.218,1247
-0.0653,7056
0.0208,4282
-0.0464,6531
0.241,1011
-0.0472,6936
0.262,185
0.0891,2262
-0.52,9841
-0.11,4021
-1.24,10455
-0.0168,5257
-0.0476,5613
-0.309,8748
0.32,301
0.0783,2927
0.0781,3292
0.00865,4871
0.00473,4835
-0.0324,5651
0.0669,3500
-0.138,8626
0.184,1742
0.025,4011
-0.0248,6270
-0.171,9063
0.149,1500
-0.244,9205
-0.0151,5930
-0.12,7422
0.252,64
0.0479,4310
0.124,1386
0.115,2517
-0.0467,6587
-0.0309,7025
-0.0403,6996
0.0376,3879
-0.316,10453
0.641,326
-0.561,9624
-0.152,10211
-0.065,8879
0.0617,3797
0.116,1996
-0.316,6939
-0.487,8854
0.172,276
-0.00646,5263
-0.116,8099
0.0217,4254
-0.0414,6539
0.0954,2495
-0.194,10117
-0.072,8738
-0.105,9739
-0.0406,6807
-0.01,5539
-0.201,10142
-0.0142,6403
0.0598,2866
0.0269,4355
-0.205,10413
0.212,2173
0.0112,4653
-0.0778,8625
-0.16,9672
-0.177,8771
-0.287,9547
0.049,2973
0.253,1351
0.0754,2015
-0.0335,6349
0.00145,5438
0.604,582
0.0288,2033
-0.0613,6387
0.0577,3414
-0.0937,5771
-0.127,7321
0.218,1080
0.0533,3514
-0.452,9992
0.0907,2894
0.0805,3986
-0.302,10121
-0.0147,5583
-0.302,9786
0.0649,3848
-0.228,9870
0.128,2317
0.23,771
-0.0935,8042
-0.0833,7395
-0.297,7203
-0.0171,4815
-0.111,7004
0.0173,4671
0.532,73
-0.0911,8707
-0.081,7836
0.00504,5001
-0.18,8192
0.0569,3566
-0.0668,9213
-0.226,9723
-0.0728,7585
0.324,593
0.31,346
0.269,1074
0.00343,4853
-0.0881,9508
0.0419,3585
-0.00986,5582
0.0699,2573
-0.235,8689
-0.083,7087
-0.148,9337
-0.0401,6377
-0.0005,4925
0.173,2551
0.186,2725
0.118,1368
-0.0863,8302
-0.0827,7909
-0.123,7927
0.104,2764
-0.104,7124
-0.0343,6272
0.216,481
-0.145,9033
-0.0266,5853
0.594,464
-0.0168,5552
0.0268,3990
0.215,735
-0.0865,6970
0.141,1517
-0.0612,6701
-0.0989,6427
-0.0416,6442
-0.0102,5719
-0.12,7380
-0.222,9601
-0.0421,5797
-0.171,7869
-0.108,8766
0.184,605
-0.102,8064
0.152,2114
0.183,2370
-0.391,9792
-0.0246,6685
-0.0104,5661
-0.0136,5837
0.0921,2139
-0.44,9510
0.0336,3557
-0.144,9925
0.00965,4916
0.0666,3345
-0.00564,4873
0.0484,3940
0.051,3437
0.00326,5034
0.275,122
0.0367,4232
-0.263,10441
0.198,1487
0.151,1418
0.0902,2307
-0.0418,7145
-0.326,10239
0.0916,3136
-0.0257,5367
-0.00438,5177
-0.0767,8983
-0.0424,7567
0.669,98
0.0144,4476
0.335,720
0.125,2459
0.104,2945
-0.217,10349
0.0489,3096
0.246,212
0.112,2528
-0.125,9003
-0.13,8891
0.0352,3965
-0.0669,5787
0.006,4868
0.539,351
0.108,2516
0.0234,4137
0.0627,3805
0.271,637
-0.107,10236
0.161,2937
0.1,3146
-0.0838,9054
0.00174,4813
-0.0835,8432
-0.442,6576
-0.318,8547
-0.088,6608
0.0369,3636
0.229,260
-0.156,7592
0.36,1169
-0.101,8977
-0.072,7764
0.000645,4995
0.282,122
0.0361,3426
-0.139,9324
-0.15,8963
0.00181,5196
0.0494,3512
0.136,1004
-0.0643,7058
0.191,476
-0.161,8379
0.875,19
0.017,4413
0.263,451
-0.15,8725
0.0017,4897
-0.133,7786
-0.0443,6267
0.155,90
0.00917,4495
-0.292,8010
1.08,1249
-0.438,9073
0.24,1226
0.054,2531
-0.166,10212
-0.144,8923
-0.167,8917
-0.0463,6552
-0.0784,7812
0.0177,4273
-0.0391,5571
0.146,1949
-0.0121,5312
0.127,1260
-0.137,8518
-0.198,9728
0.0796,2481
-0.223,10270
0.371,213
-0.0182,5743
0.0145,4595
-0.0218,5996
-0.0279,6568
-0.198,9755
0.144,1980
-0.145,7312
0.0592,4128
-0.172,9539
-0.099,8565
-0.0695,5892
-0.178,8234
-0.147,9298
0.0114,4924
0.124,1037
0.081,1966
0.0721,1653
0.0771,3468
-0.101,7847
-0.0607,6365
0.0862,2409
0.291,54
0.061,3250
-0.062,6937
-0.0284,6561
-0.071,5856
-0.118,9859
0.103,2050
-0.289,10104
-0.363,9827
0.0379,3941
-0.0961,7099
0.0828,1853
0.0743,3660
-0.134,8985
-0.135,8469
0.364,718
0.208,1069
-0.0247,6258
-0.0415,6831
-0.156,9520
-0.034,6078
-0.0265,5407
-0.0512,7398
0.0612,2247
0.0331,4304
0.702,405
-0.162,9531
-0.0145,5487
-0.0746,7418
0.281,229
-0.00753,5350
-0.152,8511
-0.127,7747
-0.22,10127
-0.0556,7008
-0.241,9317
0.246,799
-0.0375,5990
-0.302,9347
-0.256,8408
-0.134,9451
0.103,2246
-0.0663,7431
0.0745,2634
0.045,3989
-0.214,8632
0.133,446
0.0285,3829
-0.0608,5927
0.0472,2843
0.0205,4576
-0.156,8148
0.174,1121
0.0842,2809
-0.000617,5474
-0.0445,6617
0.157,770
-0.0865,7755
-0.0122,5498
-0.0569,7499
0.0648,3665
0.0112,4542
0.0684,3077
-0.26,8128
-0.25,8886
0.00507,4848
-0.0888,7776
-0.139,8720
-0.102,8092
-0.25,9149
-0.101,7690
-0.078,8316
0.0122,4875
0.0358,3528
-0.0292,6075
0.306,490
-0.0822,8268
0.0381,3544
0.00136,4967
0.184,2460
-0.13,7072
0.125,2848
0.0539,3607
-0.00762,5304
-0.118,9504
-0.0455,5984
0.0175,4586
-0.0872,7285
0.0819,2926
-0.116,8814
-0.216,7996
0.123,2998
0.155,1989
0.247,2722
-0.202,9526
0.00318,5143
0.0485,3724
0.119,1977
-0.176,10180
0.0613,2763
0.0465,4149
0.0637,3399
0.0719,3294
-0.206,10458
0.0413,2880
-0.0459,7295
0.0197,4614
-0.00222,5099
0.216,1667
0.0542,3305
-0.0195,6448
0.021,4203
-0.0845,7215
-0.0495,5688
0.104,3278
-0.378,10046
-0.0213,5712
0.0107,4431
-0.0354,5964
-0.19,9312
-0.0527,6477
-0.0852,8177
0.0519,2729
-0.419,10073
1,1672
0.183,1766
0.385,81
0.0381,3998
-0.213,8999
0.049,3865
0.138,2101
0.113,2368
0.0641,2648
0.152,472
0.101,2300
0.0338,4336
-0.0739,7143
0.268,1028
-0.183,9992
-0.0906,7843
-0.237,9611
0.228,1226
-0.249,8932
-0.13,9056
0.319,497
-0.34,10277
0.292,518
0.0697,3200
-0.0366,6780
-0.131,8792
1.83,787
0.451,40
-0.259,6482
-0.0825,9151
-0.0536,7643
0.0859,2624
-0.35,5545
0.113,2822
-0.0703,6290
0.132,3188
-0.102,8650
