coef,rank
0.0956,2918
0.375,344
-0.0976,6832
-0.0577,7558
0.25,445
-0.081,6800
0.00178,5093
0.0668,3131
0.103,1241
-0.0538,7516
-0.0739,7070
0.156,1199
0.234,1270
0.0114,4836
-0.0188,5286
0.0378,3706
-0.112,9983
0.0596,3842
0.0661,3589
-0.0822,6891
-0.185,7506
-0.119,9491
-0.234,10107
0.0149,4495
0.212,2506
0.0256,4349
-0.0527,6127
-0.255,10448
-0.0217,5359
0.0528,3941
0.29,362
0.109,2564
-0.274,10346
-0.0044,5202
0.0248,3478
-0.0245,5548
-0.0256,5871
0.137,2102
-0.0418,6895
-0.0324,6384
0.0852,3133
-0.182,9134
0.188,1893
0.139,1847
-0.0372,6053
-0.0144,5822
-0.0603,7396
0.0556,3341
-0.0638,6778
0.0682,2411
0.0185,4266
0.0961,2428
0.115,2671
0.0173,4661
-0.296,9500
0.0445,3529
-0.21,9931
-0.0973,8901
-0.222,8574
-0.0636,7712
0.292,538
0.361,361
-0.113,8638
0.176,551
-0.00477,5370
-0.0676,7859
0.0616,2611
-0.124,8827
0.231,511
0.0217,3051
0.0257,4127
0.117,1339
0.131,3141
0.212,2076
0.101,1739
-0.123,8920
0.202,481
0.242,457
0.136,1779
-0.092,6859
-0.0105,5512
0.179,52
-0.113,9172
0.163,2442
0.016,4528
-0.206,7928
-0.0906,6767
0.138,2465
-0.0178,5984
-0.113,5997
-0.304,9613
0.119,3052
0.092,3539
0.0789,1540
-0.026,6573
0.0869,2085
0.00721,4632
-0.204,8778
0.187,1311
0.00243,4921
0.0964,2287
-0.178,7697
0.442,133
0.409,229
-0.2,7583
0.09,1585
0.0616,3061
-0.0455,6545
0.0548,3211
-0.0838,7809
-0.0266,5598
-0.0334,6747
-0.044,7921
0.871,1193
-0.0444,3172
0.0885,3959
-0.0523,6678
0.382,253
0.119,1673
0.0603,3471
0.0818,3095
-0.0431,6300
-0.245,10349
0.0236,4493
-0.208,9845
0.00972,4985
0.25,2709
-0.389,8710
0.114,1251
0.475,98
-0.201,10125
0.122,2471
0.158,1634
-0.00902,5431
-0.00476,5195
-0.0668,6750
0.154,1313
-0.00959,5560
0.0774,3144
-0.0887,7732
-0.05,7140
0.0129,4515
0.0901,2130
0.0062,4719
-0.0805,6823
-0.0104,5452
-0.0307,6468
0.0301,4315
-0.0122,5421
-0.118,8343
-0.0019,5235
0.248,753
-0.14,9026
-0.134,10007
0.366,1018
-0.0668,7472
0.424,341
0.83,100
-0.15,9788
-0.0454,6298
0.0505,4042
0.0103,4619
0.056,2850
0.0744,3605
0.124,1057
-0.0483,6995
0.201,766
-0.209,10260
-0.0779,6588
0.0229,4676
0.0121,4306
0.0327,4146
-0.19,9061
0.357,178
-0.0789,7537
0.0713,2568
-0.0594,6963
0.0393,3572
0.276,694
0.0313,4256
0.107,2250
0.0627,3694
0.0489,3298
0.176,242
0.108,3192
-0.0914,8976
0.263,1456
-0.0383,5494
-0.0611,7147
-0.0879,8289
-0.088,7211
-0.174,9870
0.236,964
-0.0174,5237
0.0931,2187
-0.0152,5632
0.191,135
-0.191,9662
0.117,1974
-0.251,10294
-0.124,9439
-0.113,7748
0.109,1190
0.436,2331
0.633,556
-0.0951,8514
0.00183,4878
0.0132,4139
0.0643,2609
0.25,1107
0.2,1008
-0.00559,5537
0.0225,3713
-0.0695,7861
0.0398,4091
0.152,2242
-0.06,6373
0.109,2133
0.207,846
-0.0867,4565
-0.0216,5711
-0.0246,5304
-0.196,9279
0.0263,4048
-0.0426,5931
-0.459,6781
-0.114,9192
0.0458,4065
0.234,1435
0.0686,1889
0.374,427
-0.268,6506
-0.712,9491
-0.122,7757
-0.168,7983
-0.149,9428
0.017,4672
0.068,3510
0.0796,1073
-0.0576,6557
0.133,2713
0.0376,4092
0.031,3657
0.0235,4219
0.0563,2629
-0.132,7874
-0.116,8896
0.0755,3938
0.123,1161
0.117,1834
-0.0325,6364
-0.0604,6464
0.0773,3633
0.175,1635
-0.19,9176
0.0796,1948
0.0537,3408
0.0814,3230
0.058,2738
0.019,4850
-0.445,10372
-0.0745,7959
-0.0972,7184
-0.216,9445
0.73,704
0.115,2047
0.214,1418
0.0884,2221
-0.0546,6970
-0.119,7764
0.532,193
0.238,731
-0.145,7028
0.153,2098
-0.0408,6292
-0.0759,7562
-0.347,8622
0.0613,3483
-0.121,8584
0.0371,3638
-0.0381,6146
-0.102,9037
-0.0193,5352
-0.408,9921
-0.217,5501
0.00743,4774
0.0543,2802
-0.0157,5833
-0.145,8083
0.0489,2525
0.116,2941
-0.118,8596
0.0913,1585
0.0343,4399
-0.105,7546
-0.143,8664
-0.0804,7505
0.204,891
-0.0914,8596
0.0243,4494
-0.371,10056
0.0118,4675
-0.141,7436
0.0212,3941
0.0744,3116
0.119,2443
0.048,3200
0.212,652
-0.245,8398
0.278,304
0.167,1088
-0.0435,6264
0.0123,4530
-0.18,7448
-0.296,7948
0.156,559
-0.0275,6747
0.00705,4685
-0.143,8935
0.221,1117
0.142,2292
-0.00589,5423
-0.167,9546
0.0687,3277
-0.228,8053
0.0129,4281
-0.121,9463
-0.0469,6837
-0.0229,5812
0.104,2266
0.0414,4451
-0.0751,8524
0.00348,4850
0.489,188
0.0187,4262
-0.161,9002
-0.204,9582
0.0556,3672
-0.126,7299
-0.0717,7556
0.00713,4787
-0.154,8802
-0.18,7882
0.107,2858
0.126,2510
-0.00159,5235
0.0621,3814
0.0122,4556
-0.0244,5467
-0.307,9827
-0.0194,5366
-0.0382,6483
0.156,1158
0.343,652
0.0628,2474
0.614,228
0.0432,4000
-0.184,9253
-0.00189,5101
-0.0876,7600
0.176,1552
0.0989,2609
-0.185,8806
-0.0745,8172
0.122,1925
-0.00242,5422
0.0212,1840
-0.0174,7956
-0.0104,7503
-0.0249,9563
-0.45,6485
0.068,3579
0.659,1944
0.0127,4675
0.0525,3443
-0.0488,5609
0.0241,4707
-0.109,7123
-0.205,10301
-0.185,8642
-0.096,8092
0.0878,3525
0.00103,5273
-0.234,10116
-0.0529,6905
0.17,3241
-0.429,8987
0.578,337
0.261,2425
-0.0968,7692
0.218,988
-0.345,8408
-0.128,7785
0.407,232
-0.39,9286
0.195,722
-0.0476,6679
0.265,1786
0.236,692
-0.0864,8543
0.0811,2096
-0.127,6985
0.24,881
-0.28,10381
-0.136,7281
0.0678,3498
-0.00972,5582
-0.067,9421
-0.0513,6405
-0.214,10050
0.0985,2578
0.165,2170
0.159,1529
0.0611,3307
-0.0778,6575
-0.071,7386
-0.21,9568
0.0566,2823
-0.0447,7062
-0.00462,5245
-0.111,8396
0.13,857
-0.0635,6193
0.521,519
-0.12,8807
-0.19,10095
-0.295,9777
0.0819,2332
-0.113,7608
-0.124,7097
-0.0672,7574
0.175,1081
0.0223,4389
0.165,496
-0.0609,6729
0.0872,2416
-0.0529,7394
0.0919,2043
-0.131,9465
-0.103,8368
0.158,1642
-0.264,9419
0.121,835
0.0393,3448
0.292,1777
0.185,1997
-0.109,8436
-0.171,9085
0.0403,4174
0.095,1643
0.0897,2149
-0.321,8610
0.182,851
0.135,1323
-0.501,9409
0.0232,4376
-0.489,9246
-0.0674,8766
0.0152,4558
-0.0554,7568
-0.273,5873
1.5,285
-0.279,8315
-0.282,8843
0.0394,3982
0.539,565
-0.287,10417
-0.0193,5749
0.166,1202
-0.0396,6517
-0.0609,6503
-0.0151,5704
-0.0888,7236
-0.0429,6406
-0.0874,7993
-0.00954,5256
-0.26,9615
0.00192,5082
0.0982,3052
0.285,675
-0.00832,5192
0.149,1592
-0.54,8257
-0.754,8091
0.207,1000
-0.254,8491
-0.0328,5699
-0.162,8278
0.0479,4044
0.0564,3395
-0.0628,6786
0.0435,3304
-0.228,10211
0.108,255
0.0295,4166
-0.182,8991
-0.169,8917
-0.0792,8593
0.388,147
-0.0697,8505
0.286,1511
0.0277,4458
-0.477,10317
0.515,44
-0.0485,7721
0.0114,4879
-0.34,8790
-0.0593,7022
-0.104,8557
-0.131,7621
-0.15,10086
-0.241,9784
0.0187,4311
0.142,1470
0.0628,3233
-0.048,5960
-0.0589,8616
-0.00705,5402
-0.406,7079
0.113,3556
0.257,1180
0.0261,4091
-0.0456,5668
-0.0887,6730
0.464,461
0.286,932
-0.141,8997
-0.0165,5169
-0.0358,6893
-0.315,10225
0.923,1258
-0.375,9110
0.14,3545
0.0217,4173
-0.233,10009
0.293,240
0.332,1074
-0.29,8643
-0.313,7842
0.0287,4100
-0.147,9439
0.131,2973
-0.0467,6470
0.217,2293
0.0144,4517
-0.0708,8265
-0.0116,5692
-0.00697,5683
0.0544,3352
-0.0532,7544
-0.0273,6571
-0.0765,8388
0.00143,4689
-0.0998,7765
0.0882,1815
-0.0831,6230
0.323,1388
0.342,145
-0.0774,7132
0.29,163
0.0127,4678
-0.0584,6532
-0.268,9865
0.0133,4581
0.0931,1920
0.359,2108
0.169,2361
0.367,1459
0.295,1064
-0.142,8273
-0.232,10223
0.122,3014
-0.0441,6209
-0.139,9045
-0.0272,5851
-0.0347,6253
-0.0504,9398
-0.0982,7118
-0.28,6234
-0.277,8528
-0.0113,5199
-0.0415,6974
-0.000989,5169
0.131,2459
-0.0726,7340
-0.0683,5759
-0.000996,5096
0.0614,3308
0.0787,1702
-0.11,7764
0.193,1817
-0.0804,5893
-0.158,8150
0.101,3144
0.0306,3740
0.0151,4841
0.00607,4821
-0.0419,5996
-0.00992,4614
-0.0712,7605
0.0733,2350
-0.258,9312
-0.0443,6273
-0.161,8981
0.125,3277
0.25,181
0.178,538
-0.057,6204
-0.0149,5431
-0.123,7237
-0.314,9612
0.111,2187
0.00617,4935
-0.00835,5322
0.172,1522
-0.103,8884
0.35,2072
-0.0143,5948
-0.0298,6310
-0.401,10183
-0.284,9968
-0.257,9167
0.0273,4491
0.0961,2493
-0.039,5872
-0.0671,6199
0.107,2641
0.038,3079
-0.177,10099
0.154,689
-0.0642,7533
0.0967,1816
-0.0715,7651
0.0855,3066
-0.0513,6419
-0.16,10135
-0.00397,5313
0.0507,3091
0.0215,4493
-0.0539,6854
-0.321,9701
-0.0423,6239
-0.071,8336
0.678,142
0.0425,3694
-0.0367,6038
-0.217,7881
0.268,368
0.0604,3230
0.677,62
-0.133,8977
0.426,2233
-0.0437,6589
0.151,1418
-0.131,9062
-0.0705,7982
0.00745,4777
0.239,2640
0.0041,4911
-0.165,9320
-0.153,9922
0.185,2011
0.246,2021
-0.168,9686
-0.123,8887
-0.0225,6110
0.121,1784
0.219,932
-0.325,10261
-0.209,9511
0.0692,2592
-0.0139,5848
0.0141,4269
-0.1,8699
-0.0144,5519
0.0637,3554
-0.0611,8097
0.215,85
0.00522,4872
-0.0674,7501
-0.235,8268
-0.268,9931
-0.116,7969
0.0252,4461
-0.171,9207
-0.339,10225
-0.0165,5115
-0.142,7570
0.0304,3882
-0.111,9230
-0.272,9087
0.0799,2646
0.00295,5209
-0.108,7408
-0.117,8958
0.179,204
-0.272,9646
0.0434,3984
0.0211,4462
-0.28,6980
-0.0551,6019
0.00981,4736
0.0826,2049
0.0039,5007
-0.153,10117
-0.241,8482
0.0155,4021
0.0545,3557
0.0483,3964
-0.101,6079
0.467,1483
0.265,1416
0.0467,3494
0.101,1343
-0.124,8853
0.0605,2641
0.204,2281
-0.162,8683
0.124,1004
-0.169,10202
0.182,1572
0.0722,3692
0.0691,3099
-0.0351,6225
0.0516,2735
-0.0345,6102
-0.191,9256
0.0512,3829
0.054,3403
0.223,2068
0.0999,2195
0.0291,4395
-0.0341,6389
-0.24,9721
-0.00992,5845
0.0243,4423
0.107,776
-0.123,7752
-0.163,9524
-0.162,9977
-0.24,7757
0.0208,4509
-0.045,7944
-0.197,10163
0.147,1497
0.0437,3669
-0.299,9801
-0.121,6983
-0.0569,7620
-0.0269,6253
-0.189,8673
0.288,1055
0.00588,4993
0.161,1470
-0.147,9049
-0.0156,5653
-0.187,5992
-0.264,10113
0.0268,4608
-0.0626,7134
-0.121,8796
-0.151,6748
-0.204,10107
0.0559,3839
0.224,1872
0.239,475
-0.155,10075
-0.149,9188
0.0588,3157
0.0456,3276
-0.115,8139
-0.255,10413
-0.0231,6253
0.0844,1765
0.0205,3997
-0.0698,5847
-0.0549,6514
0.0763,2834
0.0843,2402
-0.158,9486
-0.354,5541
-0.106,6291
-0.328,10162
-0.22,5682
-0.109,8674
0.00946,4614
-0.114,8961
-0.124,8933
0.143,1741
-0.0355,6098
0.0393,4418
-0.126,10037
-0.0908,8242
0.0283,4057
-0.0262,5454
0.0705,3654
-0.0827,7651
0.132,352
-0.043,6605
0.0303,4047
0.0955,2178
-0.00669,5306
0.0239,3943
-0.0437,6937
-0.135,9236
-0.0162,5356
-0.233,7174
0.337,1205
0.0282,4466
-0.0923,8153
-0.226,9556
-0.00783,5596
-0.227,9414
-0.151,7997
-0.156,8826
-0.0431,6662
0.2,1033
0.414,1931
0.0227,4343
0.251,1604
0.0206,4201
-0.0475,6962
0.0568,2917
-0.185,8207
-0.0798,7822
-0.326,10216
-0.0158,5934
0.0766,2535
0.0899,2360
-0.0862,7743
0.0361,3761
0.61,44
0.0325,4290
-0.0439,5471
0.0766,3463
-0.201,9338
0.227,1807
1.21,261
0.0843,2636
-0.138,7359
0.0749,3125
-0.16,8936
0.0388,4162
-0.0359,5267
-0.083,7896
-0.0548,6785
0.265,408
-0.245,8280
0.118,1139
0.017,4458
0.0624,2286
-0.15,9490
-0.294,8805
-0.259,10347
-0.273,8224
0.0982,1912
-0.0643,8935
0.177,1874
0.0123,4499
-0.0473,5765
0.0484,3212
0.0721,2298
0.0322,4246
0.0655,3374
0.00181,5087
0.112,1053
0.0823,1651
0.0592,2539
-0.0514,6974
-0.029,6086
0.107,3134
0.0437,4223
-0.0554,7288
0.0316,4070
0.116,2122
-0.173,9638
-0.177,8875
-0.0542,5784
0.0408,3984
-0.0394,6477
-0.0636,7712
-0.203,9321
-0.0894,8331
0.295,1638
0.00125,4915
-0.2,10359
-0.127,9456
-0.0087,5147
-0.00372,5619
0.102,3517
0.0164,4520
-0.0942,9616
-0.0649,8226
-0.149,9104
0.0324,3903
0.123,2107
0.763,37
-0.121,8211
-0.0725,8788
0.0831,3071
-0.181,9700
0.016,4629
-0.0696,6445
0.0998,2634
0.0425,3000
0.0124,4558
-0.0772,7419
-0.104,8104
-0.122,7692
-0.228,9751
0.0541,2893
-0.306,10180
-0.091,8009
-0.178,9335
0.334,626
-0.0616,6916
0.0816,2716
0.113,2525
0.0681,3031
0.16,771
-0.719,8327
0.13,2354
-0.0138,5341
-0.198,10260
0.105,2091
-0.142,8155
0.0573,2843
0.237,270
0.22,323
-0.305,8087
3.19,305
-0.064,5084
0.108,2641
0.281,1051
0.0531,4142
0.449,67
0.267,464
-0.311,10126
0.221,674
0.0168,4131
-0.0902,7045
-0.0563,6212
0.0392,3933
-0.145,8041
0.161,668
-0.0285,6468
-0.128,8182
-0.104,8035
-0.0848,6604
-0.0414,7300
-0.0797,6582
0.101,1452
-0.0143,5304
-0.0166,5805
-0.252,9913
-0.132,8913
-0.0311,7039
0.022,4405
-0.072,7354
0.0443,3442
-0.431,9983
0.61,1332
0.0181,4282
-0.0164,6215
0.144,2360
0.0416,3763
-0.12,5074
-0.198,5966
-0.134,9744
-0.198,9882
-0.152,8850
0.0171,4449
-0.218,10123
-0.129,8362
-0.0728,7781
-0.00382,5434
0.0139,4506
-0.0638,7643
-0.0595,7640
0.061,3052
-0.0102,6066
-0.0107,5423
0.0557,3917
-0.0374,6887
0.528,400
0.272,295
0.106,1223
-0.175,9878
-0.198,9078
-0.029,5621
0.0942,1580
-0.178,8350
-0.0104,5999
0.135,1299
-0.019,7804
-0.28,8303
-0.0222,8670
-0.226,9507
-0.000711,5010
0.261,2198
-0.162,7943
0.334,348
0.0268,4120
0.195,2446
-0.029,5751
0.135,3446
-0.164,8614
-0.0923,8164
-0.0589,5884
-0.225,7723
-0.137,8473
-0.00466,4875
0.189,1157
0.0484,3143
-0.0602,6736
-0.283,7018
0.451,1599
-0.0505,5817
-0.023,6021
-0.16,9350
0.018,4346
-0.11,8651
-0.0338,5914
0.0325,4426
0.0459,3783
-0.0227,6602
0.0406,3947
0.0083,4691
-0.172,8262
0.282,482
-0.153,8040
-0.104,9505
-0.0362,7435
-0.0303,6057
0.0286,4362
0.121,1300
-0.176,7888
-0.0551,6381
0.000878,4901
0.166,1113
0.14,1611
0.468,419
0.169,2901
-0.00881,5613
0.00426,4819
0.105,1820
0.065,3727
-0.0191,5759
-0.209,8894
-0.115,8878
0.0978,2125
0.0398,3695
0.035,4013
0.129,3314
-0.0709,7191
0.0168,4411
0.0671,3088
-0.192,9019
-0.00291,5081
0.102,2371
-0.305,9376
-0.138,8909
-0.0808,9368
-0.171,8319
0.176,1777
0.345,296
-0.0174,5130
-0.12,9069
-0.0139,5587
0.144,1369
0.148,2169
-0.012,5262
0.437,844
0.077,962
0.0584,1738
-0.0463,7105
0.191,532
0.0872,3877
-0.0924,8918
0.056,2723
0.289,700
0.323,242
-0.126,7231
-0.294,9570
0.0842,2623
0.0521,3615
-0.0746,7716
-0.0301,6283
-0.0673,7595
0.0596,3635
0.0676,3101
-0.169,9696
0.0748,2104
-0.108,7335
0.109,2776
-0.0574,6128
-0.0812,7753
0.102,763
-0.0693,8693
-0.0183,5196
-0.268,7968
0.275,1077
-0.106,7493
0.352,418
-0.0432,6974
-0.0666,8070
-0.00396,5271
-0.203,9472
0.0711,2941
0.0303,4157
-0.0787,6951
-0.0819,6049
-0.265,9774
0.32,1231
-0.237,9810
0.0485,3035
-0.232,9360
-0.0992,7474
-0.0832,9835
0.0776,3814
0.125,2737
-0.1,9520
0.0773,2487
-0.00233,5289
-0.351,5458
-0.301,8406
0.22,1376
-0.118,9132
-0.198,10145
-0.116,6876
0.0497,4284
-0.137,9762
0.12,1232
-0.00994,5202
0.117,1705
0.0897,1342
0.109,2106
0.249,533
0.132,1339
-0.117,8438
0.0506,3264
0.138,1444
-0.0465,6712
0.0131,4831
0.0635,3969
0.0768,2685
0.251,522
0.103,2680
0.12,1724
0.0483,4054
-0.101,7733
-0.0345,7322
0.000309,5029
0.51,1063
-0.409,6673
0.0816,3854
-0.0839,6884
-0.00241,5213
-0.0675,8186
0.082,2657
0.0278,4322
0.211,665
-0.133,9215
0.184,290
0.323,745
-0.262,10113
0.105,2497
-0.0828,8024
-0.0132,5442
-0.152,8983
0.0553,3219
0.00349,4730
0.175,1556
-0.202,9766
-0.275,10017
0.0412,3809
0.034,3469
-0.0433,6507
0.403,145
0.23,1686
0.173,3176
-0.0103,5144
-0.102,8634
0.199,1890
-0.0531,6068
0.287,191
0.158,1258
0.0507,2928
0.0135,4592
0.00226,4897
0.0477,3947
0.244,507
-0.0728,6647
-0.154,9646
0.0937,1951
-0.0132,5369
-0.000291,5223
0.117,739
-0.413,9933
0.0225,3976
0.0802,2628
0.272,831
-0.414,10115
-0.0808,7544
0.104,2898
0.0179,4244
0.194,1742
0.0454,3451
0.0714,3317
-0.0479,6054
0.324,312
-0.113,9200
-0.158,9812
-0.124,8848
-0.11,8170
0.127,2626
0.154,481
-0.047,7621
-0.112,6995
-0.328,8554
-0.207,10065
0.0147,4573
0.0405,3436
0.199,749
0.149,676
0.146,2249
0.368,289
0.0439,3454
0.0534,3316
-0.372,10270
-0.178,8825
0.00314,4922
0.209,2079
0.131,2951
-0.0173,5651
-0.0705,7439
-0.153,9635
-0.0753,7298
-0.00623,5011
0.022,4493
0.0781,1639
-0.0315,6397
0.283,1416
0.0146,4240
0.0507,3922
-0.1,7109
-0.103,7972
0.187,988
0.0345,3325
0.0736,2963
0.17,609
-0.13,8828
0.0794,2130
0.144,822
-0.00851,5163
-0.183,9406
-0.131,8852
0.359,1510
0.378,872
0.0505,3086
-0.0519,6766
-0.0393,6178
-0.104,8125
-0.0446,5748
0.0293,3993
-0.0207,6011
0.268,1861
0.0767,2289
-0.0744,7375
-0.0875,7191
0.0923,1972
-0.124,9009
0.126,809
-0.187,7768
-0.026,5318
-0.0277,5788
-0.00755,5630
-0.00673,5277
-0.0433,7063
0.0016,4987
-0.0422,6145
-0.196,9304
-0.139,8617
-0.0795,7890
0.031,4281
-0.118,7231
0.0986,2851
-0.423,6403
0.188,1348
-0.0877,7227
-0.111,8031
0.213,685
-0.081,8279
-0.0367,6671
-0.0789,6492
-0.127,8294
0.0349,4149
0.0274,3778
0.0998,812
-0.0202,6128
-0.181,7871
0.0388,4163
-0.0522,6004
-0.0631,7386
0.00625,4612
0.00678,4748
-0.23,9854
-0.0101,5083
0.056,4009
-0.271,9208
0.136,1461
-0.00714,5400
0.343,99
-0.133,8252
0.071,2987
0.135,1269
-0.111,9326
0.0613,3691
1.73,704
-0.0829,6872
-0.0768,6977
0.0048,4921
-0.0817,6549
0.167,1404
-0.233,9543
-0.218,9827
0.00954,4863
-0.0766,8327
0.0814,2754
-0.135,8419
0.0836,2784
0.0696,3594
0.0216,4236
0.0899,2819
0.0317,4259
-0.0496,5907
0.209,1912
0.182,785
-0.0149,5186
0.156,1932
0.147,2009
-0.194,9624
0.0624,3130
-0.0671,7230
-0.714,8240
-0.139,8681
-0.384,7602
