coef,rank
0.479,333
0.0996,2907
0.0413,3999
-0.0387,7003
-0.0244,6743
-0.133,8167
0.181,2454
-0.165,8793
-0.0385,6411
-0.0751,8462
0.13,475
0.341,503
-0.0165,5524
-0.222,9029
-0.123,7664
-0.021,6412
-0.175,9128
0.211,989
0.428,1276
0.296,331
0.0263,4329
-0.142,6719
0.141,2977
0.17,548
-0.185,10083
0.0316,3948
-0.0595,7146
0.248,407
0.249,1089
0.0215,4318
-0.174,8938
0.131,1138
0.0122,4404
0.116,2993
0.12,3035
0.082,3371
0.443,1059
0.0809,2589
-0.0285,6042
0.0893,2108
-0.0577,6817
-0.00206,5249
-0.0482,6114
-0.0304,6214
-0.0272,6039
-0.0704,6294
-0.17,9769
0.215,776
0.146,3018
-0.12,7865
-0.0712,9410
0.101,2399
-0.0526,6783
-0.137,7922
0.124,1734
0.189,698
0.0912,3065
-0.0125,5546
-0.05,6546
0.255,927
-0.0585,7086
-0.132,8864
-0.0417,5771
-0.0778,7154
0.0477,3997
-0.254,9939
0.0669,3177
0.0332,3457
0.0683,3125
-0.17,8788
0.0312,4179
-0.188,8644
-0.0995,6744
0.00974,4677
0.039,3748
-0.378,10018
0.158,868
0.205,1420
-0.304,9689
0.0426,3617
-0.118,8944
0.207,872
-0.0479,6444
0.0413,4094
0.106,3476
-0.0249,6210
-0.181,8847
-0.00482,5315
-0.136,6603
-0.153,8168
-0.106,9061
0.105,872
-0.0804,7893
0.239,635
0.0901,3381
-0.209,8675
0.011,4770
-0.112,7068
-0.196,9242
0.259,1237
0.04,3706
-0.105,7321
-0.195,7824
0.0405,3282
-0.0711,7809
-0.1,8821
-0.109,8013
-0.00806,5373
-0.41,8909
-0.000385,5376
0.0228,4092
0.0783,3366
0.518,18
-0.242,9552
-0.0973,3439
-0.0878,8697
-0.0324,6713
0.0946,2225
-0.0754,8156
-0.0405,6801
-0.252,8995
0.13,609
-0.377,6378
0.265,1153
0.0365,2973
0.0836,1210
0.2,1453
0.045,2943
-0.0942,7646
1.75,676
-0.369,8428
-0.204,4589
-0.404,6619
0.529,1907
-0.00489,4958
0.154,2340
-0.0174,5703
-0.106,7427
-0.00771,5666
-0.103,9902
1.2,458
-0.0672,6301
0.253,1047
-0.134,6082
0.0935,2485
0.0105,4507
-0.0903,5882
0.0174,4537
0.204,509
-0.0913,8094
0.157,2028
0.0249,4068
0.164,1344
0.344,518
0.121,2100
-0.1,6696
0.214,963
-0.112,9038
0.115,2704
-0.0279,7017
0.186,1209
-0.333,8114
-0.0478,7003
0.0697,2364
0.105,2315
-0.0183,5649
0.0552,3966
-0.371,10454
0.0617,3322
-0.0618,7286
0.113,1937
-0.125,7364
-0.102,8223
0.0163,4595
0.0576,3776
-0.0632,7604
0.156,2607
0.0862,2396
-0.13,8173
0.127,1844
0.0289,4168
-0.0195,5896
0.0244,4378
0.419,335
-0.00469,5036
0.721,673
-0.00627,5872
-0.118,9322
-0.145,7973
0.136,2602
-0.167,8795
-0.111,7867
0.0353,3425
0.0083,4275
-0.0224,8324
-0.0923,8093
-0.17,7813
-0.0281,5884
0.318,653
-0.00179,5411
0.142,1642
-0.124,8016
-0.103,8096
0.142,2327
0.0217,4361
0.128,863
-0.085,7677
0.171,1815
0.0389,4156
-0.0785,7298
-0.0854,8905
-0.109,9169
-0.0696,6961
0.147,1332
-0.458,10447
0.0711,2852
0.0467,3680
-0.0228,5973
-0.00761,5644
-0.325,7547
-0.399,10324
-0.151,8336
-0.183,7477
0.0611,2594
0.0863,2614
-0.0738,6570
0.0742,3967
-0.23,9325
0.371,471
-0.026,6227
0.0592,3883
-0.432,10268
-0.0136,5691
-0.186,9055
-0.0336,6160
0.00334,4881
0.0389,2717
-0.112,7752
0.04,4020
-0.0463,6349
0.0246,4660
0.0901,1811
-0.0982,7326
-0.178,9069
0.5,201
-0.221,9816
-0.126,8449
-0.145,9707
-0.213,10225
0.298,295
-0.149,8634
0.00467,4850
-0.011,5203
0.0326,4087
0.583,26
-0.035,6595
-0.257,9024
-0.25,10275
-0.102,8007
-0.0223,6016
0.356,922
-0.0648,7746
-0.057,6470
-0.101,7376
0.133,1719
-0.179,10103
-0.086,8857
-0.0141,5738
-0.0451,6982
0.0239,4086
-0.0347,6077
0.0549,770
0.072,2759
-0.00258,5195
0.29,1544
0.138,2832
0.0606,2907
-0.16,9589
-0.0152,5844
-0.226,9959
-0.0358,6230
0.0367,4289
-0.00369,5268
-0.0868,9430
0.0331,3773
0.258,1441
-0.151,9285
-0.00279,4886
0.0896,3452
-0.132,7656
0.0254,3902
0.314,1894
0.157,2436
-0.176,8287
-0.309,8773
-0.0684,8387
0.0513,3210
0.141,975
0.119,1712
-0.375,10247
0.00814,5093
0.136,665
-0.0351,6192
-0.126,6981
-0.167,8715
-0.225,9386
0.404,1172
0.0354,3550
-0.0339,6216
0.222,868
-0.122,9051
0.0366,4024
-0.0631,6532
-0.109,9238
-0.0816,9577
-0.174,5340
-0.307,5264
0.377,2009
0.0128,4754
0.478,83
-0.099,8637
-0.102,7455
-0.267,9797
-0.0793,7354
0.0656,3116
0.359,237
-0.0459,6418
0.243,382
-0.318,7926
0.224,2549
-0.0763,8048
-0.129,7902
-0.301,10455
0.12,2524
-0.204,9447
0.0442,3786
-0.0679,7008
-0.288,10276
0.0702,2985
-0.108,8884
0.237,783
0.0519,3436
0.0444,3269
0.131,1186
0.0668,2750
-0.0243,5781
0.474,89
-0.0365,6659
0.0291,4097
0.0115,4761
0.0258,4291
-0.251,10232
0.0367,4006
-0.24,9941
0.196,743
0.131,577
0.245,1860
-0.0361,6493
-0.14,7818
0.199,2577
-0.15,9797
0.0164,4312
-0.134,7681
0.0368,3586
0.0103,4729
0.346,592
-0.0475,7183
-0.219,10326
-0.0812,7574
-0.0006,5255
-0.101,7051
-0.221,8299
0.0431,2556
-0.0569,6818
0.0412,4025
-0.247,10068
-0.175,9552
0.186,574
-0.00299,5263
-0.186,10171
0.359,294
0.265,1162
0.23,578
0.0344,4285
0.0296,3906
0.024,3960
0.407,409
-0.00456,5397
0.364,803
-0.425,10311
-0.196,10039
0.0364,3666
0.253,800
-0.131,9212
0.0621,3610
-0.1,7165
-0.0116,5424
-0.00309,5064
-0.0719,8477
-0.0695,7089
0.161,1156
-0.144,9166
0.123,1048
0.0549,3682
0.0462,3082
1.45,333
-0.185,6999
0.113,1558
-0.138,10041
0.0662,1721
0.0937,1701
-0.267,9453
-0.12,8338
0.0418,3368
0.0331,3029
0.00421,4797
0.0133,4719
0.00757,4606
0.0732,3318
0.107,2174
-0.0274,5518
-0.688,9252
-0.151,9187
0.291,999
0.337,260
0.0511,3077
0.0192,4154
-1.23,9738
-0.106,8985
0.00185,4639
-0.287,9667
-0.0558,7990
0.462,201
-0.0948,4982
-0.469,7896
0.104,3142
-0.2,8457
-0.0718,7616
0.295,622
0.0509,3939
-0.00943,5856
-0.0928,7528
0.0576,4057
0.0706,3789
-0.146,9800
-0.181,9791
-0.0908,8956
0.0892,3146
0.0821,2341
0.225,2046
0.0163,4371
-0.182,9699
-0.0632,7368
-0.225,9505
-0.216,8592
0.258,767
-0.0128,5368
0.0317,3739
-0.0513,7118
0.256,899
-0.0823,8745
0.176,1584
0.0671,3663
0.145,984
0.0472,4092
0.259,865
-0.64,10057
-0.0316,6126
-0.235,9469
-0.0922,7717
0.103,1763
-0.156,8464
0.47,322
0.0236,4270
-0.0653,5679
-0.105,6934
0.0588,3446
-0.114,8556
-0.303,8208
0.274,503
0.2,713
-0.15,9465
0.00121,4865
0.00691,4779
0.174,1361
0.0194,4810
-0.259,5977
0.00962,4670
-0.042,7231
-0.00665,5367
0.0955,3109
0.0118,4393
-0.038,5050
0.0784,2554
-0.0205,5853
-0.165,8003
-0.142,8359
-0.219,9773
-0.242,10099
-0.0771,7257
-0.121,9294
-0.332,9150
0.0811,3348
0.448,1657
0.0694,3810
-0.144,10182
0.163,1531
0.22,1148
-0.0839,8154
0.0334,4213
-0.157,7144
0.0636,3343
-0.153,9369
-0.163,9242
0.0211,4221
0.115,3463
-0.075,5611
0.0915,1834
0.0154,4506
0.0145,4450
0.175,1302
0.122,2484
0.0965,3043
0.143,821
-0.0993,8186
0.143,1880
-0.383,9702
0.075,2487
0.0121,4531
-0.185,10061
0.0288,3902
-0.15,9144
-0.0651,6343
0.0226,3720
-0.134,8786
0.373,518
-0.00501,5421
0.0648,3092
0.000882,4852
-0.142,8936
-0.299,9613
-0.0551,7038
0.0484,3718
0.282,454
0.328,1102
0.065,3680
0.0106,4838
-0.0604,8106
0.0453,4084
-0.123,6396
-0.0505,6176
-0.243,9135
-0.107,7471
0.0256,4112
-0.0113,5322
0.377,506
-0.096,9354
-0.00274,4808
0.135,2509
-0.0493,6342
-0.0772,8481
-0.107,8094
0.0373,4103
0.152,1701
0.148,2219
0.0211,4279
-0.119,8145
0.0135,3433
-0.00451,6637
0.0107,3823
0.0139,2442
0.0109,2984
0.0129,2998
-0.157,8266
-0.87,8886
0.119,1609
-0.139,8774
0.33,1220
-0.331,9905
-0.173,8276
-0.108,8976
0.393,357
-0.121,8739
-0.235,8934
-0.0726,9265
-0.0183,5416
0.191,711
0.491,1329
0.641,899
0.35,1183
0.0616,3972
-0.2,9614
-0.096,7411
-0.257,7456
0.0579,3519
0.111,2824
-0.379,9201
0.173,946
0.0783,2609
-0.103,6479
-0.00522,5264
0.154,758
0.0571,2837
0.0383,4482
0.127,2236
0.0268,4135
0.0615,3845
-0.0836,7207
-0.0475,7237
0.0653,1159
-0.0365,6032
-0.177,9648
-0.0599,6816
0.232,1426
-0.2,9342
-0.0235,5817
0.135,2347
-0.0705,7371
-0.0563,6513
-0.209,10275
-0.183,10247
-0.155,9218
-0.0764,7424
0.111,1193
-0.225,8838
0.813,88
0.178,762
0.133,1374
-0.336,10041
-0.0363,6136
0.33,516
-0.285,9373
-0.0111,5485
0.0737,3046
0.0982,3309
0.0144,4614
0.0568,3666
0.0305,4054
0.158,696
0.0398,3687
0.0597,2733
0.00837,4819
0.302,359
0.323,823
0.0977,1349
-0.0179,6116
-0.312,8918
-0.181,8289
-0.0588,6961
0.0658,3466
-0.0796,7441
0.00497,4985
0.0114,4693
-0.12,6020
-0.19,9684
0.0912,2289
0.112,3629
-0.0864,8126
-0.279,7319
-0.0764,9060
-0.0271,6214
-0.0203,6070
-0.773,8671
-0.384,7484
0.28,1845
-0.153,7166
-0.216,10129
0.519,625
-0.0551,6858
-0.0539,6974
0.116,2054
-0.131,9176
-0.157,8805
-0.0541,6820
-0.1,7519
-0.0783,7595
-0.194,10002
-0.0878,7982
-0.0801,6724
-0.0669,7697
-0.0458,6196
-0.191,8844
-0.204,9553
-0.0259,5980
-0.273,5899
2.33,533
0.0826,2919
0.266,1753
-0.461,10449
-0.125,7588
-0.107,7130
0.0765,2847
-0.239,10064
-0.111,9411
0.161,1026
-0.0306,7629
-0.19,9549
0.0389,4089
0.0176,4518
0.123,750
0.486,37
0.0492,2763
-0.212,8011
-0.16,8824
0.137,2973
-0.0149,5548
-0.00621,5499
0.0128,4835
0.265,2142
0.0216,4411
0.134,1566
0.181,2154
-0.0195,6121
0.101,2728
-0.11,6618
-0.0533,6696
0.0238,4287
0.131,2633
0.00299,5112
-0.0938,8694
1.49,482
0.939,882
-0.0147,5312
0.00866,4857
-0.17,7820
-0.0656,6238
0.459,479
-0.0947,6868
0.0979,2457
-0.192,8205
0.179,156
-0.109,7594
-0.324,6129
0.19,2882
-0.457,9044
0.0558,3105
-0.102,7851
0.214,701
-0.114,6602
-0.233,7985
0.573,1139
0.0307,4011
0.179,696
0.458,521
-0.0438,6379
0.65,214
-0.0679,7545
-0.075,8423
-0.00511,5361
-0.0525,8725
-0.0288,5902
-0.0764,8422
0.0538,2670
0.00131,5098
-0.0581,7160
0.0813,2724
-0.0978,8695
0.347,1023
0.673,220
0.0564,3410
-0.0655,6731
-0.095,8157
-0.0791,6846
0.0874,2738
-0.138,8003
-0.125,8249
0.109,1540
3.83,160
-0.273,9384
-0.0961,5726
0.0937,3447
0.205,1209
0.105,1988
0.0551,4098
-0.0864,7377
-0.243,10270
-0.0208,5668
-0.0384,6380
0.0359,1802
0.181,1684
2.04,172
0.0216,4538
0.191,1087
-0.0126,5606
0.0739,2752
0.325,632
-0.0739,7378
0.0136,4591
0.0144,4455
-0.147,8865
0.0444,2969
-0.198,9283
-0.209,8971
-0.0946,6103
-0.164,8231
0.177,2066
-0.0183,5717
-0.0376,6365
-0.0444,6654
0.179,1578
0.142,2710
0.0248,4097
-0.000482,4944
-0.248,9189
0.0707,2663
0.128,2069
0.0116,4737
-0.00293,4955
-0.196,10198
0.451,164
0.0868,2848
-0.0474,5834
-0.183,8098
-0.176,9539
-0.00436,5346
-0.162,9761
0.11,2485
0.0469,3245
0.634,969
-0.0472,7781
-0.0241,6093
-0.182,8044
-0.023,5460
-0.0458,6012
0.0267,4510
-0.00179,4964
-0.0114,5218
-0.0699,6254
-0.09,7384
-0.111,9717
0.0863,2103
0.0593,2874
-0.00168,5229
0.129,1149
0.0463,3220
0.116,2491
-0.0646,6749
-0.0126,5725
0.063,2902
-0.0144,5645
-0.0853,6557
-0.02,5663
-0.0941,6405
-0.114,8251
-0.00853,5586
-0.0569,5560
-0.0705,6907
-0.0779,7198
-0.0753,6016
0.0979,2413
-0.0142,5606
-0.0673,6113
0.145,1417
-0.439,8179
0.209,633
0.0149,4815
-0.076,7640
-0.181,10206
-0.148,8714
-0.755,8606
-0.109,8914
0.0697,3204
-0.0711,7959
-0.441,10315
-0.123,6635
0.0346,3892
0.0163,4417
0.255,19
-0.284,10407
-0.0963,7667
0.17,1605
-0.0394,6065
0.00954,4719
-0.0122,5771
0.0399,3262
0.0324,4219
0.141,2714
-0.191,8890
-0.128,9968
-0.135,10023
-0.0215,5599
0.0371,3764
0.335,1328
0.167,1875
0.234,780
-0.149,8749
-0.0394,6214
-0.00497,5099
0.118,3067
0.0225,4506
0.201,224
-0.00377,4988
-0.391,10102
-0.109,8593
-0.0992,8420
-0.181,8643
-0.119,9001
-0.123,9879
0.0156,4554
-0.0169,5669
-0.325,10322
-0.191,6125
0.249,864
0.0438,3135
-0.00404,5240
-0.242,9916
-0.0925,8985
0.192,2219
0.000585,5017
-0.155,8818
0.244,1466
-0.122,6293
-0.334,7758
-0.0803,6655
0.0837,2581
-0.0968,9018
-0.0865,7929
-0.0201,5857
0.0813,3805
0.0673,3265
-0.0928,9032
-0.0425,7068
0.173,1696
0.482,260
0.163,1414
0.0545,3332
0.087,1522
0.258,361
-0.0426,6084
-0.123,8639
-0.168,9752
-0.308,9368
-0.176,9451
0.0799,3581
-0.066,7586
0.215,1295
-0.0729,8897
-0.0818,7091
-0.0111,5759
-0.294,10093
-0.118,8536
0.0741,2301
-0.459,9558
0.216,965
-0.0689,9109
-0.114,8789
0.0998,2380
0.06,3311
-0.193,8533
-0.156,7562
-0.001,5174
0.146,613
-0.264,9614
-0.161,7876
-0.228,9585
-0.179,9245
0.162,1366
-0.0985,8848
0.312,2881
-0.142,8673
0.371,876
-0.0849,7828
-0.0759,7616
-0.196,7321
-0.0125,5822
-0.0838,6502
0.0357,4241
0.0143,4567
0.101,1645
-0.0238,5819
0.0246,4181
0.0274,3997
0.0714,3491
0.111,1693
0.108,1166
-0.0815,8415
0.0299,3535
-0.246,8152
0.0841,3197
-0.0534,7134
-0.0834,7740
-0.0292,6159
-0.564,7745
-0.209,7664
-0.154,8211
-0.167,5156
-0.0296,6138
-0.0734,6416
-0.0965,8501
-0.137,9220
0.0866,2791
0.0211,4527
0.562,109
0.014,4523
0.198,444
-0.0902,7640
0.0802,3624
-0.0209,5177
-0.0126,5555
-0.111,9973
-0.0783,7644
-0.0373,6346
0.0641,3043
0.0979,1796
0.00101,5159
-0.0699,7956
0.126,1475
0.132,2561
-0.104,5799
-0.126,6585
0.0856,3033
0.0488,3510
-0.196,9170
0.11,1240
-0.19,8902
-0.212,8966
0.206,1123
-0.131,9061
0.139,1795
-0.157,5755
-0.028,5817
-0.179,7743
0.0931,1713
-0.22,10280
0.0248,4160
-0.0154,5121
-0.09,8066
-0.053,6062
-0.0205,6219
0.0133,4565
0.181,731
0.112,1989
-0.0178,5670
-0.216,9022
0.174,1641
0.294,1316
0.257,916
0.137,2309
-0.182,8086
0.632,1209
0.227,523
-0.24,8866
-0.0847,7542
-0.152,8799
0.0914,3105
-0.0183,5036
-0.187,10030
0.0292,4179
0.152,1500
0.4,1178
0.0194,4207
0.0653,3164
-0.0285,6468
0.0745,2768
-0.375,9540
0.161,920
0.223,2518
0.048,3354
0.0469,2076
-0.192,8741
0.0633,3093
0.327,859
-0.0453,6715
-0.086,8608
-0.152,9696
-0.0749,6723
0.108,1319
-0.0984,8911
0.0767,1797
0.0224,4160
0.0346,3611
-0.138,8808
-0.237,8984
0.00269,5086
0.0544,2573
-0.0261,6150
0.208,831
-0.0493,6848
0.233,1364
-0.187,8023
-0.017,5277
0.083,2139
-0.0953,8693
-0.342,10353
0.0191,4385
0.213,2323
0.0397,3147
-0.13,9693
-0.0451,6846
-0.254,9503
-0.00831,5824
-0.309,9204
0.0379,3876
0.0156,4044
-0.0586,7973
0.0675,3081
-0.105,8285
-0.162,8965
0.411,647
0.0186,4467
-0.0236,6817
-0.0342,5777
0.0297,3929
0.156,2638
0.0548,3777
-0.0636,7128
-0.00724,5518
-0.00725,5255
-0.146,9054
-0.153,9130
0.00502,4691
-0.0189,5299
0.156,566
-0.174,8742
0.124,1833
0.314,233
-0.276,9637
-0.119,8430
0.109,2104
-0.0425,5808
-0.0801,8051
0.0329,3673
0.765,1805
-0.0761,6764
-0.00811,5141
-0.0439,6939
0.056,3288
-0.129,7936
0.061,2725
0.0679,2822
0.168,781
0.228,2623
-0.618,7450
0.277,2994
0.0453,3831
-0.113,6776
-0.296,8603
-0.0154,5514
0.195,1068
-0.215,9232
0.00894,4864
-0.0138,5811
-0.0343,5703
0.0242,4389
0.0194,4486
0.067,3682
-0.203,10238
-0.0269,6396
0.0174,4272
-0.0257,5853
-0.303,9791
-0.0572,8089
0.142,2475
0.107,1317
0.319,1152
-0.0574,7356
-0.225,9662
-0.0902,7857
-0.0271,6813
0.0483,3354
-0.133,8919
-0.0719,7523
0.507,610
-0.141,5370
-0.000145,5156
-0.0376,7506
-0.0617,6446
-0.11,8124
1.14,496
-0.499,8941
-0.0165,5636
-0.111,8345
-0.186,9389
0.00475,5030
0.189,795
0.0621,3257
0.103,2045
-0.0581,8192
-0.117,9938
-0.015,5867
-0.0156,5802
0.0708,2762
0.0149,3851
-0.133,9363
-0.0593,5826
0.0118,4568
0.584,291
-0.0624,6902
-0.00323,5461
0.0522,3266
-0.198,9082
-0.064,6282
-0.131,9668
-0.271,9531
0.0361,3587
0.153,1026
0.0751,189
0.709,355
-0.001,6051
0.631,7
0.178,1181
0.174,2882
-0.0692,6259
-0.00275,5191
-0.059,6305
-0.0201,4964
0.0384,4049
-0.203,7265
0.297,779
0.182,609
0.106,2833
-0.102,5989
-0.0607,6590
-0.204,9001
0.306,324
0.0568,2893
-0.211,9793
0.883,458
-0.243,7029
-0.144,7647
0.059,3345
-0.0529,6630
0.0292,3875
0.0908,2249
-0.249,9833
-0.103,6916
0.135,2110
0.0699,986
-0.0661,6645
0.0434,3470
0.00806,4472
-0.133,8556
0.0269,4491
0.0293,3513
-0.00237,5453
-0.0111,5389
-0.0295,6155
0.0648,2725
0.36,1012
-0.0862,7164
0.0957,2044
-0.325,10437
0.0254,4170
-0.0735,6393
-0.168,6974
0.0755,2455
-0.0167,5716
-0.111,8653
-0.0893,7233
0.169,1614
-0.0229,5480
-0.0532,6985
0.125,1529
0.0572,3204
-0.105,8199
0.0552,4114
-0.098,7948
-0.0115,5700
0.0148,4465
-0.14,8087
-0.0706,7152
-0.236,9983
0.325,931
0.178,1048
0.0784,1075
0.205,1759
-0.0138,5592
0.0313,4115
0.239,1547
-0.251,10401
-0.0149,5630
0.134,1538
0.0094,4740
-0.2,8337
0.349,1268
0.132,208
-0.00221,5106
0.065,2928
0.0964,2017
-0.186,7097
0.0931,1499
-4.82e-05,5097
-0.0623,6568
0.0113,4747
-0.108,6878
-0.301,9646
0.0398,3745
0.102,2350
-0.0233,5969
0.0533,3777
-0.0108,5383
-0.261,9694
-0.155,9230
0.0605,3140
-0.124,9702
-0.354,10333
-0.0658,6960
0.0205,4331
0.128,1409
0.0249,3600
0.00457,5122
0.183,2298
-0.471,9840
0.066,3578
0.0571,3754
-0.0499,6247
0.0398,3687
0.034,3673
0.144,1077
-0.0388,6092
-0.157,9572
0.0346,4027
0.117,2179
0.251,1689
-0.0739,6588
0.0963,3447
0.0774,3118
0.037,3518
0.255,1170
0.139,2061
0.115,246
0.0244,4499
-0.0289,5876
-0.0862,9138
0.21,474
0.00951,4773
-0.303,4932
0.0356,4679
-0.279,9707
0.05,3198
-0.0338,6296
-0.11,6767
0.613,256
0.0436,2991
-0.196,10237
0.138,2552
0.0795,2577
-0.121,10129
0.24,396
0.0249,4355
-0.221,10309
0.0173,4441
0.101,1744
0.0838,2522
0.0637,2717
0.361,392
-0.209,8372
0.128,1563
0.0216,4389
0.282,446
-0.0226,5740
0.0793,3442
0.0861,2917
-0.0249,6755
-0.000896,5100
-0.367,8894
-0.0855,3841
0.0174,4406
-0.131,7826
-0.0679,8357
0.0494,3062
-0.0873,7508
-0.117,7989
0.0242,4352
-0.0962,8369
0.05,2929
0.141,2467
-0.123,8275
-0.0179,5481
0.0511,3156
-0.178,9228
-0.173,9356
0.112,1688
-0.0927,8103
0.256,745
0.0826,3017
0.0216,4433
0.0343,4032
-0.0398,7146
0.137,1773
-0.276,10017
0.00683,4660
0.298,2305
-0.0362,6048
0.0834,2454
-0.402,10145
0.243,1588
0.0619,3169
-0.0159,5848
-0.0353,6428
-0.121,9563
-0.0555,8080
-0.121,7145
0.0849,2690
-0.0837,6919
0.114,1762
0.101,1774
-0.0381,6169
0.76,1
0.197,91
-0.202,7732
-0.0605,8235
-0.146,9429
0.241,1047
0.223,1930
0.156,1378
-0.234,9409
0.113,1139
0.733,12
0.0483,3371
-0.176,9210
-0.0637,6343
0.302,405
-0.0563,7499
0.0926,2147
0.447,5
0.00851,4790
-0.198,8607
-0.0586,7714
0.0711,1905
-0.0322,5495
-0.272,7905
0.132,1579
0.00471,4886
0.0191,4190
-0.108,8104
-0.026,6117
-0.0335,5844
-0.0544,6176
-0.291,10419
-0.226,10221
-0.082,6537
-0.213,9357
-0.124,8169
-0.336,9641
-0.0648,5650
-0.113,9007
0.0756,2896
0.0618,2721
0.128,1541
0.293,782
-0.117,7097
0.0257,3886
-0.0819,8249
0.78,52
0.107,1085
-0.219,9425
0.0837,3367
0.123,1917
-0.0618,7066
0.0341,3347
-0.115,8602
-0.0108,5770
0.032,4022
0.0268,3941
0.118,1241
0.0308,4319
0.143,1592
0.35,51
-0.261,8144
0.0344,4487
0.0788,2251
0.0522,3753
-0.0384,6153
-0.129,8696
0.0966,3205
0.113,2086
-0.0228,6096
-0.112,6750
-0.128,9161
0.0166,4646
0.00383,4934
0.157,722
0.102,1721
-0.0766,8346
-0.0544,5721
-0.193,8086
-0.186,8722
-0.144,9328
-0.108,8487
-0.145,9931
-0.281,9657
-0.0245,5683
-0.153,8633
-0.294,10307
0.227,399
0.121,3078
0.212,1907
-0.0621,5827
2.53,335
0.141,1999
-0.0146,5566
-0.0542,6590
0.202,787
-0.0404,6746
0.00703,4816
-0.0971,6833
-0.136,8509
0.292,428
-0.0861,9235
-0.129,10280
-0.0578,7799
-0.0695,6075
-0.0287,5677
-0.151,7912
0.237,274
0.0216,3447
0.0233,4105
-0.0385,5995
0.322,1201
0.207,1947
0.229,1830
-0.0416,6406
0.0192,3998
0.0355,3900
0.0883,2772
-0.124,8432
0.141,1160
0.0126,4368
0.0694,3576
0.525,2727
-0.133,7865
-0.0164,5306
-0.091,7638
-0.225,9159
0.0302,4382
-0.193,9045
-0.113,7998
-0.107,9273
-0.103,9158
-0.0328,6215
-0.308,10281
-0.286,10331
-0.155,8195
-0.0355,6331
0.34,181
-0.253,9761
-0.0774,6512
-0.201,8212
-0.0739,7597
0.277,710
0.368,264
-0.17,9013
0.186,1026
0.0979,2088
0.248,528
-0.298,5092
-0.05,6446
-0.167,5677
-0.0327,7094
-0.148,10050
0.0657,2696
