coef,rank
-0.117,8484
-0.149,9416
-0.049,6680
0.192,334
-0.178,9057
-0.21,8744
0.133,1711
0.0542,3854
-0.11,8502
0.0605,2461
-0.0249,5733
0.0843,1764
-0.202,8394
0.262,1237
-0.0297,6020
0.0543,3059
0.221,1095
-0.223,10282
0.0354,4168
0.00159,4770
-0.232,10236
0.0915,1520
0.0515,2578
-0.173,9388
-0.0123,5641
-0.202,9956
0.0278,3879
0.379,185
0.0175,4272
1.97,132
0.217,2685
-0.0418,6783
0.0472,2693
-0.0421,7362
-0.0358,6782
-0.124,7231
0.36,151
-0.0146,5967
-0.00286,5463
-0.183,10206
-0.0411,6091
-0.282,9588
-0.0729,6688
0.089,2595
0.137,1668
-0.687,9243
-0.109,8259
-0.102,6857
0.244,744
0.0643,2573
-0.184,9272
1.81,665
0.121,1363
0.324,1370
-0.0332,5628
-0.00988,5674
-0.246,9416
-0.169,5564
-0.512,8243
-0.0979,7291
-0.163,7904
0.0804,2729
-0.0465,6124
0.144,1836
0.194,18
0.35,111
-0.243,9439
-0.107,5520
0.121,1004
-0.251,10328
-0.053,7542
0.0611,3692
0.109,1692
-0.123,7129
0.0178,4301
-0.179,9666
-0.0792,7867
-0.119,7794
-0.222,8674
-0.146,8518
-0.149,8489
0.0163,4394
0.0231,4390
-0.189,8849
0.0844,1879
-0.204,9577
0.204,1815
0.0658,2858
-0.0226,5557
0.0499,3894
-0.446,8941
-0.0165,5642
-0.0294,5771
-0.097,7849
0.0734,2511
-0.307,10186
0.233,1652
0.0886,2789
-0.104,6332
0.541,70
0.246,490
-0.00811,5399
0.574,927
-0.222,9724
0.136,1529
-0.0465,6613
0.0651,2985
0.123,976
0.158,1567
0.0469,4445
0.776,1227
0.0162,4434
0.0233,4086
0.133,735
-0.106,7287
-0.0389,7234
0.213,1939
-0.233,10230
0.0432,3141
-0.147,7711
0.0644,3628
-0.182,9319
-0.0962,7906
-0.0255,5798
-0.0422,6962
0.116,3368
0.101,3032
0.18,3304
0.0715,3767
-0.0179,5988
-0.202,9484
0.112,2556
0.119,1245
-0.0926,8085
0.0765,3721
0.0603,3443
0.0275,4236
-0.066,6930
0.151,872
-0.0683,5903
-0.45,9351
0.0687,2520
-0.0626,8272
0.0233,4127
-0.114,8341
-0.12,7929
-0.315,10219
0.411,1
-0.305,10434
-0.223,9738
0.407,990
0.127,1464
0.0154,4391
0.0195,4299
-0.0268,5948
-0.0592,6951
-0.268,9292
0.183,115
-0.072,7204
-0.147,7932
-0.0484,7507
-0.00914,5109
0.0184,4347
-0.0501,6734
0.0896,3622
0.0335,4202
0.156,1552
-0.17,9099
0.0134,4761
0.0876,3218
0.489,84
-0.00568,5431
-0.163,7768
-0.14,6627
-0.11,7737
0.162,2150
-0.0515,6147
-0.249,10393
-0.336,10455
0.0133,4634
0.0493,3026
-0.253,8642
0.404,349
0.0551,3680
0.0192,4070
-0.035,6108
0.188,1400
0.0627,3364
-0.104,7312
-0.0821,8389
-0.159,8955
0.0302,1836
-0.00555,6842
0.0242,2052
0.00461,4314
-0.0307,9996
-0.573,7577
-0.113,7434
-0.394,6379
-0.142,9337
0.0894,2470
-0.0904,6260
0.0038,5099
0.167,1944
-0.0334,6435
0.232,1278
0.0472,3675
-0.325,9807
-0.0393,7830
-0.0876,7521
0.193,689
-0.506,9621
-0.381,8569
0.019,4525
0.269,2356
-0.131,8483
0.00228,4943
-0.477,9527
0.374,271
-0.301,10119
-0.119,6141
0.000468,5152
-0.0924,8160
-0.0786,6125
-0.031,6016
-0.0688,7987
-0.0347,6730
0.685,144
0.0421,3853
0.345,90
-0.208,8461
0.0727,3399
-0.16,10083
0.0371,2529
-0.146,8756
0.000346,5064
-0.0255,5849
0.14,2498
-0.243,9870
-0.13,8787
-0.412,10392
-0.0523,6857
0.0197,4545
-0.192,10150
0.0679,2417
-0.0897,7729
-0.0862,7709
-0.0403,6912
0.0916,3412
-0.136,6868
-0.169,9709
-0.077,7950
-0.18,8400
-0.0372,6172
0.183,1748
0.0181,4602
-0.0424,6701
0.165,1231
-0.0852,6134
-0.0665,8011
-0.0521,6501
0.218,416
0.0711,2661
0.094,1980
0.0119,4507
0.0794,2642
0.025,4391
0.0357,4293
0.0361,3495
0.0766,2026
-0.173,6997
-0.0727,6402
-0.103,8302
-0.207,9629
-0.033,6164
-0.0813,8598
0.0615,2921
-0.223,7363
-0.128,8600
0.0406,3805
-0.298,7576
0.000384,5163
-0.205,6535
0.0119,4623
-0.0714,7850
0.137,735
-0.225,5508
-0.031,4327
0.0603,3927
0.00973,4824
-0.0425,6628
-0.136,6783
-0.0167,5619
-0.0201,5784
-0.112,8375
-0.0648,7401
0.000354,4860
0.312,237
-0.224,9787
-0.0416,6356
0.156,1131
-0.00878,5222
-0.101,7161
-0.128,9348
-0.033,5904
0.11,2603
-0.297,10269
0.135,1840
-0.0759,4385
-0.0976,3754
-0.217,9581
-0.101,6369
-0.16,8291
0.136,2313
0.0681,3674
-0.121,8823
0.245,464
0.146,631
-0.127,8947
0.0199,3844
-0.0482,6431
0.307,486
-0.341,10364
-0.0813,8665
-0.378,10429
0.0363,3387
0.149,2835
0.15,2027
0.243,1838
-0.309,10299
0.00278,5002
0.376,65
-0.293,8279
-0.119,8638
-0.09,8184
-0.134,7673
0.0388,3475
-0.151,8487
0.177,2201
0.26,286
-0.121,8628
-0.129,7560
0.0224,3907
-0.0545,7376
-0.244,5342
-0.625,9337
0.176,2028
0.0267,4068
0.166,2303
0.0336,4183
-0.146,7447
0.163,2143
-0.0876,7779
0.00542,4792
0.0309,3456
0.0352,4241
-0.588,8545
0.0477,4283
0.0491,4219
-0.0104,5272
0.000873,4921
-0.0545,6730
0.133,2831
-0.385,9518
0.107,3656
-0.107,9536
-0.0668,7360
0.106,3254
-0.121,8337
-0.169,7492
0.0148,4504
-0.149,10065
-0.00897,5556
-0.0101,5928
0.24,428
-0.118,9537
-0.0567,7940
0.0457,3112
-0.00922,5176
-0.0864,7410
-0.0478,6914
0.0424,4242
0.542,441
-0.029,5792
0.058,3186
-0.159,9492
-0.35,10353
-0.111,7908
-0.00531,4986
-0.0419,6094
-0.0853,8362
-0.121,3846
-0.0881,6416
-0.134,6153
-0.0596,6234
0.102,2704
-0.0353,6094
0.0424,4322
0.118,2093
-0.199,9955
-0.021,5671
0.094,2303
-0.0255,7602
-0.0417,5926
-0.289,6297
-0.0743,5839
-0.0883,7267
0.118,903
0.107,1983
-0.032,5601
-0.0958,8026
-0.214,7851
-0.0253,6122
0.0435,3743
0.0182,4129
0.178,1712
0.12,2807
0.159,2803
0.382,510
0.0924,3316
0.105,1574
-0.0547,6834
0.0287,4023
0.00579,4867
-0.119,6289
-0.369,10473
-0.0694,7539
-0.0185,5332
0.064,2851
-0.167,9089
-0.106,6521
-0.0693,7526
-0.146,9663
-0.163,8374
-0.0156,5459
-0.104,6882
-0.237,8846
0.0656,3280
0.0596,3027
-0.0797,7948
0.0395,4017
0.0219,4227
0.0491,4267
-0.0504,7940
0.102,1550
-0.255,9045
0.401,210
0.0229,4876
0.0688,3499
0.06,3259
-0.162,8397
0.115,2819
-0.0888,7364
-0.0382,7054
0.122,1261
-0.000104,5288
-0.022,6012
-0.0731,7843
0.0534,2987
-0.123,7972
0.0689,3734
0.0193,4283
-0.0181,5857
-0.0568,7316
-0.0296,5458
0.0408,3637
0.481,307
-0.128,8560
-0.00109,5217
-0.0449,5357
-0.186,9468
0.165,1301
-0.0494,5627
0.0376,3910
0.0183,4531
-0.0821,6402
0.0539,3480
0.716,1331
-0.106,8427
-0.0226,5998
-0.128,8999
0.00906,4865
0.0905,2760
-0.125,4317
0.0258,4016
-0.0118,5558
0.317,32
-0.114,6665
-0.256,8428
-0.0526,6876
-0.109,8540
0.202,100
0.034,4026
0.00451,5132
-0.11,7595
-0.0543,6460
-0.257,10424
0.0302,4247
-0.0204,5797
-0.113,8965
0.196,1974
0.0873,3123
-0.0864,9018
0.108,1073
0.312,236
0.167,820
0.0226,4570
-0.139,8210
-0.0331,5914
-0.111,8000
0.255,632
-0.0682,6494
0.225,1824
0.419,443
-0.127,9563
0.0686,2174
-0.275,9131
0.00382,4988
0.0304,4280
-0.119,7601
-0.0232,5771
0.211,70
0.0426,4051
0.111,2424
-0.156,8672
0.466,1670
0.095,2818
-0.0508,7742
0.0142,4469
-0.217,9676
-0.128,9788
0.102,3318
-0.121,10159
0.202,1065
0.141,2553
-0.249,7792
-0.163,5787
-0.139,7706
0.0279,4043
-0.0212,6088
0.0632,3019
0.0734,2243
0.269,1674
-0.179,8972
-0.0809,8684
-0.0462,7213
0.103,2849
0.212,1787
0.0786,2887
-0.134,9031
-0.038,7125
-0.0868,7603
-0.1,7506
0.0431,4042
-0.0428,6624
0.175,2548
-0.198,9752
0.144,2631
0.062,2759
-0.127,8056
-0.07,8783
0.0805,3120
0.0421,2894
-0.0111,5225
0.0509,3123
-0.134,9602
-0.354,8840
0.0437,3892
-0.0824,9549
-0.0586,6959
-0.0189,5481
0.523,23
0.849,6
0.246,1672
0.0747,2004
-0.108,9273
-0.306,9951
-0.336,9960
-0.301,10153
0.0665,3248
0.0741,3081
-0.125,9521
1.05,659
0.154,1837
0.0585,4156
0.168,981
0.0652,3128
-0.0366,5238
0.0543,3612
-0.0165,5168
0.824,38
-0.0697,7127
0.0408,3488
0.0599,3276
-0.0291,5916
0.0888,1923
-0.0489,6525
0.00321,5114
-0.0294,6553
-0.0426,6959
0.0382,3175
-0.155,7008
0.127,2411
0.0398,3929
0.0298,3941
0.00113,5185
-0.684,8735
0.551,548
0.342,546
-0.152,5025
-0.247,10363
0.107,2783
-0.119,9077
0.135,1399
0.394,68
-0.184,9409
-0.159,8067
-0.0216,6410
0.154,887
-0.106,8059
-0.293,9498
-0.352,9782
0.00189,5126
0.0382,3003
-0.137,9068
0.238,294
-0.225,10174
0.264,101
0.0342,3408
-0.0175,5776
-0.114,8769
0.201,1663
0.63,895
0.0196,4422
-0.0349,6136
-0.103,8461
-0.109,7472
-0.103,9237
0.339,371
0.16,2131
-0.0435,6247
0.101,2224
-0.049,6388
0.24,2820
-0.221,9970
-0.242,8617
-0.0256,6106
0.0466,3556
-0.0401,6932
-0.241,8985
-0.0844,7940
0.0939,2844
8.67e-05,4906
0.0581,3073
-0.0106,5407
0.138,1557
0.0465,3425
0.211,1610
-0.00307,5252
0.00985,4625
0.152,2149
-0.0563,6602
0.37,772
-0.163,5473
0.0326,4027
-0.225,8687
-0.0908,7681
-0.187,9373
0.237,1019
0.193,2706
-0.0903,8105
0.14,1582
0.0182,4372
-0.0374,5509
0.0225,4078
-0.266,10260
-0.0189,6011
0.0491,3494
-0.0817,6059
0.133,1281
0.135,3314
0.0386,3675
-0.0467,8009
-0.203,8879
0.179,932
-0.33,9831
0.184,464
-0.041,6907
0.174,802
0.0339,4095
-0.134,9832
-0.0208,5856
0.0304,3629
-0.0574,7925
0.0706,2410
-0.0551,6860
-0.26,9271
-0.0372,5973
0.147,503
-0.0657,7511
0.154,1476
0.0375,4162
-0.0459,6355
-0.17,7763
-0.0254,5468
-0.00821,5306
-0.147,9711
-0.265,9975
0.06,2968
-0.426,9911
-0.033,6629
-0.0982,8985
-0.00268,4989
0.0782,3548
0.00704,5138
-0.0403,5569
0.0349,3957
-0.0375,7305
0.0431,3006
-0.158,9284
-0.0997,8155
0.0498,3685
-0.0211,5272
-0.134,8475
0.0963,1540
0.299,458
-0.242,10212
-0.119,6893
0.245,1067
0.139,1863
-0.141,10165
0.404,12
-0.0876,7692
0.114,2066
0.0804,3040
-0.164,8821
-0.066,7837
-0.124,7766
-0.126,8843
-0.06,6751
-0.133,7574
-0.0236,5762
0.0226,4248
0.0281,4173
-0.0921,8395
-0.128,9099
-0.166,5136
0.236,1087
-0.0515,6618
-0.0751,8057
-0.112,8294
-0.215,9341
-0.0157,5715
0.0656,2916
0.0562,3177
0.208,2783
-0.905,9046
-0.358,7570
-0.0197,5319
-0.252,8995
0.48,785
-0.00511,5254
0.282,366
-0.0686,6483
-0.0141,5544
0.0778,1552
0.115,2493
0.0646,3550
-0.00327,5080
-0.0993,7136
0.142,924
0.0763,1838
-0.349,10418
-0.0315,6021
-0.352,10109
-0.0396,7211
-0.2,8744
0.101,1439
-0.113,6994
0.0179,4484
-0.0744,6822
-0.19,9815
0.134,526
-0.12,9443
-0.0722,7361
-0.0357,6307
0.396,1031
-0.324,7495
-0.0497,7622
-0.034,7302
0.266,974
-0.218,9916
0.412,2278
-0.122,5243
-0.056,7384
-0.0621,6991
0.0336,4049
-0.054,7625
-0.0442,6635
-0.197,9582
0.0498,3483
-0.0611,8312
0.0472,2887
0.146,986
-0.0147,5752
0.0496,3439
0.036,2245
-0.0438,6715
0.314,1075
-0.0815,8617
-0.0365,5554
-0.108,8154
-0.0462,7408
0.0594,3026
0.103,2735
-0.26,9297
-0.0101,5391
0.483,237
-0.0614,8401
0.162,895
-0.0321,8956
0.371,1531
-0.0153,7990
-0.03,5644
-0.216,9829
-0.385,9196
-0.0577,6031
0.365,240
-0.0382,5755
-0.267,8295
-0.106,7666
0.143,3353
-0.026,5798
-0.155,9576
0.169,1978
0.684,313
-0.132,8390
-0.0511,5978
-0.019,5236
-0.00529,4967
-0.072,7054
-0.447,8859
0.794,539
0.103,3012
-0.0944,8139
0.0956,2087
-0.0859,8558
-0.0515,6872
0.172,1768
-0.166,8000
-0.111,7506
0.00646,4418
-0.216,9612
0.0608,2907
-0.158,7998
0.118,2415
-0.134,7705
-0.208,10445
-0.12,10098
-0.236,10330
-0.178,9665
0.114,1438
-0.128,7130
-0.0985,7483
-0.136,9097
-0.252,10251
-0.0613,6687
0.023,4752
-0.318,8837
-0.149,9903
-0.176,10083
0.0127,4527
-0.125,7961
0.259,647
0.38,512
0.113,1535
0.0135,4540
-0.122,8545
-0.238,10145
-0.26,8186
-0.0964,7899
0.0441,3279
-0.159,9105
0.136,2182
-0.00723,5212
0.199,918
-0.084,6162
0.493,4
-0.0297,7019
0.21,1710
-0.202,9338
0.345,302
-0.428,10316
0.0566,3064
-0.244,10349
0.12,1783
-0.165,8493
0.44,552
-0.152,7047
-0.0631,8981
-0.0346,7223
-0.098,8708
0.0655,2897
0.253,2422
0.269,22
-0.156,10079
-0.278,9985
0.093,2767
0.0908,3187
-0.173,8003
-0.13,8626
-0.0688,7266
0.16,867
0.0132,4965
-0.11,8826
-0.0236,5413
0.0382,3944
-0.0113,5465
0.0789,1970
0.234,1000
-0.114,8084
-0.151,8201
-0.0692,7381
-0.041,7427
-0.0276,6825
-0.195,8096
0.0257,4342
0.497,227
-0.0368,5912
0.183,1757
-0.16,9901
-0.113,9396
0.1,1927
-0.0513,6440
0.076,2809
0.0376,3928
-0.126,8111
-0.176,7561
-0.0862,6866
-0.37,9683
0.174,1498
-0.0353,6921
0.0735,3609
-0.0498,6196
0.0067,4857
-0.284,8810
-0.186,8985
0.067,1950
-0.231,10201
-0.206,10352
-0.691,9064
0.0577,4453
-0.228,9128
-0.0261,6056
-0.181,9977
-0.215,8522
0.236,2106
0.0688,2100
0.0183,4230
0.0294,4439
0.00354,4948
0.0511,2701
-0.181,9902
0.0284,4258
-0.00994,5680
0.082,2606
0.0233,4277
-0.169,9539
-0.0496,6841
0.052,4007
-0.268,9071
0.0585,3178
-0.175,9318
0.0353,4179
0.109,1911
-0.042,5937
-0.129,8376
0.0158,4172
-0.0223,6349
-0.36,8820
-0.428,6877
-0.267,7240
0.232,1291
0.0459,2869
-0.108,9350
-0.0376,6096
-0.193,9330
0.0675,3110
-0.125,9077
-0.0377,6734
-0.183,8366
0.0046,5051
-0.0362,5979
-0.0977,8434
0.0347,4148
0.174,1158
0.19,543
-0.109,8601
0.0225,4496
0.278,399
-0.0507,6160
0.0614,3147
-0.00647,5520
-0.136,8772
0.386,180
-0.145,7311
-0.526,9538
-0.0669,7001
-0.122,9147
0.0932,3183
0.817,35
-0.016,5627
-0.0749,7809
-0.118,9234
-0.0389,6950
0.0654,1889
0.501,184
0.236,558
0.122,2094
0.0635,3045
-0.133,9527
0.00334,4863
-0.0513,6638
0.0115,4441
0.361,1420
0.0157,4333
0.216,425
-0.125,7835
-0.136,7014
0.103,2331
0.0968,3029
-0.112,9422
-0.197,8961
0.29,136
-0.0562,6690
-0.273,9541
0.151,1831
0.0146,4658
0.0264,4257
-0.0111,5391
0.122,2035
0.392,400
0.0328,3605
0.0288,3684
-0.233,8906
-0.237,7492
-0.13,8966
0.111,2033
0.105,1751
0.0115,4541
-0.101,8951
0.0618,3721
0.1,2844
0.0825,2461
-0.0524,6902
-0.149,7917
0.0823,3058
-0.0158,5422
0.401,742
-0.00448,4705
0.0307,3669
0.167,1093
0.0769,2268
0.106,1960
-0.105,7063
0.211,1745
0.0443,2958
0.00779,4687
-0.029,5395
0.0949,1366
0.242,1019
0.381,393
0.102,2296
-0.0571,6926
0.0948,978
-0.206,10004
-0.128,9515
-0.0763,7478
-0.136,9570
0.154,681
-0.233,9359
-0.0927,7508
-0.0957,8039
-0.0789,5837
-0.135,7260
-0.131,9504
0.246,516
-0.0393,6181
0.0599,3303
-0.191,8338
-0.0208,5395
-0.0983,8941
0.168,2861
-0.0344,6269
-0.0671,7168
-0.193,9197
0.0426,3493
0.243,181
-0.106,9265
0.248,1825
0.308,1011
0.198,1862
0.167,1165
0.118,1688
0.0648,2410
-0.0801,6680
0.164,1597
-0.116,7922
-0.109,7925
-0.188,9996
-0.0679,5758
0.137,2786
-0.171,8039
0.163,2948
-0.0624,6778
0.195,1641
-0.0244,5725
-0.014,5530
-0.0867,8454
-0.0457,7044
0.000185,4968
-0.0652,6847
-0.0826,7284
0.0259,3851
-0.0184,6479
0.0961,1475
0.0351,4379
-0.125,7900
-0.0253,5478
-0.0106,5540
0.0297,2887
-0.00154,5096
0.375,133
-0.162,7492
0.425,486
-0.322,9688
-0.0361,6230
-0.0144,5787
-0.128,8495
-0.0262,5602
0.16,1307
-0.0176,5887
0.0315,3543
-0.264,8731
-0.189,5821
0.779,8
-0.0676,6730
-0.0776,7276
-0.249,9451
-0.209,9917
-0.071,6573
0.372,158
0.00125,5188
-0.0876,8697
0.299,190
-0.0953,7556
0.405,48
0.219,1446
0.0997,1865
-0.0496,6716
0.219,1168
0.555,58
-0.0323,5412
-0.00665,5290
0.193,1497
0.159,1883
0.143,2075
0.00342,4996
0.145,1056
-0.00699,5431
-0.00387,3260
-0.0385,6113
-0.18,5793
