coef,rank
0.058,3681
0.09,945
0.0676,3188
0.1,2832
0.0529,3089
0.0198,4356
-0.0888,7771
0.189,276
0.113,2145
-0.477,10362
-0.0872,8458
0.125,1077
-0.0276,7202
-0.019,5690
-0.18,10255
0.051,3528
-0.421,10026
-0.00798,5684
-0.0307,6271
-0.18,9055
-0.00779,5557
-0.0278,6492
0.178,115
0.0269,2969
0.0623,3058
0.0777,2180
0.101,2593
-0.0562,7468
-0.24,7873
-0.00404,5445
-0.0331,5782
-0.0749,9525
-0.0154,5623
-0.241,9830
-0.122,7019
0.0133,4568
0.0958,2479
0.365,646
-0.124,10080
0.274,786
0.101,2199
0.0325,4291
-0.188,10381
-0.166,8839
0.0421,4035
-0.0309,5739
0.00352,4688
0.0264,4247
0.0771,2197
0.0394,3407
-0.0227,6188
0.0264,4466
-0.154,8546
-0.0518,6259
-0.055,8418
-0.0222,6063
0.225,648
-0.201,9732
0.0886,3426
-1.24,10342
-0.055,6747
0.0328,3537
0.0147,4295
0.0239,4552
0.179,2475
-0.164,8772
-0.0662,7385
-0.102,9322
0.0469,2756
0.179,1790
-0.00965,5307
0.085,3256
-0.0628,6468
-0.0773,9296
0.193,1075
-0.0179,5499
0.251,2262
0.0476,3700
0.0713,3446
0.262,2112
0.109,3400
-0.101,8834
-0.0777,8021
0.112,1735
-0.106,8563
0.0211,4109
0.0802,3443
-0.115,8935
0.0219,4454
0.148,860
0.0784,1359
0.0334,4341
0.372,861
-0.138,7419
-0.0879,6070
-0.0982,8291
-0.0269,5956
-0.0192,5780
0.313,178
0.0159,4758
-0.000878,4880
0.0812,1961
-0.0215,5860
-0.228,9129
-0.0738,7597
0.0104,4615
-0.247,7711
-0.208,9336
-0.0201,6705
-0.15,9025
-0.162,9545
-0.312,10156
0.0341,4077
-0.167,9617
0.3,597
-0.0113,5501
-0.026,5810
-0.384,10382
0.2,567
-0.027,5880
-0.382,10342
0.0737,3261
-0.0161,5442
0.157,1658
-0.151,8863
-0.106,9628
-0.0242,5655
0.0956,2752
-0.0609,6428
-0.254,9540
0.124,2968
-0.0588,8193
0.145,792
-0.0528,5922
-0.074,7879
0.173,1787
-0.245,9154
0.166,950
0.0401,3524
-0.0811,7192
-0.00525,5150
0.225,955
-0.131,6604
-0.023,6110
0.277,909
0.0281,4086
-0.616,10439
0.0847,3242
0.114,1256
0.00103,5160
0.00243,4940
-0.0188,5679
-0.0226,5197
-0.209,8666
-0.121,8214
0.459,524
-0.135,8232
0.19,1841
0.136,1407
0.0343,4207
0.363,1257
0.0829,1723
-0.0833,8140
-0.196,10253
-0.0532,6513
0.0923,1070
0.27,2388
0.203,126
-0.094,8868
-0.287,9937
-0.341,10377
0.0159,4573
1.49,1151
0.101,1555
0.0951,1480
0.122,1604
-0.157,10039
0.0369,3804
0.285,1231
0.0705,1908
-0.201,4382
-0.319,10013
-0.0523,8118
-0.123,10087
0.0287,4421
0.135,594
-0.209,9798
-0.58,7329
0.593,1192
0.266,2414
-0.0743,4046
-0.336,6732
0.254,825
-0.159,8037
0.124,1852
-0.0473,6009
-0.0799,9117
-0.0997,9821
-0.469,8515
-0.0704,6349
-0.171,8429
0.205,2613
-0.116,8261
-0.149,10247
-0.457,10082
-0.217,9378
0.145,1189
0.0373,3655
0.154,2049
0.0933,1655
-0.139,8768
-0.0738,6770
0.176,1243
-0.103,6738
-0.205,9383
0.151,784
-0.0311,5695
0.0783,1352
-0.105,7895
0.179,3101
-0.0796,8080
0.0138,4243
-0.0651,7070
0.303,164
-0.446,10381
-0.0209,5783
0.0422,3891
-0.0566,7096
-0.0366,6157
0.0298,4450
0.284,206
-0.0184,5218
0.326,335
-0.0789,8093
0.501,330
-0.00092,5157
-0.0801,7051
0.0594,3348
-0.0541,6920
0.0659,2756
-0.206,10089
-0.0178,5258
0.0278,4253
0.531,1185
0.00729,4283
0.0965,1795
-0.125,7561
0.0592,3903
0.266,769
0.101,2951
0.0538,2717
-0.0314,7105
0.0272,1513
-0.202,10023
-0.00707,5026
-0.0386,6252
0.00886,4747
0.0827,1592
-0.181,9452
0.0525,3729
0.293,439
-0.238,9480
0.0529,3772
0.127,883
0.0477,3874
0.194,1525
0.263,717
0.0904,2600
0.0269,3911
0.0243,4305
-0.204,9496
-0.00963,5370
0.137,2582
0.114,1774
0.103,2560
0.0424,3562
-0.00416,5440
-0.412,8393
0.0415,4021
-0.0522,6230
0.395,1018
0.0233,4076
-0.173,9375
0.15,1964
0.226,2386
-0.0916,6963
-0.292,9851
-0.0169,5858
-0.24,8940
0.186,2160
0.144,1847
-0.322,10251
0.0579,3359
0.105,1525
-0.0628,8693
-0.215,9600
0.0833,2943
0.161,1722
-0.0594,7419
0.05,3039
0.214,1195
0.0829,2940
-0.216,9045
-0.062,6726
-0.127,8482
-0.0105,5676
0.0237,4332
-0.212,9669
-0.292,10233
-0.144,9819
-0.0597,6825
0.0554,3469
-0.215,9369
0.262,151
0.00721,4664
-0.00423,5008
0.0747,2847
-0.0246,6135
0.282,1393
0.0647,2953
-0.179,8998
0.0708,3557
0.117,2039
-0.0761,8081
-0.115,9594
0.0616,2875
-0.108,9083
-0.0404,6239
-0.0311,5959
-0.0356,8797
-0.0447,6582
0.101,1702
-0.187,7974
-0.436,10156
-0.0871,8417
-0.176,9808
-0.171,10029
-0.148,8868
0.115,2155
-0.31,9909
-0.0656,7620
-0.126,10205
-0.125,9408
-0.137,7405
-0.117,8559
-0.022,5205
0.0141,4742
0.36,463
0.0143,4435
0.0542,4147
-0.125,7143
0.0488,4211
-0.22,7642
0.161,219
-0.0951,9046
0.00656,4810
-0.194,9768
0.0477,3880
0.273,513
-0.0769,8372
0.159,1109
-0.265,8725
0.179,1683
-0.205,9108
0.624,407
-0.067,8308
0.352,46
-0.00445,5422
-0.0958,8378
0.0304,4234
0.166,1501
-0.0958,8877
-0.0101,5823
-0.109,4803
-0.256,4718
0.2,3115
0.108,2384
0.152,1999
-0.0285,6360
0.367,234
-0.172,8589
-0.0397,6204
0.0185,4698
-0.0482,6308
-0.14,8802
-0.0512,7030
-0.06,5205
0.0922,3500
-0.0362,6476
-0.0946,7158
-0.0531,7049
0.0245,4635
-0.137,8292
0.016,4627
-0.0226,5692
-0.0808,7107
-0.104,8199
0.0872,2170
-0.0931,7506
0.0417,3723
0.093,1743
-0.0823,7991
-0.0724,7700
0.0662,2921
-0.0934,7120
-0.189,10264
0.124,1306
-0.0749,6920
0.219,699
-0.0896,7577
-0.0702,7311
0.2,1195
-0.0273,5993
0.023,3828
-0.0239,5191
0.0966,2117
0.0463,4123
0.0427,4417
-0.117,9168
-0.0193,5464
0.0582,3894
-0.0156,5707
-0.042,7056
-0.0466,5968
-0.0542,7444
0.202,353
0.288,234
-0.0641,7656
-0.0847,6728
0.224,2179
0.0323,3155
0.204,900
-0.143,8274
0.0114,4772
-0.00107,5261
-0.0598,7050
-0.151,9173
-0.073,7945
0.0983,2938
-0.0426,5709
0.0128,4716
-0.104,7415
-0.0207,5595
0.0308,3653
0.145,2606
0.0642,2400
0.224,1840
0.21,1701
-0.0658,7306
-0.0338,6336
0.00672,5016
-0.0353,6475
-0.0479,6123
-0.305,10102
-0.21,10093
-0.0578,7518
-0.0564,7873
-0.0114,5360
0.128,1740
-0.0128,5569
0.0493,3077
0.341,298
0.119,1006
-0.323,6575
-0.65,10337
0.204,323
0.0379,3090
-0.0587,8178
0.0249,4164
0.102,2815
-0.102,7901
0.0164,4517
-0.0796,9643
-0.0142,5619
0.104,2702
0.324,724
-0.0405,5895
-0.199,10041
-0.103,7556
-0.567,8558
-0.327,10443
-0.463,10414
-0.0436,6020
-0.108,9280
-0.162,8904
-0.292,5875
0.0324,3995
-0.199,7479
0.00633,4835
0.0175,4160
0.315,704
-0.26,6447
1.84,199
-0.0119,5485
-0.0684,6203
0.084,2643
0.247,999
-0.0564,6966
0.116,385
0.00384,4742
0.295,931
-0.645,10312
-0.00947,5360
0.0311,3973
-0.0482,7354
-0.319,10174
-0.202,10161
0.03,4617
-0.0888,8597
0.0212,4309
0.0018,5136
-0.237,9637
0.418,526
-0.147,8525
0.00362,4981
0.0248,4008
0.0594,3253
-0.238,9485
-0.0194,6159
0.243,845
-0.259,9286
0.000928,5137
0.111,2874
-0.108,7524
-0.442,8891
-0.00205,5165
0.473,133
0.325,52
0.141,1068
-0.0458,6115
0.139,2781
-0.0444,6085
0.0395,4024
-0.289,9784
0.0868,2707
-0.087,7858
0.117,3811
0.201,1099
-0.157,9293
-0.0901,8078
-0.0165,5401
0.0251,3994
0.284,412
0.367,1136
0.369,2476
0.238,76
0.0275,3891
0.115,1035
-0.0237,5520
-0.000426,5072
0.293,1366
-0.126,8777
-0.0567,7433
0.366,760
0.445,123
-0.03,5878
0.189,1166
0.0155,4629
0.0831,2170
-0.255,8265
-0.253,9084
-0.224,6924
-0.135,7306
0.0585,2240
0.156,1625
-0.194,9068
-0.228,10383
0.0873,2763
0.077,3714
-0.108,8253
0.0576,3362
0.153,1371
-0.00207,5119
-0.0382,5472
0.93,266
0.0185,4540
-0.0975,9438
0.0653,2790
0.217,802
0.0131,4896
-0.138,8082
0.133,974
0.0302,4244
0.169,1487
-0.159,7099
-0.158,9404
-0.0969,8858
0.0945,1968
0.103,1725
0.146,1459
-0.126,7371
0.0434,2774
0.0482,3540
-0.0889,6850
-0.0861,8919
0.035,3843
-0.171,9104
-0.0506,6746
0.135,2918
0.0301,4326
-0.2,9510
-0.0431,6250
0.0287,4512
0.0557,3877
0.0507,3969
-0.078,8795
-0.0133,5088
-0.178,7156
0.0379,3879
-0.167,7968
0.256,745
-0.0903,8294
0.145,1299
-0.0442,5714
0.0414,3339
0.254,1700
-0.297,9809
0.372,196
-0.148,10075
-0.158,9124
0.195,1310
0.366,182
-0.0881,6980
-0.00666,5454
-0.35,10430
-0.0178,7347
0.0112,3440
-0.00793,6674
-0.0234,9394
-0.000615,5337
-0.978,9843
0.211,1454
-0.566,7360
0.0627,3019
0.344,98
-0.0989,6397
0.0387,4450
0.0684,3566
0.0495,3145
0.0232,4554
0.0313,4124
0.0762,3696
-0.0372,7698
-0.0632,6802
0.249,296
-0.813,10409
0.141,3498
0.145,2892
0.151,3237
0.286,411
0.00907,4771
0.0823,4062
-0.066,6321
0.164,1929
0.0562,3969
-0.122,8938
-0.0672,7320
-0.302,9210
0.0671,3342
-0.02,6115
-0.158,10143
-0.158,7449
0.0596,3469
-0.0437,6390
-0.164,7760
-0.108,7771
-0.114,9383
-0.0212,6766
-0.315,10367
-0.129,8822
0.0869,2807
-0.148,7682
0.0235,4134
0.0357,4009
0.129,2426
0.101,2459
0.258,681
-0.0711,7709
0.024,4064
-0.107,8188
-0.0581,6868
-0.0865,8719
0.0157,4743
0.388,1108
0.0829,2451
-0.0431,6800
0.101,3385
0.208,426
0.0771,3451
-0.117,6963
0.127,1292
0.00424,5060
-0.248,8584
-0.0688,8097
0.47,33
0.385,17
-0.0723,8089
-0.0114,5669
-0.0275,6172
0.219,499
-0.124,8182
-0.353,10094
0.0626,2455
0.0036,5178
0.302,1695
-0.0388,5731
-0.0336,6146
0.0684,3410
0.14,1975
-0.0738,8333
0.0359,3759
0.426,1042
-0.126,8548
0.146,1144
1.3,115
0.132,1445
-0.454,8980
-0.108,9862
-0.0131,5691
0.0924,1621
-0.475,7196
0.343,2529
-0.205,7343
0.145,3102
0.0383,4014
-0.323,9133
0.11,1956
-0.0837,7939
0.161,1285
-0.0685,7527
-0.0168,5320
-0.0566,6902
0.152,1602
0.0682,2717
-0.126,8963
-0.0202,5648
-0.275,9751
-0.104,8815
-0.031,5852
0.233,1054
0.0981,2669
0.0565,3663
0.149,3322
1.8,830
-0.117,7847
-0.17,7342
0.446,224
-0.0588,6154
0.151,2355
0.0422,3855
-0.103,7906
0.115,1112
0.0481,3576
0.018,3967
0.0969,2501
0.117,2551
-0.111,7783
-0.0273,6378
0.133,2059
-0.0916,9232
0.0365,4287
-0.351,10387
-0.277,9117
-0.178,9175
-0.093,9400
-0.186,9730
0.349,1607
-0.000584,5121
-0.156,9540
-0.239,9282
-0.0283,6521
-0.116,7778
0.0938,3217
-0.131,8831
0.0911,2482
-0.0772,6573
0.0167,4216
-0.0612,7626
-0.378,6751
-0.013,4319
-0.0646,6302
-0.119,9539
-0.221,8613
-0.0383,5661
0.145,2753
-0.148,7873
0.0177,4590
0.234,1790
0.0241,3774
0.0623,3620
0.217,2855
0.418,1393
-0.554,9693
-0.109,8549
-0.066,6871
-0.074,7280
-0.107,6460
0.271,2113
-0.106,5565
-0.000901,5534
0.0662,2802
0.132,2968
0.0136,4647
0.00533,4960
-0.0221,5917
0.0427,3176
0.184,163
-0.0832,9772
0.0684,2960
-0.021,6172
-0.0879,9045
0.0325,3654
-0.157,9818
-0.127,8406
-0.117,9230
0.126,3046
0.117,3163
-0.164,9219
0.112,1942
-0.0282,6134
0.0627,3541
0.0827,2836
-0.161,8457
-0.00616,5094
-0.206,10315
-0.00208,3240
-0.104,6707
0.0101,4480
0.0417,4325
0.1,2741
-0.03,5903
0.309,994
0.295,339
-0.00982,5164
-0.0446,6366
0.0817,2607
0.0309,2158
-0.125,7673
-0.295,6356
0.255,1996
-0.302,10351
-0.137,9923
0.29,128
0.121,2602
-0.184,9822
0.49,586
0.154,661
0.0774,2882
-0.0681,8252
-0.0815,7123
0.218,1535
-0.359,9502
-0.0428,5816
0.0677,3714
-0.251,10397
0.0287,4463
-0.0548,7004
0.267,737
-0.229,7941
-0.0643,7349
-0.263,10434
0.0728,3679
-0.121,8576
-0.0218,5596
0.456,785
0.0182,4153
0.0443,3342
0.373,360
-0.145,8692
0.675,50
0.376,803
-0.108,8233
0.285,75
0.0452,3352
-0.0169,5359
0.0378,3586
1.03,279
0.0361,3093
0.0514,3012
-0.148,7497
-0.325,10190
0.114,3472
0.332,267
0.0324,4030
0.389,252
0.0277,4300
-0.00668,5298
0.0222,3875
-0.0126,5513
-0.0037,5460
0.19,484
0.115,1419
-0.0638,7386
0.164,1686
0.126,2649
0.0555,2806
-0.0509,7007
-0.0743,7932
0.404,481
0.0122,4567
-0.0257,5155
-0.332,10417
-0.0858,8827
-0.111,6411
0.00297,4795
-0.0212,5592
-0.352,9357
0.0263,4220
-0.153,9534
0.135,2721
0.0865,2649
-0.809,10272
-0.0972,8195
0.0495,3755
-0.0984,8321
-0.109,9134
0.203,1047
1.03,1438
-0.0496,6974
-0.121,8529
0.0934,1847
-0.289,9410
-0.328,9212
0.118,1664
-0.187,9975
0.083,1545
0.0259,4281
0.0816,3153
-0.139,8219
0.147,1913
-0.0265,6069
0.019,4657
0.283,25
0.0951,2301
0.0495,4230
0.0523,3754
0.00249,4976
0.0428,3148
-0.136,8525
0.115,1656
0.152,2889
0.0536,3897
0.255,612
0.081,3132
0.2,1091
0.0319,4340
-0.0379,5457
0.199,1843
-0.0843,8537
0.0184,3984
-0.275,9139
-0.0217,5884
0.165,1044
0.142,2604
-0.0542,6953
0.162,322
0.31,815
-0.0716,7142
0.392,176
-0.882,10273
-0.227,9350
0.0338,3562
0.042,3341
-0.0724,6999
-0.0161,5866
-0.0413,5441
0.0768,1177
-0.0757,6990
0.108,3014
-0.104,6114
-0.176,5910
0.352,846
-0.178,9551
-0.018,5955
-0.0967,8183
0.127,996
0.164,2699
-0.231,9708
0.136,787
-0.107,9247
0.0228,4530
0.163,2352
0.151,1593
-0.153,9382
-0.0565,7966
0.000376,5010
0.219,1012
-0.122,8624
-0.053,6977
0.0251,4509
-0.171,9356
-0.257,9296
-0.0836,8180
-0.127,8067
-0.0298,6927
0.455,55
0.0126,4415
0.212,1231
-0.0425,6222
0.287,35
0.59,766
-0.159,8771
0.0453,2329
-0.177,9955
-0.2,9765
-0.209,9594
0.0719,3485
0.0932,3493
-0.118,9495
0.00548,4833
-0.336,10129
0.139,2524
-0.233,9635
-0.329,10391
-0.217,9971
-0.0988,8856
-0.0552,4930
0.0899,2965
0.052,4252
-0.114,8556
0.0295,4172
-0.117,6310
-0.0148,5910
0.135,2629
-0.166,7558
-0.0166,5511
0.0315,3868
-0.00442,5222
-0.254,10309
0.0164,4435
-0.0898,7584
-0.0768,7935
0.104,1249
-0.0925,8783
-0.0505,7539
-0.0843,6047
-0.131,8264
-0.0537,7144
-0.00446,5066
-0.00372,5344
0.064,2849
0.0172,4595
0.0896,3308
-0.645,9628
-0.00832,5346
-0.264,9641
-0.0213,6011
-0.0114,5415
0.0474,3705
0.297,339
0.0163,4824
-0.0777,9002
0.109,1628
-0.0439,6322
-0.2,8399
-0.0356,5452
-0.164,9429
0.212,19
-0.142,9154
0.0393,3756
0.0126,4583
0.0958,1857
0.176,150
0.189,286
-0.119,8878
-0.0707,6513
-0.0796,5566
-0.102,6236
-0.0239,5815
0.293,100
0.169,1461
0.0304,3828
-0.136,7943
0.131,2561
-0.152,8763
0.0375,3934
0.163,1471
-0.104,5294
-0.207,9841
-0.185,7829
-0.155,9971
0.0487,3485
-0.0999,8984
-0.118,7065
0.237,448
-0.134,7888
0.000827,4859
0.105,1795
0.111,1831
0.113,1975
0.062,2938
0.0194,4672
-0.251,9844
-0.000761,4797
-0.118,7846
-0.0757,7068
0.049,4162
-0.25,6335
0.0601,3261
0.0813,3570
-0.0737,7235
0.21,946
-0.0548,6455
0.133,3265
-0.0535,6952
0.256,361
-0.0486,6260
-0.334,9236
0.16,529
-0.305,10388
-0.0566,7823
0.0565,3268
0.584,440
0.00237,4706
-0.0249,5123
-0.0819,8060
-0.0204,6364
-0.0366,5678
-0.0569,6700
0.459,328
-0.0554,7101
-0.019,5947
0.0234,4544
-0.192,9059
0.0376,3506
0.0194,3977
0.014,4360
-0.0413,7263
0.081,2100
-0.101,8011
-0.211,8620
-0.0415,6071
0.126,776
-0.0411,6705
0.0613,3265
-0.175,9656
-0.123,7951
0.0305,4346
-0.0666,6414
-0.0249,5900
0.187,521
-0.0662,6648
-0.13,9353
-0.133,6726
-0.134,9886
0.106,1346
-0.0915,8564
0.0492,4048
-0.108,9296
-0.101,6468
0.0131,4641
0.0443,2429
-0.0505,7616
0.153,1288
-0.00383,5135
-0.115,8047
-0.0213,5275
-0.0177,5486
0.0504,3201
0.147,1877
-0.00778,5149
-0.00642,4997
-0.0111,5143
0.155,1561
-0.0239,6358
-0.135,9176
-0.00497,5323
-0.173,9460
-0.145,8190
-0.0392,5858
-0.0148,5731
-0.0988,7268
0.147,1388
0.0695,3137
-0.248,9325
0.081,2740
0.0212,4299
-0.121,7576
-0.0489,7118
-0.103,8485
-0.395,6547
-0.0208,5450
0.108,1899
-0.0679,7793
-0.00468,5156
0.468,100
-0.113,9041
0.156,986
0.0783,2524
-0.0571,5230
1.82,940
-0.718,9801
-0.0834,6860
-0.458,10354
0.185,2660
0.113,2525
0.0543,3464
-0.0483,6032
-0.0111,5443
-0.0246,6413
-0.482,10461
-0.0167,5314
-0.211,9730
0.181,1767
0.0119,4532
0.102,1153
-0.0519,6180
-0.0132,5482
0.151,2489
-0.0185,6098
-0.244,9326
-0.00413,5317
0.317,1168
-0.00779,5473
-0.41,10455
-0.129,8831
-0.000858,5363
-0.0893,8713
-0.0296,6012
-0.0691,7433
-0.118,6566
-0.291,7105
0.108,1043
-0.0629,8780
0.0317,4407
0.0767,2909
1.11,535
-0.25,6506
0.0373,3251
-0.00353,5179
-0.112,7977
-0.00214,5327
0.0394,3845
0.133,1730
0.0145,4752
0.0858,1389
0.00448,5061
0.0531,3222
-0.135,9745
-0.109,8670
-0.0246,7282
-0.073,7734
0.61,126
0.00204,5069
-0.0299,5467
-0.0267,5781
0.114,1059
-0.0384,6354
-0.0552,6102
0.131,2890
-0.0696,7908
0.216,1691
0.0268,4089
0.0298,4092
0.064,358
0.167,3139
0.0861,91
0.117,2430
-0.00794,5213
-0.366,9005
-0.186,8296
-0.163,8908
-0.237,9759
0.376,1156
0.00433,4886
0.808,277
-0.284,10023
-0.034,6298
-0.218,8841
0.0708,3774
0.0845,2835
-0.174,8543
-0.00741,4923
0.109,1570
0.178,1124
0.178,2937
0.994,289
0.0787,3405
0.165,1131
0.403,123
0.0144,4494
-0.0325,6177
0.0125,4814
0.0686,3803
-0.31,10196
-0.106,10207
0.051,3694
0.0462,3380
-0.0168,4989
0.0787,3250
0.106,3073
-0.149,10215
0.0271,3659
-0.173,9823
0.199,810
0.0631,2777
0.25,1797
-0.195,9312
0.164,842
0.184,885
-0.0967,7684
-0.174,8094
-0.0648,5586
0.00431,5066
0.12,1194
-0.104,8486
0.264,830
0.14,2086
0.238,1415
-0.275,10441
0.0216,4260
0.00433,4723
0.0545,3456
-0.582,10351
0.153,1242
0.00551,4930
0.0754,2880
-0.056,6316
-0.0978,7913
0.0961,2469
-0.335,9672
0.041,3926
-0.0279,6880
0.296,957
0.322,495
-0.0214,5277
-0.348,9959
-0.00876,5431
-0.206,10148
-0.069,7163
0.327,499
0.117,3193
-0.028,5229
-0.05,8321
-0.0243,6601
-0.0516,7318
-0.0671,7593
-0.466,9687
-0.0276,6391
0.0344,3565
-0.138,8181
-0.0361,6073
0.293,950
0.0303,4270
-0.345,10448
-0.188,9701
-0.161,9739
0.00648,5170
-0.156,9724
0.367,343
-0.0556,6774
0.0932,2219
-0.047,7380
-0.0222,5411
0.305,495
-0.0831,6710
-0.0608,7104
-0.0965,9570
0.156,256
0.376,811
0.374,1407
-0.343,9919
0.0661,3568
0.148,2232
-0.0328,6601
0.109,1240
0.0701,2705
-0.0122,5391
-0.0746,7781
0.0525,3489
-0.117,7911
0.271,1549
-0.165,8447
-0.141,6986
-0.0138,5332
0.0582,2634
0.174,1985
0.0472,3849
-0.111,10279
0.442,1005
0.414,230
0.0615,2149
-0.0481,6500
0.0309,3909
1.84,671
0.859,211
-0.0881,6612
0.0433,3426
-0.167,9791
-0.191,8174
0.0198,4750
-0.0631,7716
0.0617,2664
0.255,1160
-0.0822,7828
0.0597,2314
0.112,2048
-0.0132,5408
-0.0584,7424
-0.147,9068
0.165,603
0.0205,4315
-0.0905,8183
0.0713,3641
-0.0697,6129
-0.048,6587
-0.245,10052
0.211,1046
-0.133,8991
-0.204,8910
0.328,220
-0.0622,8738
-0.149,10342
0.744,492
0.165,2920
-0.662,10219
0.0908,3213
0.0494,2732
0.000762,5230
-0.0343,5992
0.0814,3083
0.303,196
0.0744,2681
-0.0207,5974
0.0327,4198
0.19,1358
0.25,601
-0.0824,8015
-0.0409,6195
0.0872,2725
0.0411,3712
0.207,374
-0.072,6909
-0.0453,6585
0.146,1956
0.0305,4163
0.0782,1727
0.147,1568
-0.111,7645
-0.127,7009
-0.25,7141
-0.257,10313
0.0476,3481
0.218,1735
0.256,1488
0.0381,3834
0.0832,2807
-0.194,10251
-0.074,8289
0.0916,1126
-0.293,9641
0.104,2304
0.262,548
-0.0377,6626
0.0172,4487
0.151,1390
-0.0115,5582
0.0276,3659
0.314,1700
-0.0445,7486
0.0913,2327
-0.107,7436
-0.227,8434
0.0732,2999
0.0682,3545
0.0428,3228
-0.0737,6654
-0.0457,6495
0.226,860
0.111,3234
-0.0565,6435
0.136,1015
0.111,1720
0.0568,3225
0.208,870
-0.0515,5901
0.0336,3570
-0.0434,7479
0.665,49
-0.29,8122
-0.0499,6818
-0.0497,6606
0.0154,4306
-0.161,9231
0.0484,3065
-0.0835,7025
0.222,1171
-0.0549,6671
-0.061,7182
0.102,2974
-0.258,9855
-0.152,8734
-0.158,7447
-0.314,9102
-0.114,9035
-0.0159,5677
0.0216,4101
-0.0889,7705
-0.151,7980
0.0159,4596
-0.119,9924
-0.153,9831
0.032,4452
-0.0309,6473
-0.09,7176
0.102,3066
0.02,4406
0.0961,2516
-0.00268,5604
0.0616,3271
0.0572,3167
-0.194,9871
-0.0887,8380
0.0523,3064
-0.0488,6027
-0.19,9531
-0.0285,6011
0.462,984
-0.407,10118
0.0658,2643
-0.156,9236
0.177,1288
0.0593,3320
-0.0735,6282
0.324,176
-0.0071,5440
0.431,833
-0.217,10297
0.129,1857
-0.208,9417
0.193,386
-0.00734,5166
0.0476,2930
-0.153,7268
-0.16,7575
0.0968,3322
-0.0304,6374
-0.147,9258
-0.0386,6838
0.335,708
-0.159,8792
-0.569,10475
0.0193,4468
0.0567,3313
0.348,1094
-0.335,9946
-0.188,8335
0.367,2456
0.00386,5049
0.108,2942
-0.0204,5617
-0.191,9726
-0.0352,6503
-0.0584,7527
0.0273,4473
-0.0113,5337
-0.0846,7342
0.0357,3346
-0.0663,8960
-0.0198,6106
-0.117,6841
-0.0653,6572
-0.192,8599
-0.034,6359
-0.0487,8386
-0.0127,5556
0.0375,3997
0.275,1525
-0.168,7883
0.0227,4598
0.087,2460
0.13,608
0.031,4030
0.0273,4206
-0.195,9703
-0.00055,5249
0.00514,4752
-0.601,10454
-1.24,9672
0.384,304
0.0473,3582
0.172,1216
-0.236,9300
0.497,9
-0.244,9658
0.36,177
0.0574,2899
-0.045,7090
-0.115,8544
-0.0119,5500
-0.196,9660
-0.161,8296
-0.0109,5419
0.12,2213
0.0718,3402
0.0459,3894
-0.486,10406
0.172,905
-0.173,8509
-0.373,10366
0.0176,4739
-0.208,9788
0.0676,2973
0.453,21
-1.22,10115
-0.000205,5091
0.701,1501
0.0798,1562
0.115,1086
-1.3,10382
0.0914,2736
-0.0147,5418
