coef,rank
-0.097,8803
-0.0504,6932
-0.149,8373
-0.114,8253
-0.469,10439
-0.162,5356
0.08,1700
0.195,856
-0.0241,5712
-0.15,7696
-0.264,10188
0.141,1774
0.0755,1646
-0.00767,5147
-0.0956,7142
0.0179,4682
0.0986,3406
-0.201,8839
0.115,2456
-0.0236,6269
0.114,1548
0.16,1907
-0.0353,6556
-0.227,9945
-0.0222,7471
0.116,248
-0.252,9292
-0.111,8116
-0.0357,6716
-0.0944,7615
0.0439,3194
-0.112,9145
-0.0947,5975
-0.0808,6310
0.0878,3663
0.204,1338
-0.227,9634
0.0419,3948
-0.0126,5760
-0.284,9434
0.0719,3634
-0.175,9093
0.0502,3431
-0.0928,6927
0.355,317
-0.0601,5689
-0.0498,6437
-0.0963,7228
-0.122,9479
0.108,2125
-0.157,10392
-0.0725,7772
-0.164,8907
-0.00866,5300
-0.00175,5051
0.338,35
0.034,3722
-0.0514,6333
-0.156,6302
-0.0836,9008
-0.164,9464
0.0423,3252
-0.0386,6007
0.0195,4482
-0.0769,7639
-0.158,7322
-0.0751,7896
-0.0128,5122
0.164,1102
0.0636,2896
-0.00146,5128
-0.155,9468
0.131,1296
-0.183,9751
0.196,1535
0.0457,3383
-0.185,9466
-0.0757,6855
0.0999,822
0.00705,4868
0.134,2084
-0.308,10318
0.109,997
-0.14,9470
0.0261,4202
0.0898,2454
0.189,1056
0.116,1810
-0.278,9489
-0.139,7854
-0.0825,7410
-0.141,9979
-0.112,7958
-0.361,7828
-0.126,7627
-0.17,9011
0.123,2263
0.00315,4935
0.267,803
8.65e-05,4923
0.0368,2937
0.0249,4170
0.438,36
-0.0225,5749
0.762,1626
0.192,1065
-0.0217,5620
-0.0183,4872
-0.152,9647
-0.348,10251
0.202,633
0.0824,2513
0.00468,4830
-0.151,7697
0.0553,2541
0.118,1150
0.174,1878
-0.177,8631
0.0719,2837
-0.0384,6815
0.0907,1486
-0.0389,7566
-0.131,9322
-0.0262,5601
-0.0444,6869
0.29,399
0.00439,4899
0.0232,4472
-0.207,10220
0.0523,3875
-0.137,7435
-0.0576,7465
-0.0577,6971
0.128,2359
-0.0978,5212
0.0521,2911
0.102,3402
-0.165,9579
0.0449,2384
-0.0469,5462
-0.012,5037
0.0724,2585
0.0417,3432
0.246,662
-0.117,9669
-0.0704,7115
-0.0636,5992
-0.179,8248
0.221,1959
-0.295,8396
-0.123,8986
-0.116,9590
-0.0235,6253
-0.0922,6996
-0.252,9769
-0.0975,7619
0.0369,3906
0.15,1275
0.156,1632
-0.195,9998
0.394,708
-0.0767,6317
0.0474,3135
0.00552,5088
0.37,536
0.0916,1957
-0.161,7721
0.373,1883
0.0202,4141
0.0293,4341
0.0898,2494
-0.0766,7823
0.268,519
0.418,840
0.026,4710
-0.0572,6404
0.158,824
-0.142,8492
0.0173,4573
0.048,3240
-0.138,9383
0.37,762
0.113,3122
-0.0491,7088
-0.2,7689
-0.354,10201
-0.000411,5256
0.214,263
-0.0159,5840
0.0266,3804
0.254,562
0.000858,4994
-0.13,7826
-0.112,9400
0.14,1534
-0.152,7819
-0.453,10165
-0.133,9308
0.217,850
-0.0188,5442
-0.00877,5278
0.0627,3093
0.0436,3515
-0.128,6726
-0.0107,5605
0.217,122
-0.028,6649
-0.109,9314
-0.103,9006
0.158,1530
0.459,623
0.0236,4426
0.0679,2755
0.0711,3547
0.436,577
-0.0235,5597
0.0437,4071
0.0205,3629
-0.0392,6202
0.168,1149
0.244,1065
-0.00299,5022
0.0454,3820
0.0257,4352
0.316,194
0.314,641
0.0165,4081
0.353,17
0.039,3450
0.0489,3295
0.365,248
0.288,49
0.105,3365
0.0803,3285
-0.00156,5027
-0.0265,6347
0.252,1411
-0.0694,7942
0.0195,4438
-0.126,10208
0.115,2607
0.0976,1193
-0.219,9789
0.122,1611
0.283,842
-0.165,7155
0.204,1928
0.178,1850
-0.0945,7464
0.0737,3355
-0.413,7667
-0.254,9524
-0.358,9930
-0.0519,6789
0.228,770
-0.0708,7873
-0.0447,7159
-0.13,7328
0.0312,3368
-0.0146,6366
-0.496,10466
0.00442,4764
-0.0407,7426
0.0546,4104
0.0472,2776
0.066,2189
0.296,406
0.297,455
0.155,2109
-0.164,8227
-0.237,9971
-0.0548,7122
0.359,15
-0.138,9269
-0.273,9687
-0.0114,5089
-0.0854,7206
0.036,3473
0.00491,4720
0.365,1015
0.347,537
0.0235,4353
0.0326,3429
0.0707,2535
-0.219,10414
-0.0767,6376
0.375,695
-0.042,5876
0.025,3971
-0.0544,8382
0.407,461
-0.18,7686
0.275,1784
-0.323,9607
-0.252,8580
0.317,374
-0.0887,7441
-0.113,8456
-0.249,8574
-0.14,8646
-0.000359,5058
0.132,2398
-0.193,8496
-0.00481,5338
-0.116,6843
-0.411,9780
-0.0169,5938
0.134,1538
-0.116,7724
-0.0555,6445
-0.307,10235
0.257,839
-0.133,9036
0.182,1322
0.0311,4085
0.126,2397
0.53,1456
-0.00757,4929
0.114,1864
0.117,2695
0.179,1019
0.0706,3061
0.054,3554
-0.168,9792
0.0347,4021
-0.115,8553
-0.00219,5043
-0.37,8590
0.0105,4836
0.0274,4334
-0.0316,6112
0.0411,2950
0.283,466
-0.123,7627
-0.192,10089
0.0699,3814
0.0624,1999
0.0259,3590
-0.0573,5953
-0.0143,5396
-0.155,9022
0.113,2013
-0.0301,5689
-0.0519,6982
0.0781,3058
-0.0773,5934
-0.0771,7008
-0.323,9337
-0.0933,7320
-0.0173,5946
-0.119,7603
-0.126,8596
0.0742,2919
-0.449,9621
-0.0696,7986
-0.192,10347
0.158,1294
-0.171,9991
-0.169,9028
-0.0953,7260
0.295,429
0.164,487
-0.119,8452
0.129,1254
0.0249,4440
0.0451,3351
0.129,990
-0.113,9244
0.361,1380
0.146,2677
-0.12,7274
-0.133,8980
0.0192,4274
-0.0809,9103
0.0695,3295
-0.0135,5200
-0.196,6517
-0.35,7353
-0.0608,6908
-0.0453,7554
0.104,2562
-0.0797,7788
0.0389,3896
-0.221,8697
0.0627,2775
-0.0992,9109
0.0454,3695
0.139,2009
0.0225,4441
0.431,474
-0.0567,7521
-0.0897,7974
-0.194,8411
0.0559,3496
-0.106,8194
0.0152,4740
0.095,1766
-0.14,9571
-0.000525,5253
-0.156,8923
-0.0301,5595
0.0998,2490
-0.0546,8003
0.131,3438
-0.0846,8818
-0.0432,6054
-0.0673,6646
-0.205,8003
-0.107,8551
-0.0534,7679
0.251,1443
-0.0241,5640
0.0136,4823
-0.375,9641
0.0162,4697
-0.175,8615
-0.0329,5537
-0.152,8705
0.00791,4729
-0.0786,7811
0.125,1086
0.0527,3683
-0.101,9320
0.0374,4034
0.143,1857
-0.516,9964
-0.126,8753
0.639,1604
0.0531,3526
0.0681,3289
0.299,178
-0.0846,7749
-0.118,9536
-0.387,10380
-0.0459,6604
-0.42,9656
0.0473,2513
0.0552,3509
-0.0936,8803
0.0515,3498
-0.0496,6347
-0.099,7250
0.35,194
-0.00206,5106
-0.25,9099
0.00442,5182
-0.03,5682
-0.0444,6213
0.0535,3142
-0.195,9840
0.0354,3203
-0.155,7346
-0.346,7600
0.00151,4865
-0.071,7368
-0.193,9351
0.0833,1936
0.291,480
0.163,1692
-0.178,7836
-0.0134,5757
-0.219,10141
-0.0985,8759
0.309,317
0.114,1868
0.0133,4866
-0.046,5414
-0.0946,7943
0.0636,1894
0.0638,2466
0.0556,3571
0.0334,4423
-0.333,8198
0.115,869
0.00911,4707
0.0935,3161
0.22,1563
-0.0568,5135
0.145,992
0.0477,3613
-0.0564,7723
0.151,1792
0.379,507
-0.028,6201
0.0371,3147
-0.0199,5877
0.159,740
0.0664,3225
-0.0216,6038
-0.0947,7849
0.0412,3815
-0.297,10326
-0.0465,6848
-0.117,7518
-0.146,8943
-0.084,6410
-0.0011,4966
0.108,2426
-0.234,10251
-0.0765,7285
-0.132,7378
-0.626,9376
0.0746,3264
0.159,1194
-0.189,9033
0.428,659
-0.0282,7189
0.221,306
0.1,2429
0.0989,1114
0.0647,2645
0.00589,4957
-0.128,8622
-0.214,9661
0.27,579
0.11,2276
-0.0128,5244
0.0594,3635
-0.35,10394
0.238,680
-0.123,7556
0.0027,4770
-0.139,8628
0.106,2205
0.0328,4113
0.0294,4442
-0.0258,5677
0.368,566
0.0237,4331
-0.0787,6930
0.0381,3646
0.321,587
0.0856,1020
-0.0737,8117
0.021,3797
-0.169,8345
-0.364,9609
0.0723,1886
0.175,1421
0.269,66
-0.0314,5930
-0.253,9874
0.173,1097
0.132,3164
-0.276,9174
0.112,1569
-0.0211,6361
0.0957,2153
-0.0463,7599
0.00462,4898
0.134,1146
-0.261,9497
0.233,240
-0.148,9606
0.145,1566
-0.0212,5758
0.01,4907
0.505,312
0.0507,3489
0.155,2717
-0.0189,5226
0.116,757
0.0405,3749
0.321,353
-0.113,8990
0.122,1216
0.0555,3024
0.0791,2518
0.143,1690
0.0437,3884
-0.357,9741
-0.0299,6139
0.127,1669
-0.0132,5679
-0.0218,5570
0.0182,4593
0.0777,1911
0.0294,4183
-0.0569,6879
-0.208,9508
-0.257,9342
0.0275,4137
-0.309,9671
-0.0326,6619
-0.0615,7886
0.731,101
-0.134,8298
0.00757,4856
0.0686,2901
0.335,45
-0.222,9425
-0.147,9039
-0.0786,7747
-0.0782,6203
-0.0106,5851
-0.0626,7103
0.0207,3962
0.103,1318
-0.0515,6209
-0.272,9487
-0.0512,6338
-0.13,7470
-0.0356,6894
-0.187,9052
-0.108,8063
0.133,1146
0.0389,4364
-0.0128,6033
-0.00958,5656
-0.322,8660
0.149,3080
-0.0871,6732
-0.0517,7025
-0.0201,6657
0.0819,1737
0.47,1054
0.0526,4134
0.0707,3336
-0.133,7984
0.203,742
-0.242,9436
-0.242,4864
-0.531,7514
-0.443,7051
0.347,1388
-0.0379,6606
-0.165,8698
-0.0548,6802
0.0723,3270
-0.138,7754
0.0383,3566
0.0234,3524
0.0303,4220
-0.157,8589
0.189,596
0.0801,3869
-0.0691,7322
0.052,2963
0.009,4734
0.0648,3233
0.0322,4322
-0.181,9951
0.123,1765
0.0715,2313
0.322,474
0.238,1294
0.393,423
0.0679,1896
-0.127,7323
0.0613,2509
-0.13,8210
0.0963,2784
-0.141,9155
-0.00927,5622
-0.0848,6951
0.0783,2660
-0.0857,8005
-0.0137,5320
-0.249,7836
-0.0896,7947
0.0344,2551
-0.186,9920
0.328,842
-0.000462,4970
-0.00845,5150
0.102,1530
0.185,689
-0.167,8282
-0.356,10042
0.174,872
0.259,1871
-0.0709,6533
-0.0881,8487
-0.00413,5076
-0.0524,6114
0.122,1314
0.136,3388
-0.0727,7991
0.0894,2085
-0.294,10374
0.0862,2838
-0.108,7457
-0.00593,5189
-0.0883,7319
-0.181,8450
-0.0271,5568
0.0544,3826
0.166,1950
-0.257,8570
-0.138,8155
-0.0786,8149
0.0148,4586
-0.148,9057
0.0082,4645
0.0396,4101
0.109,915
-0.126,9605
-0.0526,6230
0.122,3129
-0.456,9937
-0.0748,6175
-0.209,9914
-0.0131,5987
-0.296,10426
-0.355,9452
-0.0649,5547
-0.0737,7309
-0.084,6679
0.577,129
-0.0692,6918
0.1,3000
-0.145,6579
-0.00936,5463
0.104,1967
-0.0415,6817
0.193,1130
0.0368,3996
-0.0579,6671
0.0828,2477
0.00296,4981
0.0571,2298
-0.253,9160
-0.275,9838
-0.14,7292
-0.0962,7002
-0.0272,6516
-0.17,10291
-0.142,7513
0.0775,3183
0.028,4377
-0.0223,5766
0.136,1132
-0.0501,7247
-0.29,10217
-0.0509,6312
0.11,3382
0.089,3059
-0.0234,6741
-0.153,10088
-0.35,10229
0.0342,3927
0.114,1885
0.0235,4402
-0.119,8518
-0.188,10073
0.207,470
0.00269,4737
-0.316,8662
-0.071,6771
-0.0445,6581
-0.0556,7002
0.019,4479
-0.0197,5770
-0.013,5544
-0.268,9788
-0.0447,6593
0.128,1005
-0.186,9217
-0.0249,5695
0.17,1165
0.242,1158
0.0248,3520
0.0759,3124
0.105,3237
-0.611,10470
-0.0186,5412
-0.063,5486
-0.0827,7968
-0.186,9718
-0.191,9340
-0.12,8497
-0.0597,6518
-0.132,8102
-0.055,7382
0.0356,3688
-0.224,10236
-0.189,9161
-0.0332,5537
-0.29,10323
0.0256,3478
0.0255,4163
-0.191,9695
-0.00205,5040
-0.049,6860
0.126,2377
-0.261,9574
0.0304,3275
0.144,1271
-0.0894,7604
-0.0524,6524
0.896,21
-0.00399,5345
0.157,642
0.0866,2384
-0.287,10032
0.0582,4012
-0.179,7061
-0.0466,6939
-0.127,8835
-0.205,10340
0.0512,3170
-0.0933,7757
0.191,1267
0.0331,3487
-0.0755,8529
-0.161,9741
0.115,2442
0.0884,3685
-0.239,9888
0.0361,3784
-0.0738,6682
0.122,1767
0.0504,4166
0.0768,3031
-0.372,8384
0.193,1076
0.0906,2478
-0.0968,8026
0.165,1241
-0.433,10008
0.054,3541
0.0747,2506
-0.114,10009
0.213,735
-0.0244,5860
-0.161,8688
-0.416,9543
0.0944,2537
0.121,1800
-0.112,6182
0.94,245
0.0289,4079
-0.351,10471
-0.0568,6614
-0.245,10230
-0.00242,5070
-0.183,9360
0.194,963
-0.0207,5491
0.0159,4750
0.0774,2466
-0.0281,5962
-0.0587,7603
-0.185,8156
-0.349,9557
-0.148,9377
-0.0487,8634
0.215,2645
-0.196,9514
-0.0756,7992
0.0124,4398
-0.049,7473
0.222,505
0.076,2657
-0.17,8913
0.297,1333
-0.0199,6937
0.0161,4295
0.213,329
-0.354,10163
0.0012,4939
-0.0488,6385
0.275,739
0.1,872
0.218,399
0.174,1279
-0.0398,5881
-0.0634,6454
0.113,1451
-0.0811,9182
-0.0794,8640
0.00474,4938
-0.0103,5464
0.00858,4457
-0.171,8150
-0.119,7612
0.0354,3257
0.228,1947
0.0841,2581
0.122,3153
0.09,2211
0.0136,4717
0.0353,3860
-0.104,7227
-0.0765,6056
-0.142,8210
0.0693,2627
0.0552,2063
0.00315,4819
0.106,2308
-0.229,8268
0.28,1708
0.13,2547
0.0625,2873
0.262,54
-0.264,8506
0.236,1696
-0.0852,7427
0.123,2548
-0.0482,7357
0.0458,3722
-0.0128,5485
-0.0893,7652
-0.314,10106
0.0349,4149
2.54,377
0.157,1789
0.27,1697
-0.0667,7204
-0.239,8499
-0.0508,6069
-0.0277,6977
0.0593,3512
-0.133,4584
0.31,1316
0.145,2831
0.0825,3711
0.0506,2909
0.0617,2200
-0.109,4474
0.405,2352
0.00997,3973
0.291,705
-0.315,8812
0.00489,4740
-0.32,9451
-0.0485,5818
0.198,594
-0.00583,5392
-0.403,6151
-0.725,9055
0.191,2719
-0.071,8537
0.17,560
-0.224,6142
0.127,3315
-0.11,6370
-0.31,9684
-0.112,8003
0.0797,3027
-0.502,10146
0.0664,1983
0.0491,3782
0.0181,4584
0.024,4447
2.01,246
-0.223,9763
-0.0372,5774
0.132,2263
0.141,1764
-0.732,9583
-0.243,8286
0.132,1926
-0.0361,4822
-0.115,7836
-0.0342,6158
0.153,3064
-0.0954,7098
-0.207,8969
-0.43,8067
0.0296,3668
-0.15,9461
0.235,664
0.173,333
-0.126,7427
-0.169,8881
0.119,1053
0.0842,1932
-0.319,10173
0.0992,3163
-0.143,8433
-0.32,10345
0.0738,2896
-0.0415,5543
-0.118,8606
0.0124,4827
-0.0652,8964
-0.0715,6787
0.253,216
0.0335,4019
-0.064,7603
-0.0378,7432
-0.133,9333
-0.354,7229
0.679,1755
0.362,1916
-0.279,7591
-0.28,7715
-0.0854,7761
-0.0454,6120
-0.367,9650
-0.0869,7801
0.207,474
0.0522,2364
0.0517,3536
-0.165,8636
0.046,2849
0.138,2163
-0.0407,6601
0.00306,5122
0.464,1502
-0.158,9632
0.0389,3794
0.0372,4097
0.0169,4462
-0.000887,5247
-0.00471,5167
-0.0968,7555
0.0483,3169
0.126,1579
0.033,4228
0.0717,3197
0.0633,1998
-0.055,6151
-0.178,9794
-0.231,9786
0.121,367
-0.174,9481
-0.0362,5752
0.156,700
-0.0128,4875
0.224,1025
-0.11,9673
-0.0413,9252
-0.0673,6973
-0.165,8049
0.109,1052
-0.0554,6989
0.111,2289
-0.00481,5128
0.267,565
-0.137,6777
0.134,2553
0.0937,2245
-0.00956,5310
0.218,1404
0.253,215
-0.0564,5916
0.163,1849
0.424,473
0.0991,762
0.0628,2648
-0.055,6859
-0.327,10419
-0.0827,6572
-0.0744,6810
0.034,4101
-0.207,10252
-0.0418,7698
0.202,995
0.0881,3002
-0.0862,8426
-0.331,10337
-0.122,8699
-0.0657,6780
-0.148,8017
0.0694,3750
-0.134,5445
0.184,148
0.174,388
-0.00272,5205
0.0741,2856
-0.00054,4736
-0.082,8964
-0.0791,9460
0.126,2090
-0.0209,5387
-0.00314,4937
-0.182,9305
0.408,38
-0.0086,5335
-0.0597,8093
0.106,1723
0.00941,4789
-0.194,7399
-0.219,7016
0.0594,2733
-0.0746,8662
-0.207,7910
0.16,2047
0.244,2523
0.649,565
-0.442,10441
0.0611,3756
0.285,2177
-0.111,7400
0.277,2683
-0.0999,7179
-0.357,9901
0.104,3430
0.279,183
-0.113,9424
0.069,3725
0.246,1268
-0.0445,8414
-0.213,9353
0.119,745
0.0946,2017
-0.17,7894
0.0882,2778
-0.0744,8813
0.00632,4772
0.0821,2932
-0.131,8340
-0.0257,5629
0.108,1901
-0.0353,6306
0.049,2590
0.177,1450
-0.37,10314
-0.249,8832
-0.00657,5090
0.00318,4818
0.325,230
-0.029,6036
0.0476,2993
-0.0187,5361
-0.119,6393
-0.128,10029
0.0411,2978
0.0318,4219
-0.123,8185
-0.0439,7755
-0.089,7389
-0.024,6389
-0.0224,6070
-0.268,8831
-0.227,9193
-0.13,7462
0.148,1936
0.0236,4436
0.009,4642
-0.0826,7525
-0.0905,8229
0.138,1534
0.291,486
-0.115,8699
0.0937,1850
0.0491,3339
0.151,743
-0.0815,7254
-0.125,7348
0.0573,2827
-0.071,7312
-0.145,8468
-0.0731,5762
-0.0973,6686
-0.0183,5525
0.0227,4203
-0.0472,5930
-0.214,9368
-0.0178,6081
0.0822,2710
-0.00925,4898
0.0639,3523
-0.0943,8181
0.189,1502
0.11,2029
0.00518,4794
-0.125,8368
-0.221,9471
0.0206,4590
-0.0757,6912
-0.0896,6770
-0.115,6811
-0.173,8785
0.0755,1683
-0.0168,5665
-0.106,7562
0.0613,3484
-0.355,4846
0.0262,3809
-0.126,9155
0.134,1346
0.152,2671
0.0162,4320
0.473,280
-0.0134,5159
0.113,2045
-0.0883,6982
-0.265,8788
-0.0436,6850
0.151,435
-0.199,10229
-0.264,10112
0.058,2692
0.0484,3378
0.0397,3681
0.0963,2913
-0.193,9351
-0.0291,6542
0.0272,4589
-0.0242,5696
0.16,1777
0.175,2082
-0.0518,5202
-0.00175,4983
0.0442,2467
0.152,1572
-0.144,9014
-0.0217,5992
0.586,10
-0.328,10089
-0.0594,8832
-0.224,3536
-0.288,5277
0.287,2075
-0.353,7348
0.145,3443
-0.272,5658
-0.182,4212
0.359,549
-0.275,10297
0.171,1199
0.0367,3331
0.0433,3356
-0.179,8933
0.117,2333
-0.237,9877
-0.00179,5190
-0.0789,9271
-0.0662,6520
-0.245,9461
0.39,827
-0.107,7974
-0.023,5528
0.198,1767
0.0341,3953
-0.00576,5284
-0.00842,5277
-0.184,8205
0.112,656
0.0148,4262
0.0437,3593
-0.0747,8880
-0.00018,4901
-0.25,8474
0.0346,3410
0.204,794
-0.106,7584
-0.0489,6631
0.126,2494
-0.273,8766
0.0519,3749
-0.00696,5461
0.0434,4041
0.373,279
-0.0782,7305
-0.0564,6921
-0.134,9295
-0.0455,5356
0.143,1752
0.0727,3920
0.0558,3178
0.032,3723
-0.0688,7859
-0.0921,6659
-0.105,6209
0.0387,4264
-0.196,8151
0.00532,4870
0.0983,2770
0.115,1964
0.0183,4632
-0.0522,6181
0.172,442
-0.119,8529
0.0603,3687
-0.171,9335
-0.0289,6060
0.024,4339
-0.0412,6749
-0.122,9722
-0.133,8742
0.0639,3179
-0.242,9189
0.000973,4714
0.115,2400
-0.0121,5750
-0.0129,5545
0.0358,3178
0.166,1610
-0.167,8566
0.0272,4100
0.153,1706
0.172,801
0.188,926
-0.0962,8391
-0.226,9635
0.00714,4934
0.151,456
-0.018,5397
0.0737,2769
-0.0853,6899
-0.0704,7729
-0.0189,6372
-0.0773,8295
0.0606,2626
0.177,2016
-0.171,9293
0.234,211
-0.0551,7418
0.00771,4764
-0.217,9602
0.0941,2728
-0.111,7470
0.332,408
-0.0314,6687
-0.0875,9065
-0.15,7671
0.124,2406
-0.0703,7373
-0.0547,7461
-0.119,8582
-0.0515,6798
0.202,754
-0.159,8683
-0.291,9941
-0.0883,9498
-0.0872,7483
-0.0248,5796
0.199,2652
0.16,2564
-0.309,8393
0.0608,2934
-0.00978,5306
-0.182,8567
0.00691,4698
-0.231,8914
-0.31,9311
-0.0813,7933
0.0488,3218
0.0303,4152
0.0552,3842
0.0958,2855
0.765,66
-0.0191,6234
0.0651,1875
-0.553,8244
0.122,2692
0.209,1105
-0.163,8868
0.0633,1976
0.11,1345
0.24,883
0.0303,4444
0.106,1798
-0.108,7441
0.0541,2865
0.128,1034
0.0399,3255
0.436,11
0.0663,3087
-0.025,5862
-0.0148,6071
0.0665,1976
0.172,539
-0.158,8415
-0.327,10258
-0.126,7929
0.0679,3356
0.0571,3669
-0.00403,5175
-0.147,9111
-0.0586,6420
0.149,2829
-0.206,9924
-0.00775,5678
0.017,4392
0.062,2349
-0.0959,6990
0.405,20
-0.227,10019
-0.0467,7351
-0.0898,9051
0.0337,4303
-0.126,9431
-0.167,8886
0.166,795
-0.0141,5756
-0.103,6332
-0.45,9299
0.395,257
0.0893,3142
0.0073,4929
0.0213,4374
0.6,4
0.0111,5016
-0.437,10091
0.0403,4469
-0.0169,5641
-0.125,8893
-0.0342,7078
-0.1,7161
0.0142,4421
-0.188,8716
-0.0397,7398
0.0357,3317
0.104,2590
-0.156,9108
0.338,1400
-0.277,9264
0.124,1639
-0.464,8512
-0.207,9371
0.234,1502
-0.091,6987
-0.0845,8828
-0.0182,6145
0.0234,4347
-0.278,10362
-0.194,9886
-0.414,9904
0.241,624
0.173,1019
-0.0592,6353
-0.0754,7978
-0.129,5683
-0.0559,6353
-0.0941,8580
-0.108,8183
0.0551,1769
0.288,2000
0.179,991
0.0476,3766
-0.0609,7284
0.111,1993
-0.182,9241
0.0709,2820
-0.0521,7657
0.157,2238
-0.126,8209
0.016,4324
0.0137,3854
0.281,1335
-0.0787,7729
0.0733,2841
-0.22,9780
-0.0463,6250
-0.122,9244
-0.02,5815
0.202,1842
0.027,4311
0.195,945
0.0136,4507
0.13,1267
-0.0228,5653
0.302,902
-0.0847,8395
0.0825,2760
0.00815,4688
-0.129,9403
-0.109,6214
0.324,335
0.00507,4969
1.63,27
0.0645,3218
0.0216,3335
0.0287,3539
0.034,3942
-0.129,8294
-0.03,5802
-0.0345,6277
-0.0486,6570
0.035,3939
0.24,2095
0.261,667
-0.204,10230
-0.00265,5168
-0.104,8404
0.0332,3725
0.0501,2981
1.3,45
0.256,1658
0.000725,4952
-0.108,9024
-0.0105,5086
0.0593,3201
-0.254,9333
0.00463,4775
-0.0773,7113
0.0196,4341
0.122,1814
0.0564,4250
-0.104,7179
-0.0141,5585
0.0845,2500
0.0973,970
0.278,265
-0.063,7084
0.137,2079
-0.281,10118
0.151,1255
0.0174,4514
0.0215,4496
-0.0317,6204
0.175,1189
0.0521,3049
-0.00384,5399
0.0765,2768
0.0282,4112
0.0892,2394
-0.0233,5614
0.0563,3593
-0.0417,6951
-0.0593,9457
-0.228,9876
0.232,209
0.0908,3269
-0.205,9209
-0.186,9618
0.0204,3998
-0.16,8785
0.0861,1305
-0.0555,7233
-0.0259,6957
-0.0131,5567
0.103,1009
-0.00464,5293
0.101,1718
-0.108,5652
-0.298,9901
0.119,1640
0.00416,4826
0.169,1852
0.0133,4358
-0.146,6753
-0.0197,5742
-0.13,7046
0.292,491
-0.0261,5247
-0.238,9899
-0.381,10430
0.148,1968
-0.0343,6155
-0.017,5948
-0.194,10148
-0.35,8391
0.138,1912
0.0362,3732
-0.452,10447
0.0223,3935
0.0535,3623
-0.0144,5670
-0.076,6337
0.593,361
0.189,565
-0.0211,6188
-0.164,8732
-0.477,10392
0.125,2109
0.114,2978
0.141,736
-0.0223,5902
-0.122,8950
0.103,2547
-0.176,8616
0.0164,4538
0.0297,2572
0.112,889
-0.118,8481
0.251,882
0.172,1093
0.01,4705
-0.0169,5639
0.246,691
0.151,718
0.0607,2723
-0.0765,7154
-0.156,8324
0.0493,3828
0.249,592
0.251,1332
0.107,2113
-0.0313,5822
-0.147,10054
-0.0482,6746
-0.0263,6241
-0.0532,7457
-0.0908,9003
0.0314,3909
0.218,1206
0.104,1821
-0.108,8893
-0.0681,7850
0.0988,1595
-0.174,9010
0.218,1678
-0.0245,7300
-0.105,9137
0.105,3103
-0.0511,6600
0.0505,3190
0.183,1596
0.0821,2229
-0.135,9588
0.0444,3961
0.00861,4710
-0.215,9606
-0.203,9636
-0.124,9173
0.201,46
-0.187,9839
0.299,1673
0.0217,4333
0.237,1609
0.163,1770
0.0793,1815
-0.107,9926
-0.0164,5520
-0.0353,6300
-0.2,5051
0.00944,4550
0.115,2980
0.23,828
0.187,1858
0.00801,4561
-0.132,7097
0.000122,5036
0.081,738
-0.127,9385
-0.0916,6185
0.015,4556
-0.16,9019
-0.171,9752
-0.227,10091
-0.331,9166
-0.0166,5243
-0.0433,6116
-0.0249,6358
-0.0402,6181
0.0709,2291
0.0269,4405
-0.0767,7540
0.371,1152
-0.0744,7599
-0.421,10041
-0.451,9109
0.0586,1708
-0.0515,7827
0.3,78
-0.106,7298
0.351,33
-0.404,8808
-0.0588,7135
0.106,1862
-0.0417,6993
-0.256,10155
-0.0415,6757
0.462,889
-0.129,9808
-0.0408,7064
-0.198,8479
-0.147,9340
-0.0562,6477
0.00867,4428
0.0586,3534
-0.0219,6230
-0.218,9325
-0.0492,6513
0.251,418
-0.119,7513
0.0251,2670
0.036,4283
-0.0977,8030
0.213,1384
0.000616,5106
-0.15,9323
0.108,2382
0.254,9
-0.279,9286
-0.031,6220
-0.159,8952
-0.297,9122
-0.0472,6663
-0.184,10180
0.00104,5115
-0.125,6599
0.15,1754
0.0954,2154
-0.0446,6329
-0.0255,6096
-0.0382,5945
-0.451,10259
-0.319,8889
-0.134,10186
0.0179,4615
-0.13,9623
0.191,1016
0.00474,4811
-0.101,8048
0.103,3180
-0.0198,5829
-0.22,10078
0.101,3014
-0.0968,8042
-0.0887,6994
-0.0315,5997
-0.00203,5262
0.0393,3451
-0.0947,7030
-0.102,7156
-0.38,10105
-0.064,5614
0.302,69
0.000234,5196
-0.0226,5937
0.0235,4627
0.0198,4406
-0.0766,8318
-0.148,9968
-0.0363,6121
-0.2,8541
-0.283,9163
-0.0666,7349
0.0332,3821
0.0424,3628
-0.169,7966
0.0128,4637
-0.0501,6237
-0.0263,5345
-9.4e-05,4909
0.0316,3712
-0.041,6793
-0.345,9949
-0.000928,4838
-0.24,9172
0.0933,2226
-0.119,8711
-0.0525,6617
-0.351,9909
0.249,908
-0.0951,7945
-0.47,7262
-0.0545,7007
-0.0904,9406
-0.207,9619
-0.0994,7455
-0.0257,6374
-0.173,8467
-0.0953,9147
0.0161,4443
0.129,1832
0.0365,2893
-0.138,8783
0.0833,2616
0.0207,3586
0.136,1043
0.0457,4153
-0.0693,8334
-0.269,9074
0.0487,2875
-0.156,10144
-0.032,6502
0.0216,4365
0.0641,2155
0.0373,4084
-0.00483,5714
-0.0207,5665
0.133,1259
0.312,917
-0.141,8657
-0.0123,5465
-0.339,9234
-0.0366,5525
-0.0392,5909
-0.139,9169
-0.446,10321
0.0328,4376
