coef,rank
0.0233,4547
-0.26,9985
0.128,1922
-0.0668,8434
-0.0241,5653
0.101,2655
0.211,1149
0.0138,4505
0.169,2393
-0.0873,9184
0.0774,2376
-0.141,7422
-0.0209,5999
0.0364,4388
0.434,509
-0.206,10084
-0.0344,6242
-0.163,9043
-0.028,5855
-0.0929,7449
0.232,2208
-0.119,9737
-0.0848,7137
0.00937,4800
0.159,2708
-0.246,9498
-0.169,10156
-0.0405,7427
0.0795,2365
0.367,102
-0.195,8199
-0.0437,5792
-0.1,7730
0.475,471
-0.0652,6746
0.0938,3132
-0.0941,8090
-0.32,10155
0.157,2898
-0.11,9608
-0.0114,5685
-0.0174,5942
0.372,100
0.0399,2889
0.225,2720
0.152,451
0.148,592
-0.0566,6265
-0.0236,5507
-0.0702,6554
-0.0431,3127
-0.0406,7001
0.0311,3756
0.268,194
0.0271,3914
0.0585,3023
-0.122,7062
-0.071,8445
3.67,42
-0.152,8044
0.0837,1093
-0.0301,6773
0.196,1489
0.00619,4750
0.0712,3045
-0.857,8710
2.21,13
0.131,2791
0.186,2951
0.218,2999
0.157,1863
0.0243,4554
-0.171,9568
-0.251,9864
0.0545,2461
-0.087,9498
-0.152,5297
-0.297,9637
0.0124,4525
-0.195,6882
-0.0961,7720
0.0351,3300
-0.19,7324
-0.177,8810
0.00733,4928
-0.016,5554
0.249,985
-0.075,8332
-0.0491,6484
-0.282,9982
0.149,1621
-0.324,9836
-0.0324,5691
-0.105,8870
0.38,344
-0.0737,9129
-0.312,10372
0.154,3301
-0.126,9250
-0.0571,6947
-0.117,8338
-0.134,8920
-0.0247,5438
0.0293,4364
-0.069,7446
-0.0863,8103
-0.0203,5622
0.838,11
0.487,4
0.548,176
-0.0589,6636
0.0198,4493
-0.219,8553
-0.0341,6372
0.086,3248
0.0394,3877
-0.144,9231
0.0893,2074
-0.112,8663
-0.222,9006
-0.173,8668
1.08,167
-0.0445,9410
0.0607,2833
-0.211,9076
-0.05,6119
-0.0304,5819
-0.0431,6279
0.0246,3891
0.00623,4410
-0.0623,10397
0.165,1074
-0.0542,5877
-0.119,8550
0.323,620
-0.0948,9441
0.0255,4258
0.167,1630
-0.0244,6008
0.00372,4914
0.0289,4232
-0.119,9404
-0.111,8304
-0.101,7225
-0.209,9491
0.0149,4558
0.0766,1930
0.0242,4318
-0.16,8798
0.515,2
0.0884,3446
0.16,970
0.307,384
-0.0842,8134
0.0321,3359
1.24,147
0.0654,3600
-0.251,9698
-0.114,6456
0.15,574
0.0105,4652
0.249,856
-0.343,9197
-0.0594,6228
0.141,2446
0.0655,2705
0.019,4587
0.234,1606
0.081,3119
-0.104,7488
0.178,1008
0.116,1280
-0.00794,5552
-0.128,8126
-0.115,8222
0.0636,3586
-0.108,8695
0.0683,2411
0.237,978
0.193,1144
-0.263,9631
0.294,362
0.139,1654
-0.0346,6550
-0.106,8704
0.0922,2538
0.0299,4387
0.0323,3697
0.157,1087
-0.205,9880
0.133,2350
0.209,424
-0.428,10266
-0.143,9085
0.0283,4052
-0.0763,8264
0.295,1296
-0.191,10188
0.257,779
0.036,4270
0.0731,3130
-0.159,9882
0.199,140
-0.0359,6651
-0.156,9966
-0.0297,5904
0.0554,3356
0.0165,3551
0.065,2956
0.109,1515
0.068,3993
0.489,511
-0.0168,5840
0.189,839
-0.142,9639
0.57,2
-0.133,8769
-0.148,7876
0.0522,3201
0.0494,2229
0.0261,4060
0.245,1562
-0.0711,7298
0.171,2676
-0.179,8381
0.0647,3709
0.0506,2883
0.0709,3986
-0.237,8888
0.0337,4458
-0.0973,6011
-0.0585,7952
-0.148,10008
0.00289,4946
0.00904,4569
0.466,173
-0.0705,7230
-0.113,9391
-0.118,8613
0.269,1799
0.0965,2993
-0.102,7323
0.589,481
0.146,486
0.00916,4717
0.403,106
0.158,905
-0.145,9182
-0.284,10157
0.0964,1825
-0.071,9215
-0.364,6943
-0.749,9436
-0.137,5995
0.0287,4323
-0.219,9307
-0.0662,7682
0.289,546
-0.045,5923
-0.0277,5831
0.0929,2369
-0.144,8553
-0.0118,5436
-0.196,10065
-0.687,10177
0.0805,3606
0.0914,1767
-0.369,10368
-0.0407,6593
-0.145,8600
0.141,1915
-0.039,6368
0.0389,4002
0.211,877
-0.126,8745
0.107,1670
-0.184,9255
-0.0733,7302
0.049,3114
-0.15,9586
-0.205,10195
-0.0502,6621
-0.124,7811
-0.0937,8716
0.0651,2805
0.413,118
0.0639,3285
-0.0964,7768
-0.0961,8043
-0.124,8244
0.0335,4034
0.07,1873
-0.153,7141
0.184,654
-0.232,9209
0.776,135
-0.0321,6379
0.146,1312
0.128,2707
0.115,1284
0.0472,3198
-0.115,7332
0.183,369
0.0572,3039
-0.163,9416
-0.0399,6771
0.22,1424
-0.0298,5501
0.0909,834
0.0286,4246
0.0114,4762
-0.117,8168
0.246,475
0.0394,3524
-0.14,8976
0.133,990
-0.157,8738
-0.18,8314
0.362,83
0.155,2088
-0.0447,6464
-0.11,9471
0.0376,4464
0.213,121
-0.0202,5321
-0.387,10186
0.166,830
-0.0218,5842
-0.19,9248
0.24,253
-0.253,9746
-0.0794,6701
0.103,1964
-0.157,10064
0.149,394
0.126,1826
-0.196,10027
-0.15,9284
0.0919,1715
-0.226,9601
-0.0253,6136
0.49,2126
0.00138,4820
-0.0813,8131
-0.0734,8533
-0.0145,5810
-0.0817,8441
0.023,4198
-0.0732,7182
0.00703,4938
0.128,233
-0.0741,8029
0.137,2129
0.269,1073
-0.143,8208
0.0155,4711
-0.0611,6501
0.432,2444
0.047,3558
0.299,952
-0.0688,6662
0.0195,4370
-0.149,8654
-0.943,8939
-0.00315,5448
0.0158,4450
0.192,1866
-0.0431,7409
-0.131,7729
0.409,2248
1.22,638
0.0596,3992
0.354,785
-0.0943,8244
-0.0556,6345
0.178,1309
-0.0319,7312
0.285,310
0.0156,4840
0.125,3268
-0.0167,5691
-0.187,9857
0.0636,2337
-0.0337,5746
0.0971,1984
-0.0462,5854
-0.128,9549
0.199,729
0.287,147
-0.00918,5176
0.0478,4080
-0.0228,5699
-0.0291,5788
0.0209,4180
-0.113,8903
-0.0533,6187
-0.0423,7199
0.128,2355
-0.108,6963
0.191,447
0.0308,4422
0.0523,3850
-0.149,5831
0.164,1192
0.254,1017
-0.171,9528
-0.116,8857
0.149,2203
-0.283,9535
-0.0141,5277
-0.0768,5880
-0.0927,6683
-0.00723,5303
0.175,948
-0.202,7115
0.208,1030
0.279,216
-0.193,10041
-0.142,8994
0.014,4457
-0.171,8953
0.135,3289
-0.539,9201
-0.0302,6475
-0.0586,7915
0.043,3178
0.275,835
-0.0283,6685
-0.164,7028
-0.135,8989
-0.074,8084
0.382,685
0.0806,3284
-0.241,9984
0.115,2384
-0.203,9711
0.0422,3519
-0.301,8800
-0.0955,6484
-0.269,7482
0.325,1003
0.0363,3179
0.385,129
-0.248,9731
0.0264,3975
0.00489,5117
0.216,2140
-0.184,9699
0.115,1963
0.0192,4353
0.0433,3436
0.303,1650
-0.0831,5691
0.00486,5153
0.0481,2949
-0.0254,5790
-0.155,9116
-0.193,9205
0.0163,4635
0.0995,1650
-0.013,5644
-0.113,7858
-0.021,5096
0.074,2524
-0.0558,7486
0.00644,4824
-0.118,8880
-0.238,10171
0.0138,4941
-0.0465,7339
0.296,187
0.2,1763
-0.0575,7896
-0.12,8151
-0.219,9765
0.0829,2982
0.0827,3738
0.0617,3393
0.148,1683
0.137,1948
-0.369,9882
0.00399,4981
0.128,2478
0.0538,2644
-0.12,7014
-0.326,9000
-0.145,8500
-0.0998,6710
0.283,588
0.0617,2941
-0.0527,6651
0.245,1331
0.0207,4332
0.028,4310
-0.195,8640
-0.029,5786
-0.153,10129
0.331,163
0.14,2046
-0.171,8980
0.13,2503
0.169,540
-0.184,9402
-0.0673,10238
0.023,1610
0.0173,2892
0.0103,3105
0.00183,4802
4.45,37
-0.0335,5707
-0.653,7822
0.0324,3972
-0.0377,6098
0.113,3262
-0.126,7422
-0.0651,6263
-0.13,9501
-0.126,7595
0.184,902
0.545,213
0.0636,1702
-0.0753,7178
0.00992,4781
-0.291,7775
-0.676,10221
-0.0111,4986
0.101,3616
0.275,468
-0.262,10048
0.0318,4505
0.0537,3625
-0.095,7275
-0.0768,5621
-0.0144,5670
-0.0615,7150
0.0732,3903
-0.236,10067
0.0497,3328
-0.00787,5538
0.231,2103
-0.0563,6142
0.0415,3678
0.197,2005
-0.0216,5639
-0.088,8713
-0.0622,9221
0.13,1925
0.00981,4756
-0.0624,6886
0.849,5
0.366,134
-0.0528,6781
0.0539,3793
0.0512,3708
0.268,604
-0.0127,5406
0.115,1220
0.377,67
-0.0284,5856
-0.0259,6296
-0.0507,5929
-0.269,8657
-0.0642,7275
-0.0622,7483
0.149,2736
0.203,461
-0.425,10433
0.533,253
-0.011,5481
0.0676,3198
0.0315,4265
-0.0353,6821
0.0634,3510
-0.0658,7482
0.117,1414
-0.0859,8251
-0.132,9480
0.0673,2982
-0.17,9048
-0.0774,6468
0.0764,1968
-0.0568,7904
0.146,2979
0.0954,3252
-0.00556,5177
-0.0691,6935
-0.187,9477
-0.0134,5852
0.063,2859
-0.105,5836
-0.0757,7237
-0.0768,8088
-0.402,8654
0.0509,3460
-0.047,4959
-0.0192,6408
0.222,364
-0.0661,7973
-1.07,9593
0.0916,3614
-0.0527,5339
-0.233,8254
-0.0495,6858
-0.12,6552
-0.00935,5344
0.0904,2139
-0.00339,5259
0.0404,3622
-0.105,7664
-0.00382,5351
-0.12,8023
-0.0257,5825
-0.0182,5788
-0.208,10192
-0.113,7387
0.0559,3076
-0.0172,5505
0.111,2600
-0.0223,5604
0.197,915
0.623,2095
2.45,471
-0.142,8387
-0.408,9941
-0.279,9770
0.0631,3530
-0.195,8638
0.248,421
0.0674,3065
-0.0475,7329
-0.0913,8096
0.0343,2852
0.104,2350
0.00874,4838
-0.166,8857
-0.0181,5913
0.0711,3185
0.0529,2614
-0.296,9081
0.316,442
0.0825,3712
-0.049,6415
-0.0604,8258
0.071,3138
0.301,1903
-0.0794,7609
0.311,98
0.19,2034
-0.0937,8982
0.0262,4401
-0.261,9030
0.114,1955
-0.0223,5794
0.022,4541
-0.0314,7248
0.0314,3829
0.41,2270
3.33,7
0.00311,4972
0.179,350
0.389,582
0.222,1385
-0.341,9755
0.407,349
0.371,69
-0.355,9936
-0.0938,9192
-0.237,9636
-0.818,9805
0.932,178
0.503,1495
0.156,961
0.0796,2879
-0.125,8584
0.35,958
-0.36,9300
-0.0328,4866
-0.0339,7092
-0.108,8564
-0.0798,6067
0.11,2357
0.0803,3910
-0.0691,7588
0.0181,4232
-0.0724,8528
-0.0913,9944
0.0236,4232
-0.0301,6570
-0.147,10150
-0.107,9300
-0.0344,6225
-0.242,10079
-0.0593,7379
0.179,2413
-0.258,8270
0.0949,2498
-0.0372,5868
-0.0884,7967
0.325,389
-0.459,10475
-0.0748,6647
-0.193,9463
0.0678,2636
-0.762,8272
0.0764,3635
0.364,1476
-0.269,9495
-0.0415,5993
0.0218,4210
0.345,769
0.0685,3081
0.054,3184
0.0168,4616
-0.193,9926
0.014,3636
-0.223,9280
-0.884,10110
1.46,6
0.0201,4338
-0.125,9711
-0.0571,7112
-0.156,8148
0.157,997
-0.0979,6182
0.217,209
-0.159,9083
0.0282,3641
-0.0292,5865
0.398,383
0.159,2805
-0.0301,5550
0.332,714
0.167,592
-0.0202,5894
-0.0893,8150
0.258,806
0.0652,3612
-0.102,8529
-0.111,8857
-0.196,8483
-0.128,8721
0.194,1124
-0.325,9455
-0.0914,8296
0.0487,3198
-0.228,9343
-0.0416,6148
0.112,3031
0.742,71
0.0781,2958
-0.127,9360
0.118,1438
-0.129,8074
0.0977,1749
-0.186,6831
-0.034,7095
0.0488,3097
-0.145,7435
-0.0477,6028
-0.351,9896
0.0256,4542
-0.117,8112
0.195,1506
0.0896,3223
-0.215,9588
0.0586,2196
-0.0163,5660
-0.0552,7570
0.109,1699
-0.0263,6080
0.109,1479
0.322,379
0.00393,5170
0.0444,3217
-0.0459,6827
0.0222,4136
0.428,400
-0.0632,7168
0.0918,3296
-0.0608,6815
-0.0894,8950
-0.233,8275
0.106,2236
-0.0768,7176
0.681,230
-0.0998,7872
0.144,1252
-0.0752,6267
0.0366,3984
-0.383,7554
-0.0531,6919
0.12,2002
-0.0282,6020
-0.0213,6095
0.053,3613
1.11,1354
-0.18,10077
-0.156,9184
-0.117,9262
-0.246,8857
0.502,594
0.0133,4607
0.0142,4506
0.0336,3350
-0.0739,7617
0.205,1042
0.135,2115
-0.2,9399
-0.045,6817
0.0393,3881
-0.0616,7484
-0.0253,6336
0.549,132
-0.0022,4889
0.0167,4252
0.165,315
-0.207,9643
0.00399,4961
-0.388,9797
-0.13,8057
0.0663,3319
-0.128,8352
-0.199,9636
0.0661,3679
-0.00926,4991
-0.07,6177
0.14,813
0.101,1342
0.149,2578
0.0559,3320
0.0445,3839
0.245,1276
0.0779,2154
-0.0967,9349
-0.144,7739
-0.0477,6500
0.212,1114
-0.146,5736
0.0277,4104
0.0372,3409
0.033,3677
-0.0464,6347
-0.068,8128
0.116,3127
0.0316,3052
0.0867,2810
0.0108,4595
-0.595,10267
-0.555,9782
0.0262,4733
0.166,1119
0.159,432
0.0322,4005
0.0217,4077
0.351,1115
0.0853,2894
0.0128,4750
-0.0497,7349
0.0168,4669
-0.0893,6568
-0.0833,7108
0.0104,4685
-0.0847,9039
-0.0847,7560
-0.244,9858
-0.0144,5738
-0.0882,8047
0.0171,4638
-0.151,8971
-0.295,9676
-0.086,8261
0.00883,4992
0.0873,1254
0.0275,4333
0.0576,2226
-0.0352,5791
0.0584,2911
0.0285,3895
-0.0393,5504
0.588,12
0.0304,3142
0.0359,3207
0.126,1867
-0.205,9537
-0.382,10250
-0.289,9273
0.0198,4153
-0.0684,8035
0.0815,3358
0.144,2455
0.255,958
-0.133,8420
0.269,363
0.0341,3467
0.311,2886
0.204,1157
0.202,2240
-0.0844,7816
-0.037,6401
0.0797,3754
0.22,533
0.596,118
-0.0592,5804
-0.0287,5869
0.0492,3159
-0.0511,6674
0.0521,3339
0.143,808
0.107,2674
-0.217,10273
0.0501,2928
-0.0696,8001
0.0614,2200
-0.0686,5828
-0.0388,6109
0.00532,5109
0.0915,2212
-0.0105,5548
-0.558,7671
-0.0873,6041
0.24,1266
-0.489,8531
0.182,636
-0.136,7720
-0.0318,6372
0.0696,2855
-0.0573,6523
-0.0714,7031
-0.221,8946
0.0827,1536
0.109,1617
0.173,1043
0.475,365
0.511,310
0.129,1815
0.0334,3253
0.0327,4174
-0.15,9418
-0.0166,5549
0.0196,4266
0.111,819
-0.0768,8178
0.184,673
-0.0488,6037
0.285,2384
0.155,2727
-0.0868,7520
-0.125,8983
0.0817,2909
-0.0865,8776
0.596,24
0.0448,4059
-0.0522,6470
-0.0388,6535
0.0191,4471
1.74,92
0.417,29
-0.002,4789
-0.000904,5023
0.064,2996
0.000209,5265
0.00386,4797
-0.00195,5420
-0.0969,7109
-0.0315,6900
0.106,1778
0.0777,2650
0.0351,3960
-0.04,6464
-0.0437,5993
0.867,160
-0.124,6794
0.342,430
-0.0167,5640
-0.327,9787
-0.109,5024
-0.138,8964
-0.166,7818
-0.183,9507
0.268,522
-0.153,8563
-0.553,10304
-0.031,6127
-0.0133,5482
-0.0658,6785
-0.406,9745
-0.0863,8596
0.0198,4364
0.105,1108
-0.182,9928
-0.0655,5804
-0.133,8873
-0.253,7995
0.0758,2513
0.044,2194
-0.123,7513
-0.0394,6184
-0.137,7339
-0.0662,7454
0.0284,3938
0.11,1951
-0.138,8094
-0.0766,8440
-0.0587,7475
-0.0333,6628
0.17,256
0.194,349
0.112,2340
-0.0308,5500
-0.073,6720
0.0515,2686
-0.0278,6207
0.0926,2569
-0.0935,8079
-0.0453,6334
-0.206,8307
-0.173,8607
0.088,1991
-0.056,7468
0.182,1445
-0.0374,6537
-0.167,7270
-0.0358,6746
0.072,2245
-0.116,9196
-0.184,8575
0.00889,5053
-0.0252,5331
0.101,2121
-0.0136,5916
-0.125,9871
0.0111,4684
0.0714,2784
-0.107,7851
-0.278,9212
0.0685,3190
0.00608,5337
-0.0901,7115
-0.0301,5819
0.271,1434
-0.126,7631
0.124,2163
0.00108,5075
0.192,588
0.0177,4665
-0.19,9676
-0.0457,5940
-0.0499,6157
0.0305,3785
-0.0558,6216
0.127,1774
0.215,808
-0.175,8293
-0.0259,5822
0.0494,3493
0.0317,4098
-0.233,10307
0.0421,3381
-0.578,7572
0.000769,4946
-0.155,9259
-0.0237,6141
-0.167,9448
-0.154,8426
-0.0104,5485
-0.074,7605
0.065,2891
0.793,400
-0.038,3637
-0.272,6888
-0.316,10199
-0.49,10409
-0.0169,5042
0.195,1235
0.135,1843
0.108,2738
0.0039,5009
-0.0415,7270
0.00159,4831
0.146,2109
-0.124,8323
0.0877,3276
0.0172,4306
0.0878,1498
-0.145,8563
0.182,1094
-0.054,6043
0.00771,4659
-0.175,8369
-0.0987,9011
-0.0285,5543
-0.146,9633
0.28,584
0.295,177
0.00797,4908
0.00499,5104
0.111,1968
-0.0538,6907
-0.244,8337
-0.65,10021
-0.0152,5975
0.0491,2261
0.193,1724
0.0971,2435
0.42,2245
0.0121,4200
0.143,531
-0.0911,7826
0.183,1166
-0.1,9167
-0.261,10325
0.0642,3208
-0.104,8678
-0.0804,9080
-0.0446,7618
0.0241,4284
-0.119,9420
-0.11,8711
-0.0531,9130
-0.17,9972
-0.104,6621
0.0178,4270
0.439,690
0.103,2231
-0.00731,5646
0.0386,3677
-0.0123,5140
0.319,968
-0.056,7399
0.54,133
0.0397,3419
-0.103,8537
-0.0323,8975
-0.0397,5407
0.0144,3774
0.249,839
0.0233,4274
-0.404,9356
-0.221,8825
0.24,879
-0.153,8491
-0.0761,5760
-0.0876,7278
0.511,996
0.258,1079
-0.117,8812
-0.286,9636
0.176,2673
0.00657,4758
0.345,418
-0.0516,6114
0.115,1470
0.321,204
-0.344,7792
0.174,3203
-0.105,6900
-0.134,9094
0.0999,1995
0.128,974
0.0124,4580
-0.212,9466
-0.0606,6140
-0.0352,5739
-0.00747,5451
-0.0699,6756
0.0785,2405
0.0729,3240
-0.26,10133
-0.0659,6374
0.0247,3739
-0.0739,9084
0.049,3354
-0.0567,6962
-0.226,10350
0.164,2743
-0.192,9273
-0.0272,5954
0.0508,3523
-0.124,8358
-0.0373,5733
-0.206,7465
0.0702,2630
0.144,806
-0.22,10201
-0.0635,6671
0.0484,4002
-0.173,8354
0.0511,3135
-0.054,6903
0.445,9
-0.0922,7851
0.228,2359
-0.0159,5528
-0.00818,5531
0.0294,4059
0.0363,4111
0.203,748
-0.164,9059
0.13,2737
0.032,4158
0.0787,1066
0.00724,4892
0.04,4268
0.0612,3452
-0.354,10006
0.00276,4962
-0.114,8765
0.076,2801
0.0547,3797
0.447,523
-0.575,10388
-0.0214,6459
-0.00699,5436
-0.137,9560
0.177,683
1.06,93
-0.11,9381
0.0633,2453
-0.0727,6809
0.0792,3058
-0.289,9626
0.276,1104
0.0182,4347
0.106,2259
-0.0339,6338
-0.0334,6396
0.0305,3747
0.0141,4556
0.139,1613
0.01,4733
-0.127,9771
-0.0374,5759
-0.105,7895
0.000301,4780
-0.0754,7574
-0.0223,6301
-0.0497,7905
-0.221,8478
-0.0158,4848
0.385,513
0.0364,4203
-0.101,7390
-0.0969,8687
-0.039,6962
-0.118,8887
-0.246,9935
0.0777,2757
-0.163,9505
-0.21,9547
-0.2,7954
0.241,998
-0.3,9065
-0.0249,5621
-0.0343,6870
-0.0162,5410
-0.202,9309
-0.101,10169
-0.239,8234
0.165,2099
0.0567,2333
-0.0273,5784
0.199,243
-0.595,8248
-0.562,10045
-0.104,6951
0.104,1646
-0.137,9291
-0.118,6917
-0.127,6932
0.0435,2993
0.109,1447
-0.303,9892
0.0482,3462
0.0908,1311
0.207,628
0.135,1862
-0.0751,7962
-0.0954,7868
-0.152,9909
-0.117,8521
0.283,93
-0.22,9271
-0.162,7653
-0.095,7976
-0.106,7950
-0.0761,7071
-0.115,8575
0.22,1487
-0.036,6043
-0.085,9554
-0.0205,6255
-0.0613,5265
-0.777,9544
-0.279,7376
0.484,152
-0.0316,6734
0.128,903
0.152,1319
0.00885,4808
0.172,1071
-0.104,8585
-0.00762,5367
-0.0382,5547
0.177,1507
-0.0793,7099
0.115,1485
-0.0736,7046
-0.162,9157
-0.0534,7098
-0.0445,6472
0.0999,2821
-0.177,9453
0.00645,4793
-0.122,9023
0.0358,3380
-0.0825,7566
-0.0492,6167
-0.193,8064
-0.293,7597
0.117,1707
0.161,914
0.142,2525
-0.196,8474
0.0582,3254
0.0802,2882
-0.09,8482
0.0404,3432
-0.0898,9350
-0.289,9613
-0.117,8224
-0.0092,5040
-0.0333,6474
0.184,481
0.00094,4930
-0.125,8469
0.127,557
-0.124,6605
-0.00566,5499
0.0211,4500
0.381,305
-0.0432,5489
-0.0457,6475
0.29,794
-0.0426,7047
-0.258,9666
-0.221,10137
-0.0701,7049
-0.419,10324
0.231,870
0.00116,5208
-0.0573,7358
0.25,271
-0.35,10450
-0.0662,6188
0.0421,3202
-0.103,9573
0.198,1868
0.279,2027
-0.116,8669
0.0264,4219
-0.0536,6731
0.342,88
0.0947,1686
0.134,2406
-0.108,7370
-0.174,9635
-0.181,9818
0.229,1353
0.266,645
0.256,701
-0.41,10102
0.00202,4623
0.195,251
-0.222,10174
-0.0415,6530
0.0305,3888
0.203,1544
0.075,3580
-0.0671,8563
0.126,1076
0.0798,3749
0.0904,1472
0.23,1124
-0.335,10087
-0.105,8029
-0.0542,6842
0.0169,4358
0.126,1699
0.124,1310
-0.0818,7633
-0.125,9366
0.0298,3867
0.224,1309
-0.0517,6359
-0.0572,6924
0.14,3301
-0.271,9100
-0.0148,5667
0.0286,4387
-0.109,8061
0.0139,4662
-0.067,6167
-0.182,9337
-0.0393,6763
-0.182,7775
0.0314,3688
0.119,2035
-0.159,8689
0.069,2573
-0.148,9502
0.00583,4748
0.132,3034
-0.145,7341
0.194,1906
-0.0604,7353
0.213,504
-0.102,9122
0.404,403
-0.0785,7067
0.0525,3783
-0.236,9976
-0.172,9798
-0.103,6276
0.139,2765
-0.207,8649
-0.0491,3858
0.192,1300
-0.0355,6054
-0.155,8935
0.00442,4969
-0.0377,6635
0.0587,2831
-0.0829,6569
0.0736,3152
-0.253,10044
-0.108,9768
0.0319,3384
0.13,790
0.081,3624
0.0453,4011
0.0192,4619
0.0497,3441
-0.0241,6771
-0.0321,6348
0.00309,4844
-0.242,8619
0.533,224
-0.0612,6079
-0.0235,5795
-0.0129,5716
-0.0341,5921
-0.117,7912
0.0801,2782
0.0555,3249
-0.0854,8655
0.0237,4273
-0.626,7843
0.248,1087
-0.0166,5317
0.0602,3459
-0.0895,6712
-0.000358,5277
-0.234,9560
0.0855,2951
-0.0566,7668
-0.000636,5014
0.0549,3467
-0.21,9602
0.146,1571
-0.00179,4981
0.0939,2011
0.0745,3192
-0.0557,6361
0.233,1194
-0.172,7770
-0.00937,5380
0.484,76
0.0564,3765
0.252,762
-0.0396,6222
0.067,2981
-0.000267,5235
-0.0463,3466
0.272,427
0.126,3708
-0.052,7997
-0.0957,9066
-0.639,8273
-1.13,10182
0.0431,4175
0.0425,4026
-0.287,8699
0.0155,4545
0.0665,2751
0.114,2884
-0.157,7127
0.0749,3354
0.00817,4858
