coef,rank
-0.394,7682
-0.0242,6655
0.164,450
-0.111,3546
0.184,2481
-0.17,8671
0.0069,4723
-0.33,9178
0.0183,4433
-0.0605,7396
-0.369,10163
-0.199,7693
-0.222,9297
-0.101,8910
-0.12,9075
-0.13,8009
-0.0548,6697
-0.101,7119
0.954,544
0.116,857
0.325,153
0.147,1634
0.133,2961
-0.0901,7569
0.111,2328
0.0177,4171
-0.094,6972
-0.105,7343
0.375,74
-0.271,8945
0.399,310
-0.117,7993
0.00811,4928
-0.0698,7423
-0.0778,7039
-0.00782,5585
-0.107,8086
0.0271,2856
-0.0347,7492
0.197,1697
-0.00473,4944
-0.0405,6915
-0.121,8191
-0.0575,7638
-0.118,9271
0.78,244
0.0831,3651
0.0618,3988
0.0518,3804
0.136,2112
-0.123,7598
0.122,2336
0.106,3401
-0.144,8011
0.0601,3529
0.00381,4956
0.144,2221
0.0915,2986
0.146,2892
-0.0457,6333
0.0287,3959
-0.041,6758
-0.0674,7184
0.101,921
-0.0871,8176
0.298,430
-0.107,7695
-0.0532,6869
-0.0286,6276
-0.0452,6989
0.0905,2768
-0.341,8471
-0.07,8525
0.0265,4284
-0.0356,6574
-0.238,9566
0.523,510
0.144,1341
-0.267,8880
-0.0965,8522
-0.212,9056
-0.0277,5902
0.0247,4293
0.00184,4973
0.133,1601
-0.115,8870
-0.0752,7513
-0.0479,6109
-0.13,9122
-0.023,5788
-0.0291,5610
0.154,169
-0.0982,8798
0.0445,3831
-0.00402,5148
-0.0124,5907
0.142,1108
0.099,1911
0.0477,3558
-0.0784,6983
-0.216,10083
0.0586,3848
0.24,1170
-0.0223,5625
-0.0678,8009
0.000991,5023
0.515,1690
0.0265,4594
-0.106,7738
0.131,2124
0.179,779
0.195,1486
0.372,885
0.0552,2137
-0.156,9295
-0.021,5727
0.00213,4721
-0.251,5477
0.0226,4286
-0.00297,5099
0.571,931
-0.0176,5787
0.183,1899
0.177,901
0.122,1656
-0.0879,8034
0.0767,3508
-0.109,9949
-0.0527,7323
-0.0371,5633
-0.119,7561
0.0472,3525
-0.0396,6870
-0.043,7455
-0.0845,9491
-0.0943,8368
-0.152,8500
0.0623,2717
0.0397,4070
0.0102,4655
0.0319,4168
0.0835,2466
0.163,1964
-0.253,9238
0.00293,4906
0.0982,2092
0.205,1227
-0.0558,4785
-0.0191,6077
0.108,3326
-0.194,9938
-0.095,9862
0.0353,4313
-0.137,7452
0.0701,2649
-0.155,9957
-0.0297,5886
-0.0982,9233
0.0358,3854
-0.23,8677
-0.265,9447
-0.0541,5711
-0.376,9216
0.0241,4294
0.157,443
0.0329,3396
-0.119,7513
0.13,2304
-0.0816,7227
-0.0904,7815
0.0369,3842
-0.116,8122
-0.112,8648
-0.137,6918
-0.0889,6519
-0.0517,7000
-0.0544,7425
0.206,1733
0.0701,2583
-0.264,9175
0.215,2822
0.0854,1623
-0.234,9489
-0.161,9375
0.0499,3261
0.245,654
0.189,2462
0.365,351
-0.114,7627
0.00194,5085
0.205,1182
0.352,291
0.0232,4048
0.0862,2167
0.104,3387
0.297,1251
-0.013,5622
0.337,1223
0.206,1531
-0.0372,7556
-0.243,10381
0.196,669
-0.000482,4957
0.0283,4234
-0.0314,6174
0.0772,3408
-0.134,9806
-0.0118,5443
-0.15,7779
0.014,4547
-0.0754,7784
0.138,1817
-0.119,7981
-0.129,8285
-0.164,9247
-0.061,7276
-0.0665,5799
-0.0791,8797
-0.0452,6929
-0.0336,6905
0.0214,4257
-0.0179,6051
-0.119,7981
0.422,777
-0.196,8889
-0.00305,5273
-0.0226,5633
-0.48,10334
0.329,403
0.114,2546
0.0263,3123
-0.0948,7727
0.117,1996
-0.23,9485
-0.186,8251
0.138,1899
-0.166,8990
-0.159,9079
0.0175,4732
0.243,269
0.122,1282
-0.187,10093
0.0505,3241
-0.128,8112
0.0213,4364
0.235,2022
0.139,2321
0.0994,2431
0.0281,3898
-0.0941,6988
0.162,659
0.0803,2980
-0.0254,6580
0.0913,3056
-0.0223,6126
-0.0842,7278
0.105,1964
0.326,561
-0.46,10177
-0.107,6715
0.0716,3562
0.0288,4205
-0.293,9902
0.451,2236
-0.192,8808
-0.102,6375
0.0224,4201
-0.0741,7067
-0.076,8059
0.046,3256
-0.116,7074
-0.0568,8479
0.0442,2086
0.255,994
-0.168,8147
-0.0627,8469
0.145,3161
-0.0388,7275
-0.066,7951
0.125,2078
9.43e-05,5191
-0.372,10351
-0.0505,6020
-0.356,10433
-0.0772,7915
-0.111,8790
-0.154,9579
-0.0154,5230
-0.124,8151
0.155,1579
-0.132,9917
0.112,1757
0.283,1549
0.00212,4905
0.00221,4891
-0.0472,7630
-0.00309,5193
-0.119,9527
-0.103,6892
0.169,2355
0.226,1159
-0.0944,9235
0.07,1413
-0.0876,6741
0.149,2702
-0.187,7542
-0.12,6914
0.343,1369
-0.121,7880
-0.0985,7666
0.0496,3694
0.206,2376
0.0171,4762
-0.218,10346
0.00307,4782
-0.163,8067
-0.0244,6148
0.14,2906
-0.184,7427
-0.164,10238
0.0489,3530
-0.102,7430
-0.0387,6004
-0.0507,6396
-0.0444,6177
-0.139,9153
0.0868,2916
-0.187,9908
0.091,2982
-0.292,7051
0.246,1315
-0.00814,5326
-0.141,8194
0.0433,3684
0.11,2211
-0.109,8107
-0.133,9202
-0.0411,6429
-0.0143,5530
-0.235,9993
-0.504,9658
-0.122,8548
0.165,1833
-0.0438,6488
-0.0492,8065
0.111,2448
0.141,2242
0.0108,4564
0.561,110
-0.00707,5565
-0.0869,9277
-0.0722,6265
0.0573,3336
-0.093,7611
-0.303,10390
0.00586,4840
0.0357,3822
0.408,70
-0.21,7919
-0.19,9320
-0.172,7514
-0.192,9273
-0.107,9461
0.0162,4613
0.221,579
0.205,674
-0.32,8312
0.0205,4350
-0.0793,8427
-0.0161,5419
-0.146,9619
-0.0645,6740
-0.233,9635
0.202,1159
0.115,1194
-0.0281,5869
-0.0704,7674
-0.267,9696
0.0205,4110
-0.0999,8943
-0.1,8943
-0.26,8089
0.421,491
-0.121,7289
0.128,1576
0.0527,2737
-0.0225,6467
0.116,2317
-0.246,8779
0.321,2330
0.105,3707
-0.061,6911
-0.11,9711
-0.147,8803
-0.0274,6102
0.176,814
-0.134,7409
-0.101,8721
-0.124,9654
0.0981,2366
0.0412,4054
-0.0652,7386
0.13,2791
0.148,427
0.0465,3743
-0.25,9172
0.112,2098
-0.195,9758
-0.0228,5751
0.045,3283
0.341,25
0.103,2493
0.00891,4657
0.323,733
0.0808,2908
-0.0432,7412
-0.189,7079
-0.0021,5313
-0.00632,5049
-0.197,9180
-0.178,7619
-0.0323,6137
-0.0126,5688
0.149,2512
0.353,773
0.468,422
0.606,574
0.131,2470
0.964,148
-0.0738,6297
-0.133,8339
0.204,1315
0.0925,2137
0.0202,4333
-0.146,8223
0.0365,3395
-0.255,9478
0.399,80
-0.376,9057
0.0455,3495
-0.0599,5090
0.163,1474
-0.193,9064
0.00687,4588
-0.0527,6794
0.0191,4226
-0.0622,6311
-0.148,9255
-0.243,7969
0.137,284
0.113,2080
0.0351,3862
-0.324,10425
-0.0398,6094
-0.254,9901
-0.0991,7675
-0.177,9433
-0.194,8336
-0.325,10270
0.146,1782
0.291,585
-0.0149,5444
0.0623,3293
-0.0143,6057
-0.0495,5629
-0.325,7352
-0.15,7216
0.105,2114
-0.138,8385
-0.0525,7065
-0.143,8144
-0.158,8620
-0.357,9948
-0.146,9353
0.0898,2597
0.109,1381
0.151,1740
0.028,4148
-0.286,8979
-0.176,7443
0.213,533
-0.048,7608
-0.0481,7443
0.00483,5050
0.27,1756
-0.327,8126
0.0846,1543
-0.0214,6355
0.224,1368
-0.162,8187
0.155,3292
0.114,1522
-0.00116,5278
-0.000196,5156
0.21,1032
0.103,3223
-0.0506,7167
-0.0442,7446
-0.0933,9131
0.257,125
-0.0268,5873
-0.0303,6352
0.0818,2977
-0.134,8995
0.151,1670
-0.161,9611
0.0457,3953
0.0502,3472
0.0617,3640
0.366,539
-0.262,10194
-0.0452,6625
-0.105,8006
-0.531,10454
-0.0955,5454
0.0824,3109
-0.0913,8051
-0.166,8641
-0.173,7804
-0.0173,6465
0.135,1177
-0.119,8274
0.058,2425
0.519,0
-0.214,8352
-0.0319,6156
-0.0915,7427
-0.256,10101
-0.186,9580
0.138,1488
0.197,1001
0.156,1702
0.19,1122
0.231,1223
-0.0149,5174
-0.146,8770
0.128,1774
-0.405,8745
-0.182,8368
0.0569,3961
-0.0121,5247
0.379,29
-0.139,8228
-0.101,8412
-0.129,7333
-0.00135,5307
0.0348,3756
-0.037,7103
0.0017,5061
0.321,1299
0.0204,4140
0.251,638
0.024,3970
0.0339,4146
0.0364,4178
0.0732,2932
0.201,2463
-0.0463,5636
-0.048,6982
0.125,951
0.108,1844
0.00118,5030
-0.0469,7398
-0.113,9219
0.0249,4500
0.0212,4271
-0.103,8699
0.0246,4325
-0.0679,7244
0.0132,4795
0.0191,4594
0.041,3803
0.259,1757
-0.161,7587
-0.154,10231
-0.265,10350
-0.00318,5049
-0.0456,6931
0.028,3925
-0.0695,7337
-0.0503,6832
-0.0123,5528
0.148,1739
0.204,2044
-0.129,9081
-0.043,6446
0.257,131
-0.0785,6759
-0.0142,5631
-0.0651,7939
-0.12,8654
-0.168,9606
-0.0922,7365
0.163,2383
0.104,2499
-0.0751,6196
-0.0411,6983
-0.172,10238
0.163,2641
0.115,2303
0.0282,4374
-0.0745,7623
0.0805,2445
0.439,144
-0.144,8977
-0.198,10081
0.449,295
0.0902,2120
0.0983,2228
-0.00254,5199
-0.115,9455
-0.184,8863
-0.361,10148
-0.277,10008
0.135,2624
0.0293,4104
0.159,2197
-0.0845,7445
-0.00982,5345
-0.0653,6176
-0.0277,6902
0.036,3808
-0.37,9122
0.357,1473
-0.11,7177
0.0541,3388
0.0305,2894
-0.0583,7775
0.123,3420
-0.268,8052
0.0353,4009
-0.29,10037
-0.113,8170
-0.0447,5862
-0.0965,3696
-0.383,6283
-0.218,3625
-0.33,9013
0.0572,2913
-0.0168,5475
-0.282,10340
-0.246,5385
-0.192,8703
-0.137,9549
-0.0137,6247
0.0105,4679
0.0157,4720
-0.0195,5719
0.398,981
0.126,1816
0.124,1155
0.138,2745
0.0122,4689
-0.22,7851
-0.14,9360
-0.0455,6179
0.0794,2078
0.0815,3157
-0.0193,5074
0.114,2973
-0.00861,5642
-0.0858,6490
0.129,789
0.127,1984
0.336,351
-0.123,8762
0.00326,5172
0.112,2381
-0.126,8943
0.0832,2269
0.034,4280
0.0468,4014
-0.14,9096
0.0477,1799
-0.0574,7116
-0.103,6860
-0.0441,6159
0.21,2106
0.0671,2507
0.0548,3137
0.245,1213
0.0414,4287
0.241,331
-0.203,7891
-0.0902,6912
0.0423,3387
0.0899,2835
0.189,2051
0.0784,2315
0.21,2796
0.0177,4361
0.157,790
-0.024,5958
-0.0208,5750
-0.115,7616
-0.0909,7358
-0.156,8769
-0.229,9124
0.191,1128
-0.151,8420
0.113,2707
0.184,2472
-0.0938,7234
-0.0118,5679
-0.0213,5802
-0.0507,6680
-0.131,8393
0.108,2903
0.0476,2735
-0.0765,8241
-0.0542,6269
-0.0717,5236
-0.091,6126
0.0812,3793
-0.083,7622
-0.0856,8890
-0.0152,5855
0.0461,3982
0.214,2536
-0.00154,5176
-0.337,9935
-0.0157,5176
-0.144,8777
0.15,2329
-0.379,9420
0.00993,4683
-0.119,8835
0.144,901
-0.151,8579
-0.121,8319
0.0588,3290
0.207,467
0.0417,4087
0.0669,1909
0.164,2099
-0.132,7887
-0.233,8654
0.148,2041
0.127,690
-0.0351,6688
-0.0993,6668
-0.267,9925
0.0791,3688
-0.000253,5311
-0.0997,8700
0.0202,4405
0.0247,4381
0.00198,4967
-0.212,8443
0.149,1993
-0.00445,5504
0.0383,3349
0.465,144
0.115,2150
0.0927,2376
0.251,836
0.102,2169
-0.085,8168
0.164,876
0.357,2024
-0.328,8767
-0.0526,6300
0.105,1856
-0.0408,6499
0.0195,4456
0.0664,3293
-0.0808,7774
-0.0936,7136
0.318,22
-0.0739,8102
0.357,173
-0.00479,5035
0.0224,4511
-0.00284,5088
-0.0372,7416
-0.13,8293
-0.216,8569
0.118,3025
-0.372,9732
-0.209,7346
-0.137,9313
-0.123,8715
-0.0486,6300
0.0438,3783
-0.0208,5494
0.0482,3936
0.0247,3829
0.0756,2236
-0.0941,8241
0.297,676
0.0242,4409
-0.00146,5137
-0.0533,8565
0.197,590
-0.102,7959
0.154,919
-0.154,9612
0.263,861
-0.354,10191
0.02,3810
0.0367,4001
-0.125,8428
0.054,3291
-0.176,7854
0.0137,4426
0.119,1224
0.25,261
-0.118,7518
-0.198,8513
-0.17,6961
0.207,279
0.233,436
-0.0563,7463
0.00825,4738
-0.0897,7657
0.00883,4848
0.0875,1524
0.127,906
-0.0812,8032
0.0758,3253
-0.264,7466
0.224,846
-0.0518,6684
0.409,121
-0.0919,7833
-0.047,6039
0.167,1452
-0.372,8391
-0.12,8403
-0.0743,7550
0.0414,3897
0.125,1875
-0.339,9415
0.0305,4095
-0.0387,6395
-0.0265,6826
0.214,718
0.207,584
0.0473,4200
-0.393,9349
-0.0622,6836
-0.0275,5741
0.339,1566
-0.12,5998
-0.0947,7736
-0.0237,5762
0.0957,2718
0.0333,4165
-0.237,10007
-0.199,9587
0.0927,2580
-0.0377,5866
0.166,880
-0.0512,7151
0.0197,4483
0.0532,3126
0.081,3533
0.164,2893
-0.0153,5709
0.0669,1178
0.654,506
0.197,1024
-0.0322,6405
0.0573,2429
0.0204,4203
-0.0289,6068
-0.0615,7173
0.0126,4705
-0.11,6953
-0.0168,6642
0.201,72
-0.0472,6966
-0.0545,6257
0.187,2097
0.0294,4212
0.29,644
0.00307,4932
-0.0259,5958
0.0445,3843
-0.184,8730
0.0989,3010
-0.0367,6648
-0.0975,9592
-0.0841,8803
-0.0467,6249
-0.116,8279
-0.151,7115
-0.0516,5997
-0.297,10016
-0.0283,6823
-0.155,7589
-0.0281,5688
-0.239,8435
0.267,121
0.193,118
-0.189,10143
-0.167,8389
-0.0844,6183
0.168,1966
-0.0218,5999
-0.0493,8396
-0.122,9009
0.107,2298
0.488,605
-0.0455,5327
0.24,1264
-0.0173,5889
-0.142,9848
-0.318,9162
0.194,2179
-0.111,8023
-0.26,9391
-0.188,10347
-0.145,8963
0.111,2482
0.0731,2853
0.164,1718
0.21,477
-0.0443,4043
-0.139,8748
-0.172,7512
-0.223,10030
0.069,4081
0.245,1009
-0.0312,7221
-0.0978,7654
-0.0318,3883
-0.0763,6230
-0.252,8816
0.1,3486
-0.092,9057
0.0245,3909
-0.829,9788
-0.233,6510
-0.104,4613
-0.289,10011
-0.239,7950
-0.249,8339
-0.13,6891
-0.0445,5746
-0.0989,8498
0.0306,4190
-0.426,6312
-0.259,4942
-0.156,7227
-0.00742,5666
-0.165,10043
-0.31,6765
-0.24,8018
-0.0606,5660
0.0231,4563
0.124,2115
0.14,2816
0.0125,4581
0.12,619
0.301,514
0.11,2029
-0.135,8023
-0.113,4553
0.415,117
-0.0359,5746
0.0536,3741
0.215,812
-0.262,6241
-0.249,8363
-0.091,7546
0.788,579
0.429,175
0.00653,4817
-0.228,7765
0.387,270
-0.032,5663
-0.0708,4117
-0.0648,7544
0.0173,4211
-0.0934,7595
0.0562,2665
0.0412,3930
0.0715,3429
-0.237,10441
0.0542,2918
-0.268,9873
0.133,2607
0.00788,4743
-0.226,9819
0.0111,4803
-0.2,8128
-0.167,9557
-0.0316,6824
-0.0649,8950
0.0732,3316
-0.00117,4987
-0.038,6301
0.0768,2397
0.00329,5022
0.0527,3377
-0.213,6134
-0.0614,4441
-0.198,6801
-0.301,7878
-0.111,5826
0.301,149
-0.162,8774
-0.162,7103
-0.0798,7588
-0.136,9238
0.0144,4273
-0.0696,6986
-0.0698,6616
-0.0996,9131
-0.0973,7103
-0.0968,8651
-0.00234,5278
-0.383,8546
0.14,1236
0.248,335
-0.135,7609
-0.114,9399
0.0911,877
-0.0361,6261
0.147,1576
-0.0295,6358
-0.0655,7196
0.173,1063
0.231,858
-0.000752,5285
0.0389,3998
0.0552,3428
0.0269,4400
-0.0476,8038
-0.102,7875
0.00305,4828
-0.197,10274
0.234,1616
0.282,624
-0.0326,6740
-0.0109,6449
0.00976,4806
0.0723,3454
-0.0724,8309
0.148,1076
-0.158,8555
0.107,1824
0.0432,3808
-0.133,6725
-0.15,7733
-0.257,10279
-0.0669,7342
-0.0896,7129
0.00197,4954
0.252,1519
0.154,1972
-0.294,9548
0.0357,3148
-0.0604,7886
0.191,843
0.104,2328
-0.0292,5360
-0.144,8124
0.0721,3014
-0.0873,8143
-0.0254,6793
0.139,1834
-0.0428,6156
0.187,454
0.12,2379
-0.0711,7397
-0.013,5401
-0.163,8318
0.067,3781
-0.199,6129
0.0048,4639
-0.145,9913
0.19,230
0.0127,4558
0.352,1549
0.00741,4805
-0.0094,5656
0.0919,2753
-0.25,9750
-0.258,9506
0.154,1712
-0.137,8678
0.00485,4931
0.0279,3897
-0.0904,8243
-0.203,9857
0.0386,4392
-0.296,7890
-0.058,7409
0.0608,2133
-0.0765,5928
-0.12,7481
-0.159,6794
-0.287,7854
-0.215,9226
0.22,1624
-0.261,7309
-0.152,8265
-0.302,7067
-0.0306,5699
-0.216,8324
-0.238,8074
0.048,3420
-0.134,9787
0.208,1885
-0.158,7987
-0.000543,5302
0.145,2266
0.128,614
-0.0128,5504
-0.127,7081
-0.0562,6509
-0.0103,5850
0.0102,4621
-0.191,9266
-0.119,8086
0.151,2102
-0.0376,6241
0.0923,2162
-0.0192,5898
-0.0356,5939
-0.0259,5389
-0.232,8634
0.186,1030
-0.0293,6448
-0.149,8932
-0.14,9100
0.0375,3394
0.167,2190
-0.0137,4936
0.0232,4018
0.0885,1213
-0.218,9484
-0.252,10063
0.0403,2567
-0.0137,5598
0.0439,2851
-0.00323,5354
0.212,2037
-0.153,8106
0.0999,3071
0.0591,3554
0.0219,4481
0.0539,1835
-0.087,7640
0.0967,2160
-0.174,9585
-0.133,8018
-0.141,9209
-0.0689,7925
-0.119,8091
-0.118,9258
0.108,2479
0.329,738
0.0726,2358
-0.0666,7177
0.156,1598
-0.373,9776
0.0943,3076
-0.0139,5362
0.232,382
-0.173,8321
-0.069,6838
0.0278,3786
-0.0638,6956
0.407,905
-0.0223,4998
0.0144,4586
-0.238,9627
-0.273,10319
-0.144,7766
-0.188,9502
-0.157,8502
-0.143,8909
-0.154,8504
-0.282,9640
-0.0208,5453
-0.177,8852
-0.0023,5319
-0.142,8623
0.327,388
-0.0842,6787
-0.337,4480
-0.0138,5908
-0.00134,5117
0.00108,5135
0.182,2275
1.23,395
0.179,2192
-0.105,6681
0.329,138
-0.116,7533
-0.0584,5838
0.138,970
-0.0756,8507
0.0829,2448
0.441,80
0.0389,3459
-0.157,9795
0.105,1739
-0.274,9893
0.0449,4096
-0.0874,8977
-0.0615,6379
0.124,2163
-0.0498,6138
-0.134,7647
0.589,554
-0.0889,7091
-0.0171,6535
0.0424,3785
0.0107,4757
-0.0393,6620
-0.122,7984
0.115,2825
0.17,27
-0.411,5647
0.214,2744
-0.631,7651
0.742,1105
-0.129,5143
-0.00967,3767
-0.504,7571
0.00874,4855
0.0186,4432
-0.11,8086
0.0536,2682
0.12,1339
-0.143,8302
-0.377,10439
-0.0583,6588
0.09,2817
0.0601,1807
0.162,1880
-0.0607,6288
0.117,3275
0.0114,4788
-0.18,9769
0.146,2432
0.367,50
-0.0364,6568
-0.0193,5657
-0.0498,5810
-0.136,10195
-0.0932,9521
0.0243,4355
0.0859,1299
-0.0297,5810
0.268,1804
0.00446,4890
0.151,1480
0.088,2692
0.0337,3977
0.0934,3058
-0.105,6500
0.0103,4935
0.136,489
0.477,173
0.357,333
0.239,562
-0.0875,7825
-0.136,9338
-0.312,9193
-0.185,9066
0.132,3142
-0.138,9075
0.0822,1750
-0.128,9628
0.0586,3818
-0.241,8043
-0.157,7622
0.13,2912
-0.0873,8202
-0.0721,6824
-0.106,8186
-0.165,9345
0.258,1189
-0.0696,7758
0.0545,3604
0.0849,3257
0.07,3016
-0.113,8486
-0.317,10308
0.13,1523
0.161,330
0.0221,4243
-0.0369,6358
-0.253,9326
-0.189,8462
-0.244,9951
0.0413,2891
-0.0351,6355
-0.00507,5153
0.0414,3933
0.381,192
0.0185,4463
0.203,1061
0.0129,4781
0.314,166
0.0249,4105
0.141,2081
0.0598,2875
-0.0518,7431
-0.00758,5043
0.0755,2730
0.0292,4553
-0.107,8868
-0.0401,7736
0.0384,3314
-0.0168,5725
-0.0494,5886
-0.0764,7258
0.0962,2038
-0.156,10019
0.064,2236
-0.143,8490
-0.0804,7422
-0.185,8815
0.0108,4578
0.155,350
-0.0685,8404
0.152,2316
0.176,1596
0.0464,3572
-0.129,9494
0.0477,3677
-0.143,9144
0.0153,4433
-0.118,7861
-0.149,8040
-0.101,9796
0.00378,5057
-0.185,9755
-0.144,6538
-0.317,9126
-0.299,8290
0.0749,2517
0.063,2231
0.0923,3228
-0.116,6494
-0.333,9911
-0.409,10056
-0.0841,8011
0.0415,3465
-0.0506,7095
0.0659,3605
-0.183,9050
-0.0124,5144
-0.0719,8750
0.078,1415
0.704,1442
-0.298,9649
0.148,1802
0.418,94
0.193,41
0.113,1286
-0.167,8883
0.59,273
-0.0962,8388
-0.211,9174
0.0118,4535
0.205,222
0.0102,4642
0.123,1744
-0.0701,7591
-0.0548,6713
0.00565,4949
-0.0547,8152
0.105,1669
0.366,409
-0.0885,7027
0.0319,3966
-0.0166,5331
0.401,248
-0.353,10071
-0.0668,7119
-0.121,7887
-0.369,9814
-0.149,9135
0.0459,2553
0.0121,4672
0.0342,3477
-0.117,7396
-0.161,9570
-0.0714,7162
-0.0509,7509
-0.17,10276
-0.168,8916
0.00798,4965
0.177,1378
-0.0727,7533
0.052,2602
-0.182,7414
0.731,607
-0.239,9462
-0.186,8176
-0.239,9948
0.0298,4002
-0.0449,6089
0.176,1916
0.00747,4662
0.0423,4457
-0.0217,5828
-0.0897,7969
0.0929,1112
0.131,2510
-0.0729,6578
-0.188,8713
0.0363,3081
0.0364,3278
-0.0696,6489
-0.31,10343
0.305,1617
-0.0112,5153
0.123,1650
-0.587,9446
0.0747,3108
0.0572,3863
-0.18,8587
-0.00114,5316
0.0952,1787
-0.0223,5061
-0.209,9985
0.0113,4630
-0.233,8014
-0.0142,5638
-0.238,10209
-0.213,9373
-0.0534,7201
-0.429,8285
-0.0719,6711
-0.0493,7098
-0.129,8671
-0.063,8953
-0.353,8882
0.00331,5290
0.0487,3739
0.0107,4455
-0.0595,6965
0.0437,3803
0.0532,3381
0.0212,4005
0.361,521
0.0884,2615
-0.0741,8297
-0.0652,9677
-0.076,6275
-0.14,9225
0.299,117
0.144,1922
-0.164,9265
-0.0028,5234
0.0222,3971
0.422,422
-0.144,9252
-0.0432,6344
0.0519,2839
0.0803,2383
0.056,3572
0.31,847
-0.0899,8521
-0.124,8290
0.0756,3219
-0.108,8914
-0.172,7013
0.102,2526
-0.049,6639
0.954,296
0.124,1976
-0.0263,7278
0.079,1378
-0.0783,7712
-0.00581,5148
0.023,4331
0.0877,1990
0.0611,3355
0.179,827
-0.0982,6297
-0.149,8755
0.195,492
0.102,860
0.0866,1928
-0.0234,6105
0.0786,2058
-0.228,7145
0.188,2272
0.0575,1776
0.102,1737
-0.147,7777
-0.0527,6979
-0.187,8468
-0.0357,6129
0.00481,4635
0.14,1532
0.0641,3086
0.0182,4780
-0.249,9520
0.239,115
-0.0566,6820
0.015,4353
0.029,4088
0.324,103
0.0148,4599
-0.144,8314
-0.0641,7294
-0.0394,6218
-0.113,8524
0.0566,2797
0.147,1600
0.0341,3712
-0.17,10211
-0.216,9998
-0.059,7616
-0.126,8709
0.124,2137
-0.186,9092
-0.0253,6209
0.00401,4923
0.278,377
0.0495,3200
0.157,2282
-0.014,5461
0.045,3812
-0.0296,6662
0.224,942
0.081,1449
-0.0686,7735
-0.0142,6050
0.185,1011
0.025,3760
-0.0293,6121
-0.127,9448
-0.375,8800
-0.0842,6812
-0.218,10248
-0.265,10069
0.094,3035
-0.09,7934
0.288,2052
0.0522,3423
0.138,2781
0.207,1116
0.233,1315
0.0179,4560
-0.153,8602
-0.0137,5574
0.0521,3663
0.111,1203
-0.00501,5333
0.0579,4242
0.143,1841
-0.00121,5028
-0.126,7691
0.0104,4632
0.24,710
0.307,146
0.0138,4584
-0.0979,6345
-0.033,6222
0.0275,3658
0.00617,4682
-0.00184,4874
-0.0369,5892
0.151,2441
-0.0513,7116
0.055,3386
-0.192,10020
-0.158,8321
-0.084,6826
-0.000823,4919
0.0257,2891
0.156,308
-0.18,9595
-0.0362,6012
-0.0731,7058
0.313,648
-0.136,8981
0.142,1876
-0.0864,8367
-0.109,8928
-0.0915,7550
-0.229,9435
0.125,2220
0.0692,3340
-0.274,9292
0.0435,3666
0.179,1769
0.0286,3888
-0.0608,7176
0.054,2693
0.108,1162
-0.0646,8139
-0.0451,6904
0.0588,3779
-0.0743,7779
-0.0726,7895
0.158,782
-0.0204,5905
-0.139,8363
-0.0921,6631
0.0486,1333
0.0139,4747
-0.25,9406
0.159,1337
0.0441,3441
-0.11,7355
-0.142,9588
0.052,3155
0.0556,3661
-0.126,8167
-0.188,9259
-0.161,8966
0.0303,3867
0.133,430
0.148,1272
-0.0972,6250
0.0775,2531
-0.0674,6262
-0.0753,6853
-0.0542,7966
0.0126,4572
0.0414,3605
-0.184,9665
-0.407,6538
0.059,2224
0.155,2396
-0.282,10178
-0.229,8996
0.611,7
0.179,2094
0.103,1832
0.0117,4378
-0.0863,8365
0.0479,3873
-0.024,5884
0.00572,5082
0.223,426
0.114,2135
-0.17,7198
-0.179,8509
-0.0598,6601
0.0417,3428
-0.132,8381
0.0235,4081
0.0862,2957
-0.133,8972
-0.256,8344
0.104,1986
-0.344,9512
-0.499,9453
-0.0289,7201
-0.118,9875
0.0446,3775
0.0813,2926
-0.0756,7700
-0.365,8493
-0.0541,6971
0.0982,2059
-0.0455,7133
0.0738,3032
0.0516,3467
-0.144,6464
0.102,1343
-0.0827,8711
-0.411,10278
-0.122,8848
-4.6e-05,4933
-0.0599,5544
0.0657,3367
-0.00479,5225
-0.343,10280
0.0294,4063
0.058,3393
0.0777,3597
-0.0633,10006
-0.00939,5563
-0.00743,5192
-0.261,9598
-0.0218,6098
0.0145,4454
-0.0773,7542
0.0229,3881
0.0583,3832
0.0334,3614
0.141,1775
-0.0242,5270
0.0467,3321
0.0247,4129
-0.044,6701
0.329,1381
0.133,2082
0.00176,5007
0.012,4576
-0.0262,6139
-0.112,7632
-0.123,6911
0.124,3371
-0.0512,8012
-0.171,8982
-0.0636,7769
-0.156,9049
0.0251,4218
0.078,2887
-0.243,9484
-0.0409,6848
-0.0178,5659
0.0435,4066
-0.0441,6502
0.00552,4829
0.302,329
0.0131,4448
0.22,207
-0.213,9206
0.0266,4247
0.119,2937
0.18,2845
0.104,1852
-0.119,9645
0.062,2543
-0.0398,5530
0.246,457
0.0684,2451
-0.0262,6371
-0.0846,7628
-0.119,7149
-0.209,8183
0.355,58
-0.00597,5355
0.142,1390
-0.14,7484
-0.0579,7228
0.107,2379
-0.381,10223
0.166,866
0.00328,5148
-0.031,6357
0.17,2223
0.13,1969
-0.458,10408
-0.000338,5200
0.0817,2534
0.169,1323
0.346,887
0.0828,3108
0.094,2606
-0.0575,4283
0.257,248
0.0557,2353
0.024,4322
-0.136,8289
-0.049,7429
-0.0144,5380
0.0905,1555
0.0172,4401
0.123,1943
-0.071,8999
0.0999,2587
-0.0394,6068
0.0172,3861
0.184,450
-0.0897,7116
0.0215,4141
-0.234,8662
0.0158,4398
-0.0666,8110
0.0586,2744
-0.0328,5884
-0.00575,5697
