coef,rank
-0.223,8707
0.41,578
-0.114,8415
-0.25,9819
0.183,940
-0.0753,8001
0.0067,4566
-0.0775,6884
0.103,2528
-0.314,10336
0.0897,2626
-0.0579,7412
0.0497,3896
-0.135,8257
-0.352,10222
0.272,466
-0.158,9107
0.0539,3305
0.024,4322
-0.0413,5954
0.11,2539
-0.0678,7797
-0.0261,5680
-0.0779,7419
-0.0546,6377
0.00121,5267
-0.105,6696
0.00755,4647
-0.0849,7536
0.0162,4268
0.28,1402
0.05,3431
-0.182,9048
-0.0675,6647
-0.00345,5444
-0.144,9699
0.00512,4894
-0.0372,6709
0.0455,3180
0.00923,4580
0.0303,4044
-0.0218,7663
-0.0116,5409
0.0555,2982
-0.266,8982
-0.0816,6034
-0.221,10344
-0.0237,5972
-0.0635,7635
-0.179,9437
-0.0933,7844
0.481,194
0.215,272
-0.00861,5486
0.169,518
0.153,2572
0.142,1394
0.0863,3651
0.00293,4949
0.073,3569
0.0494,2926
-0.225,7345
-0.267,9268
-0.181,8356
-0.151,6750
-0.00794,5339
0.0938,1827
0.0101,4654
0.0623,2991
-0.252,9392
0.13,2189
-0.0314,6521
0.0517,3460
-0.588,10420
0.0586,3776
0.385,293
0.382,1295
-0.0464,7482
-0.00924,5343
0.0632,3575
0.368,18
-0.111,8502
0.152,1676
0.0394,3673
-0.0447,7967
-0.408,7308
-0.473,7214
-0.609,9923
0.0999,2564
0.189,1531
0.0975,2168
-0.0698,6707
0.0031,4838
0.0129,4569
-0.165,9714
-0.0241,5735
0.0459,3769
-0.0583,7233
-0.0497,5106
-0.289,7660
-0.00952,5350
-0.0684,6579
0.00769,4824
0.123,2452
0.123,2192
-0.191,9737
-0.0975,7819
-0.175,9206
0.119,1911
-0.0347,6512
-0.203,9501
-0.091,7781
0.0573,2810
-0.0212,5779
-0.175,9901
-0.0891,7824
-0.131,7946
-0.0514,7253
-0.0767,8118
0.058,3652
-0.057,6722
-0.17,9428
-0.0572,6912
0.0802,3121
0.111,2005
-0.0357,6789
-0.132,6816
-0.122,8983
0.305,829
0.0306,4566
-0.0479,7017
0.229,464
0.385,426
-0.0204,5896
0.0728,2297
-0.159,8161
-0.0191,5941
-0.172,9976
0.103,2300
0.13,1292
0.0014,4861
-0.0182,5319
-0.0931,9764
-0.102,8081
-0.246,9761
0.15,1742
0.0248,4489
-0.176,9810
0.079,2974
-0.0701,7842
0.193,1452
0.175,2082
0.0145,4660
0.221,1285
-0.0635,7104
-0.0639,8036
0.145,2608
-0.052,7561
-0.277,9278
-0.0375,5476
-0.0258,5874
-0.157,9782
0.172,1663
-0.018,5828
0.00435,4859
-0.167,8476
0.0592,3066
-0.036,6594
-0.0275,6494
-0.15,9008
0.224,497
-0.105,8317
0.00358,4935
0.501,35
0.0433,3198
-0.254,5785
-0.0449,5347
-0.049,7063
-0.00657,5307
-0.0243,6353
0.00641,4996
-0.0266,5184
0.0135,4766
0.0454,3229
-0.068,9254
0.0931,1706
-0.0178,5494
-0.14,7489
-0.0954,7192
-0.0357,6439
-0.149,8580
0.317,2762
0.0534,3356
0.214,1664
-0.0754,6820
0.0438,3363
-0.0717,6745
1.2,1276
0.063,2955
0.195,2387
-0.09,6749
0.0547,2433
0.236,1314
0.0393,4058
0.816,1294
0.0689,3817
0.266,1358
0.177,842
0.249,990
-0.014,5796
-0.0215,6660
-0.0142,5293
-0.266,9677
0.00829,4366
0.127,905
-0.168,9624
-0.171,10264
-0.256,9739
-0.118,8934
0.238,1913
-0.0867,8532
-0.0548,6834
0.0242,4358
0.0584,3648
-0.139,7379
-0.0942,7420
-0.0707,6828
0.213,123
0.117,1717
0.119,2572
-0.0551,7749
-0.302,10285
-0.0221,5333
0.206,338
-0.00164,5130
-0.184,8992
0.0796,3775
-0.0431,6494
0.00574,5034
-0.243,10246
-0.0261,5922
0.0568,3833
0.182,2222
-0.164,8869
-0.224,8328
-0.0778,6387
-0.117,8439
0.0258,4332
-0.099,5968
-0.0103,5306
-0.00145,5009
0.0265,3990
-0.02,5515
0.0923,1637
0.172,1384
-0.191,7874
0.185,3241
0.0755,2172
-0.0902,9019
-0.109,9381
0.0297,4375
-0.054,8001
-0.296,8845
-0.0693,7208
0.0164,4183
0.372,731
-0.0895,7196
-0.051,6464
0.109,2510
-0.0423,6293
-0.0347,6631
0.485,807
0.0821,3334
0.594,1051
0.00838,4832
-0.0624,8190
-0.124,8133
-0.149,8298
-0.00647,5255
-0.0701,7433
0.173,2559
0.0629,3361
-0.0204,5746
0.147,1444
-0.103,8688
-0.278,8656
-0.0992,5881
-0.159,10137
0.0603,2452
-0.161,9601
-0.16,9208
0.0212,4666
-0.304,10184
0.216,182
0.0428,3876
0.000854,4972
-0.00306,4836
-0.301,10414
0.173,394
-0.169,9888
0.148,931
0.0543,3460
0.212,2025
-0.0808,8703
-0.173,9510
0.374,508
-0.0346,6862
0.493,17
-0.365,10446
-0.187,9674
0.213,1915
0.0267,4420
-0.18,9244
-0.298,10289
0.0853,3628
0.063,3714
-0.167,8737
-0.036,7034
0.0642,3769
-0.217,7656
-0.0617,6507
0.401,396
-0.149,8352
-0.00121,5116
0.281,198
-0.0644,6121
0.0801,1848
0.0541,3913
0.0273,4304
0.17,1588
0.0303,3575
-0.151,9000
-0.117,7813
-0.0238,5546
0.28,816
0.138,930
0.217,656
-0.00665,6000
0.000947,5512
-0.014,7545
0.0018,4957
0.0345,332
-0.535,7248
0.332,538
-1.11,9640
0.229,304
-0.156,9105
0.105,3352
0.0359,4511
0.218,1399
0.0758,2291
-0.0886,6854
0.0187,4469
0.0378,4357
-0.00853,5898
0.22,569
0.0743,2774
-0.153,6265
-0.13,6019
-0.419,9980
-0.401,8717
0.221,815
0.11,2465
1.41,40
0.193,1414
0.323,500
-0.117,6111
0.0539,3440
-0.0891,8060
-0.143,7120
0.153,1670
0.0608,2902
0.0238,4163
-0.0941,6496
-0.214,9236
-0.0523,6648
-0.114,6900
-0.13,8248
0.0652,2499
-0.00365,5465
0.012,4704
-0.115,8491
-0.079,7345
-0.0763,6340
-0.0643,6426
-0.0828,7597
-0.231,9385
0.146,1599
0.106,2556
-0.103,8719
-0.116,9388
0.166,1290
0.173,835
0.000841,5096
-0.022,5431
-0.0591,5796
-0.0819,7831
0.195,546
-0.287,9701
-0.12,8737
0.185,1724
0.0495,4089
0.138,1092
-0.0891,7973
-0.0711,5894
0.0573,2803
0.0672,3430
-0.00967,5516
0.0614,2976
0.0219,4341
0.163,532
-0.126,8898
0.0491,3753
0.0138,4693
0.0882,1602
0.0278,3991
-0.27,8417
-0.0932,6784
0.0605,3113
0.185,1334
-0.0274,6025
0.0287,3934
-0.0828,8263
-0.257,7825
0.108,1983
-0.0226,6138
-0.541,9662
-0.161,9714
-0.168,6140
-0.0419,7602
-0.0432,6819
0.107,1267
-0.0652,4383
-0.124,4989
0.0494,4065
0.349,1353
0.00766,5029
-0.0815,6004
0.0747,2779
-0.0645,7356
0.0917,2519
0.0316,3957
-0.166,9002
-0.107,8261
-0.0875,7202
-0.0395,6297
-0.0137,5632
-0.104,8456
0.275,951
-0.137,9541
0.0165,4739
0.0926,2899
-0.0578,6554
0.0426,4034
-0.0144,4020
2.15,624
0.0661,3297
-0.0576,5714
0.0606,3785
-0.275,9791
-0.407,10329
0.182,944
-0.143,8728
0.0249,4090
0.105,2041
-0.0622,9377
0.0269,4237
-0.151,8473
0.346,238
0.0153,4281
0.0831,2949
-0.163,10339
-0.0937,6209
0.172,1690
-0.0945,6537
-0.0237,5780
0.0277,3676
-0.0558,6863
-0.126,6219
0.315,118
0.225,478
0.113,3171
-0.0487,7403
-0.0288,5791
-0.154,7428
-0.159,9381
-0.217,10049
0.137,2541
-0.043,7873
0.0707,2452
1.64,363
-0.233,6101
0.225,1469
0.0205,4315
0.397,546
-0.324,10044
0.391,786
0.169,2064
-0.0236,5879
-0.0559,5861
-0.189,10395
-0.0629,6550
-0.193,4974
-0.119,6269
-0.209,6413
0.107,1821
0.141,1724
0.146,1572
-0.342,9674
-0.587,10340
-0.428,9164
-0.0771,8756
0.0409,3548
0.131,2976
0.116,2234
0.486,599
-0.0429,6691
0.00866,4671
0.0727,1894
-0.115,10236
0.0139,4526
0.0785,2029
-0.0189,6159
-0.0997,9121
-0.0867,8122
0.168,1195
0.13,926
0.00112,4889
0.0364,4174
-0.0831,7371
-0.153,9016
-0.107,8457
-0.178,8833
-0.0885,7367
-0.054,6163
-0.154,8843
0.0354,3778
-0.353,5462
-0.316,9781
-0.229,7289
-0.0572,6192
0.119,2400
0.376,33
-0.159,8046
0.0227,4322
0.0143,4332
0.263,484
-0.0266,5996
-0.00255,5312
-0.427,10434
-0.603,8935
-0.108,6312
0.152,1566
0.0938,1432
-0.219,10207
0.159,2063
0.172,815
-0.122,6523
0.0124,4546
-0.026,5803
-0.0344,6796
-0.251,9858
-0.04,5838
-0.19,7463
-0.133,7690
-0.344,10014
-0.0087,5286
-0.302,10326
0.116,1612
0.274,687
-0.0819,5708
-0.0322,6221
-0.138,9435
0.0749,3649
0.0817,2383
0.0914,2731
-0.284,9027
-0.083,8016
0.0869,2074
-0.326,10153
0.0334,4097
0.412,499
0.0847,3694
0.0357,4069
0.0899,2137
0.208,383
-0.1,7436
0.0346,3702
-0.307,8209
0.0365,3074
-0.0768,8167
0.108,3339
-0.138,8019
-0.479,10339
-0.0872,7515
0.304,236
-0.0557,6270
0.224,1436
0.0985,2793
-0.0344,6883
0.232,159
-0.179,10222
-0.0956,8491
0.0126,4470
0.0386,3497
-0.116,7810
-0.114,7824
0.0606,2625
-0.00543,5375
-0.105,8816
0.118,2967
-0.0512,6764
-0.161,7597
-0.063,6880
0.0181,4256
-0.499,10309
0.1,2348
0.151,1497
-0.249,8249
-0.0848,7465
0.0227,4383
-0.0449,5674
-0.0391,6396
-0.117,4707
-0.106,8426
0.129,1797
-0.092,8113
-0.0559,7464
-0.141,8579
2.26,482
-0.178,10054
-0.0837,7645
-0.046,7040
-0.202,8183
-0.469,10148
-0.0294,6085
0.0834,2357
0.177,206
0.0196,4489
0.198,1131
0.00784,4764
-0.116,7916
0.132,1139
-0.129,9361
0.101,1428
0.0761,2847
0.161,2426
-0.113,7410
-0.0392,7132
0.0192,4197
-0.0518,6417
-0.108,8706
-0.0891,6231
-0.00793,5317
0.185,1306
-0.041,6230
-0.209,9743
-0.14,7983
-0.442,10241
-0.108,6944
0.0232,4182
-0.0253,6003
-0.231,8574
0.151,1164
-0.0552,7176
0.241,1324
0.0721,2317
-0.0355,7031
0.0547,3851
0.301,297
0.0109,4734
0.181,3132
-0.21,9095
-0.0188,6192
-0.0537,7303
0.0176,4630
-0.0524,7489
0.133,2906
0.0103,4385
-0.259,10108
-0.177,7948
-0.197,7172
-0.0106,4470
0.257,1495
-0.17,9416
0.0897,1605
0.231,368
0.0149,4341
0.161,2739
0.133,2096
-0.0738,8462
0.0184,4286
0.0614,3695
-0.191,8366
-0.0551,6377
-0.192,9877
-0.0106,5717
-0.102,8000
0.197,1243
-0.0856,7818
0.0289,4163
-0.0579,5856
0.181,927
0.0396,4221
-0.00885,5393
-0.0056,5346
-0.0716,8854
-0.126,8065
-0.00909,5647
-0.0861,6960
0.0122,4345
0.108,1451
-0.159,6883
-0.262,10037
-0.0298,7079
-0.00985,4929
-0.00168,4970
-0.169,8998
0.306,816
0.45,464
0.0652,2318
-0.0966,8979
-0.318,10034
0.239,1423
-0.0475,6257
-0.0137,5300
0.0479,3760
0.0412,3152
0.356,2681
-0.0377,6208
-0.0529,5985
-0.0275,5996
0.114,1970
0.349,1416
0.154,1336
0.214,1706
-0.17,7610
0.0769,2884
-0.114,9433
-0.131,8842
-0.014,5393
-0.0259,6270
0.218,1036
0.261,147
0.0167,4401
-0.0539,7427
0.000643,4983
-0.23,7966
-0.157,8773
0.0684,3054
0.0902,2241
0.124,1783
1.68,710
0.197,2522
0.353,499
-0.412,7820
-0.206,10175
0.102,2870
0.017,4651
0.0236,4262
-0.194,9488
-0.0749,7112
-0.00191,5170
0.0861,1410
0.0377,3627
-0.146,8985
-0.472,10385
0.045,4059
0.0404,3884
0.0609,1947
-0.036,6410
0.00886,4700
0.0568,3232
-0.0434,6742
0.0117,4585
0.101,1399
-0.043,6648
0.213,1523
0.367,1920
-0.0631,5654
-0.014,5559
0.0843,2467
0.0672,3184
-0.112,9442
-0.0841,6820
0.201,1613
-0.0359,6038
-0.214,10165
0.0166,4541
-1.13,10457
-0.0515,6542
0.0443,4076
0.000205,4984
-0.0799,7988
0.0657,2625
-0.0741,6247
0.122,1896
-0.138,7959
0.0913,785
-0.00138,5118
0.024,4239
-0.0143,5565
-0.147,9454
0.0294,4465
0.0784,3166
-0.0906,6226
-0.0815,7056
0.244,984
-0.204,8421
-0.376,7668
0.0664,3079
-0.218,8618
-0.0975,7847
-0.039,6043
-0.0491,6308
-0.0136,4980
0.229,243
0.0468,3685
-0.0379,5936
0.103,3691
0.0184,4247
-0.00449,5040
0.0141,4366
0.189,712
-0.102,6330
0.213,449
0.0155,4616
0.00444,4905
0.0428,2265
-0.166,8306
0.226,510
0.0508,3915
0.264,81
-0.0433,7001
0.116,1793
0.457,85
-0.0609,7908
-0.12,9460
-0.122,9702
0.07,2146
0.147,778
-0.0481,6658
-0.217,8709
0.0738,3655
-0.00455,4985
0.0107,4799
0.0882,2660
-0.112,8566
0.0476,4325
0.49,297
0.113,2583
0.137,994
0.0948,2084
-0.291,10152
-0.0562,7192
0.343,1313
-0.138,9932
0.0435,3280
0.0838,1837
0.238,1416
0.164,576
-0.404,9987
-0.0684,7383
-0.0757,9078
-0.0867,8952
0.247,371
0.0193,4317
-0.104,7795
-0.0535,5822
0.294,327
0.00828,5223
-0.0275,5615
0.0465,3422
0.331,1043
0.00331,4834
0.0487,3979
-0.0705,8483
0.0381,3701
0.288,299
0.268,317
-0.027,5468
0.0177,4348
0.0332,3685
0.137,2111
-0.0823,7756
-0.00221,5051
-0.0956,6830
0.114,2061
-0.15,8951
-0.173,8547
-0.00667,5598
0.0912,1977
-0.259,5724
6.67e-05,4962
0.0497,3307
0.0185,4385
0.118,1863
0.243,981
0.0782,2260
-0.0427,6607
-0.00664,5377
-0.138,6181
-0.65,7671
1.02,601
-0.11,7467
-0.303,9530
-0.0203,5101
0.0539,3779
0.344,165
0.303,580
-0.0969,7961
-0.000316,5082
-0.175,8716
-0.137,7969
0.0158,4581
0.341,478
0.0864,2081
-0.0258,6330
0.0773,2798
0.0696,3172
0.118,2978
-0.0119,5754
-0.0364,5714
-0.0983,9002
-0.153,7593
-0.0927,8433
-0.171,8936
0.0136,4582
0.0272,3877
-0.119,9416
0.304,137
0.0961,1980
-0.342,9393
-0.309,7318
0.177,208
-0.0112,5898
0.0473,4101
0.249,430
0.244,3038
-0.315,7180
0.0896,1477
0.136,1547
0.00197,4899
0.0852,1849
-0.0604,7153
0.18,1055
-0.111,8863
-0.0348,7125
-0.057,8215
-0.201,10268
-0.0707,8040
-0.00932,5504
-0.112,10395
-0.0175,5716
0.132,2826
-0.116,9523
0.064,4039
-0.0394,6176
0.0893,1655
0.123,1471
0.13,2241
0.0379,4396
-0.141,9848
-0.304,9824
-0.142,10205
-0.213,10206
-0.00555,6317
0.0936,3881
0.0189,3158
-0.242,9689
-0.183,9435
0.921,158
-0.214,8715
-0.206,9542
-0.078,6784
-0.262,8244
-0.186,9178
-0.309,8476
-0.224,9480
-0.0665,7402
0.0448,3859
0.00423,4564
0.431,63
-0.0986,7045
-0.00948,4978
-0.112,8568
0.092,2622
-0.421,8619
-0.52,9621
0.203,1757
-0.17,9666
-0.0144,5268
-0.00766,5438
0.0307,3973
-0.123,8028
-0.0789,6483
-0.00981,5128
-0.0538,8623
0.0769,3108
0.136,1200
0.25,1055
0.354,197
0.224,1483
0.003,4874
-0.0356,7404
0.0104,4651
-0.0181,5834
0.0825,2186
0.105,3470
0.233,870
-0.0336,6183
-0.123,8660
0.173,1125
0.0147,4881
-0.000176,4756
-0.101,8931
0.0691,2422
-0.11,8636
-0.0133,5498
-0.144,8794
-0.113,7322
0.0113,4519
-0.108,8467
-0.0826,7543
-0.0138,5461
-0.218,7642
-0.0554,6734
-0.0465,7157
0.0602,3262
0.156,1896
0.0955,2371
-0.104,7829
0.228,1642
0.0503,3647
0.0114,4268
0.00113,5003
-0.0386,6161
-0.194,8978
0.111,3007
0.0812,2373
0.0944,2124
0.0378,3846
-0.242,9570
-0.266,9184
-0.0859,6070
-0.0211,6441
-0.038,7437
-0.0432,6983
-0.00132,5259
-0.333,8688
-0.0188,5967
0.147,565
-0.0939,7270
0.104,2531
0.486,203
0.116,2887
-0.012,5256
0.0227,4418
0.166,808
-0.0346,6436
-0.0833,8093
0.268,863
-0.0465,6476
0.27,168
0.094,1508
0.0101,4665
0.188,1512
0.161,1821
0.0531,3248
-0.0414,7442
0.00397,5157
0.0246,4438
-0.267,7940
-0.13,7200
0.0369,4187
0.493,86
0.102,1864
0.0473,3154
0.0978,1975
0.175,1536
0.0425,3838
-0.117,8588
0.156,1552
-0.192,7825
0.599,22
-0.193,7690
0.214,1071
-0.0824,8767
-0.0427,5978
0.107,2601
0.0582,1686
0.0774,3820
-0.15,8416
-0.112,9772
0.113,1733
0.0894,1871
-0.51,7357
0.388,1624
-0.195,8668
0.00878,4646
0.02,4317
0.234,1518
0.0905,3748
0.0317,3542
0.0403,3407
-0.0103,5217
0.0753,2680
-0.0598,8531
-0.121,8937
0.0574,3495
-0.0679,7723
0.358,73
-0.17,10076
0.139,1405
0.0525,3047
-0.0893,7028
-0.00857,5059
-0.168,9580
0.0546,3513
-0.124,8229
-0.0174,5590
0.144,2387
0.427,44
0.0503,2269
-0.0321,6955
-0.341,8601
-0.277,5339
0.484,1399
-0.00857,5241
-0.0193,6117
-0.136,9852
-0.133,8715
0.135,2079
-0.131,8790
0.134,1337
-0.0455,7086
0.0398,4073
0.0937,2899
-0.198,9494
0.0535,3077
0.063,3420
-0.0176,5623
0.201,461
-0.212,10216
-0.123,8051
0.0809,3052
0.157,1811
-0.11,8743
-0.0701,8463
-0.135,8747
-0.244,9774
-0.322,9653
-0.0728,5293
0.0964,2150
-0.0307,6371
-0.0162,4985
-0.362,10048
0.272,240
-0.11,8671
-0.0542,7206
-0.0286,6492
0.0632,1982
-0.068,6112
0.12,1990
0.237,730
-0.126,9174
0.11,1587
-0.177,9490
0.231,744
0.137,427
-0.181,7398
0.0199,4111
0.0906,2346
-0.0661,6559
-0.201,8055
0.0529,3521
0.533,72
0.0594,2592
-0.142,8047
-0.102,8245
-0.0964,7666
0.34,844
0.0311,4186
0.0199,4445
0.254,168
0.0106,4703
0.0565,3491
0.897,4
0.144,618
-0.0282,6700
-0.23,8859
-0.181,6876
0.0124,4656
0.393,46
-0.0166,5477
0.0281,4079
-0.0975,8847
-0.0337,5849
-0.159,8373
-0.0437,6299
0.0858,2474
0.225,1385
-0.239,9662
-0.105,7739
-0.119,6832
1.21,4
-0.134,9462
-0.15,9324
0.0375,3525
0.165,998
0.0526,3850
0.5,204
-0.0491,7820
0.165,542
0.0155,4705
-0.0922,8833
-0.122,7871
0.218,1482
0.0675,3110
0.0546,3556
-0.0229,6898
0.0925,2429
-0.0576,7539
-0.0135,5520
-0.00601,5264
0.033,3748
0.124,2595
0.145,1563
-0.0671,7233
-0.0703,5738
0.278,1540
-0.0921,8560
0.173,1274
0.0826,2919
-0.0087,5333
0.606,86
-0.0939,7503
-0.175,10255
0.643,230
-0.00235,4950
-0.0284,6046
-0.0555,6413
-0.0591,7480
0.144,957
-0.0379,6745
-0.0435,5550
-0.126,7022
-0.3,9922
0.0119,4960
-0.0394,6380
-0.0569,7605
0.12,2900
0.212,1032
-0.135,8335
-0.0485,6352
0.0315,4075
-0.218,8034
0.0261,4570
0.0866,3032
-0.691,8353
0.175,1512
-0.0797,7059
-0.117,8190
-0.0476,6596
-0.0964,8743
-0.134,9680
0.11,3105
0.309,311
-0.0944,7590
0.049,2723
0.0226,3929
-0.174,10292
-0.226,8529
-0.196,9196
0.0515,3997
-0.0966,8364
-0.0552,8730
-0.181,10142
0.19,1170
-0.187,7858
-0.138,7399
-0.125,7161
0.175,913
-0.106,9503
0.114,2050
-0.103,7579
0.33,153
-0.0271,6232
0.0466,2946
0.427,584
-1.02,9200
-0.175,8662
-0.147,8641
-0.169,9258
-0.191,8627
-0.0268,6024
-0.0958,7150
0.317,300
-0.0781,8483
-0.0691,8048
-0.0764,7555
-0.343,10367
0.0296,4234
0.115,2803
-0.0872,8104
0.126,2102
0.0409,4076
-0.276,9756
0.886,10
0.123,1644
-0.236,9422
0.165,1804
0.0542,3871
0.00955,4823
-0.0334,6657
0.0387,4108
2.8,331
-0.0139,5435
-0.617,9366
-0.0451,7693
0.147,594
