coef,rank
-0.134,9240
-0.266,10010
0.0463,4099
0.128,1058
0.0255,4315
0.0327,4405
-0.0684,8682
0.0798,3248
0.0887,2476
0.0328,4285
-0.00171,5088
0.0235,4356
0.138,2065
0.212,1439
-0.0571,6744
-0.243,9773
0.0425,3283
0.0254,3983
0.104,1731
0.24,910
-0.425,10455
-0.247,9963
0.15,72
-0.0177,5863
0.0279,4455
0.0454,3698
0.0575,3915
1.25,1114
-0.15,9043
-0.0541,7686
0.0188,4036
-0.176,8897
-0.158,7469
0.292,464
0.0559,3110
-0.107,9440
-0.026,6704
-0.124,7369
-0.081,7469
-0.00768,5004
0.0359,4431
0.0834,1015
-0.0688,6814
0.291,433
-0.0909,5634
0.111,2292
0.0232,4395
0.6,490
-0.0399,5612
-0.06,7507
0.11,1824
-0.0107,5383
0.00817,4617
-0.044,6025
0.00638,5025
0.0588,3085
-0.116,7857
0.013,4536
0.0628,1900
0.254,1398
-0.0853,6207
-0.342,9989
-0.198,7581
-0.0278,6130
-0.0297,6105
0.0447,3418
-0.177,9538
-0.0863,7546
-0.0754,6872
0.0856,1854
-0.127,8731
-0.398,10334
-0.00648,5290
-0.0304,5678
-0.292,8280
-0.0476,6220
0.0397,2501
0.0113,4726
-0.028,5952
0.0236,4241
0.15,1274
0.0906,2276
-0.111,7636
0.116,1863
-0.119,8434
0.308,560
-0.124,8955
-0.21,10027
0.168,1768
0.157,1718
-0.0127,5374
0.416,98
0.0415,3819
-0.0922,9297
-0.148,8764
-0.149,8442
-0.00103,4968
0.0789,3229
0.163,2463
0.0407,3217
0.00432,5160
0.0718,3908
0.134,1234
-0.123,7971
0.405,620
0.0183,4403
-0.0167,5583
0.0858,2798
0.0278,4152
0.299,438
-0.075,5827
0.0547,2398
-0.0667,6766
0.0736,2524
-0.389,9695
0.115,2729
-0.0278,6271
0.0212,4028
-0.0781,7802
-0.0925,7656
-0.251,9000
-0.165,7952
-0.121,8218
-0.062,6270
0.374,269
-0.365,10118
-0.0706,7411
0.153,2098
0.279,1791
0.0823,1751
-0.137,9457
0.0303,4033
0.0427,3859
-0.0192,6016
-0.639,10221
-0.0082,5750
0.00534,4827
-0.00425,5129
-0.143,8412
-0.355,10302
-0.0928,3410
0.0814,2088
-0.0447,7230
0.163,943
0.0202,4198
-0.104,8855
-0.00106,4881
-0.0408,7153
-0.537,8096
0.121,2803
-0.16,10413
0.151,198
0.224,1184
-0.00669,5385
-0.164,9207
1.19,1191
-0.297,7614
-0.174,4361
-0.436,6943
-0.297,6315
0.0334,4087
-0.00813,5198
0.22,627
0.213,991
-0.115,9949
0.00742,4411
-0.573,9348
-0.155,7841
-0.426,10422
-0.197,6909
-0.00385,5072
-0.0761,8737
0.052,3946
0.0393,4047
-0.0591,7305
-0.0124,5414
0.0592,3748
-0.064,7909
-0.0207,5633
-0.097,7272
-0.129,8367
-0.148,7572
0.165,1498
-0.156,9848
-0.137,7981
-0.0242,6788
-0.0228,5780
-0.34,8198
0.00698,4942
-0.0275,5791
0.113,2152
-0.117,8543
-0.0924,6693
0.0162,4765
-0.18,9821
-0.00681,5301
-0.0834,7572
-0.114,7181
-0.0849,7775
-0.336,9890
-0.23,9751
0.0311,4052
-0.197,8231
-0.0808,7963
0.336,409
0.128,1822
-0.036,6297
-0.0338,6469
-0.294,10428
0.0665,3568
0.25,835
0.461,1489
0.0161,3279
-0.0403,6835
-0.291,9934
-0.121,7564
0.0736,3439
0.272,704
-0.071,8058
-0.118,10280
-0.0124,7036
-0.0465,6745
-0.0397,5624
-0.0582,6871
0.22,1367
0.129,570
-0.113,8157
-0.118,7898
0.288,465
-0.365,10303
-0.0871,6619
-0.0152,5711
-0.17,9448
-0.111,7423
0.024,4539
-0.0392,6174
-0.0597,7981
0.0767,2405
-0.0719,7026
0.121,1804
-0.0414,6230
-0.0951,8420
-0.0212,5341
0.122,1408
-0.0601,8454
-0.331,7619
-0.298,9766
-0.185,8893
-0.431,9956
0.0734,2180
-0.106,8032
0.258,797
0.162,2995
0.129,2520
0.0428,4131
0.0369,3708
-0.0223,5366
0.337,889
-0.169,9369
-0.0747,6818
-0.103,8171
0.0413,3363
0.0667,1520
0.0905,2710
0.0997,2584
-0.224,9843
-0.102,8582
0.0146,4360
0.314,496
-0.259,10005
0.197,1786
-0.283,10240
-0.0445,6258
0.0168,4620
0.0887,2348
-0.193,9416
0.0156,4739
0.0503,2995
-0.111,8341
-0.0428,6374
0.0946,3055
0.0192,4598
-0.355,9980
0.00072,4863
-0.104,8065
-0.0587,7582
-0.0688,6169
-0.0231,6249
-0.24,9787
-0.0201,5558
0.0571,3566
-0.0314,6504
0.0344,3555
0.0439,3469
-0.0268,6190
-0.193,10015
0.0811,2707
0.0336,2018
-0.164,9634
-0.00627,5339
0.183,2527
0.0569,3885
-0.0548,7327
0.0536,3502
0.0031,5164
-0.0227,5632
0.00815,4948
-0.303,9857
0.106,1712
0.00126,4860
-0.159,9975
-0.222,8804
0.0363,3892
0.137,3048
-0.094,6837
-0.00131,5023
0.00969,4631
-0.0919,5748
-0.183,8104
0.307,1054
-0.353,9211
0.0544,2417
0.129,997
-0.131,9463
0.2,637
-0.223,9043
0.216,984
-0.119,9519
0.105,2110
0.0236,4714
-0.0204,5527
0.128,2546
0.0343,4459
-0.166,10278
0.186,733
-0.0607,6943
0.1,1970
0.0347,4087
-0.24,9849
-0.205,10358
0.073,1355
0.689,1619
1.33,959
0.236,2881
0.126,2056
-0.243,9591
0.0147,4753
0.382,186
0.0743,3244
0.18,959
-0.0364,6580
-0.215,9632
0.189,1030
0.0632,3243
0.134,3554
0.0092,4241
-0.0467,6943
-0.406,10425
0.163,870
-0.231,9853
-0.128,8115
0.0128,4723
-0.0205,5617
-0.135,8487
0.0488,3529
0.12,1390
-0.0336,6045
-0.165,9394
0.0595,2731
-0.0556,7065
-0.19,10070
-0.0153,5475
0.00963,4650
-0.0745,8088
0.00281,5120
0.0766,3279
-0.192,9598
0.0758,2683
0.0864,2640
-0.18,9246
-0.0505,6709
0.0721,1804
-0.229,8232
-0.021,5933
-0.139,7810
0.103,3648
-0.0373,6613
-0.0609,6766
-0.0363,5752
-0.00724,5364
-0.0752,8306
0.112,2980
0.00847,4752
0.0648,2802
0.0829,2803
0.00463,5064
0.506,114
0.329,1313
0.0817,1073
0.00383,4975
0.0989,2835
0.0158,4642
0.0408,4002
0.272,99
0.162,1305
-0.0114,5597
0.211,1254
-0.136,7566
0.023,4418
-0.271,9890
-0.102,8275
-0.0424,7109
0.233,1490
-0.103,9293
-0.298,9472
-0.117,7028
0.0384,3659
0.0209,4194
-0.143,8432
-0.186,10015
-0.0801,6844
-0.102,7210
-0.052,6819
0.1,1326
0.0641,2148
-0.0439,6368
-0.22,10192
-0.174,9629
0.013,4495
0.0394,4087
-0.0494,7202
-0.466,8227
0.139,3384
0.00162,5019
-0.0353,6714
-0.00071,4975
0.064,2618
0.113,2647
0.0029,5069
0.0141,4636
-0.00927,5936
-0.00647,5294
0.295,468
0.0448,3946
0.309,489
0.00942,4902
-0.0394,5910
1.05,1038
0.0287,4111
0.0125,4596
-0.131,8070
0.0843,1931
0.125,1909
-1.09,9390
0.0111,4871
-0.0135,4864
-0.00857,5150
-0.0556,7987
0.0708,3555
-0.139,5329
-0.26,6037
0.0154,4928
0.0999,3337
-0.024,6091
-0.274,9941
0.194,1111
0.0437,2484
0.141,1536
0.389,442
1.05,126
0.00423,4769
0.228,375
-0.0681,8143
0.177,1759
0.191,536
-0.12,7067
-0.044,6961
0.153,1264
-0.0785,7844
-0.0659,6609
-0.357,10028
0.0444,4091
0.202,1280
0.0294,3819
0.176,742
-0.184,8779
0.051,2978
0.121,2519
-0.134,7437
-0.0174,5851
0.246,1094
0.14,2226
0.223,2765
-0.144,9104
-0.139,8076
0.00205,4648
0.139,1097
0.00823,4896
-0.255,9227
-0.0491,6187
0.267,1420
0.0325,4056
0.0231,4422
0.000546,5129
-0.461,9589
0.406,91
0.137,1515
-0.136,9190
0.0968,2247
-0.058,7609
0.326,247
0.0709,4100
-0.359,7197
-0.0617,7690
0.232,53
0.0459,3056
0.149,2251
-0.0742,8800
-0.402,9850
0.0178,4281
0.0146,4272
-0.101,6927
-0.153,8564
-0.109,7966
-0.0392,6393
-0.1,7833
0.0249,4132
0.241,2173
-0.111,6785
0.572,1135
-0.198,8325
-0.132,10012
0.163,1524
0.047,3901
0.0262,3979
-0.192,9948
0.186,2418
0.0162,4747
0.0422,3818
0.261,383
-0.0625,7465
0.0325,4485
0.736,567
-0.332,10474
0.00198,5213
-0.124,8877
0.0799,3039
0.22,1131
0.175,1838
-0.0632,7779
-0.0331,6266
0.116,2317
-0.523,10310
-0.00048,4721
-0.148,9933
-0.0775,7853
-0.125,9039
0.2,758
-0.176,8114
0.015,4100
0.0464,3596
-0.157,8113
-0.0436,7283
0.23,592
-0.101,7651
-0.0267,6009
0.507,256
-0.19,9880
-0.172,9126
0.142,1878
0.0631,3980
0.725,4
-0.0229,5605
-0.0174,6075
0.899,8
0.366,1280
-0.0627,6535
-0.152,7711
0.0145,4535
-0.0762,7842
-0.11,8333
-0.268,9456
-0.108,9605
0.0795,3558
-0.222,8985
-0.00531,5167
-0.0163,5858
-0.172,9339
-0.0952,7297
-0.0169,5372
0.347,441
-0.071,8043
-0.0638,6745
-0.0167,7238
0.00901,3868
0.042,680
0.000101,5309
-0.00554,6493
-0.618,7930
-0.202,8988
-0.863,8861
0.143,1177
-0.192,9681
-0.234,8413
-0.064,6309
-0.245,9282
-0.09,8475
0.077,3492
0.307,161
-0.0457,5833
-0.0529,8498
-0.0349,5964
0.115,1871
-0.263,7464
-0.497,9500
-0.0492,5553
-0.36,8304
-0.0581,6720
0.252,706
-0.464,9434
-0.0882,6851
0.129,2519
-0.502,9965
-0.114,8772
-0.00051,5058
-0.308,9269
0.0211,4573
0.279,67
0.0732,2338
0.00314,4990
-0.0344,5661
0.207,639
0.114,3076
-0.247,9885
-0.0565,7597
-0.0333,7652
0.279,361
-0.034,6146
-0.152,8946
-0.174,8169
-0.0853,6963
-0.206,9993
0.409,266
0.0401,4035
-0.227,9738
0.206,297
0.0909,1740
0.0345,4128
-0.0982,8034
-0.0356,6697
-0.205,8560
-0.385,9786
-0.0737,7554
-0.176,9970
-0.108,7191
0.034,3657
-0.0753,6832
-0.237,8839
-0.0842,8107
0.293,212
0.0714,3689
-0.000114,5259
-0.0276,5851
0.177,759
0.0143,4680
-0.0439,6819
-0.109,8994
-0.0145,5582
-0.197,9432
0.0573,3878
0.0581,2636
-0.0853,8893
0.261,1987
-0.084,6618
0.0766,2666
-0.239,9956
0.0366,4271
-0.0773,8456
0.0843,2274
0.147,2916
-0.127,8580
0.0632,3075
-0.307,7699
0.0666,2974
0.492,1416
0.0184,4250
-0.0642,7596
0.0377,3423
1.33,1148
-0.763,10047
-0.154,6700
-0.289,8914
-0.111,8549
-0.148,6963
-0.0982,8069
0.0165,4449
-0.0543,6738
0.247,196
0.00268,4800
-0.12,8528
-0.132,8278
0.0189,4255
-0.0552,7034
0.16,748
-0.118,7490
-0.0791,8099
-0.122,7815
-0.12,7571
0.148,1792
-0.105,8182
-0.432,7361
-0.165,4160
-0.109,7680
0.0735,3824
0.288,864
0.21,1360
-0.215,8912
-0.0115,5582
0.0766,2850
-0.117,9521
0.0688,2943
-0.0748,9762
-0.0157,5415
0.0224,4516
-0.3,10245
-0.0738,8402
-0.32,10285
0.0402,3217
-0.399,9964
0.235,978
-0.00315,5043
-0.224,9743
0.0286,3614
-0.0324,6191
-0.174,6809
0.0419,3837
-0.0353,6477
0.242,1458
-0.0562,7705
-0.0424,6118
-0.0451,5451
0.12,1837
-0.101,8136
0.101,3105
-0.137,10355
-0.076,8157
-0.515,8191
-0.26,6352
-0.453,10411
0.0057,5000
-0.0715,6159
-0.126,7498
-0.318,9587
-0.0966,6900
0.137,1709
0.405,601
0.193,113
0.0742,3359
0.723,1651
0.579,747
-0.14,5723
-0.0732,7501
-0.131,8480
0.138,1702
-0.132,6911
-0.16,6967
-0.173,6194
0.0229,4371
-0.171,9784
-0.115,6688
0.13,1967
-0.0858,6271
-0.0604,7287
0.0368,3409
-0.0639,8167
0.00618,4687
-0.166,9413
0.0347,3615
0.105,1112
-0.019,6063
-0.0544,7027
-0.0633,6809
-0.0643,7543
0.155,2684
0.415,878
0.103,2329
-0.152,9000
0.236,396
-0.0387,5870
-0.27,10204
0.0673,3361
0.113,2238
-0.101,8811
0.355,2112
0.231,1676
0.153,3023
0.283,1165
-0.0997,7382
0.0328,3871
-0.292,9669
0.00157,4886
-0.119,8591
0.114,2242
-0.117,8638
-0.0435,8996
-0.038,5835
-0.528,8431
0.543,571
0.0193,4356
0.0383,3179
0.149,1176
0.163,2018
0.16,945
-0.182,7414
0.163,566
0.0115,4707
-0.033,6723
-0.248,9832
-0.0633,6324
-0.277,8611
-0.0258,5470
-0.00965,5083
0.126,1179
-0.267,10195
-0.0239,5935
-0.123,7859
-0.0356,4979
0.0581,2999
0.0735,2347
-0.114,7148
-0.109,8235
0.158,1586
-0.167,7468
-0.0375,6304
-0.000529,5026
0.294,761
0.162,1521
-0.0196,5318
0.00715,4931
-0.17,9459
0.0131,4687
0.115,1477
-0.00481,5067
0.21,260
0.2,3057
0.00024,5073
-0.0298,6312
-0.0127,5196
-0.148,8228
0.362,1007
0.0144,4841
0.0568,3347
-0.00227,5008
-0.0214,5254
-0.0188,5609
0.00376,4782
0.0639,2699
0.091,1939
0.0574,3129
0.176,541
0.0891,1956
0.218,1026
-0.0202,5722
-0.0473,7236
0.0901,2158
0.0204,4219
-0.203,8589
-0.112,8599
0.118,2937
-0.143,8906
0.0639,2324
0.31,1253
-0.0926,7500
0.0201,4446
-0.468,10148
0.193,950
-0.0983,8336
-0.111,6946
-0.00632,5313
-0.457,8360
-0.0323,6221
-0.274,10375
-0.00852,5322
0.0758,2382
0.0671,3266
-0.0771,4031
-0.0418,6711
0.0976,2513
0.111,1454
0.0223,4244
0.0182,4613
0.03,4027
0.275,141
-0.227,10456
0.0558,3374
0.0798,3193
-0.187,9047
-0.204,9446
-0.0386,6560
0.0265,4383
-0.0841,8267
-0.0793,8123
0.18,2173
-0.0926,6952
-0.0428,7293
-0.0618,8130
0.04,3971
-0.149,9486
0.0894,3676
0.14,2293
-0.056,6497
-0.237,9938
-0.146,8763
0.0135,4713
-0.0606,5845
0.366,648
-0.0413,6964
-0.121,9488
-0.0762,6066
0.00728,4868
0.0833,2719
0.546,104
-0.169,9879
-0.0239,6486
0.401,395
-0.221,9871
0.0632,3468
0.18,3136
0.0774,3109
-0.0615,8172
-0.0469,7013
-0.149,8649
0.17,318
0.592,221
0.0372,2760
-0.139,8494
-0.0804,6248
0.656,670
-0.22,6416
0.0165,4891
-0.148,9052
0.0621,2455
0.0479,3494
-0.176,10151
-0.2,8081
-0.185,9069
0.00191,5246
-0.0523,7469
-0.0284,5785
-0.193,8385
-0.0658,6656
-0.174,9665
-0.0575,8012
-0.0949,7820
-0.236,9809
-0.213,9976
-0.28,10428
-0.157,7379
0.00357,4706
0.0175,4582
0.0702,2515
0.104,2921
0.112,686
0.0111,4746
-0.0393,7329
0.232,1030
-0.0476,6421
-0.0562,7433
0.373,1746
0.0405,3980
0.127,238
0.0311,3354
0.0535,3466
-0.00352,4877
-0.0573,6003
0.242,1706
-0.119,9515
-0.0772,8329
-0.119,7431
-0.506,10450
-0.0986,7398
-0.219,9781
0.113,2264
-0.023,5990
0.642,1586
-0.0849,7428
-0.269,9177
-0.0433,6519
-0.0449,6675
0.0131,4575
0.0846,2762
0.124,2776
-0.168,7581
-0.122,8491
0.0588,2793
0.101,2244
0.0796,2590
-0.0691,8027
-0.0996,7811
-0.0947,8490
-0.000573,5219
-0.0304,6404
0.115,821
0.0266,4527
-0.332,10331
0.0133,4835
0.161,937
0.0807,2736
-0.445,6491
-0.375,9472
0.378,397
-0.435,8009
-0.00305,5136
0.146,2184
0.0025,5187
-0.0924,8145
0.176,1247
-0.0201,5664
0.187,2099
0.0789,1657
-0.14,9439
0.0935,2355
-0.0541,5941
0.0531,3925
0.0911,2600
0.0952,926
0.265,272
0.0618,3085
-0.142,9185
0.0398,3544
-0.0433,7521
0.0617,2459
0.135,1317
-0.135,7850
0.0606,4138
-0.359,9558
0.0216,4639
0.178,782
-0.132,7967
0.234,82
0.167,1681
0.0552,3828
0.0623,3553
0.215,578
0.098,2579
-0.0759,5037
0.12,1900
-0.107,6570
-0.25,10444
0.121,1532
0.0629,2710
-0.122,7149
-0.0747,7686
-0.172,8581
-0.00151,5016
0.0177,4421
-0.121,8704
-0.141,9071
-0.0691,7450
0.0474,4094
0.126,2308
-0.222,8261
0.00677,4971
-0.0269,5888
0.00242,4956
-0.716,10028
-0.0353,6169
0.21,1925
-0.0598,6822
-0.116,8065
-0.131,8141
-0.052,5501
0.0795,2305
-0.192,9779
0.0151,4461
-0.135,6874
0.157,554
0.0461,3658
-0.00785,5459
-0.0783,7744
0.332,1523
-0.0957,7861
0.0474,4240
0.203,397
-0.15,10436
-0.089,6832
0.13,1604
-0.129,7183
-0.0618,7301
-0.0311,6492
0.00642,5167
-0.157,8497
-0.0101,5692
-0.0257,6062
-0.0195,6000
0.239,29
0.0406,3399
0.101,2578
-0.129,7342
0.0638,3830
-0.0107,5267
-0.121,9040
0.113,2162
0.0595,3524
0.175,2079
-0.0927,6472
0.105,2737
-0.0728,7784
0.206,370
0.0634,3462
-0.0741,7837
0.0644,4010
0.0489,2737
-0.138,9815
-0.127,9450
-0.109,7239
0.0535,3222
-0.309,9209
0.0751,2809
-0.0651,8684
0.00712,4783
-0.0165,5572
0.0571,3167
0.186,1178
-0.282,9253
0.207,959
-0.0225,6753
-0.172,8849
-0.0247,5666
0.086,3571
-0.0975,7021
-0.26,10209
-0.0291,6665
-0.167,9720
-0.0243,5872
0.0893,2598
0.0743,3159
-0.156,8664
-0.103,8996
-0.216,9378
-0.102,8274
-0.106,7926
0.143,2386
0.0758,2869
-0.0685,6924
-0.056,6137
0.155,1095
0.0234,4016
0.027,4078
-0.0968,7199
0.101,2041
0.106,1629
-0.0118,5417
0.224,1172
-0.0706,7778
0.0128,4637
-0.187,10069
-0.153,6349
2.1,759
-0.242,6588
-0.0715,6556
0.206,1706
-0.0659,5729
-0.0264,5773
0.0523,3509
-0.136,7951
0.354,118
0.0107,4498
-0.242,9661
0.0773,3305
0.253,603
0.0697,3620
-0.0176,5688
0.0864,1542
-0.0015,4801
-0.0617,6943
0.0574,3940
-0.0288,6641
0.00243,4909
0.065,2469
0.571,227
0.00332,5062
-0.295,10169
-0.0483,6648
0.00716,4947
0.0608,2882
-0.0763,7495
-0.0652,7300
-0.152,7061
-0.552,9569
0.00856,4707
0.0566,1886
-0.00651,5206
-0.00674,5214
0.999,666
-0.505,8987
-0.116,9330
-0.105,8187
0.105,2398
0.15,592
-0.285,10389
-0.0781,7109
-0.159,9732
-0.0219,6415
0.1,1079
0.011,4817
-0.0942,8801
-0.0411,6629
-0.0516,9054
0.245,160
-0.209,8349
0.0905,1516
0.0899,3669
-0.0517,6557
0.0935,1530
-0.0517,6853
-0.0127,5154
-0.17,8074
0.013,4375
-0.0424,5769
0.131,714
0.00649,4927
0.0107,4261
0.0766,4096
0.033,1673
-0.0297,5633
-0.105,7896
0.202,2623
-0.256,9268
0.15,1917
-0.231,9691
-0.216,7657
-0.0715,6875
0.262,2375
0.0014,5181
-0.0506,6858
0.141,2353
-0.228,7769
-0.0153,5408
-0.153,8158
-0.0401,5812
-0.16,9627
-0.0682,6945
-0.141,5455
-0.316,7836
0.0387,4093
-0.268,10371
0.0373,3598
0.0514,2964
0.35,34
-0.0304,5828
0.126,2917
-0.164,8570
0.0391,2268
0.0769,3107
-0.00903,5316
0.157,1954
0.0672,3512
-0.0147,5353
0.00196,4937
0.0491,2503
-0.217,10227
-0.326,10444
0.0284,3939
-0.181,7965
-0.138,8335
0.116,1585
-0.0103,5434
0.0327,3959
-0.195,8411
0.172,2862
-0.1,8920
-0.135,9530
0.0528,3184
0.058,3879
-0.0982,7815
-0.116,7372
-0.00595,5166
-0.0775,7634
-0.0753,7316
-0.109,8273
-0.102,6113
0.0504,3523
-0.0285,6420
-0.267,10264
0.1,2785
-0.0779,7372
-0.168,9129
-0.356,9833
0.239,486
-0.0258,6743
0.196,1846
0.356,354
0.108,2596
-0.313,9693
0.0746,2535
0.0339,3887
0.032,4013
0.135,2377
-0.257,9093
0.0921,3554
-0.0269,6852
0.0525,1966
0.0161,4661
0.000494,5203
0.0976,3781
0.09,1579
0.0251,3962
-0.199,9168
0.0615,3473
-0.144,7553
-0.192,8288
-0.0434,6248
0.188,963
0.107,1788
-0.174,9608
-0.17,9937
-0.102,7210
0.0856,2635
0.0568,3263
0.0365,3515
-0.0287,5552
0.0354,4457
-0.157,8304
0.131,1361
0.00341,4794
0.00532,5070
0.149,2700
-0.325,8614
0.135,2510
0.271,749
0.005,4979
-0.0986,8728
0.0295,3873
-0.149,9471
-0.015,5453
-0.029,6267
0.283,209
0.223,837
0.581,279
0.102,2882
-0.0273,5242
0.146,1885
0.0319,3730
-0.159,8349
-0.0572,6393
-0.0537,8783
0.783,196
0.144,2409
-0.0154,5883
0.0391,3587
-0.0707,8044
-0.641,8677
0.185,3160
0.0297,4219
-0.251,10430
-0.052,6957
0.0236,4350
0.0762,3922
-0.148,9924
0.0947,1763
-0.183,8477
-0.129,9039
0.0583,2384
-0.261,10381
-0.157,9097
0.00561,5064
0.0938,2352
-0.167,10045
0.0858,2473
-0.281,10429
-0.0704,6631
0.414,631
0.175,857
-0.307,10369
-0.0365,6029
0.152,1214
0.0358,4289
-0.0392,6130
-0.0551,8442
-0.0445,7627
0.12,3494
-0.316,5743
-0.701,10295
-0.197,8972
0.0966,1194
-0.0283,6578
-0.113,8164
0.0512,3760
0.0777,2835
-0.0934,8290
-0.075,8279
-0.0334,5454
-0.148,8777
-0.0524,6369
-0.0537,7050
-0.0465,6348
0.0847,2779
0.0973,2024
-0.161,9662
0.116,2515
-0.0252,5963
0.295,513
0.203,558
-0.0885,9047
0.00436,5052
-0.144,8308
0.055,3863
-0.433,8924
-0.0423,6222
-0.0846,8180
-0.452,10313
0.112,3209
0.101,2173
0.0403,4021
-0.0769,8055
0.0356,3625
-0.0577,8184
0.262,1153
0.206,793
-0.0362,5758
0.102,2000
-0.0649,7712
0.0595,3279
0.334,197
0.0981,1131
-0.357,9545
0.0867,1408
-0.0306,6324
-0.14,8129
0.149,2755
-0.183,9655
0.263,985
0.078,1988
0.286,862
0.0955,2132
0.042,4076
0.348,808
-0.0223,5536
-0.00814,5583
0.034,3959
-0.0336,6170
-0.202,9765
-0.265,9448
0.0242,3978
0.0797,1650
0.049,3999
-0.174,6787
0.053,3417
-0.223,10051
-0.0748,7425
0.188,854
-0.013,5574
-0.0283,5725
0.324,453
-0.0515,6561
-0.0458,6692
0.162,2111
-0.106,7417
0.152,1827
0.169,2486
0.0277,4258
0.128,989
-0.127,8897
-0.0834,7981
0.0598,3043
-0.33,10066
0.129,2741
-0.0797,8990
-0.0227,6028
-0.0911,6455
-0.124,9627
-0.245,9680
-0.0404,5824
0.281,290
0.00934,4889
-0.000154,5430
0.202,696
-0.00285,5442
0.0274,4167
-0.175,10100
-0.13,9566
-0.0584,6236
-0.00965,5164
0.307,141
0.678,368
0.112,3358
-0.0524,7204
-0.088,7748
0.144,1766
-0.0621,6974
0.106,3060
0.104,2269
-0.0533,7366
0.0569,4257
-0.084,8050
0.0212,4491
-0.0247,5643
-0.2,10282
-0.0835,7930
0.181,235
0.337,1166
0.407,560
-0.0101,5439
0.195,809
0.145,1227
-0.0173,5926
0.0851,3450
0.0473,3856
-0.217,9592
0.0279,4246
-0.0313,6302
-0.213,7940
-0.0946,6824
-0.43,10369
-0.601,7779
-0.133,8446
0.137,2446
0.0966,2606
0.139,1632
0.0809,2015
-0.0441,6985
0.106,3163
-0.0552,6574
0.303,381
-0.0297,6840
-0.111,10078
0.0672,2285
0.442,505
-0.121,7806
-0.173,8296
-0.0656,7478
-0.0317,7311
-0.0147,5658
0.0971,2661
-0.132,7032
-0.159,7761
-0.176,7977
0.0993,2176
0.0129,4291
-0.139,8735
-0.0652,6627
0.119,1979
-0.129,9258
-0.00873,5370
-0.0698,5798
-0.144,5576
-0.2,9045
-0.085,7188
0.0376,4011
-0.108,7091
-0.139,8881
-0.105,7347
0.146,1820
0.0467,3290
-0.0546,7461
0.00571,4993
-0.048,6419
-0.132,8543
0.389,392
-0.0674,7464
-0.197,9822
0.24,990
-0.0717,6396
-0.0505,5716
-0.0296,6089
0.00983,4623
0.255,826
-0.27,10104
-0.113,8169
-0.0486,7201
0.00138,5183
-0.989,9574
0.0441,3894
