coef,rank
-0.051,6225
0.0277,4546
-0.188,10051
0.125,2329
-0.0539,7339
-0.0311,6985
-0.0866,6542
0.156,2609
-0.317,9818
-0.224,7899
-0.113,8676
-0.137,9535
-0.114,8924
0.00215,5027
0.117,2249
-0.0584,6382
-0.0991,8714
-0.184,9713
0.285,847
-0.00196,5115
0.153,1485
-0.633,10380
-0.241,9715
-0.0463,8305
-0.0264,5835
-0.0999,8211
0.17,1586
0.209,530
-0.125,8803
-0.182,9011
-0.167,9592
0.0136,4589
0.0971,3066
0.0956,2209
-0.132,8873
-0.14,7878
-0.00735,5327
-0.0607,6393
-0.284,10145
0.0297,4122
-0.00452,5388
0.0116,4586
0.203,1206
0.331,340
-0.176,8462
0.666,151
-0.0892,9239
0.0928,1908
-0.025,5422
0.0136,4692
0.0759,3504
0.428,528
0.0502,3391
0.174,606
-0.186,9429
-0.00799,5227
-0.292,10237
-0.0153,5000
-0.0134,5582
-0.0396,6144
-0.051,7109
0.505,522
-0.048,5918
0.00423,4829
-0.0605,8346
-0.0275,6057
-0.124,8388
-0.0791,6205
0.183,2007
-0.147,8749
-0.347,9891
0.321,468
0.12,2730
0.148,1221
0.0791,3334
0.0563,4152
0.092,1482
-0.0422,6785
-0.0523,7334
-0.0482,6370
-0.0278,6501
-0.187,6506
0.187,192
0.173,334
-0.215,9232
-0.156,8652
0.125,2412
2.76,425
-0.0966,8948
0.0583,2629
0.071,2846
-0.0885,8581
0.108,1645
0.16,2470
0.0737,1804
3.09,83
0.274,1072
-0.0916,9569
-0.0328,6920
-0.185,8991
0.123,790
0.149,1534
-0.239,5315
0.0434,4164
-1.21,10141
-0.419,6781
0.689,1435
0.0584,3568
0.0699,3709
-0.167,9513
0.162,1556
0.118,619
0.144,141
-0.207,5774
0.101,3179
0.0731,3398
-0.402,9355
-0.277,10295
0.128,592
-0.378,9638
0.185,1540
-0.053,7099
0.21,366
0.0557,3821
-0.0633,7881
-0.0065,5226
-0.0301,5790
0.153,1561
-0.0508,5767
0.0344,3993
-0.102,8806
0.00795,4815
-0.0408,7685
0.0141,4694
0.233,2690
0.17,787
0.196,375
0.0639,3308
-0.00529,5261
-0.186,8338
-0.0733,7250
-0.0296,6172
-0.0185,5718
0.0276,4116
0.406,455
-0.0106,5388
-0.276,9380
0.184,1463
0.0596,3085
0.366,854
0.00168,5079
-0.302,10194
-0.135,8705
-0.0897,8004
0.0227,4248
0.231,392
-0.196,8650
-0.13,7865
0.0421,4332
-0.0196,7364
0.101,1692
-0.0246,5367
-0.0242,5586
-0.129,8110
-0.0743,7013
0.155,503
0.097,490
0.00519,4415
-0.0149,5649
0.0979,3297
0.0286,4107
0.278,865
-0.0746,8868
0.225,654
0.129,2169
0.0747,3368
0.0112,4746
-0.163,8036
0.0299,3764
-0.0835,7636
0.305,651
-0.228,9714
0.0996,2406
0.092,1522
0.196,368
0.127,2483
0.0119,4695
0.811,0
0.109,1877
0.0385,3871
0.107,1734
0.0344,3229
0.149,3173
-0.0204,5228
0.314,572
-0.123,6582
0.01,4651
-0.0517,6585
0.0954,2896
1.17,16
-0.036,5682
-0.0847,6787
0.0619,2837
0.109,3076
-0.161,7598
-0.159,9237
-0.185,9036
0.101,2299
0.0845,2027
-0.114,10132
0.0213,4318
0.12,2156
0.115,2493
0.0545,3646
-0.0847,8326
0.174,1660
-0.115,7817
-0.242,9389
-0.0493,6413
0.184,1019
-0.14,9624
-0.061,7416
0.0356,3837
-0.0214,5705
-0.0566,7410
0.0832,2446
-0.00148,5127
-0.0205,5600
-0.0128,5790
0.162,2347
0.288,158
-0.0539,6639
0.261,42
0.0441,4217
0.0766,2589
-0.28,10087
0.0443,4098
-0.0692,7513
0.159,756
0.0171,4357
-0.0273,6296
-0.0262,6150
-0.0728,7381
-0.00263,5026
-0.00534,5883
0.0238,4181
0.172,548
-0.238,8647
0.011,4570
0.0756,2452
0.449,13
-0.125,9334
0.135,1693
-0.0874,7700
0.494,166
-0.0856,8285
0.0377,2793
-0.00943,5540
-0.209,8609
0.0264,4190
0.273,1723
0.12,2993
-0.275,9688
0.0759,1996
-0.0119,4845
-0.0599,5940
0.349,762
0.0541,4007
0.0798,1520
-0.00871,5793
0.0866,2091
-0.168,9391
0.193,1695
-0.129,8569
-0.0943,8947
0.111,1960
-0.19,7843
0.17,1809
-0.0981,7219
0.222,2399
-0.0833,8853
-0.169,9615
-0.0431,6473
0.0771,2548
-0.137,9014
-0.112,7786
-0.0224,6292
-0.00908,5758
-0.303,6387
-0.422,6655
1.42,82
0.0026,5063
0.465,104
-0.15,9673
0.0707,3230
0.104,2708
0.00927,4678
-0.0953,8370
0.117,2468
-0.112,8159
-0.081,7952
0.529,1212
-0.4,8811
0.185,372
-0.0908,7072
-0.0228,5955
-0.184,9259
0.409,99
-0.235,10140
-0.171,9283
-0.0167,5360
-0.00672,5178
0.0485,3366
0.0402,4044
-0.0922,7807
-0.116,9226
0.172,637
0.117,1493
0.0442,3520
-0.0593,6283
-0.078,8194
-0.0902,8511
-0.151,8640
-0.113,8158
-0.178,9554
-0.141,9015
0.126,2216
0.297,172
0.129,601
0.366,1014
0.0263,4266
-0.0715,6504
-0.153,7136
-0.0125,5596
-0.0307,5809
-0.334,10044
-0.092,8592
0.036,3642
-0.237,9242
0.0584,2853
0.0359,3775
0.013,4728
-0.0355,6619
0.163,2102
0.253,1900
-0.0656,8903
0.299,280
0.179,1590
-0.15,8841
0.0487,3805
-0.0571,6950
0.0232,4474
0.0325,3839
-0.0164,5565
-0.173,8200
0.0529,3572
-0.141,8122
0.138,1240
-0.0833,8750
0.22,1627
0.0613,2504
-0.269,9198
-0.0101,4957
-0.0351,6225
0.0913,2014
-0.0482,6303
0.00492,4953
0.222,1085
-0.295,10045
0.018,4387
0.0727,2072
-0.00355,5174
-0.134,8690
0.0224,4482
-0.0407,6414
0.0627,2606
0.182,1432
-0.0805,8427
-0.284,6102
1.27,28
0.147,925
-0.0584,7871
-0.0256,6421
-0.0823,8464
0.374,389
0.0997,2587
-0.0739,8470
0.0885,778
-0.084,8349
-0.0043,5153
-0.188,8372
-0.172,8727
-0.0893,8060
-0.112,7755
-0.652,9046
0.206,677
-0.189,8385
-0.228,9679
-0.0796,8505
-0.0834,7067
-0.449,6725
-0.0866,8461
0.0524,3976
-0.203,8729
-0.0283,6667
-0.133,7764
-0.383,7566
1.49,386
-0.0368,5991
-0.155,7768
-0.156,9527
-0.128,7915
-0.152,9133
0.111,455
-0.000817,4877
-0.167,8412
0.0267,4190
0.0849,1815
-0.0351,6186
-0.0104,5580
-0.147,8134
0.0263,4097
0.0262,4685
0.0162,4374
-0.006,5222
-0.0413,6671
-0.0901,7167
-0.146,7504
-0.19,9179
0.252,816
-0.0869,8824
0.0749,2813
-0.161,8420
0.00821,4798
-0.296,10255
-0.262,9328
-0.124,9302
0.172,1948
-0.0581,6432
-0.453,9008
-0.0704,7291
0.187,1746
0.111,1764
0.0421,3444
-0.0214,5567
0.454,378
0.101,2523
0.0411,3988
0.263,952
0.142,1579
0.0394,3909
0.453,1410
0.112,2400
0.0401,3730
0.102,1895
0.266,274
-0.0241,6147
0.0258,4189
0.167,2895
-0.479,8655
0.187,269
0.00525,4950
-0.00497,5289
-0.253,9605
-0.0477,7678
-0.31,8997
0.0902,2264
0.206,164
-0.268,9443
0.0693,3533
0.177,1278
0.191,1144
-0.199,9660
0.0105,4743
-0.165,7036
-0.062,5864
-0.419,9091
0.4,587
0.0771,1586
-0.0293,5730
0.0523,3780
-0.138,9500
-0.0595,7119
-0.165,7279
0.17,1218
0.168,1076
-0.0723,7112
-0.0352,6422
-0.218,7947
0.39,1859
0.106,1454
-0.0113,5917
-0.0545,6854
0.293,307
-0.0521,6439
-0.0234,5523
-0.176,10180
0.0182,4627
-0.131,8282
0.237,2053
-0.0492,6422
-0.0603,7666
0.0489,3266
0.0662,2700
-0.0212,5757
-0.151,7750
-0.00929,5399
0.203,723
-0.153,8038
-0.0813,8770
0.0526,3382
-0.145,8600
-0.26,10244
0.107,3347
0.205,713
0.0578,3476
0.0951,2735
0.27,1532
0.514,78
-0.195,9181
0.031,3594
0.194,1900
-0.408,9728
0.0302,4059
-0.208,8656
0.101,2649
-0.0567,7176
-0.224,10141
-0.0641,6116
-0.0376,7164
0.371,952
0.0847,3292
-0.181,9209
0.00617,4672
0.133,1803
-0.0923,7214
0.216,969
-0.193,8921
-0.0611,7691
-0.00906,5127
-0.0365,9054
0.009,3870
0.0311,1376
0.00373,4527
0.00411,4330
-0.418,6188
-0.228,9331
-0.742,8308
0.0248,4215
-0.155,9083
0.173,2501
0.348,834
0.0768,3401
0.0502,3116
-0.133,7738
0.0723,2978
-0.37,10071
-0.0639,8940
-0.254,10234
0.186,747
-0.15,6244
-0.63,10100
0.894,52
0.091,3696
-0.148,8813
0.148,1808
-0.5,9664
-0.171,8586
-0.105,7495
-0.433,9612
-0.254,10350
-0.151,9492
0.244,1986
0.172,1379
0.257,110
-0.0175,5948
-0.417,10099
0.314,439
0.028,4104
-0.214,8545
-0.273,10054
0.0793,2052
-0.0281,7289
-0.395,10452
-0.00209,5136
-0.172,9274
0.252,1270
0.221,810
-0.0918,7836
0.000731,4853
-0.0975,8073
0.118,2350
0.118,1284
0.0251,4021
-0.0956,7889
-0.0805,7534
-0.137,9848
0.368,690
-0.163,7204
-0.0897,8043
0.0773,2659
-0.15,7933
-0.0421,6341
-0.0555,6364
-0.0578,5911
-0.00808,5362
0.056,3525
-0.234,8417
0.311,13
0.0922,2875
-0.102,8580
-0.0106,5723
-0.0567,7288
-0.0364,6555
-0.172,9717
0.145,1825
0.315,871
-0.0866,8994
-0.0747,8548
-0.272,8442
-0.22,8860
0.0438,3571
-0.134,8408
-0.186,9468
0.0596,2736
0.103,1792
-0.283,8140
-0.243,10200
-0.173,9980
-0.0362,4906
-0.167,9802
-0.383,8372
-0.111,9915
-0.0075,5454
-0.0806,8499
-0.854,8966
0.718,1373
0.383,1232
-0.24,8347
0.0641,3242
-0.38,9619
0.0737,2799
0.15,992
0.0998,2348
0.136,1203
0.0137,4515
-0.103,8146
0.168,1366
-0.0953,8086
-0.0822,7852
0.137,1068
-0.27,9707
-0.0786,8081
0.00561,4987
-0.0877,6827
-0.0316,5865
-0.156,9184
1.41,959
2.04,684
0.0101,4635
-0.144,6963
0.199,1671
0.211,1337
0.191,1851
0.239,455
-0.0258,5688
-0.169,10233
0.0155,4593
-0.0276,7435
0.0174,4500
-0.0205,5560
-0.21,9490
0.0282,3672
0.139,1953
0.054,2566
-0.067,5826
0.181,1574
-0.47,10302
0.118,2420
0.0833,1457
-0.065,7127
-0.236,7578
0.118,1871
0.0964,2331
-0.128,7570
-0.0518,7513
0.286,549
-0.0983,6400
-0.268,10344
-0.176,9604
0.0987,3137
-0.0847,9542
0.0479,3237
-0.0741,3971
2.32,68
-0.131,7641
-0.112,9391
-0.129,7144
0.119,2703
-0.502,10374
0.316,729
0.00276,5050
0.0101,4711
-0.0722,8496
0.112,2643
0.132,3128
-0.235,7676
1.35,115
0.209,459
0.0285,4149
-0.156,9154
0.263,1521
0.105,3695
-0.477,9581
0.0179,4604
0.194,547
-0.0894,6229
-0.0771,7288
0.00397,4979
0.0661,2798
-0.0154,5825
0.0534,2610
-0.117,10252
-0.151,9139
-0.0603,7821
-0.0744,8622
-0.0715,8222
0.0212,3903
-0.149,8856
-0.0377,6559
-0.16,7430
-0.268,8388
0.0511,3553
-0.0511,6289
-0.0143,5650
0.0299,4262
0.00572,4678
-0.237,9597
0.22,804
-0.0239,6137
0.578,1755
-0.241,8950
-0.153,6371
-0.0915,6864
-0.0904,7169
-0.0201,5571
0.286,1168
-0.238,9946
0.168,878
-0.121,8261
-0.109,8477
-0.0646,9969
0.322,543
0.049,3869
0.0925,3658
-0.25,10059
-0.00637,5305
-0.114,8700
-0.0782,6628
0.0478,3324
-0.373,9704
0.151,711
0.0345,3984
-0.134,9926
0.196,1452
0.00875,4817
-0.163,7091
-0.0239,5419
-0.044,5768
-0.0787,7954
0.0919,2890
-0.0848,8013
0.101,2780
1.24,12
-0.0725,7657
-0.104,8656
0.209,1852
-0.125,8658
0.277,457
0.151,2977
0.0604,2763
0.19,438
-0.319,10110
0.00586,4866
0.256,1432
0.052,4226
0.24,557
0.2,393
0.00931,4665
-0.0563,6403
0.037,3606
-0.242,7490
-0.00104,5157
0.0993,1612
0.317,1139
0.431,149
-0.172,8146
0.0671,3535
0.0385,3855
0.221,1239
0.267,1110
-0.0478,6365
-0.0686,8452
-0.0655,7581
-0.138,9796
0.205,376
0.122,1263
-0.0113,5346
0.197,1233
-0.0592,6633
0.0381,3497
-0.0506,6996
-0.0317,6327
0.712,51
0.121,1605
0.186,2096
0.309,193
-0.00639,5478
0.691,128
0.194,896
-0.0048,5144
0.352,1279
-0.072,7089
-0.0947,8245
0.117,2969
-0.0937,8025
-0.0703,4390
0.0847,2640
0.00473,5105
-0.0677,7378
0.114,1394
-0.176,9198
-0.268,5230
-0.117,9100
-0.0433,6514
0.0128,4537
-0.107,6535
-0.233,8153
-0.0107,5423
-0.0416,6435
0.0737,1835
-0.141,9224
0.0812,3168
0.0953,2794
-0.178,9080
0.093,1926
-0.158,9799
0.0232,3913
-0.0575,7413
-0.131,7760
0.0991,2892
-0.0437,7330
0.0896,1520
-0.00368,5107
0.0159,4520
0.119,3296
0.0205,4642
0.0226,4411
0.0382,4133
-0.129,8409
0.00117,4976
-0.0472,5624
-0.0997,6767
0.0926,1749
-0.193,10319
-0.0021,4759
0.0515,3446
-0.0129,5762
-0.129,7774
-0.0884,8111
-0.0203,6305
0.53,118
0.0261,4436
-0.308,10257
-0.674,9788
-0.0354,5539
-0.00184,5318
-0.188,10239
0.075,3298
-0.076,8439
0.345,1004
-0.0255,6671
0.0491,3684
0.105,3073
-0.406,9369
-0.291,7213
-0.0165,5494
-0.132,8758
-0.142,9917
-0.111,8567
-0.0832,8292
0.18,2530
0.155,1746
0.241,91
0.0838,1847
-0.0392,6037
0.124,2870
-0.0444,6081
0.0236,4284
-0.114,9710
0.0892,2539
0.0214,4532
0.0101,5009
-0.0469,6779
0.15,2839
-0.169,9314
-0.329,9914
0.0274,3949
0.0649,3699
-0.0613,8442
0.206,1120
-0.0619,8389
-0.234,9575
-0.00793,5036
-0.117,9261
-0.153,6832
0.171,1471
-0.026,6824
-0.0636,7121
0.111,2147
0.213,864
0.113,2811
-0.203,8259
-0.0791,8446
-0.0743,8237
-0.128,7619
-0.325,9893
0.102,3002
0.136,1845
0.00382,5005
-0.0459,6996
-0.275,6759
-0.153,8863
0.13,3121
-0.00598,5266
0.103,2207
-0.0575,5538
-0.202,10089
-0.338,9976
-0.254,8798
0.242,460
-0.109,9327
-0.224,10109
-0.0243,5756
-0.0188,5980
0.0508,3987
0.16,839
-0.08,8625
-0.0315,6448
0.0661,2033
-0.104,6331
-0.0168,5560
-0.128,9121
0.0584,3114
-0.0979,8211
4.92,30
0.073,3903
0.192,1747
-0.389,7571
-0.104,8511
-0.0805,6578
0.0593,3162
-0.11,8607
-0.12,8111
0.0184,4593
-0.0581,6212
-0.0337,7044
0.174,649
0.012,4581
-0.259,9148
-0.147,7347
-0.0895,7843
-0.0267,6766
0.0368,4063
0.0136,4552
0.0429,3625
-0.157,9783
0.0453,2863
-0.014,5612
0.0669,2913
0.0722,3583
-0.117,5912
0.016,4481
0.234,853
-0.00684,5341
-0.0251,5392
0.116,1112
-0.375,10363
0.102,3024
-0.311,10302
0.25,347
0.141,1766
-0.407,8159
0.163,1196
0.0717,3661
0.103,1492
-0.12,9083
-0.124,9532
-0.135,7359
0.298,190
-0.0892,6916
-0.00979,5531
-0.0661,7490
-0.0829,7752
-0.0479,6614
-0.0285,6040
-0.241,9337
0.0713,3323
0.0969,3337
0.0152,4801
-0.0201,5728
-0.196,8287
-0.278,6651
0.202,715
-0.0311,5483
-0.147,8939
-0.0987,7634
-0.0745,6905
-0.373,9443
-0.0185,5612
-0.109,8273
-0.167,9138
-0.29,8800
-0.0554,7509
0.086,2664
0.212,96
0.113,1870
-0.137,6786
-0.0855,7565
0.137,3301
-0.0246,6058
0.023,3356
0.0573,3748
-0.0775,7307
0.33,844
0.226,211
-0.0623,7788
0.0754,2845
0.165,1721
0.0297,3862
0.204,151
-0.159,10173
0.108,1082
-0.0195,5725
0.15,1639
-0.105,6926
-0.203,9073
-0.0414,6680
0.0498,3453
-0.0526,6363
-0.14,9124
-0.224,9458
-0.0197,5198
-0.254,9664
-0.175,10045
-0.00951,5684
-0.0899,7180
-0.102,8678
0.37,1161
0.0122,4376
0.256,47
0.275,38
0.263,1199
-0.0392,7106
0.223,2068
-0.0429,6606
-0.0586,8402
0.0176,4209
0.352,58
-0.0678,7195
0.0692,3228
0.315,1172
0.051,3617
0.0337,3985
-0.0313,5712
0.0563,3135
0.457,466
-0.153,8143
-0.0473,6657
0.035,3350
0.0342,3833
0.15,1560
0.0274,4260
-0.0327,5604
0.149,1688
-0.000939,5111
0.00872,4621
0.289,201
0.285,340
-0.0272,5441
0.0757,2875
0.178,1001
0.14,2154
0.331,58
0.136,1117
-0.545,7389
0.0357,4166
-0.144,9065
-0.0172,5892
0.104,2105
0.0313,4249
-0.0324,6408
0.0442,3595
0.072,2691
0.274,2280
2.07,781
-0.192,6158
0.139,2099
-0.267,9162
0.303,1723
-0.0685,6858
0.0479,3612
-0.135,7936
-0.166,9317
0.0164,4154
-0.0511,6106
-0.119,7569
0.189,1143
-0.183,8646
-0.108,8736
-0.00118,5099
0.00552,4598
-0.155,9098
0.153,2463
0.0454,2799
-0.0559,6132
-0.137,9824
-0.106,6864
-0.148,9670
0.18,1536
0.0832,2579
-0.0501,7915
-0.034,6705
0.0991,2230
0.0958,1986
0.118,3302
0.849,827
-0.0102,5680
-0.0239,6691
-0.201,9044
-0.187,9596
-0.404,7955
0.41,1962
0.0312,3491
-0.191,9807
0.0275,4204
-0.0103,5693
-0.245,10260
0.35,133
0.0403,3820
0.135,443
0.085,1471
0.0411,3675
-0.0196,5980
-0.0845,8026
0.0524,1306
-0.101,8601
-0.112,6779
0.0591,2522
-0.00842,5138
0.296,216
0.0262,4020
-0.0635,7263
0.062,3481
0.0338,4476
-0.158,10076
0.168,2248
0.04,3410
0.0223,4348
-0.0217,8109
-0.122,6417
0.00405,5314
0.0606,3547
-0.249,10101
-0.461,9759
0.0461,4015
0.0691,3490
-0.0704,6596
-0.126,6442
0.021,4478
-0.0658,5649
-0.229,9530
-0.0867,8007
0.11,2769
0.257,1997
0.265,498
0.0546,3565
0.0177,4283
-0.0195,5516
-0.205,9725
-0.164,5695
0.393,1888
0.258,1214
0.0965,2372
0.325,200
-0.0696,8033
-0.172,9808
0.0524,3926
-0.0715,6347
-0.0241,5467
-0.0511,8482
-0.101,7513
0.0447,3420
-0.106,6991
0.0706,3430
-0.317,9950
0.0887,1276
-0.0684,8895
-0.0656,7331
0.168,1178
0.0763,2372
0.128,3170
-0.0925,7326
0.0345,3788
0.194,794
-0.181,9417
-0.388,10113
-0.257,8120
-0.0632,7810
0.0565,2835
0.124,1437
-0.0649,6705
0.126,2329
-0.103,7109
-0.122,9047
0.0462,3507
-0.0129,5283
0.0513,3550
-0.489,10097
-0.188,9708
0.118,1143
-0.0052,5073
0.000374,4950
0.207,698
0.0416,3766
-0.0848,6181
0.0394,3962
-0.106,9977
-0.198,8768
0.301,597
-0.237,9546
-0.342,9911
-0.0647,7466
-0.0442,6648
0.00838,4734
0.0235,4457
0.265,1558
0.671,254
0.015,3969
0.195,63
-0.0408,6892
0.0575,3125
-0.35,8847
0.177,275
0.0114,4516
0.41,218
-0.19,9455
0.211,1635
-0.0894,6538
0.363,69
0.0537,3567
-0.0101,5465
0.0351,4290
-0.116,8979
0.0696,3440
-0.221,9995
-0.0265,5977
0.113,1094
-0.234,9531
-0.0987,7749
-0.00293,4859
-0.253,10339
0.0409,2769
0.101,1132
-0.0139,5127
-0.181,6846
-0.219,8648
-0.0199,5490
-0.163,8589
-0.048,7131
-0.000177,5239
0.0155,4566
-0.254,10001
0.0256,4401
0.199,699
0.0591,3381
-0.0074,4835
0.139,2252
0.422,696
-0.117,7892
0.0422,3286
0.257,1151
-0.363,10383
-0.0735,9571
-0.105,6313
0.0109,5047
-0.147,10244
-0.124,8734
-0.0584,7633
1.93,623
-0.131,6543
-0.116,7173
-0.182,10089
0.0281,4013
-0.232,8759
-0.0527,5840
0.0389,3193
0.184,445
0.278,970
0.0281,4121
-0.0262,6864
-0.0207,6044
-0.247,10171
-0.0476,7055
-0.1,7992
0.168,572
-0.196,9866
0.186,524
-0.0723,6670
0.316,1155
-0.243,10273
-0.179,9376
-0.225,9834
-0.177,9736
-0.312,10003
-0.0543,6540
0.00711,4758
-0.128,10182
-0.132,6073
-0.426,6863
0.0886,3802
-0.0389,5905
0.0395,3146
0.0284,3945
-0.165,9309
0.246,729
0.00757,4852
0.0342,3896
-0.0496,7257
0.294,904
0.0563,3725
-0.175,9145
-0.16,9802
-0.125,8257
-0.183,9513
-0.0223,5958
-0.163,9696
0.41,136
-0.0256,5973
-0.179,8921
-0.0543,7153
0.278,7
0.0765,3061
0.0361,4087
-0.451,10303
-0.531,9564
0.0661,2897
0.0453,3567
-0.289,9285
-0.055,6098
0.131,1519
-0.0454,6881
-0.121,9311
-0.0894,8773
0.0324,3279
-0.206,8570
0.0744,2919
-0.0124,5125
-0.117,8988
-0.000985,5226
0.107,2150
0.237,694
0.0293,3576
0.335,1565
0.0381,3242
0.104,2015
-0.0325,5772
-0.147,7207
0.0822,2796
0.317,627
0.00079,5071
0.0316,4482
-0.0524,6742
0.0289,4419
-0.0238,5604
-0.033,5787
0.0679,2676
0.103,1888
0.0358,3876
0.0996,2514
-0.0255,5391
-0.0767,8370
-0.0346,7028
-0.314,9715
0.0604,3981
-0.0726,7516
-0.0904,7739
-0.0555,6800
0.248,368
0.0185,4226
0.125,2534
0.00753,4729
-0.0187,5459
-0.143,9240
0.0815,3294
-0.23,9572
0.0909,2890
0.00922,4709
0.754,131
-0.0785,7993
0.116,1983
-0.0203,5700
0.0699,2761
-0.0709,6394
0.183,2017
-0.0576,8200
-0.0816,8236
-0.363,9827
0.00995,4470
0.371,306
0.258,1104
-0.00766,5217
0.121,2002
-0.0118,6215
-0.101,8251
0.0586,3105
-0.0707,7309
0.118,1282
-0.0406,6864
0.559,60
-0.112,8004
0.00446,4938
0.554,649
0.128,3143
0.15,823
0.0946,2684
0.0598,3468
0.0972,2426
0.0587,3830
-0.0758,7008
0.149,638
-0.0266,5461
0.0698,2475
-0.0687,7224
-0.0262,5675
0.0101,4719
-0.101,8454
-0.0418,6917
-0.258,8722
0.0232,4438
0.193,1913
0.2,759
0.0159,4534
-0.109,9277
0.146,2479
-0.118,7965
-0.137,8373
-0.163,9065
0.0565,3319
-0.0263,5158
0.134,2836
-0.298,9715
-0.706,8433
-0.0223,5690
-0.142,8296
-0.00583,5211
-0.0335,6143
0.163,489
0.062,2742
-0.233,8970
-0.344,10421
-0.129,8368
0.0029,5089
-0.0624,8803
0.00813,4714
0.0106,4735
-0.0977,7293
-0.213,8914
0.143,1225
0.0701,986
-0.0414,6714
0.204,999
0.338,1092
0.0551,4023
-0.179,8026
0.117,1822
-0.0255,6385
-0.0673,6933
-0.0655,6636
-0.123,8420
0.00266,5110
0.113,992
0.027,4217
0.182,4009
0.123,2586
-0.0244,5534
-0.185,9497
-0.109,7122
-0.0168,5737
0.223,1090
-0.0466,6333
0.0179,4488
-0.0485,7236
-0.105,8317
-0.053,6533
-0.00565,5227
-0.159,8264
-0.193,10093
-0.127,8683
-0.0276,5664
-0.444,10433
-0.00816,4989
0.457,8
-0.139,7864
-0.0654,6590
-0.0499,6434
-0.0739,7131
-0.114,9102
0.0287,4406
-0.974,9526
-0.261,10177
0.62,1721
0.086,1374
-0.0262,6425
-0.203,4219
