coef,rank
-0.202,10317
0.0896,3044
0.0687,3221
0.535,157
-0.0953,7583
0.0631,3248
-0.0228,6134
-0.154,9635
0.111,2185
-0.217,9658
-0.172,10138
-0.0444,6290
0.15,1422
-0.191,9004
0.183,696
-0.00787,4912
0.00371,4761
0.0867,2564
-0.154,10019
0.00464,4888
0.0699,2787
0.0464,3913
-0.064,6566
0.0111,4960
0.035,3898
0.0255,3937
-0.194,10260
-0.0591,7479
-0.0318,5962
0.117,1940
0.0703,332
-0.12,8787
0.0305,3850
0.000948,5039
-0.177,7454
0.0266,4084
-0.0731,7574
0.015,4721
0.135,1707
0.0177,4672
-0.193,8631
0.143,1026
-0.034,6968
-0.162,10008
-0.202,8491
-0.187,9763
0.305,1492
-0.0363,5670
-0.0505,6032
0.0297,3725
-0.516,9984
0.0758,3614
-0.104,7105
-0.119,6320
0.106,871
-0.0312,6811
-0.0525,7109
-0.0227,5529
-0.0416,5667
0.174,1485
0.108,1108
0.124,1709
0.397,970
0.196,1471
-0.0103,5218
0.74,219
0.0974,1376
-0.0643,7220
0.199,1108
0.179,663
-0.153,9365
-0.118,7929
-0.0537,7488
-0.0701,9184
-0.359,6909
1.54,733
0.236,2882
-0.178,9431
-0.0467,6020
-0.079,8074
0.222,1040
-0.234,9475
0.0146,4523
-0.115,8834
-0.122,8109
-0.201,9772
-0.0362,6528
0.464,1486
-0.188,6471
-0.00561,5190
-0.168,8659
-0.0566,7154
-0.181,9218
-0.0208,5469
0.0207,4484
0.249,500
0.0129,4534
-0.0982,8034
-0.0511,7138
-0.0749,7069
0.0488,3533
0.0321,3721
-0.06,7213
-0.0917,8262
-0.253,10304
0.171,1639
-0.0566,7474
-0.0477,7140
0.17,1671
-0.205,9763
0.076,2675
0.108,2147
-0.233,9881
-0.174,9604
0.00236,4852
-0.304,9156
-0.0697,7544
-0.261,9524
-0.034,5456
-0.0952,8664
-0.0673,6978
0.0181,4682
0.0913,1876
0.0218,4243
-0.24,9280
-0.102,9019
-0.0283,6262
-0.192,9796
0.0536,3282
-0.0214,5337
0.186,2572
0.0383,2813
0.0175,4566
-0.207,9321
-0.0337,6029
0.113,2208
-0.113,8681
-0.154,9233
-0.0913,8504
-0.168,8915
-0.11,7030
0.197,839
-0.184,8882
-0.265,10395
0.0118,4509
-0.149,8105
-0.164,10217
-0.0886,6561
0.0658,3650
0.0224,4188
0.0053,4791
0.0349,4311
-0.0555,7150
0.002,4919
0.0774,3169
-0.074,7517
-0.121,9489
-0.0221,6216
-0.157,9143
0.0978,2346
0.109,2045
0.14,779
0.0777,3181
-0.0284,6285
-0.392,7356
-0.276,8123
0.0446,3418
-0.0478,7363
0.0567,2068
-0.00368,5410
0.0467,3736
0.0844,2936
-0.0447,7325
0.155,85
-0.139,9695
-0.267,10054
0.548,100
0.093,2912
-0.174,9776
-0.0402,5933
-1.11,10317
-0.0197,5653
-0.289,9619
-0.167,8794
-0.0367,6857
0.1,2317
-0.723,8056
0.0108,4889
0.143,2920
-0.0534,6016
-0.207,10456
0.477,171
-0.691,9651
-0.383,7123
0.135,2659
-0.37,10120
-0.118,8835
-0.0429,6037
0.173,1387
-0.0719,9251
-0.283,10291
-0.108,7327
1.34,34
0.0151,4307
-0.0757,7521
-0.146,10040
0.00298,4932
-0.085,8100
0.495,469
-0.107,9103
0.23,470
0.0927,2398
0.0679,3456
-0.244,8968
0.041,4169
0.253,809
-0.0268,6357
-0.0186,5946
-0.21,9123
0.228,74
0.138,2176
0.105,3092
0.158,805
-0.00917,5270
0.239,1024
-0.111,5408
-0.0698,7270
-0.0238,5647
-0.26,10324
-0.0271,5965
-0.231,9623
-0.106,6971
0.0397,3860
0.276,1351
0.0234,4231
0.0878,2687
0.0271,4292
-0.225,7355
-0.137,8403
-0.0224,5689
-0.113,8703
-0.138,8919
-0.133,9741
-0.0444,5993
0.282,1732
0.152,3401
-0.0516,7287
-0.00277,5351
0.191,213
0.0328,4301
-0.117,9942
-0.163,7006
0.149,1171
-0.0306,6310
-0.379,10221
-0.202,9322
0.0404,3904
0.0297,4429
0.0719,3140
0.109,1519
0.155,2952
0.0558,3774
0.66,839
0.183,2230
-0.0651,8284
0.167,1487
-0.093,7128
0.0689,2523
0.0302,4320
0.0185,4488
0.0681,3216
0.24,412
-0.094,7761
-0.0799,8032
-0.214,7904
-0.365,8657
-0.00315,5498
-0.0973,9435
0.00201,4843
0.191,1100
-0.202,9325
0.175,1825
0.0679,2556
0.0582,3418
-0.0988,7574
0.0519,4053
-0.0183,5333
-0.15,9950
-0.095,8409
0.218,287
0.0186,4477
-0.63,10466
0.000589,4848
0.0317,4003
-0.0774,6628
0.0501,2819
-0.102,7702
0.189,1060
-0.338,10437
-0.411,10245
-0.00984,5551
-0.07,6978
-0.156,8844
-0.0998,6608
0.153,2091
0.243,1059
0.0152,4350
-0.125,7118
-0.174,7095
-0.0432,5986
-0.178,8176
-0.0468,6033
0.0011,5040
-0.227,10169
-0.283,9607
-0.126,9936
0.224,1929
0.136,2486
-0.0577,6563
-0.0389,6957
0.186,1046
-0.0728,6751
0.0773,3040
0.358,398
0.1,1650
-0.229,9944
-0.00484,5751
-0.00956,7526
0.00684,4395
-0.0395,10316
-0.00257,5811
0.0182,2975
0.00987,4766
-0.481,6892
0.00356,5012
-0.039,6153
-0.181,7668
-0.277,9463
0.138,2396
-0.145,9754
0.344,552
0.153,1298
-0.208,8538
-0.0826,9534
-0.0312,5841
0.168,978
0.462,1459
-0.217,6941
0.215,2160
-0.123,5615
-0.154,8925
-0.00839,5206
-0.00366,4816
0.00546,4645
-0.0941,7251
-0.386,9252
-0.0683,7506
0.0097,4707
-0.167,7461
0.145,1793
0.00176,5188
-0.0848,8617
-0.202,8082
0.519,64
-0.0651,7055
-0.2,8335
-0.0366,6025
-0.0847,8599
-0.0448,8370
-0.105,7806
-0.106,8260
0.117,2218
0.484,191
-0.164,8754
0.113,2064
-0.292,9948
0.13,1873
0.0268,4379
0.0555,2859
-0.0531,7401
0.216,706
0.0828,2370
-0.0103,5589
-0.322,9833
0.46,743
-0.146,9378
0.177,746
0.216,1913
0.262,182
-0.0548,6347
-0.0774,6263
-0.0571,7223
-0.149,9294
0.128,2916
-0.0768,8385
0.165,1611
-0.156,9667
-0.0565,7544
-0.0259,6202
0.000822,4989
0.26,262
0.0416,3932
0.231,1529
-0.0223,6426
-0.0611,8060
-0.161,6860
0.136,2641
0.0143,4513
0.22,946
0.0673,3441
-0.0113,5766
-0.118,9186
0.0753,3673
0.0118,4424
-0.252,10395
0.0938,3793
-0.0409,6671
1.04,249
0.0429,2920
-0.232,10361
-0.0443,7083
-0.0185,4062
-0.659,9643
-0.525,10257
-0.191,7693
0.231,540
0.201,2499
0.0147,4581
-0.201,10150
-0.119,8535
0.0853,2286
-0.194,9454
-0.111,8345
-0.13,8231
-0.0212,5673
-0.00128,5200
0.012,4506
-0.416,10386
-0.162,9924
-0.338,10305
-0.173,8520
0.404,92
0.126,1986
0.0999,3516
0.841,1627
0.11,2350
-0.241,8350
0.177,1936
-0.0829,6661
0.23,1461
-0.0777,7730
-0.145,8780
0.00728,4848
0.058,3244
-0.0394,8222
0.115,2134
-0.245,9814
-0.0641,6669
-0.0176,5889
-0.0474,5982
-0.0327,6932
0.0602,3953
-0.109,7757
-0.183,7914
-0.185,9268
0.106,894
0.377,64
0.0131,4507
-0.069,7299
0.0625,3289
-0.0545,6120
-0.0207,6173
0.176,1537
-0.0234,5064
-0.0435,6400
-0.089,7813
-0.282,9699
0.177,43
-0.0979,8809
0.366,2389
0.288,2712
-0.132,7665
-0.0464,7229
0.254,1429
-0.183,8492
-0.612,10456
0.144,2412
0.197,872
0.273,1413
0.0636,2080
0.117,2562
0.332,2547
0.0766,3999
0.151,3463
0.0386,3619
0.0342,4000
-0.212,9917
-0.0944,6258
-0.478,10039
-0.168,6151
0.00852,5083
0.0572,3044
-0.0947,6333
0.139,1790
0.0987,3653
0.106,1746
-0.108,9426
0.0643,2175
0.0707,1043
0.265,294
-0.108,9343
0.141,484
-0.0101,5634
0.0327,3468
-0.285,10307
0.1,1527
-0.111,6685
0.212,2215
0.241,542
-0.185,9543
-0.121,8784
0.289,579
0.0375,3900
0.293,605
-0.0664,6722
0.0178,4479
-0.282,4956
0.149,2606
0.214,2487
0.254,1408
0.0454,3857
0.214,484
0.158,2496
-0.0601,6691
0.234,337
0.262,492
0.071,2893
0.0674,455
0.00984,4739
-0.106,4809
-0.0509,5510
-0.25,10060
0.147,532
0.0423,3713
0.334,588
0.0101,4521
0.0897,3488
0.113,1345
-0.405,10467
-0.0368,6922
0.0327,4395
-0.247,9459
-0.334,9246
-0.206,8887
-0.12,7250
0.0903,1943
0.0761,3236
0.0231,4202
-0.0917,7192
0.102,3163
-0.0949,8347
0.0497,3066
0.0877,3461
-0.174,9637
0.173,1398
0.266,1906
0.0135,4345
-0.0651,7537
0.511,82
0.115,2291
0.216,1782
0.326,1124
0.0259,4359
0.032,3964
-0.0174,5683
-0.213,9492
-0.162,9982
0.0136,4590
-0.147,10315
0.119,1211
0.184,2360
0.272,721
-0.0639,6330
-0.222,9836
0.203,882
0.202,1428
0.102,3008
-0.0964,7538
0.016,4163
-0.116,9097
-0.102,9064
0.106,1768
-0.0625,7485
-0.056,7099
0.0715,3347
-0.0464,6297
-0.0507,7365
0.0039,5013
0.219,215
0.453,335
-0.0573,6966
0.168,2290
-0.242,10125
0.0391,3308
0.0209,4396
0.0629,3179
0.151,1498
-0.0888,6205
0.195,925
-0.106,8543
-0.225,8873
0.00165,5029
-0.556,9210
-0.00486,5335
-0.00347,5369
-0.278,10402
-0.166,10072
0.178,1305
-1.21,10111
0.0412,3446
-0.163,9280
0.127,1137
0.0225,4239
-0.232,8128
0.0808,2531
-0.187,9976
0.0879,1427
0.0572,3331
0.104,2658
0.0571,3578
0.219,992
0.0556,2993
-0.0294,6406
-0.108,9031
0.201,512
-0.0628,6464
0.0031,4767
0.114,781
-0.0494,7648
0.128,2006
-0.0214,5888
0.0809,3790
-0.269,9938
-0.00895,5265
-0.181,9264
0.0526,3774
-0.116,7511
-0.357,9803
0.138,2593
-0.116,9331
-0.153,10007
-0.1,6505
0.069,2945
0.221,437
0.193,1868
0.228,160
0.0733,2001
0.173,2044
-0.16,9069
0.08,3137
-0.382,7887
0.0229,4213
-0.00963,5715
-0.119,9324
-0.0451,6311
0.076,1915
-0.218,8175
0.0134,4158
0.339,242
-0.173,7890
0.0843,4106
0.313,2234
-0.214,8804
0.0447,3570
0.0368,3416
-0.216,10161
-0.151,9873
0.0139,4828
0.0451,3760
-0.0109,5853
-0.0182,6038
-0.0151,5455
-0.0244,5405
0.00891,4613
0.142,1381
-0.00425,5395
0.238,482
0.0745,3266
0.085,2976
0.202,576
0.181,2482
0.0531,3248
0.144,2621
0.0255,4017
0.0382,4283
0.0331,3414
-0.129,8122
0.0228,3864
0.0568,3680
0.0108,4386
-0.0434,6923
-0.0875,6090
0.118,2298
0.0318,3062
-0.0253,5584
0.0757,2917
-0.0612,6490
0.204,1654
-0.181,7939
-0.112,9373
-0.0247,6164
0.113,2813
-0.225,8911
0.0392,4252
0.15,1626
0.0063,4940
0.0166,4226
0.378,2602
0.0782,3208
-0.139,7431
0.202,623
-0.0567,7046
-0.123,6384
0.132,1727
0.223,1626
-0.187,7884
-0.00569,5175
-0.00389,5375
0.126,1709
-0.247,10275
-0.119,9438
0.00564,5099
0.0738,2665
-0.0886,8864
-0.0462,7122
0.0742,1793
0.244,2231
-0.106,7739
-0.201,10106
-0.0811,7682
-0.0436,6622
-0.638,8392
-0.243,8085
-0.0584,6265
-0.254,6042
0.244,208
-0.0949,6891
-0.2,10156
0.112,1844
-0.304,10333
-0.215,9814
-0.177,8347
-0.035,7106
-0.0433,6633
0.0293,4024
-0.161,7783
0.0643,3748
-0.0614,7037
0.0145,4308
0.0232,4450
0.0113,4619
0.11,1832
-0.0345,6392
-0.207,10455
-0.13,9583
-0.0228,5934
0.0481,4043
-0.682,10247
-0.251,8344
-0.132,8501
-0.0701,7489
0.0396,3808
-0.000468,5242
-0.112,7434
0.517,89
-0.0343,5998
0.0392,3886
-0.0297,5849
-0.367,7772
-0.0193,5563
-0.277,9058
0.0437,3281
-0.0902,8313
-0.191,10299
0.284,1216
-0.0281,6318
0.252,887
0.0714,1292
-0.202,10173
0.101,2084
0.108,2079
0.059,3045
-0.513,10469
-0.116,8158
-0.126,6817
-0.0537,6378
0.0739,3514
0.183,2251
-0.331,7184
-0.207,9970
0.556,207
-0.139,8777
0.0684,3337
-0.00271,5164
0.399,1226
-0.0944,8221
-0.0736,7326
0.00159,4821
0.292,1851
-0.0722,8125
-0.0671,6905
-0.0847,8891
0.0736,2790
0.242,2152
0.0596,2928
0.281,2064
-0.0528,7136
0.101,457
0.141,2379
0.0294,3992
-0.0793,6350
0.0994,1735
0.0862,1880
0.185,688
-0.14,8146
-0.0693,8199
-0.0245,6022
0.0749,1865
-0.0945,9216
-0.0986,8610
0.0632,3482
0.00255,4892
-0.0394,6018
-0.0666,7745
0.137,1265
0.121,2022
0.0438,3977
-0.414,10426
-0.229,8646
0.0476,3808
-0.139,9545
0.0476,3496
0.0539,3674
-0.13,9347
-0.281,8726
0.0872,1497
-0.0579,7641
0.073,2121
-0.0436,5883
0.00165,5387
0.198,2344
-0.0424,6587
0.111,465
0.0131,4449
-0.118,8498
-0.131,8875
-0.274,10188
-0.0255,5341
-0.0415,6170
0.0678,2464
-0.187,9092
0.126,1577
0.317,1141
-0.204,8994
0.292,306
-0.00401,5362
-0.131,9089
-0.252,10213
-0.0521,6740
0.178,1481
-0.225,9707
-0.0758,8178
0.215,1155
0.0151,4753
0.163,1403
0.124,2670
-0.121,8480
0.129,1713
0.0129,4508
-0.156,9673
0.186,507
-0.406,6620
0.145,2123
-0.0775,7415
-0.163,9989
0.0606,3168
-0.0607,6401
0.0992,1695
0.0727,2690
0.139,1207
-0.0997,5717
0.476,2150
-0.301,7106
0.268,708
-0.0921,6396
-0.187,7254
-0.146,8604
-0.0742,6888
0.0922,3004
-0.0864,7691
-0.031,6732
0.0188,4416
0.37,339
-0.198,9599
-0.011,5216
0.143,909
0.0852,1588
-0.105,7647
-0.272,10314
-0.0442,5853
0.0405,3011
-0.0917,6836
0.125,974
0.3,1319
-0.221,10326
-0.107,7642
-0.124,8725
0.0468,2882
-0.0508,7418
-0.0286,5983
-0.245,10341
0.649,313
0.57,1425
-0.0671,8320
0.0674,1473
-0.0218,5522
0.029,4127
0.0954,3782
-0.261,6616
-0.124,9521
-0.0288,5937
-0.0915,7494
-0.0745,8386
0.145,1372
-0.157,8928
0.19,599
-0.036,7187
-0.0356,7202
0.0583,3043
0.11,1262
0.0108,4758
-0.0965,10276
-0.027,6080
0.0822,3517
0.0476,2973
-0.37,9813
-0.115,8328
0.013,4626
0.166,829
0.00197,4816
0.249,1517
-0.0587,7502
-0.0463,5866
0.225,75
0.0133,4688
0.0231,2773
-0.191,7254
0.0101,4381
0.119,2399
0.0871,2695
-0.38,9136
0.162,2229
-0.0438,6240
0.331,279
-0.202,7460
-0.0201,5528
-0.344,8818
0.186,1834
0.0267,4140
-0.113,7004
-0.132,6417
0.044,3788
-0.137,7865
0.0763,2930
-0.238,10343
0.0624,3304
-0.399,8396
0.0354,4341
-0.273,9463
0.0814,2731
-0.201,9885
-0.0352,6682
-0.0875,8012
-0.155,8609
0.292,1126
-0.0342,5715
-0.0181,6253
-0.0129,5261
-0.163,9729
-0.125,7387
-0.0256,5937
0.0714,3643
-0.144,10178
-0.0216,6639
-0.0357,6253
-0.158,9339
0.0631,2779
0.525,376
-0.218,9588
-0.183,9854
-0.125,8700
-0.27,10247
0.00841,4972
-0.115,6287
0.125,1195
-0.0675,7674
0.0466,3381
-0.0958,7359
0.161,1723
-0.0218,5458
0.0052,4751
0.0972,2147
0.044,3578
-0.0312,6023
-0.369,9361
-0.0124,5393
-0.0352,6714
0.2,862
0.283,660
-0.0358,6119
0.00151,4851
-0.319,9526
0.32,144
-0.0182,6249
0.0889,3366
-0.267,9994
-0.237,9539
-0.00887,4966
-0.148,9610
0.0371,3786
-0.00704,5234
-0.12,7616
0.224,1917
-0.32,9217
-0.0817,9628
0.0423,2445
0.0424,3691
-0.00141,5263
0.176,3054
0.0705,2166
-0.0894,8660
0.12,2618
0.219,846
-0.192,8374
-0.167,7889
0.0144,4463
0.106,2264
0.152,990
0.0482,3907
0.00947,4534
-0.0576,6196
0.0841,2669
-0.198,10027
-0.0451,7304
-0.171,8615
-0.0963,7690
-0.219,9300
-0.0545,6907
0.0498,2360
0.00935,4831
0.0623,3838
-0.385,9235
0.0706,3512
-0.195,9152
0.0389,4238
-0.0585,7509
0.0331,3715
-0.0366,6410
0.316,380
0.128,1617
0.111,1980
-0.0126,5210
0.0698,3728
0.0252,4466
-0.0959,6314
-0.153,8615
0.0469,3082
-0.141,8020
-0.0864,7165
0.0894,643
-0.225,8030
0.0413,4347
0.034,3301
-0.0435,6345
0.103,1475
-0.794,9641
-0.128,6516
-0.148,7795
0.158,721
-0.0594,7213
0.22,1648
-0.0578,5913
-0.229,10433
0.00989,4550
0.636,45
-0.123,8906
-0.109,9940
-0.0353,6528
-0.0689,7000
-0.0436,6912
0.13,1663
0.0918,1939
-0.147,9161
-0.0575,7114
0.351,426
-0.114,6863
0.062,3070
-0.0492,6417
0.0092,4807
-0.0681,7221
-0.286,9817
-0.0815,7270
0.0102,4527
-0.00782,5524
-0.482,9801
-0.579,8288
0.287,2406
0.252,1129
-0.167,10325
-0.0897,8892
-0.0579,6705
0.114,2438
-0.095,7943
0.0897,2288
0.0449,3126
-0.25,9299
0.0398,4147
0.315,294
-0.112,8847
-0.149,8740
0.309,213
-0.068,7602
0.269,111
0.0499,3873
-0.00988,5518
0.0716,3286
-0.0937,8339
-0.098,9317
-0.11,8223
0.16,1745
-0.462,10334
0.298,2303
-0.02,5474
0.132,1347
0.229,1627
-0.195,8457
0.05,3491
-0.0351,6518
-0.133,9553
-0.0816,8555
-0.0739,8821
0.0623,3713
-0.453,10473
-0.325,10289
0.0957,2166
0.159,730
-0.105,8035
0.187,1218
-0.0729,8570
0.318,1678
0.0222,3996
0.00362,5108
-0.145,8210
0.211,2033
0.0073,4850
0.446,200
0.0518,2867
0.292,834
-0.072,7351
-0.00925,5410
-0.0889,6806
0.197,1180
-0.00948,5649
0.108,1779
-0.108,8480
0.242,580
-0.145,7701
-0.0591,7744
-0.0694,8565
0.343,720
-0.507,9993
-0.0624,7230
0.294,212
-0.186,9899
-0.095,7771
0.00353,4856
0.04,4220
0.372,279
0.13,1459
0.135,1443
0.124,2648
0.0279,4227
0.0707,3280
-0.274,9043
0.204,2210
0.1,1523
-0.139,9119
-0.021,5732
-0.184,9749
0.13,2450
-0.518,10445
-0.047,7716
-0.0873,8401
-0.238,8644
-0.0276,6300
-0.081,6965
0.0428,4118
-0.0662,6999
-0.0803,7607
-0.0652,8944
-0.242,10250
0.103,1794
-0.118,8569
0.07,2404
-0.0371,6714
-0.0747,6603
-0.137,8570
-0.206,9964
0.217,2563
0.158,2794
0.00845,4722
-0.341,10437
0.152,1638
0.138,1609
-0.221,8782
-0.0242,5475
-0.0876,8609
-0.141,7164
0.0988,1737
0.197,849
0.0423,4015
0.106,1652
0.0554,2991
0.024,3917
-0.00546,4946
-0.199,8188
-0.0501,6276
0.0579,3492
0.117,1708
0.283,26
0.106,3111
0.193,1236
-0.0413,6117
-0.109,7941
-0.0162,5774
-0.365,9650
-0.253,9260
0.127,2403
2.1,542
-0.0269,5819
0.0818,3448
-0.225,9896
0.328,123
0.0977,1588
0.0666,2603
0.133,2748
-0.0305,5856
-0.11,7963
-0.149,10276
0.044,2742
-0.0885,8887
0.0589,3999
0.106,2795
-0.0581,6118
-0.0089,5485
-0.0045,5387
0.0165,4381
-0.198,9492
-0.277,9024
0.0459,4166
0.566,213
0.0251,4189
-0.00349,5210
-0.0911,7631
-0.212,9610
0.172,1143
-0.157,9731
-0.0268,6220
-0.361,9729
0.468,2905
0.000456,5068
0.33,186
0.00504,4913
0.223,1386
-0.0788,7484
-0.0184,5312
0.268,534
0.0423,3461
-0.069,8047
0.0983,2374
-0.0195,5682
0.35,111
0.36,497
-0.0837,8008
0.0933,2740
0.218,1182
0.0321,4179
-0.203,8237
0.0837,2534
0.282,687
-0.12,7796
-0.0359,6089
-0.0512,6542
-0.032,6603
-0.185,9639
-0.248,4714
0.241,607
1.25,542
0.0723,1814
0.187,285
-0.497,7002
1.02,1371
0.0794,3426
-0.215,8868
-0.31,8965
