coef,rank
0.176,2357
-0.0933,9206
-0.163,8542
-0.0481,6175
0.214,599
-0.16,9941
-0.225,9541
-0.00394,5185
-0.145,9930
-0.0977,7060
0.0523,3400
0.0267,3876
-0.372,7693
0.0254,4507
-0.0874,6139
-0.0443,6381
-0.23,10004
0.237,323
-0.327,9975
-0.0913,7922
-0.146,8468
0.0503,3558
0.0991,2804
0.0223,3694
-0.00405,5207
-0.0342,6106
0.116,1269
-0.0177,6098
-0.04,6426
-0.0837,8641
-0.0851,7227
0.195,1949
-0.0419,6939
-0.168,10205
0.0639,1389
0.0529,3331
0.185,284
-0.0676,6531
0.00279,4904
-0.096,9811
0.0443,3219
0.0976,2783
0.108,1425
-0.0566,7719
-0.0188,6235
0.068,834
-0.0759,7926
-0.0624,7599
0.154,1671
0.025,4200
0.877,123
0.0346,3857
-0.183,9646
0.0927,579
-0.00719,5282
-0.317,10274
-0.465,10362
0.0313,3870
0.14,1588
-0.0161,5339
0.0218,3999
0.111,2674
-0.0629,6663
-0.0249,5358
-0.0182,5898
0.265,624
-0.226,9637
0.134,2462
0.038,3640
0.0762,3172
0.0467,3137
0.0599,2623
0.102,1776
-0.37,10402
-0.0462,5954
0.261,467
-0.0377,7432
0.115,1137
-0.0195,5933
0.267,388
-0.36,9918
1.03,1368
-0.111,8243
0.0189,4181
-0.0234,6680
-0.368,10404
-0.0648,5940
0.0655,3404
0.271,140
-0.0829,8725
0.0692,1874
0.309,647
0.0412,3782
-0.125,7339
-0.00976,5353
-0.0864,9578
-0.102,7630
0.113,2338
0.0197,4412
0.158,1463
-0.0873,6733
-0.291,8526
-0.12,6890
-0.0357,6575
-0.0714,7835
-0.0914,8134
0.111,1655
-0.156,8989
0.0394,4296
-0.0352,6419
-0.106,7611
0.00421,4904
0.0664,1776
0.103,3205
0.335,1035
-0.0436,5652
0.577,624
-0.0473,6765
0.0076,4531
0.0886,2122
-0.188,9683
-0.163,9120
-0.139,8338
0.0445,3110
-0.196,9848
-0.182,8448
0.159,924
-0.0374,5862
-0.286,8213
0.553,51
-0.0448,8224
0.0945,2554
-0.0606,7025
-0.0703,6440
-0.195,9948
0.109,1906
-0.0243,5620
-0.00127,5191
-0.122,8510
-0.0453,6163
0.22,411
-0.136,8953
0.0875,3034
0.151,1786
0.0422,4130
-0.145,8467
-0.121,8256
-0.0331,6882
-0.26,10129
0.289,523
-0.0958,7276
0.232,1162
-0.0405,5610
-0.0823,9034
0.181,384
0.0731,3886
-0.0958,8519
0.0162,4850
-0.303,9677
0.108,1926
0.113,1506
-0.305,10341
0.0528,3465
0.143,2006
-0.367,9374
-0.101,9321
0.0977,3218
0.103,1731
-0.142,6697
0.321,608
-0.0699,7975
0.0198,4118
-0.161,9695
-0.124,8389
0.215,1801
-0.0336,5616
-0.362,10451
0.00225,5164
0.0347,4367
-0.16,7801
0.01,4696
-0.112,7488
-0.451,10121
0.12,875
-0.254,10410
-0.0341,6597
-0.325,10411
-0.0469,7461
-0.291,7667
-0.105,9456
-0.0327,6539
0.4,270
0.305,377
-0.11,7398
-0.0789,3327
0.0223,4220
0.0553,2738
-0.0325,6243
-0.0182,5885
-0.0674,7767
0.302,1111
-0.00931,5559
-0.22,4553
0.0324,4369
-0.0402,7478
-0.0278,6652
0.742,4
-0.0161,5847
-0.000938,4995
2.07,484
-0.21,6568
-0.222,4717
0.425,2351
0.108,3458
0.0341,4069
-0.216,8942
0.0239,4405
-0.287,10109
0.031,3582
-0.0243,6472
-0.28,6554
0.0599,3884
-0.211,9028
-0.487,9946
-0.0516,6493
-0.101,9457
0.014,4447
0.124,2450
-0.0568,7225
-0.0209,5736
-0.00212,5114
0.148,615
-0.0342,6049
0.416,254
0.0404,3891
0.296,1075
-0.116,7716
-0.0545,7281
0.0343,4226
-0.0161,6311
-0.00366,5210
-0.0901,5410
0.051,3411
0.026,3816
-0.239,10116
-0.165,9466
-0.325,9924
-0.186,9632
0.0786,2841
-0.0228,5869
0.0418,3669
-0.0384,5763
-0.0786,7575
-0.295,9565
0.261,731
0.0785,2526
-0.295,9411
-0.15,9591
-0.113,7807
-0.302,10406
-0.116,8657
-0.166,9970
-0.271,10397
-0.146,7852
-0.1,7234
0.102,3821
0.06,495
-0.0799,8307
0.14,2276
0.0314,4450
0.0393,4167
0.0836,3347
0.0648,2325
0.00743,4330
-0.026,8730
0.0519,3505
-0.159,7628
-0.145,9122
0.256,1056
0.177,150
0.0851,2757
0.0867,2996
-0.0227,5966
-0.11,7413
0.0577,3661
0.0349,3543
-0.0606,7007
-0.139,8000
0.0283,4447
0.0109,4686
-0.0383,7062
0.0253,4261
0.193,1446
0.0384,3842
-0.215,9372
0.04,3776
0.121,2231
-0.132,9338
0.116,552
0.753,629
-0.323,9979
-0.14,8123
-0.206,7772
-0.069,8087
-0.0621,6893
-0.256,9752
-0.0625,5661
-0.092,6969
-0.213,9018
0.144,814
-0.413,10246
0.134,2760
0.0328,4340
-0.105,7515
0.184,923
0.00844,4686
-0.00035,5033
-0.0142,5251
-0.191,9561
-0.173,9170
0.0344,4292
-0.0886,8451
0.0366,4196
-0.299,10237
-0.154,8069
-0.0996,7711
-0.0197,5513
-0.00973,5645
0.129,1480
0.0374,3805
-0.0648,6803
0.015,4403
-0.0918,7801
-0.123,8562
0.0738,3448
-0.0452,6996
0.192,1990
0.0201,4247
-0.218,10014
-0.0742,8182
0.015,4723
0.227,257
-0.139,8337
-0.191,8987
0.156,1296
0.129,1261
-0.0918,9022
0.0323,3872
0.0361,3484
0.0496,3275
-0.102,7938
-0.000626,5354
-0.0314,6109
0.00372,4933
0.556,348
0.355,1042
0.123,1248
0.188,845
-0.165,9957
-0.0751,7154
-0.0262,5942
-0.00943,5161
-0.0666,7659
-0.0486,7756
0.0533,3084
-0.0495,5844
0.219,495
0.434,779
-0.0266,5483
0.271,975
0.00534,4823
-0.18,6793
-0.196,8288
-0.109,7179
-0.342,9115
0.0523,2478
0.055,3099
0.098,1809
-0.0667,6942
0.312,714
0.0111,4994
-0.0436,7034
0.0306,4082
-0.113,6794
0.132,2358
-0.317,10186
-0.258,8280
0.0205,4234
-0.0106,5385
0.106,2564
0.213,372
0.000799,5180
-0.082,7057
0.113,1426
-0.0452,7992
1.58,308
-0.406,6454
0.364,2093
0.0153,4681
0.162,1844
-0.15,9674
-0.0618,6504
0.0986,2828
-0.0336,6014
0.225,450
-0.239,9842
0.108,2313
-0.134,9239
-0.00716,4712
0.0815,3598
-0.103,8862
-0.22,9445
0.0933,2168
0.0197,4744
0.0264,4279
-0.302,10403
-0.0462,6387
-0.315,10364
-0.0516,6644
-0.198,10255
0.279,487
-0.0131,5400
-0.0339,6462
0.165,699
-0.137,9323
0.0776,2599
-0.177,8838
0.0591,2602
0.0494,3328
0.408,128
-0.0392,6242
-0.169,9419
0.235,493
0.0184,4597
0.0147,4659
-0.0464,7304
-0.0617,5745
0.097,2104
0.102,3118
0.129,3375
0.13,1054
-0.0286,5742
0.134,2610
0.107,1481
0.0689,2432
0.182,2032
-0.00593,5355
-0.154,9747
0.054,3539
-0.0578,7432
-0.0576,6125
0.143,3063
0.0373,2876
-0.0811,7537
-0.113,7631
0.118,2255
-0.0655,7156
-0.02,5598
0.0499,3723
-0.105,8884
0.0976,2954
0.0313,4254
0.0146,4656
-0.00775,5237
0.162,886
-0.05,7460
-0.184,8631
0.167,355
0.305,1145
0.094,3203
-0.131,9034
0.107,1637
0.0993,2887
0.234,282
-0.232,9507
0.0761,3197
-0.0442,6569
0.112,1056
0.0343,3300
-0.123,8440
-0.0958,8272
-0.0933,8008
-0.165,10072
0.154,1807
0.0305,3701
0.348,2657
0.356,1681
-0.282,10463
0.0838,1466
-0.089,9354
0.149,632
0.0719,3311
-0.0284,5902
0.145,625
0.00898,4624
0.0361,3468
0.0129,4729
-0.102,6762
-0.0864,6988
0.203,715
-0.223,9726
0.146,3368
0.0727,2860
0.15,2371
-0.0799,6935
-0.147,9977
0.0281,3917
-0.3,5916
0.00978,4930
-0.245,8142
0.112,2926
0.0322,3428
-0.108,7251
-0.56,8946
-0.145,5048
-0.0529,6330
-0.235,8965
-0.0169,5836
-0.0373,5911
-0.267,10255
-0.0577,8638
0.16,1289
-0.133,7814
0.0022,4429
0.0851,1811
-0.139,9156
-0.035,6775
0.101,2939
-0.0273,6139
-0.229,8661
-0.00729,5388
-0.0089,5339
-0.0612,7314
-0.267,9924
-0.266,9241
0.0596,3751
0.0388,4197
0.294,15
0.225,372
0.178,1684
0.0784,2042
0.0614,3825
0.0772,3507
-0.129,9381
0.0763,3532
-0.0265,5665
-0.0265,4636
0.0575,3433
-0.104,7361
0.0965,2053
0.194,469
-0.149,8328
0.253,1461
0.0837,2892
-0.394,10078
-0.00252,4770
-0.0599,6868
0.139,1487
-0.476,9680
0.131,2072
-0.0391,6233
-0.0541,6868
-0.000961,4932
-0.0458,7065
-0.0285,5586
0.533,427
0.0358,3942
0.105,1368
0.106,1198
0.0956,1429
-0.126,7697
0.0163,4137
-0.174,7162
0.0749,2623
-0.106,9079
-0.0868,6666
-0.134,8190
0.136,1868
-0.0546,6826
-0.122,8341
-0.0783,8222
0.158,2925
-0.111,6795
0.134,3669
-0.0102,5191
-0.0434,7303
-0.147,8611
0.0728,3316
-0.0169,5648
-0.125,8867
0.0346,4264
0.0016,5187
0.00692,4893
0.0164,4441
0.1,1753
-0.31,9009
-0.0718,5582
-0.0154,6049
0.0775,1835
-0.0255,5797
-0.0154,5685
0.142,2197
0.0694,3560
-0.0485,7207
0.0563,3475
-0.135,8366
-0.0974,6176
-0.0327,5868
0.00374,4921
0.087,2163
0.261,138
-0.101,8124
0.123,3135
-0.105,9444
-0.194,9757
0.189,1866
0.0127,4563
-0.036,5865
-0.126,8213
0.119,2169
-0.168,7997
0.0224,4546
0.00725,4782
0.0879,2893
0.0493,4197
0.0463,4069
-0.19,9114
0.042,3129
0.166,2254
0.579,477
0.0281,4114
-0.189,8360
0.158,1760
0.129,1241
0.0633,3014
0.0289,4337
0.0782,1908
0.15,2701
0.183,1858
0.227,938
-0.0583,7808
-0.209,9779
0.0342,4176
0.206,1062
0.024,4469
-0.188,10253
0.0862,2659
0.0443,964
-0.00888,7409
-0.000849,5618
-0.0254,9586
0.012,2760
-0.5,6949
0.078,3405
1.89,721
-0.113,8702
0.13,1693
0.00502,4768
-0.305,9708
0.0825,3294
-0.0519,7135
-0.0578,6240
0.0332,4066
-0.0691,6256
0.0568,1968
0.124,1727
0.158,1104
-0.289,7756
0.717,703
0.206,2236
-0.548,9949
-0.0918,7601
0.206,1103
0.252,2686
-0.0642,6280
-0.0775,6889
-0.0557,5356
0.166,1033
0.0153,4519
-0.358,9682
-0.124,8480
-0.0134,5834
0.212,188
-0.155,7394
0.0545,3604
-0.145,9094
-0.119,6986
-0.121,8037
-0.016,5852
-0.0125,6131
0.0025,4944
-0.061,6985
0.0345,4101
0.0478,3928
-0.155,8565
-0.00711,5310
0.0344,4154
0.116,2157
0.0423,3971
-0.0189,5675
0.0484,3088
0.163,1330
-0.14,9107
-0.00476,5348
-0.021,5414
-0.111,6501
0.0535,3265
0.0647,3034
-0.171,8264
0.0959,1989
-0.0856,7024
-0.0181,5198
0.0982,1874
-0.0964,8158
0.0193,4425
0.103,1486
0.141,1934
0.0485,3461
0.073,2599
0.108,1662
0.24,108
0.132,1515
0.215,932
0.166,2191
0.0231,4152
-0.0358,6980
0.633,357
0.0545,3930
-0.0531,6784
-0.0185,5638
0.251,656
0.1,1523
0.12,1418
0.737,231
-0.136,8772
0.0746,2716
1.03,288
-0.0872,8140
-0.0139,4658
-0.0155,6196
0.0152,4556
-0.0505,7346
7.27,4
-0.529,8800
-0.0744,5623
-0.54,10334
0.136,1645
-0.0247,5196
-0.243,10288
-0.0407,6510
-0.0921,7898
-0.102,8487
-0.156,8785
0.0253,4484
0.168,1368
-0.062,7078
0.0875,2467
-0.0933,8138
-0.0108,5222
-0.103,8808
-0.0702,6735
0.1,2771
-0.0189,5513
-0.0692,7280
-0.342,6537
0.0446,3088
0.198,1088
-0.0375,5424
0.0282,4421
0.409,280
-0.207,8822
0.0687,3047
0.0537,3419
0.0531,2922
-0.0338,6252
-0.0137,6363
-0.222,9905
0.0938,2953
-0.155,8672
0.0828,1637
-0.0764,6693
-0.0457,7550
0.0568,3999
0.0166,4737
-0.32,9541
0.106,2671
-0.0313,6946
0.139,1682
0.711,390
-0.0476,6651
-0.0816,7943
0.443,310
-0.119,9608
-0.226,9625
0.258,1430
0.144,1433
-0.0343,6187
-0.14,7766
-0.0146,6180
0.0997,1658
1.17,777
0.00444,4215
-0.0333,5678
-0.137,9865
0.00993,4706
0.0797,3356
0.104,3343
-0.202,8737
0.282,285
-0.355,9933
-0.104,9446
-0.201,9196
-0.497,7795
0.221,2651
-0.435,8821
-0.0982,8236
0.258,454
-0.113,8306
0.0986,3233
0.0131,4774
0.345,2084
0.0294,4077
0.0485,3327
0.123,3058
0.256,485
-0.233,8367
0.272,86
-0.0696,8223
-0.0547,7781
-0.0669,9315
-0.0693,7178
-0.0498,7418
-0.0654,8306
0.0278,3879
-0.0289,6017
-0.0506,6426
-0.0608,7431
0.0446,4207
-0.0584,5455
-0.123,8393
0.0103,4501
0.00969,4794
0.0233,4402
0.125,1986
0.121,2404
0.0743,3075
-0.198,10273
-0.25,4720
0.233,1659
0.223,2404
-0.0928,6886
0.32,386
-0.0615,6962
-0.167,8185
0.0802,2831
-0.219,10121
0.0973,2552
-0.046,6646
0.0773,270
-0.304,10025
-0.811,9927
0.334,1442
-0.0234,5518
-0.158,10178
-0.0409,6567
-0.255,9525
-0.0495,6607
0.407,910
-0.113,9238
0.132,1793
-0.101,9298
-0.00352,5230
-0.234,9304
0.323,1399
0.066,3700
0.151,2415
-0.0559,7147
-0.259,10160
0.0552,3164
0.0828,3137
-0.204,7580
0.00997,4623
-0.105,8702
-0.272,9475
-0.0914,7749
-0.0925,7545
-0.122,6764
-0.0356,6223
-0.0118,5535
-0.34,10220
-0.0451,6235
0.516,221
-0.171,7915
0.109,2238
-0.102,8779
0.0477,3266
0.063,3461
-0.13,9474
-0.127,6137
-0.0977,9595
-0.0874,8527
-0.156,7627
-0.0505,6092
0.424,683
-0.0054,5387
-0.136,8541
0.166,1874
0.284,979
0.00667,4952
0.0337,3299
0.147,852
-0.0668,7979
0.134,1207
-0.0641,7542
-0.127,9237
0.0475,3888
0.0155,4901
0.0525,2920
0.0575,3080
0.0956,1775
0.118,2965
-0.126,8954
-0.14,7238
-0.172,9389
0.00797,4772
-0.338,9499
0.177,1091
-0.0676,6900
0.275,1835
-0.0602,6735
-0.131,9134
-0.0736,6238
0.295,168
0.859,1004
0.0589,3320
0.0973,2503
-0.0454,6634
-0.141,9750
-0.195,9483
1.5,1006
-0.0387,6595
-0.0947,7924
0.119,1287
-0.244,8830
-0.242,8251
-0.18,9837
-0.137,9197
-0.0523,7527
0.19,764
0.291,427
-0.255,9858
-0.0811,7150
-0.0125,5512
0.0219,4569
-0.0934,8604
0.114,1871
0.0635,3989
-0.223,9353
-0.0148,5879
0.0258,3885
-0.034,5929
-0.0823,7980
-0.372,9682
0.0976,3020
0.175,1408
-0.192,9423
0.0416,4026
0.354,398
0.136,2818
-0.0859,6503
0.0758,2246
-0.0895,8615
-0.114,6770
-0.0271,6099
-0.0213,6057
-0.471,10445
0.156,673
-0.167,10303
-0.0056,4984
-0.0361,6203
0.156,1849
-0.44,8397
0.0341,3961
0.0901,1483
0.0597,2725
-0.214,9652
0.0113,4572
0.389,753
-0.0839,9430
-0.148,8697
-0.183,8053
0.496,1169
0.144,3318
-0.00881,5364
0.084,2574
-0.0296,6504
-0.0102,5422
0.0281,3816
0.0507,4266
-0.129,8059
0.0053,5073
0.0721,2158
-0.171,8798
0.0805,3545
-0.115,7896
-0.261,10333
0.00818,4784
0.334,118
-0.0381,5969
0.0217,4665
0.209,516
-0.378,9899
-0.162,9184
0.0551,3961
0.0536,3019
0.18,1726
-0.0298,6932
0.146,1920
-0.0709,8743
-0.0875,6993
0.0599,2870
-0.0604,7576
-0.149,6780
0.0457,3854
0.0216,3706
-0.122,8985
-0.0432,6228
-0.3,10309
-0.226,8987
-0.476,10318
-0.103,9171
-0.0989,9037
-0.0204,5396
-0.194,8442
-0.108,7604
-0.182,9290
0.0373,4036
0.21,141
0.261,3130
0.0389,4147
-0.00423,5143
-0.149,9305
0.106,2144
0.355,1387
0.0734,3065
-0.0244,5323
-0.203,8125
0.138,1599
0.449,2
-0.0676,7182
-0.125,8695
0.189,336
0.393,140
0.0725,2693
0.0214,4189
-0.00886,5456
-0.09,9058
-0.0119,5036
0.248,857
-0.0167,5846
-0.134,9051
-0.0453,6673
-0.313,5083
0.0423,4254
0.0817,3454
-0.466,8317
0.0513,3206
0.0986,2923
0.151,1036
0.0706,2832
-0.226,9875
-0.199,9621
-0.0854,6731
0.0278,3820
-0.115,8902
-0.0475,6426
-0.275,9303
-0.26,8975
0.0384,3946
0.0595,2009
0.138,1601
0.22,408
-0.0915,7993
-0.123,9198
-0.0137,5923
0.0503,2852
0.125,1486
-0.364,10268
-0.157,6335
0.289,1503
-0.0938,7689
0.121,1626
-0.276,10041
0.0486,3125
0.115,2502
-0.0801,6596
0.164,1645
0.155,1225
0.177,1276
0.365,2150
0.22,608
0.356,908
-0.124,9462
-0.0904,8320
0.208,201
-0.194,8366
0.0375,4091
-0.0438,5854
0.0562,1892
-0.0787,7920
0.372,28
-0.196,9840
0.0614,2960
0.0479,4082
0.219,1213
-0.125,6799
0.223,1242
-0.0532,6550
-0.125,7122
0.815,762
-0.0988,8065
-0.142,7428
-0.0261,5886
-0.0479,6317
0.0867,3185
-0.53,10259
-0.159,9682
0.33,101
0.22,712
-0.0503,5704
-0.0451,7062
0.254,448
-0.0498,7514
-0.0612,7206
-0.128,6668
0.262,204
-0.582,10288
0.000496,5064
-0.0814,9569
-0.4,10378
-0.188,9697
-0.185,8096
0.0704,2548
-0.104,9138
0.158,1014
-0.192,9067
0.0727,2201
-0.0704,7929
-0.0817,8665
-0.0768,8687
-0.037,6420
-0.183,9553
-0.12,7191
0.196,1758
-0.0333,6341
0.0285,4170
0.0203,4310
0.00431,5170
0.0114,5078
0.274,1331
0.0683,3403
0.137,985
-0.0975,8752
0.1,2724
0.198,369
0.294,1658
0.102,1149
-0.179,10267
0.112,1193
0.151,2419
0.0352,3946
-0.126,6810
-0.151,9499
0.00172,4932
0.00118,5098
0.0995,2316
-0.0374,6230
-0.133,8420
-0.262,9026
0.0452,3750
-0.0015,5731
-0.189,9120
-0.0783,7402
0.31,1184
0.0797,3275
0.358,106
-0.0248,6405
-0.166,9697
0.194,971
-0.24,10131
-0.0845,6864
0.152,1640
-0.101,8945
-0.14,8113
0.0211,4557
-0.122,8319
0.195,1705
-0.147,9017
-0.174,9330
-0.131,7792
0.0026,5268
0.265,105
0.212,3211
0.142,2162
0.122,1608
-0.0997,8784
-0.207,9928
0.195,1486
-0.0295,6267
-0.115,8740
-0.0347,6411
0.353,1813
-0.415,5953
-0.0244,4775
0.0433,3878
-0.277,9269
-0.267,8272
0.0747,3301
0.0753,2998
-0.145,8115
-0.19,9657
0.112,716
0.0299,4188
-0.106,7324
-0.0172,5459
0.142,2375
0.0335,3727
-0.0591,7843
-0.0534,6229
0.27,349
0.0519,4028
0.0936,1184
-0.186,8548
0.0714,2232
0.133,3017
0.0619,2965
0.328,375
0.0331,3948
-0.00947,5826
0.0174,4580
-0.0563,6878
0.0252,4049
0.626,351
0.0403,3886
0.0358,3433
0.0881,859
-0.192,8924
0.119,1924
-0.678,9914
-0.302,7076
-0.161,10101
0.225,478
-0.2,9583
0.0473,3144
-0.178,9714
-0.0742,6983
-0.12,9058
-0.00514,5502
0.058,2418
-0.148,9754
0.0865,1816
-0.0426,6683
0.00765,4471
-0.113,8932
-0.041,5503
-0.0784,8520
-0.0428,5650
-0.00886,5261
-0.034,6884
-0.132,9190
0.00645,4715
-0.0604,6218
0.0924,1631
-0.421,10341
-0.129,10063
0.033,3988
0.0526,724
-0.56,10277
0.0559,437
-0.223,9459
-0.0777,7159
1.01,111
0.251,1275
-0.283,10201
-0.0662,6486
-0.332,9063
0.0499,3793
0.37,1652
-0.315,10189
-0.0223,5868
-0.0913,6544
-0.401,9655
0.4,104
0.0402,3873
0.38,132
-0.0345,6059
-0.0464,6346
0.611,989
0.666,813
0.699,72
-0.0937,8118
0.752,32
-0.0471,7181
-0.00779,5275
-0.14,8347
-0.00395,5096
0.101,2696
0.0129,3973
0.452,57
-0.119,8884
-0.15,7855
-0.0556,6770
-0.162,8186
-0.0784,8797
0.106,695
0.109,1744
-0.0364,6364
-0.145,9581
-0.105,6755
-0.126,8101
0.0904,2179
0.222,545
-0.161,9116
0.456,460
-0.107,6164
0.0246,4237
-0.0248,6034
0.0739,2578
-0.233,9621
0.0352,4350
-0.0364,5765
0.0436,3400
0.0632,3029
0.0258,4083
-0.0227,5740
-0.167,6973
-0.0013,5034
-0.0506,7322
-0.0338,5937
-0.0124,5255
0.0248,4252
-0.159,8974
0.195,1987
0.124,1888
0.0298,3132
0.224,1558
0.0648,3733
-0.0587,6215
0.0667,3693
0.172,691
-0.0692,7501
-0.118,8490
-0.00266,5037
0.405,702
-0.375,9690
0.0227,3431
0.0132,4060
-0.128,9410
-0.146,9529
1.21,47
0.197,172
0.0349,3534
0.0551,3904
-0.227,9893
0.231,1435
0.152,2338
-0.0659,6931
-0.246,10200
0.0997,1968
-0.0638,7296
-0.122,9124
-0.114,7460
-0.104,8113
0.0881,2365
0.0366,3513
-0.146,8137
0.0522,4061
-0.0997,7096
-0.0336,6176
0.0363,3007
-0.00479,5615
-0.0783,6222
-0.37,9086
0.00849,4583
0.176,1705
-0.316,10196
0.11,1696
-0.0173,6023
-0.136,9257
-0.223,9711
-0.00263,5381
0.061,3268
-0.165,8862
-0.162,7321
-0.295,10018
-0.122,6697
0.0888,2865
-0.04,7148
-0.134,7874
0.101,2730
-0.0349,7792
0.711,290
0.147,2356
-0.111,9771
-0.114,8487
-0.0549,7490
-0.468,6895
-0.153,6804
-0.386,10319
0.0204,4230
-0.0531,6998
-0.3,9560
0.317,1466
-0.15,9949
0.0909,1854
-0.32,9994
0.38,17
0.146,335
-0.05,7029
-0.108,8024
0.148,1058
0.0862,2505
0.145,868
-0.0062,5194
0.00149,4860
-0.0135,5378
0.236,1792
-0.0447,6481
-0.161,9080
0.226,875
-0.0312,6016
0.0885,3283
-0.0487,6380
-0.0471,8056
0.205,26
-0.402,9227
1.35,881
0.0523,4099
0.0501,3997
-0.0337,6832
0.0256,4065
0.011,4610
0.179,1410
0.144,1452
-0.0666,7472
0.00519,4821
0.547,103
-0.211,9677
0.24,687
-0.0253,5983
-0.104,7797
-0.0643,6982
0.231,291
-0.131,9107
0.379,197
-0.0671,7173
0.0972,2782
-0.153,9593
-0.0954,9250
-0.055,6829
-0.0506,6195
0.0872,3412
0.192,3038
0.037,3710
0.0237,4312
0.175,2151
0.0846,3671
-0.105,8352
-0.00953,5624
0.0619,2505
0.0887,1767
-0.0471,7659
0.18,2022
-0.0916,7614
-0.22,9571
-0.0974,8508
0.0765,2424
-0.187,9616
0.0698,3373
0.0194,4089
-0.161,7148
-0.00824,5632
-0.199,10079
0.0771,3364
0.139,2859
0.0387,3913
0.0744,3424
0.0541,2779
-0.0178,5500
0.139,1319
0.106,2559
-0.146,7849
0.185,1316
-0.0409,6895
-0.143,9608
-0.233,10269
-0.109,8157
0.178,1957
0.164,388
-0.0861,9115
-0.253,9143
0.034,4285
0.251,309
0.199,760
-0.0427,6357
-0.144,8918
-0.0467,7019
0.067,3610
0.243,973
-0.0417,6238
-0.0127,5541
-0.0116,5126
-0.28,10028
-0.0937,7459
-0.033,5361
-0.208,7760
-0.117,9110
0.152,1328
0.115,1396
-0.088,7678
0.0466,3957
-0.0813,6441
0.0796,1579
-0.0959,8630
0.331,1077
-0.00428,5154
-0.294,10053
-0.337,10093
-0.00393,5111
0.0218,4510
-0.0249,7007
-0.296,10411
0.0724,2672
0.0746,2825
0.191,338
-0.075,8163
0.177,1843
0.0273,4091
0.0793,2769
0.00505,4843
-0.389,10028
0.0441,3325
0.148,1626
0.294,317
0.146,1465
0.409,452
-0.305,10340
0.0242,4029
0.0951,3744
-0.00562,5088
-0.118,8495
-0.0479,6227
0.083,2186
-0.0894,8122
-0.021,5964
0.135,2989
-0.205,8281
-0.224,9205
-0.0669,7538
-0.0172,5634
-0.0454,7140
-0.248,9345
-0.192,9317
0.305,450
-0.148,8798
-0.174,9831
-0.484,10266
-0.142,7617
-0.121,7027
-0.403,6261
0.344,243
-0.0665,6749
-0.333,10400
0.0923,2563
0.0277,3785
-0.0405,6818
-0.224,8862
0.171,1389
0.0377,4085
0.00577,4941
0.0456,2661
-0.119,9655
0.163,2530
0.195,1410
-0.195,8640
-0.0566,7175
-0.00114,5147
-0.0683,7755
0.155,1661
0.475,469
0.213,1874
-0.291,9384
-0.0473,6589
-0.183,10368
-0.0819,7376
0.132,1962
-0.0177,5497
0.269,126
-0.0558,7541
-0.379,9853
-0.981,9092
0.132,2435
-0.0469,6158
0.0298,4230
0.0438,3947
0.0157,4792
-0.0307,5600
-0.086,7340
-0.0386,6907
-0.0931,8872
0.0247,4389
0.391,156
0.0245,4364
0.0872,3301
0.239,224
-0.0249,5947
-0.202,9165
-0.0462,5837
0.335,911
-0.023,5849
0.432,143
0.0712,3452
0.394,187
0.075,3092
0.12,1547
-0.0477,6657
-0.937,9363
-0.191,9485
-0.152,5549
-0.109,9785
0.105,1305
-0.00159,2968
0.139,2606
