coef,rank
-0.13,9700
-0.0136,5881
0.00231,4939
-0.0337,6504
-0.215,4973
0.33,1146
0.0566,2911
-0.132,9246
-0.473,10213
0.0551,2643
0.198,1407
-0.108,7614
0.183,899
0.0326,3945
-0.223,9521
0.156,1957
-0.0531,7410
-0.287,9893
0.00403,4879
-0.0775,8425
0.102,3541
-0.204,9811
0.101,3161
-0.153,9089
0.128,1776
-0.0301,6180
-0.301,9773
-0.109,8346
0.11,2384
0.393,76
0.0346,4216
-0.043,7636
-0.0292,5945
0.491,46
0.0988,1656
-0.117,9613
0.00493,5061
0.0412,3491
0.0387,3902
0.0281,4110
0.101,1957
-0.0979,9031
0.0322,2973
0.0326,3952
0.0145,4346
0.0179,4276
0.0581,4089
-0.0238,6718
-0.129,9478
0.191,1235
-0.122,9436
-0.0975,9036
-0.08,8958
-0.0475,8898
-0.0293,6299
-0.0894,8473
-0.0734,7110
-0.0956,8694
0.794,178
-0.0057,5504
-0.123,8482
0.0598,1486
-0.139,9349
0.113,2462
-0.396,10184
0.172,469
0.241,479
-0.168,8241
0.0911,1176
0.0738,3363
0.201,737
-0.0408,5702
0.00526,4704
0.129,2186
-0.0636,6627
0.00513,4936
-0.0154,5359
-0.12,7841
-0.0572,7403
0.082,1921
0.0457,3443
0.0969,2927
-0.0394,5780
0.0457,3650
-0.0341,7217
0.0105,4595
0.353,104
0.0947,2486
0.328,977
2.53,241
-0.0504,6621
-0.0309,6635
0.122,389
-0.265,9979
-0.0568,5785
-0.155,8601
-0.0652,7349
0.136,460
0.0306,3496
0.0785,3252
0.0744,2883
0.0728,3490
-0.126,7701
-0.00117,5120
0.0228,4321
-0.0387,6132
-0.315,8319
-0.128,8249
-0.0432,5802
0.221,2463
0.134,3056
-0.00275,5238
0.263,157
-0.122,8879
-0.125,9057
-0.0728,6911
0.00848,4976
-0.029,6221
-0.068,6699
-0.052,7246
0.0499,2451
-0.00355,5020
-0.229,8399
0.163,2202
-0.316,8964
-0.157,9551
0.0724,2254
0.141,1115
-0.0376,6254
-0.281,10288
-0.0362,5801
-0.056,7232
-0.178,9638
-0.0889,6684
0.0461,3439
-0.19,9438
-0.181,6837
-0.329,10278
0.0314,2968
0.026,4280
0.0149,4427
0.259,700
0.0876,2532
0.0647,2935
0.16,1909
-0.0431,6563
-0.112,8276
-0.0912,7183
0.0284,4147
-0.101,8132
-0.107,7213
0.226,888
-0.0781,6773
-0.0815,6979
-0.119,8220
-0.142,10180
0.283,335
0.0691,3334
-0.0804,6916
0.0157,4473
-0.167,7880
0.0703,1993
-0.0586,7755
0.242,1837
0.00179,5176
-0.186,9102
0.546,215
0.00652,4800
0.0182,4259
0.0855,2805
-0.0192,5569
-0.199,9424
0.0963,3590
0.176,186
-0.294,10040
-0.0897,8459
0.31,1431
-0.366,10314
-0.0393,6756
0.0424,2954
-0.0236,5918
0.281,370
-0.138,7264
-0.0847,6578
-0.145,8720
-0.126,7293
-0.182,9046
-0.0236,5239
-0.161,9540
-0.0631,6438
-0.251,8541
0.157,390
-0.188,10104
0.147,885
0.143,1745
0.0169,4011
0.437,1468
0.136,663
0.234,72
-0.121,7629
0.277,498
0.0731,3331
0.0498,2727
-0.0253,6349
-0.0882,8854
0.0834,2480
-0.0782,8243
0.179,571
0.0497,4018
0.0481,2760
-0.199,4366
-0.255,9491
-0.0399,7461
0.154,176
-0.175,8827
-0.142,10025
0.111,2190
-1.01,9262
-0.445,9188
-0.917,9355
-0.374,6354
0.837,1110
-0.106,7270
-0.012,5258
0.238,494
0.159,1599
-0.0879,9335
-0.0233,6387
-0.48,8604
-0.154,7826
-0.149,8027
0.463,1063
-0.0376,6073
0.0105,4506
-0.103,6059
-0.0766,6757
-0.041,6647
0.0902,2121
-0.0833,6956
0.0368,3545
0.163,1353
0.313,676
0.0794,2960
-0.185,8206
-0.23,9693
-0.087,8367
0.287,747
-0.0234,6749
-0.0968,7682
-0.279,7503
0.129,1417
-0.0976,8316
-0.149,9003
-0.0733,7348
-0.00672,5107
-0.221,10002
0.0106,4854
0.0464,3298
0.242,403
-0.181,8340
0.0359,3917
0.114,2978
-0.122,8102
0.0114,4824
-0.341,9751
0.17,812
-0.154,8604
-0.0426,6252
-0.00648,5314
-0.11,8950
0.174,895
-0.105,7019
0.251,824
-0.328,8084
-0.0431,9332
0.00343,5028
-0.0131,5098
-0.158,8227
-0.0782,6961
0.0392,4324
0.0839,1756
0.0202,3465
-0.000157,5236
0.0287,4223
0.439,487
0.035,3928
0.283,839
0.017,4370
0.261,431
-0.152,8573
-0.272,10227
0.14,2350
0.0334,4143
0.0839,1861
0.00399,5098
-0.0378,5794
0.0621,3623
-0.0503,6482
0.0209,4199
-0.0714,8100
0.00747,5109
0.345,78
-0.323,10189
0.0673,2963
0.00488,4674
-0.0219,5930
0.000989,5097
0.0129,4191
0.1,3023
-0.0572,6344
0.16,2807
-0.0679,8045
-0.0569,6749
0.0262,4239
-0.113,6338
-0.233,9349
0.0354,4271
-0.0226,6090
0.297,1107
-0.248,8862
0.212,875
0.066,3428
-0.00538,5283
0.279,98
0.0693,1432
-0.123,7991
-0.0763,7310
-0.0323,5982
0.00567,5270
-0.162,9959
-0.214,9389
0.593,5
0.251,1268
-0.129,8415
-0.0218,5597
-0.0266,6282
-0.0226,6081
-0.131,8274
-0.115,7998
-0.0281,6293
-0.0378,6072
-0.0807,7478
-0.0935,7215
0.123,1560
-0.351,9957
0.00852,4621
0.0707,2933
0.132,767
-0.113,6927
-0.0929,8554
0.208,1191
0.0797,3397
-0.0398,6671
-0.189,10190
0.105,1223
-0.103,8940
-0.00966,5447
0.0164,4348
0.0309,4015
0.0368,1780
-0.112,8585
0.101,1686
0.342,1188
-0.171,7366
0.115,1415
-0.0421,6590
-0.146,9706
0.159,1326
0.183,1089
-0.0673,6355
0.0145,4565
0.0266,3356
-0.053,7324
-0.16,7809
0.0814,2659
0.668,198
0.0308,4445
-0.0659,6356
0.142,598
0.0655,4044
-0.295,9534
-0.324,9972
-0.301,8682
0.0967,1057
0.0568,3038
-0.121,9251
-0.0912,7632
-0.234,9183
0.278,480
-0.00303,5147
0.157,1136
-0.125,6970
0.049,3961
-0.146,8219
0.777,189
-0.0512,7690
0.446,5
0.277,473
-0.0567,7152
0.319,124
-0.0853,7147
-0.0348,6782
0.0517,2220
1.4,445
-0.429,6753
0.625,1013
-0.0267,5935
-0.085,6877
-0.121,9145
0.103,2631
0.605,17
0.139,1538
-0.125,9045
-0.125,8170
-0.0991,7862
-0.121,8949
-0.317,7921
-0.173,6303
0.0287,3859
-0.0583,6345
-0.159,9671
-0.126,8261
0.143,1879
0.381,64
0.062,3378
0.0491,3612
-0.223,10087
0.0382,3738
-0.126,8245
0.158,1198
-0.1,8837
-0.139,9385
0.0247,4171
-0.159,9429
0.0395,3986
-0.00473,5179
0.322,21
-0.0468,6243
0.337,127
-0.164,9330
0.164,1176
-0.12,8147
-0.0931,7925
-0.02,6043
-0.144,6990
-0.0983,8399
0.00265,4985
-0.222,8066
-0.0365,6579
-0.0242,5601
-0.287,9746
-0.151,9818
-0.104,9150
-0.259,9489
-0.0998,8956
-0.0154,5772
0.292,222
0.00209,5152
-0.0787,6608
-0.14,7215
0.00768,4590
-0.098,7974
0.201,1327
-0.134,8532
0.103,2446
0.162,809
0.502,5
0.0127,4620
-0.041,6183
-0.139,7613
0.126,1838
-0.185,8890
-0.119,8723
-0.0918,9028
-0.391,10336
-0.128,9782
-0.21,8493
-0.319,9800
-0.0511,6785
-0.0874,8274
0.105,2779
0.097,1990
-0.0383,5895
-0.221,9328
-0.00409,5187
-0.0205,5898
-0.0259,6410
0.196,826
-0.142,9319
0.0206,4448
-0.0375,6668
0.105,2621
0.0457,3100
-0.327,6623
-0.237,7638
-0.0377,6633
-0.0517,7579
0.0842,1167
-0.0803,8398
0.261,1000
0.0529,3694
0.0265,4048
0.00217,5103
0.0075,4665
-0.179,9062
0.117,2700
-0.12,7720
-0.118,8809
-0.204,9516
0.0835,3631
0.237,479
-0.356,10120
-0.188,9161
0.017,4484
-0.219,9736
9.86,0
0.0731,2661
-0.0245,5007
-0.153,7899
0.0696,1855
0.137,2484
0.654,1429
-0.308,6450
-0.192,8913
-0.0895,6584
-0.177,9819
-0.173,8719
0.159,1593
-0.0647,8966
-0.0655,6785
0.0531,4141
0.068,3808
-0.0255,6052
0.112,1790
0.104,1195
-0.241,9574
0.0934,2074
0.0415,4440
-0.014,5713
-0.0331,6144
-0.181,9889
0.12,2474
-0.158,7697
-0.199,9310
-0.0165,5486
0.0423,3284
0.0144,4728
-0.025,5560
0.0607,2647
0.0886,3176
0.163,2267
0.117,1511
-0.0187,5462
0.09,3108
-0.337,7877
-0.0872,7772
0.0284,4508
-0.069,6999
0.08,2317
0.246,1060
0.413,524
-0.137,8360
0.112,3058
-0.19,8536
0.0767,2977
-0.00967,5441
-0.0301,5253
-0.107,7761
0.153,1258
-0.0458,6598
-0.0298,5858
-0.0209,6006
0.0437,3744
-0.0823,6317
0.798,1170
-0.11,9241
0.0501,2984
-0.0173,5907
-0.217,9218
0.0897,1158
-0.192,7445
-0.211,10099
-0.126,9535
-0.118,7224
-0.221,9561
0.133,1911
0.321,232
-0.0162,5528
-0.0375,6749
-0.103,6181
0.235,1455
-0.325,8182
0.054,4073
0.0841,1373
0.16,1562
-0.0289,5655
-0.16,9842
-0.0812,7761
-0.0802,5991
0.0944,2580
0.194,773
0.0161,4449
0.0161,4392
0.0509,4232
-0.126,6181
0.0806,2155
-0.0199,6367
-0.0641,7168
0.144,1790
-0.285,10104
-0.143,8160
0.0477,3199
0.129,1697
-0.0254,5644
0.117,3228
0.156,1022
-0.059,7619
-0.027,6098
0.0532,3124
-0.168,9450
-0.179,8169
-0.14,10082
0.0367,3865
-0.0559,6189
-0.0229,6282
0.0354,3833
0.0382,3810
-0.13,8706
-0.0971,6835
0.197,782
-0.205,9599
0.0951,2736
-0.305,9407
-0.19,8959
-0.135,8133
0.0973,1208
0.106,3079
-0.245,8055
-0.137,8322
-0.169,8001
0.249,802
0.0141,4561
0.145,1291
-0.162,7978
-0.0476,7660
-0.231,8347
-0.0825,6520
-0.174,9058
0.0234,3883
0.0709,3122
-0.0431,6057
0.329,279
0.0979,3059
0.0294,3925
-0.111,7967
0.0138,3405
0.00043,5611
-0.0322,9417
-0.00749,6942
0.0205,1459
-0.0332,3214
-0.162,8349
0.576,2096
-0.0569,7108
0.257,379
-0.0617,5800
-0.174,8176
-0.37,10220
0.0127,4578
-0.00334,5092
0.0473,3673
0.0202,4654
0.0546,2061
0.0396,3666
-0.127,8967
0.403,1766
0.0526,4233
-0.117,6578
0.132,3386
-0.21,9710
-0.12,7974
-0.359,8522
-0.232,9468
-0.0911,7186
-0.337,8767
-0.0902,8158
0.183,689
-0.303,9214
-0.0678,7047
-0.172,10132
-0.0274,6406
0.333,1312
-0.23,9416
0.33,106
0.109,3161
0.0153,4728
0.0556,2816
-0.0181,6535
-0.0231,5668
-0.274,10356
0.274,410
0.187,1906
0.0982,2484
-0.225,10123
-0.268,9766
-0.0173,5789
0.169,1568
0.1,1653
0.00464,4902
0.0204,4558
-0.0871,7727
0.0105,4658
0.524,206
0.186,2655
-0.0999,8321
0.0389,3894
-0.0658,6434
0.193,530
0.142,2311
-0.0804,6328
0.0958,1935
0.129,1815
0.551,267
-0.0687,8091
0.163,1632
-0.145,9505
0.0799,2364
-0.121,9154
0.0293,3850
0.18,858
0.408,103
0.287,1026
-0.0779,8718
0.0535,2862
-0.367,9447
-0.0863,6659
-0.075,7507
0.311,343
-0.109,8145
-0.0368,6845
0.0514,3242
0.078,3644
0.146,1306
-0.231,10334
-0.0108,4662
0.124,1586
0.0167,4412
-0.0462,7837
0.0219,4306
-0.0045,5319
0.339,2495
0.926,948
-0.313,8702
0.466,761
0.0621,3295
0.24,2167
0.0317,4036
0.127,1366
0.461,11
0.018,4423
0.0762,2908
0.00226,5162
0.0177,4414
-0.193,9969
0.181,814
0.172,618
0.0505,3948
-0.169,10005
0.315,564
-0.13,7768
-0.084,7250
-0.0364,6316
-0.957,10086
0.086,2916
0.25,653
0.295,1538
0.104,2974
0.014,4561
-0.028,5571
0.105,2146
0.101,2306
0.0579,2756
-0.0487,6738
0.0668,1162
-0.0711,7065
-0.107,7560
-0.0976,7488
-0.0288,6474
0.0806,3005
-0.0248,6504
0.175,2531
-0.124,8084
-0.0858,6391
0.244,811
-0.00804,5601
0.0426,3896
-0.191,7000
-0.121,8680
0.0928,2420
0.133,2862
-0.0419,7105
0.0808,3169
0.0466,3892
-0.0841,7656
0.25,349
-0.0333,5643
-0.065,8896
0.284,67
-0.53,8357
-0.344,7168
0.0732,3602
-0.0619,7847
-0.226,8682
-0.00369,4943
0.288,1397
0.206,1618
0.102,2365
0.227,1859
-0.0382,7018
-0.0773,6898
1.6,384
-0.48,9836
-0.324,7675
0.0918,2166
0.164,1368
0.149,1516
0.0338,4118
-0.25,8180
-0.38,8664
0.0923,1642
0.194,548
-0.185,7810
0.149,1613
0.19,2551
0.0432,3512
-0.0982,9177
-0.00726,5473
-0.0783,9642
0.0189,4391
-0.0132,5800
-0.161,10263
-0.0174,5990
0.0197,3973
-0.143,8736
0.137,829
-0.125,6887
0.291,1616
0.0382,3859
0.00588,4605
0.171,960
-0.0636,6480
-0.181,9342
0.243,974
0.341,195
0.0329,3879
0.364,2098
-0.144,7428
0.544,729
-0.372,10192
-0.104,7496
0.203,566
-0.0178,5449
-0.125,8258
-0.0954,7951
-0.0418,6295
0.124,1710
-0.0291,7939
0.0455,3986
0.0486,3871
0.292,1722
0.0555,3440
0.0281,3614
-0.0817,7819
-0.027,5490
0.0749,2564
0.191,2367
-0.0241,6075
0.109,2205
0.0752,1791
0.16,1954
0.469,207
-0.137,6709
0.282,1064
-0.321,9862
-0.0426,6647
0.155,1682
-0.136,9308
-0.0741,6775
-0.151,6773
-0.0568,7083
-0.0749,7741
-0.121,7293
0.171,803
0.248,619
0.264,1921
-0.0888,8208
0.0855,2100
0.138,2344
0.0812,2973
0.536,184
0.643,140
0.417,48
0.0187,4476
-0.0475,6835
-0.0366,5868
0.111,1471
-0.483,9649
0.0802,1301
-0.0475,7079
-0.0588,5986
-0.191,8953
-0.0914,6829
-0.203,9636
-0.267,10173
-0.00458,5061
-0.216,8811
-0.13,8202
-0.017,5974
0.00481,4795
0.0213,4374
0.0385,3714
-0.0173,5705
0.0172,4303
-0.0991,7449
0.127,2638
-0.0433,7053
0.0283,4089
-0.0662,7667
0.171,2244
-0.0228,5765
0.414,487
0.104,2310
-0.0734,8416
-0.343,9548
0.145,1536
0.11,2218
-0.381,9636
0.214,743
-0.0829,7932
-0.281,9511
-0.107,8376
-0.0595,4329
-0.116,8650
-0.129,8909
0.0437,3551
-0.0796,8283
0.135,1916
3.54,112
-0.171,9986
-0.0166,5702
-0.0615,7586
-0.102,6434
-0.0398,5443
0.105,1932
-0.00581,5192
0.0809,1615
0.0142,4665
0.207,1023
-0.268,9951
0.0333,4183
-0.0586,7304
0.0913,2313
-0.0388,6603
0.00517,5200
-0.28,9746
-0.133,7794
0.0848,1449
0.0685,2162
0.162,1447
-0.0403,6568
0.00421,4833
0.0883,3180
0.104,2512
-0.0672,6940
0.121,2294
-0.119,7564
-0.0626,5885
-0.24,9068
-0.0827,8490
-0.0185,5666
0.222,1764
-0.204,10067
-0.0161,5877
0.509,134
0.09,1856
0.0914,1445
0.0998,3058
-0.304,10339
0.073,3279
-0.478,8689
-0.0443,5750
0.106,1096
-0.0217,6009
0.226,885
-0.00196,5200
0.00509,4712
-0.0352,7275
-0.0556,6439
-0.298,9566
-0.469,9796
-0.196,6135
-0.455,10368
0.139,1485
-0.0581,7705
-0.109,8522
-0.12,9331
-0.0865,6337
0.326,302
0.173,380
0.148,616
0.185,1531
0.13,2791
-0.169,9036
0.0946,2376
0.0041,4985
-0.0877,7630
0.157,1721
0.128,2050
0.0243,4324
0.607,251
-0.129,8513
-0.17,8132
-0.0103,5442
0.016,4824
0.0189,4170
-0.0973,7455
-0.146,10298
-0.172,8690
0.0567,2948
0.0983,1654
-0.0168,5271
-0.208,9492
-0.038,7557
-0.148,9527
-0.155,9088
-0.00696,4964
0.0718,3486
-0.11,6797
0.155,468
-0.108,9286
0.324,647
0.367,624
-0.101,7461
-0.122,8174
-0.0874,7731
0.0513,2759
-0.275,6766
0.0251,4501
-0.131,7294
-0.113,8522
-0.0405,6525
0.463,865
0.0321,4336
-0.278,9467
0.172,2403
-0.189,9677
0.11,1403
-0.111,8338
-0.108,8291
-0.00954,5585
-0.113,8105
-0.0216,6029
0.0942,1475
0.0814,1859
-0.00855,5450
-0.37,9419
0.127,2418
0.0172,4718
-0.144,9228
0.0581,3371
0.00458,2991
0.897,111
-0.188,8762
-0.188,5381
-0.0862,8008
-0.0941,6877
-0.0504,7044
-0.0604,7171
-0.0423,6134
0.0766,3120
-0.101,7048
0.0503,2710
0.132,1216
0.0675,2962
-0.0326,5551
0.104,3184
0.153,1360
0.000461,5140
-0.0474,6740
-0.199,10052
0.0692,2898
0.0533,3109
-0.0274,6686
-0.0262,6175
-0.0028,5264
0.199,1689
-0.052,5283
-0.0888,6033
0.217,993
-0.0357,6361
-0.132,7960
0.0929,1655
0.032,4122
0.0994,3073
0.0486,3884
-0.0272,6109
0.352,276
0.0103,4385
-0.264,10243
-0.406,10087
0.0116,4527
-0.0118,5664
-0.0145,5856
0.0674,3743
-0.0171,5943
-0.215,9235
0.0188,3734
-0.061,7336
-0.208,10088
-0.144,9121
-0.152,9572
0.202,1707
-0.171,9095
-0.0362,5340
0.349,394
0.254,906
-0.144,7478
-0.264,6498
0.0247,4295
0.268,1385
-0.162,9203
-0.148,8714
-0.0207,5631
0.212,2521
-0.000793,4915
-0.0388,6299
-0.0612,6642
-0.0452,5626
0.0888,1809
-0.107,7988
0.0098,4592
0.0602,3163
1.85,0
-0.0297,5829
0.504,851
0.142,1041
0.129,145
-0.163,8274
-0.131,8671
0.272,1195
0.113,1441
-0.0824,8496
0.159,995
-0.0891,7044
-0.0257,6407
0.0345,3339
-0.165,10231
0.0905,1521
0.029,3822
0.148,1676
0.109,3095
-0.0966,7220
-0.0804,8250
0.131,1381
0.0449,3679
-0.0701,7469
0.114,3023
0.175,2303
-0.202,9040
0.0547,3011
-0.107,8956
0.00354,4888
-0.00741,5416
1.02,28
-0.0796,8524
-0.0981,8984
-0.112,9104
0.64,51
-0.0116,5971
0.54,379
0.0383,3862
-0.0466,7788
-0.142,10100
-0.135,8865
-0.168,9554
-0.0561,6541
-0.238,8749
0.151,1626
0.0344,3951
-0.0734,6724
0.0857,2417
0.189,2245
0.213,1353
-0.0586,6981
-0.0417,7256
0.00572,4787
-0.135,8862
0.0566,3450
0.142,1983
0.0268,4081
-0.0761,8185
-0.13,7886
0.0169,4685
0.0544,3495
0.07,3573
0.144,1501
0.0304,4025
-0.123,7636
-0.149,9577
0.0422,3379
0.502,2283
0.259,875
-0.177,9636
0.0495,3236
-0.174,9543
0.189,1557
-0.145,9702
0.048,3472
-0.00876,5470
-0.2,6908
4.32,118
-0.143,5701
-0.0525,6139
0.0897,3144
0.51,678
0.0552,3747
0.185,1161
-0.187,8833
0.031,4198
-0.131,10044
-0.0232,5416
0.0121,4658
-0.121,8253
-0.289,9918
-0.0689,7562
0.123,757
0.0607,3195
0.0424,3893
-0.0913,6706
0.00936,4570
-0.0629,6280
-0.112,9344
-0.189,8121
0.145,1025
0.224,1007
0.106,2062
0.0422,3123
-0.0643,7927
0.167,1039
-0.219,10204
0.488,670
-0.22,6232
0.0636,2278
0.0276,3408
-0.255,9669
-0.155,9071
2.62,16
0.238,2781
0.123,817
0.0113,4701
-0.141,8648
-0.038,6962
-0.191,9856
-0.0131,5275
-0.0323,6472
-0.104,9708
-0.037,7276
-0.0287,6362
0.0209,4167
-0.116,8848
0.0224,3260
0.0398,3523
-0.00291,4838
-0.0346,6746
0.00175,4982
0.19,916
-0.0435,7290
-0.032,6117
0.321,461
-0.194,8458
0.0385,3357
-0.0438,5806
-0.00544,5754
-0.155,9618
-0.0107,6917
-0.39,9459
-0.0201,8498
0.119,2395
-0.0412,6137
-0.259,7859
-0.153,7786
-0.185,9253
0.368,183
-0.353,9268
-0.102,7588
-0.329,8682
0.0184,4810
-0.0967,8285
0.712,19
-0.245,7997
-0.069,6831
0.253,951
-0.218,9591
0.0749,2362
0.049,3653
-0.172,5797
-0.262,7245
0.445,358
-0.0829,7846
0.00997,4492
-0.0715,8091
0.191,616
-0.0199,5581
-0.144,7633
-0.185,8940
0.00198,4751
0.0331,4109
-0.0455,6629
0.188,1589
0.00597,5117
0.0498,4048
0.0926,1186
0.088,1070
-0.0123,5431
-0.076,7526
0.0024,4952
0.155,2843
0.181,1377
-0.135,9079
-0.129,8784
-0.0471,6297
-0.213,8653
-0.23,7788
-0.0209,6128
0.0591,2751
0.471,5
0.171,1794
0.203,1157
0.0396,4243
0.0385,3558
0.241,339
0.0712,2828
0.0624,3240
-0.311,8774
-0.138,8871
0.0335,3683
0.0532,3435
0.0764,3245
0.17,1128
-0.124,8272
-0.164,7523
0.0104,4794
0.0454,2323
0.29,1005
0.8,2
0.0694,3309
-0.213,8513
0.0627,2883
0.284,103
0.00946,4703
0.173,1820
-0.165,7817
0.278,1728
0.106,435
0.053,1945
-0.122,9292
0.0489,3404
0.358,1638
-0.039,6966
-0.017,5868
0.284,731
-0.151,8852
0.15,2349
-0.178,8081
-0.149,9010
0.198,871
-0.0735,7681
0.0784,3066
0.0333,3648
-0.0596,6244
0.167,1196
0.153,1130
0.0304,3816
0.445,129
0.0217,4775
0.136,2165
0.0838,2400
0.0577,2052
-0.0322,7034
0.114,3128
-0.021,4900
0.19,1840
-0.0191,5468
-0.0419,6081
0.083,2332
-0.0793,8474
0.233,267
-0.00992,5330
-0.0767,7838
-0.0852,7777
0.291,378
-0.254,8680
-0.118,7573
-0.152,7135
0.19,1327
-0.0452,7382
-0.177,8645
-0.265,9973
0.0273,3343
-0.165,7187
-0.137,8189
0.0788,1535
0.0518,3221
0.137,861
-0.33,5224
0.0729,4295
-0.309,9928
-0.167,9941
0.0477,3330
0.324,846
0.409,910
0.115,1026
0.101,1629
0.0627,3800
0.141,1253
0.00381,5214
-0.188,9960
0.227,690
-0.0313,6456
-0.0564,6706
0.0118,4752
-0.0894,7809
-0.0315,6151
-0.0825,6881
0.394,725
-0.0883,7798
0.0383,3942
-0.154,8811
-0.0953,8061
-0.215,9064
-0.114,8036
-0.0545,8415
-0.0554,8211
-0.106,5739
-0.295,5532
-0.314,7752
-0.258,9685
-0.0229,6304
-0.00663,5584
-0.0432,6265
-0.0127,5403
0.237,483
0.144,1158
-0.102,9114
-0.0733,6272
-0.00884,5422
0.232,760
0.156,817
0.0611,3475
-0.19,9606
0.254,187
0.13,1285
-0.00708,5186
-0.097,7904
0.226,1011
-0.0547,7167
-0.0931,9182
-0.191,9662
-0.263,9923
-0.127,7022
-0.224,6892
0.0851,2433
0.00447,5043
-0.239,8679
-0.0292,5662
0.143,1323
0.0416,3987
-0.0146,5540
0.127,900
-0.0413,7403
-0.0561,5866
-0.0996,7823
0.0609,3260
0.0963,2148
-0.0644,7693
-0.0922,7714
0.303,297
0.00545,4793
0.0204,4646
0.0444,2980
-0.206,10119
-0.192,9019
-0.173,7610
0.0361,3995
0.0965,3036
0.0212,4092
0.0812,3515
-0.135,8995
-0.121,8174
-0.255,9360
-0.00677,5134
-0.228,10411
0.206,409
-0.113,8596
0.0563,3502
-0.11,7051
0.0176,4283
-0.0933,9334
-0.256,9184
-0.302,8267
-0.0215,5836
-0.0767,7370
-0.000978,4921
0.0422,3704
-0.137,9736
-0.172,8816
0.179,1655
0.115,1731
-0.0788,7722
-0.215,8979
-0.0566,6257
0.0262,4294
-0.238,8579
-0.0114,4814
-0.122,9212
-0.166,9571
0.137,1034
-0.0944,7849
0.308,698
0.252,1339
0.0718,1854
-0.0219,5986
0.215,2053
0.0171,4113
-0.375,10369
0.283,898
-0.0753,7246
-0.0339,6231
-0.0226,6884
0.0745,2925
0.104,1782
0.0745,2828
0.0846,1989
-0.0756,8176
-0.115,7478
-0.0134,5255
-0.0731,7409
-0.251,8017
-0.117,7004
-0.0314,6397
0.0874,2851
0.312,238
-0.0561,6799
-0.246,9100
-0.154,8927
-0.0257,6196
0.363,1153
-0.0153,5490
0.35,102
-0.317,10279
0.112,1493
0.0822,2189
0.0851,1722
-0.0862,6260
0.227,1677
-0.0724,6719
0.091,2583
-0.0698,7383
-0.112,9361
0.107,3091
0.0657,3443
-0.0342,5935
0.156,1543
0.00323,5071
-0.426,10039
0.105,3266
-0.179,8179
0.0124,3540
0.213,1064
-0.265,9891
-0.0612,6802
0.149,1458
-0.0707,7929
0.0578,2857
-0.106,7006
-0.342,10415
-0.0547,6571
-0.0178,6193
0.047,2577
-0.0543,7663
-0.159,7518
0.0051,4941
0.0708,3650
0.224,351
-0.0321,7351
-0.1,8756
-0.072,6886
0.309,1284
-0.187,8178
0.595,174
-0.0357,6216
-0.152,10194
-0.145,8875
0.237,749
0.0648,3135
-0.0922,8379
0.0585,2502
0.0918,3266
2.63,213
-0.0394,5940
-0.0776,6997
-0.0058,5218
-0.0287,5435
0.128,2075
0.173,1634
-0.0708,6952
-0.00119,5287
0.0303,3566
0.0465,3694
-0.0647,6841
-0.0483,6450
-0.0379,5752
0.0803,2373
0.0774,3124
0.0294,4312
-0.0963,6914
0.0452,4084
0.11,1904
0.509,62
0.235,1007
-0.202,9493
-0.173,9341
-0.0167,6069
0.118,2166
-0.468,6393
-0.00195,5132
0.573,1847
-0.0576,8220
-0.117,9556
-0.271,4789
0.0746,2792
0.102,3015
