coef,rank
0.0542,3548
-0.115,6966
-0.223,9615
-0.0421,6812
-0.0107,5227
0.0768,1402
0.0463,3846
-0.306,7814
-0.0424,6791
0.0757,2204
0.0865,2781
0.286,218
-0.229,8956
0.0972,2649
-0.0782,7721
-0.0616,7281
-0.0197,5606
0.202,1891
-0.039,6295
-0.227,8791
0.118,2487
0.0429,3643
-0.349,9803
-0.0858,8133
-0.0741,6912
-0.241,10131
-0.209,10089
-0.175,10064
-0.0485,6856
0.489,176
-0.152,8307
0.208,2968
-0.0297,8364
0.202,313
-0.152,8083
0.14,2558
-0.248,9831
0.107,2839
-0.0962,8898
0.0236,3259
0.0493,321
0.167,1042
0.089,3440
-0.00826,5222
0.0123,4677
-0.186,10407
-0.115,8215
0.0803,3119
-0.00126,5348
0.0984,3049
-0.16,7978
-0.0194,5916
0.0397,4095
-0.077,6707
0.109,2652
0.133,1746
-0.0774,8653
-0.0269,6423
0.0114,5012
0.163,1118
0.152,2353
0.0268,4272
-0.0784,6772
0.168,732
-0.0652,8658
0.0769,3720
0.229,1353
-0.398,10385
0.57,423
-0.0422,7025
-0.0559,6707
0.0615,3550
0.108,3571
-0.128,7679
0.0758,3497
-0.0276,6303
-0.171,7956
-0.063,5927
-0.0213,5922
-0.114,7702
0.0531,3490
0.363,34
-0.0139,5933
-0.102,7504
-0.0777,7339
-0.131,8376
-0.105,8653
-0.00495,5198
0.223,1105
-0.117,7855
-0.131,7634
0.0962,2654
0.0073,4684
-0.0104,5668
-0.0893,8281
-0.0528,6288
0.000181,5132
-0.109,9090
-0.00342,4928
0.0065,4861
-0.0444,6137
-0.0885,8417
-0.307,9610
0.0664,2926
-0.0778,7324
0.127,844
-0.0532,5868
0.121,1491
-0.123,8028
-0.126,7873
-0.0938,8150
-0.108,8991
-0.0243,6363
-0.025,6177
0.0912,1785
-0.0649,7107
0.213,643
-0.0124,6670
-0.0513,6836
0.0197,4272
-0.14,7304
-0.298,9066
0.0573,3015
0.0277,4268
0.107,1872
-0.00719,5181
-0.00127,5213
-0.216,8921
0.176,585
0.0505,2193
0.105,1592
-0.091,6612
-0.0262,5892
-0.0898,6230
-0.275,9598
-0.23,9204
0.0478,2977
0.478,1043
0.207,1882
0.213,1905
0.172,2710
0.00737,4531
0.0362,3824
0.0337,3779
-0.151,9104
-0.202,8751
-0.0759,7358
-0.0368,6756
-0.127,8804
-0.383,9801
0.304,557
0.168,1948
-0.086,6040
0.0235,4087
-0.177,9744
0.0219,4690
0.00337,4970
-0.222,10161
0.033,4049
-0.0853,8545
0.0255,3655
-0.398,7221
-0.281,4990
0.438,1721
0.0781,3071
0.106,2775
0.0823,2551
-0.149,8425
-0.174,8610
-0.0493,6468
0.0637,3171
0.423,112
0.111,2263
-0.0794,7919
-0.116,5747
-0.203,6642
-0.101,8800
-0.264,9883
0.0464,3500
0.194,1433
-0.0891,7209
-0.105,8187
0.106,2331
-0.116,8034
0.323,114
-0.0328,6426
-0.0941,7530
0.251,337
0.0286,3861
0.0606,2885
-0.106,8637
0.25,301
-0.0596,6292
0.105,1341
-0.0182,6015
0.25,820
-0.00567,5204
-0.121,8428
-0.0287,6061
-0.108,7866
0.0607,3226
0.0675,1960
-0.221,8099
-0.215,10228
0.146,2484
-0.0106,5132
-0.134,9527
0.0703,2836
0.295,902
0.255,93
-0.0306,6566
0.12,2831
0.0261,4005
0.0325,3883
-0.0112,5415
0.105,1801
0.0714,3545
-0.112,6784
0.144,162
-0.0785,7472
-0.139,8192
0.0567,3581
0.0163,4733
-0.0569,6944
-0.154,9239
0.00418,4988
-0.263,9992
0.285,1018
0.0778,2898
-0.0765,6834
0.113,1675
0.0388,3301
-0.207,8949
0.0474,3057
0.00413,4871
-0.124,7170
0.151,1024
-0.0635,7467
0.213,1172
0.0155,4536
-0.146,8213
-0.199,9002
-0.158,9461
0.0309,3568
-0.0999,9354
-0.15,9018
-0.00348,5368
-0.13,8891
-0.172,10128
-0.00615,5254
-0.0323,6452
2.93,19
0.524,909
0.00245,4972
-0.0148,5712
0.0741,1480
-0.0779,8326
-0.0462,5603
-0.0699,7086
0.00604,4988
-0.0808,9676
-0.0285,6210
0.339,287
0.0772,3392
0.0631,3551
0.284,216
0.236,627
-0.319,6460
0.0744,2824
-0.37,10195
-0.00749,5091
-0.00908,5669
0.212,795
0.0841,4014
-0.0111,5785
-0.413,9845
-0.4,10304
-0.0486,7665
-0.241,9366
0.156,3375
0.844,1223
-0.0612,6517
-0.0774,6360
-0.0111,5616
0.0452,4073
0.503,15
-0.131,10336
0.0531,3416
0.103,3196
0.0612,3874
0.00524,4731
-0.0742,7464
-0.0188,5991
-0.147,8146
-0.152,9596
-0.168,7811
0.13,1030
-0.0993,8039
-0.0495,6922
0.148,2053
-0.173,7958
0.209,1217
-0.0454,6212
0.046,3127
0.144,1194
0.0513,3874
-0.00184,5290
0.164,1748
-0.452,10384
-0.0745,7960
0.254,1032
0.241,1006
0.343,2099
0.0228,4410
-0.0609,6476
-0.0645,6852
-0.0283,6004
-0.308,10190
-0.045,5851
0.352,191
0.0479,3887
0.0352,4005
0.16,1272
0.0803,2727
1.13,100
0.147,1822
-0.117,8461
0.0766,2495
-0.0463,6400
0.0124,4539
-0.174,8997
-0.0537,5895
0.263,2899
0.0589,2692
-0.163,10239
-0.106,9307
0.179,1787
0.0831,1339
-0.467,10167
0.0465,3405
-0.0871,8517
0.179,2257
-0.0592,6522
-0.206,9629
-0.103,8089
-0.0811,7364
-0.012,5704
-0.374,9555
-0.0648,5912
1.47,64
0.272,1366
0.023,3825
-0.0472,6246
-0.231,9552
0.0299,3852
-0.119,8726
0.338,1221
0.0895,2686
0.015,4654
-0.0169,5468
-0.098,8551
0.603,409
0.404,1781
0.269,45
0.0569,2578
-0.286,10442
0.223,743
-0.142,8369
-0.129,7892
-0.00299,5304
0.122,1836
0.0733,3165
-0.248,8307
-0.153,9289
0.00258,4961
-0.0548,7101
0.0236,4112
0.186,887
-0.00986,5361
-0.0908,9051
-0.0636,6945
0.0269,4540
0.0663,2208
0.0411,3688
0.209,829
0.0693,3299
-0.0879,6661
-0.0346,6379
0.0944,2636
0.301,365
-0.12,6933
0.17,1846
0.5,76
-0.168,10322
0.0119,4643
-0.323,8968
0.0903,2710
0.112,2801
-0.178,8886
-0.0529,7029
-0.131,8844
0.0155,4591
2.7e-06,5350
0.33,1165
-0.0896,6672
0.099,2710
-0.11,9437
-0.015,5487
-0.0189,5459
-0.0402,5989
0.134,2441
0.121,1199
0.086,2662
0.0144,3331
-0.00358,6439
-0.0362,9692
0.0512,51
-0.0359,10235
-0.269,4806
-0.0154,5301
-0.384,6311
0.287,109
-0.0599,6796
0.0791,3719
0.00382,5097
0.146,2265
0.063,2691
0.073,3564
0.000401,5054
-0.152,7709
0.0633,1718
-0.0414,6191
-0.0562,7023
-0.631,10139
-0.276,7532
0.229,2038
-0.472,9431
0.0724,3289
0.177,1420
-0.123,5985
-0.0204,5266
-0.045,6177
-0.0037,4702
-0.055,7032
-0.177,9868
0.0422,4356
-0.0832,7471
0.0755,2443
0.0614,2693
0.533,418
-0.0221,5355
0.0165,4487
-0.166,7791
0.103,2796
0.00892,4769
-0.0318,7558
-0.127,8347
-0.0482,6577
0.159,1464
0.0741,3487
-0.246,9898
-0.0869,7710
0.0913,3075
0.107,2337
-0.176,9093
0.0457,3167
-0.0343,6640
-0.14,8937
0.179,771
-0.00598,5401
-0.118,7193
0.471,709
-0.0838,7877
-0.198,10156
-0.399,10302
-0.097,8101
-0.0474,6187
-0.0798,6318
-0.0228,5928
-0.00766,5424
-0.0299,5213
-0.0438,7194
0.0212,4599
0.163,932
-0.204,10281
-0.0707,7768
0.0399,3450
-0.041,6501
0.101,2587
-0.141,7632
0.0998,1296
0.111,1080
-0.305,8836
-0.378,10196
0.0807,2554
-0.0861,7372
0.216,969
-0.0695,8193
0.0576,3045
-0.601,10346
-0.0699,7068
-0.0216,6089
0.33,2148
-0.041,6676
-0.0468,4956
-0.0742,8988
0.0315,3954
-0.0478,7217
-0.389,6654
1.19,543
-0.0867,5783
0.493,667
0.113,2056
0.197,2541
0.0327,4010
0.0598,2999
-0.134,8863
-0.0375,6449
-0.000416,4885
0.132,1922
-0.113,7860
-0.0437,6436
-0.0786,7765
-0.0126,5371
-0.0213,5427
0.052,3208
0.0593,3836
0.0728,3283
0.0155,4590
0.116,2222
1.19,1189
-0.438,5987
-0.158,8663
-0.324,9294
-0.0161,5372
0.0976,2933
-0.143,7786
0.0142,4701
0.0257,4208
-0.115,9480
-0.146,9302
-0.0617,9358
-0.0504,6502
0.453,77
-0.153,8645
-0.0401,7026
-0.0423,5852
-0.0579,8046
-0.194,7747
0.0845,3184
0.297,1391
-0.298,10263
0.071,1821
0.12,2023
-0.155,6564
-0.0113,5454
-0.0668,7543
-0.281,9758
0.0468,3191
0.246,822
0.233,1655
-0.107,8257
-0.0579,6909
0.0709,3590
0.00425,5034
0.0911,1849
-0.431,7305
-0.677,9605
0.0792,3501
0.0122,4678
-0.143,7383
0.0547,3795
0.115,3168
-0.292,9813
-0.0268,5981
0.0835,3573
0.0257,3694
-0.117,7777
-0.332,6208
-0.246,7818
0.261,2755
0.0325,3809
0.186,1079
0.25,447
0.0947,3292
-0.304,8785
-0.461,9459
0.188,211
-0.057,7049
-0.19,7879
0.171,1300
0.00596,4950
0.0317,3900
-0.0638,7991
-0.109,9572
-0.0599,9064
0.0212,4311
-0.0416,7079
-0.0585,8003
-0.0108,5671
-0.0708,7591
0.239,559
-0.0057,5170
0.154,2694
-0.0823,5782
0.113,2149
-0.0172,5274
-0.0221,5918
0.104,2712
-0.0992,7632
0.0265,4238
0.0452,3719
0.128,1132
-0.209,4439
-0.418,10276
0.136,3192
-0.00267,5117
-0.114,7698
0.158,1047
0.117,3098
0.205,918
-0.0142,5302
-0.269,10213
0.137,1474
0.0326,2022
0.0923,3047
0.888,1319
-0.0373,5343
-0.0497,6236
0.113,1012
-0.0535,6974
0.125,2548
-0.0353,6132
0.554,415
-0.138,9698
0.0135,4642
-0.0507,7563
0.236,1045
0.0472,4059
0.319,1425
0.373,555
-0.0691,6267
-0.0794,7979
0.19,1179
0.0923,2158
0.195,1408
0.353,1088
0.216,323
-0.0521,6967
-0.0372,5689
0.0399,3495
0.134,1970
-0.173,7562
0.0478,3154
-0.0197,5852
-0.155,8228
0.23,756
0.243,1532
-0.0785,6425
-0.157,9261
-0.0298,6338
0.133,1196
-0.329,10324
0.159,679
-0.152,6434
0.0679,1730
0.126,1070
-0.322,9696
-0.0102,5149
-0.206,8604
-0.225,9863
-0.0137,5302
-0.0547,6250
-0.27,9460
-0.172,9018
0.0305,3467
-0.078,8007
0.0317,3905
0.134,1199
-0.037,6512
0.202,331
-0.0187,5542
0.0602,3915
0.0283,3887
-0.0199,5927
-0.104,8803
0.17,2255
0.00644,4787
0.218,1739
-0.0794,7353
0.0367,3404
-0.167,7291
-0.0776,7102
-0.115,8157
-0.0893,6211
0.00419,4875
0.116,1773
-0.136,7436
-0.0992,8163
-0.0889,4513
-0.0692,7419
-0.103,8355
-0.112,8642
0.123,1223
-0.221,9803
-0.0129,3678
0.0644,2726
-0.059,6962
-0.0793,8232
0.137,2543
0.0584,4060
0.0137,4600
0.176,733
0.0864,1471
-0.0975,8266
-0.151,8800
0.045,3829
-0.203,9439
0.0652,2698
0.116,1728
0.0213,3983
0.115,1857
-0.117,7524
-0.0919,6932
0.0102,4595
-0.0835,8885
-0.113,7992
-0.02,5839
0.355,1194
0.12,2653
0.208,1019
0.0153,4727
0.0717,3312
-0.344,10246
-0.277,9096
-0.114,7050
0.165,507
-0.085,8464
0.251,1512
0.047,3585
-0.0456,6872
-0.322,10089
0.0568,2801
-0.0803,8845
0.242,1365
-0.117,8256
-0.261,9998
-0.0671,4990
-0.129,7721
0.0855,1608
0.153,688
0.11,2554
0.101,1223
-0.0349,5333
0.00768,4547
-0.119,8041
-0.343,9928
0.194,3077
-0.591,9967
-0.16,8041
-0.167,9354
-0.0855,8664
-0.0563,7033
0.0464,3146
-0.00499,5117
0.00902,4613
-0.0915,8988
0.0538,2819
0.0639,3642
0.116,3007
-0.222,9779
-0.0409,6419
0.00885,4740
-0.0847,7559
-0.0829,7081
-0.029,6191
-0.129,9090
-0.241,8601
0.132,1646
-0.0382,5637
0.0975,1784
0.248,960
-0.0818,9174
0.0258,4383
-0.074,8854
0.0602,3615
-0.0309,5843
-0.181,10167
-0.158,6877
-0.0385,6001
-0.00175,5278
-0.0121,5004
-0.104,7964
0.0185,4301
0.171,2029
-0.213,8384
0.0205,4129
-0.118,9502
0.131,2530
-0.248,9196
0.0772,3481
-0.231,9906
0.0839,2849
-0.0537,7325
0.0731,4109
0.0831,3109
0.0173,4762
-0.0107,5425
-0.0684,7401
0.533,622
-0.0698,7742
0.145,2500
-0.288,9183
0.0218,4347
0.0297,3942
0.00617,4849
-0.188,9811
-0.0261,6283
-0.0718,7113
0.0789,2521
0.0505,2901
0.00306,4858
0.0941,1236
-0.047,5521
0.0166,4657
0.0963,2301
0.112,1743
-0.0369,6396
3.26,110
0.149,3005
-0.0931,6998
-0.39,7579
0.00674,4765
-0.0909,6806
-0.0905,8322
0.0248,4216
-0.155,8865
-0.0443,6320
-0.0393,5853
-0.0227,6464
-0.0349,6347
0.0571,3219
0.323,1014
-0.385,10001
-0.00362,5282
0.0479,2500
0.0963,2454
0.0721,2757
0.131,1493
-0.00198,5112
-0.0163,6060
-0.0378,6694
-0.00751,5440
-0.104,7226
-0.187,6646
-0.0351,5246
0.341,236
-0.0847,7925
-0.0489,5989
0.117,1108
-0.109,7355
0.193,1721
-0.0107,5345
0.0222,4418
-0.283,10245
-0.545,9195
0.21,677
-0.165,7532
0.0431,3309
0.134,1296
0.0579,2874
-0.132,7318
-0.0243,6180
0.132,2196
-0.0708,8904
-0.00952,5422
0.0108,4671
-0.0126,5500
-0.0768,7727
-0.286,9787
0.136,2147
-0.261,8757
-0.0165,5490
0.147,2154
0.371,769
0.0231,4047
0.00846,4779
0.227,1754
-0.0634,6944
0.172,1397
-0.165,8783
-0.36,9330
0.0331,3715
0.17,1117
0.123,1977
-0.289,8793
-0.116,9368
-0.0443,6220
0.0878,1517
0.224,398
0.818,125
-0.0149,5267
-0.163,6843
0.0613,2938
-0.0182,6216
0.0839,3282
0.103,2114
0.225,1627
-0.0356,6362
-0.0516,7332
0.0304,4311
0.00954,4664
0.0302,3832
0.0415,3077
-0.107,9400
0.062,2418
-0.0687,7630
-0.069,7216
0.183,2085
-0.0263,5732
-0.136,9714
-0.00206,5234
0.0101,4587
-0.0233,5991
0.302,809
-0.0144,5114
-0.17,8534
0.0718,2490
0.152,925
0.124,2308
-0.117,9051
0.339,1333
-0.0812,8578
-0.0922,8807
-0.00212,4959
0.00925,4822
0.154,694
0.0507,4178
0.167,904
0.105,545
-0.0241,6351
-0.0719,7317
0.134,1447
-0.0946,7552
0.0091,4761
-0.0933,7572
0.134,739
0.0471,3776
0.111,1850
0.498,351
0.303,642
0.19,1065
0.00585,4813
-0.0712,7470
0.126,1956
0.0756,2957
-0.202,9160
-0.0707,6726
0.0402,3410
-0.0951,7174
0.0463,3766
0.0102,4671
-0.154,7960
-0.154,9158
-0.0794,7238
-0.121,7577
-0.0427,6918
-0.18,9925
-0.203,5360
-0.0699,6607
-0.198,9896
-0.075,8054
0.122,1772
-0.327,10243
-0.0534,7163
0.0163,4519
-0.0465,6850
-0.43,9280
-0.436,6126
-0.445,8280
0.0608,3520
-0.0745,6078
0.28,1864
-0.214,9646
-0.015,5288
-0.201,9050
-0.0345,6171
-0.0182,6045
-0.135,7983
-0.195,8945
0.0721,3140
0.088,3267
0.0166,4324
-0.0197,6005
-0.00774,4991
-0.0238,5784
0.0325,4384
-0.0267,6532
0.0135,4690
-0.0148,5774
-0.237,8774
-0.00881,5519
-0.121,7975
-0.164,9483
0.005,5055
0.091,1942
0.0485,3558
0.0802,2384
0.0594,4048
-0.258,6689
-0.115,9727
-0.0364,7437
-0.298,9998
-0.111,8152
-0.134,5171
-0.429,8351
-0.187,10308
-0.00605,5251
-0.0167,5437
-0.0216,6219
0.0496,3534
-0.0294,5734
0.0477,3556
-0.0235,6497
-0.15,10283
-0.0166,5924
-0.127,9581
0.00409,5004
0.029,2758
-0.111,8884
-0.138,7236
-0.0483,7352
0.0168,4745
0.239,499
-0.0783,8645
-0.0632,7250
-0.00943,5072
0.231,1685
-0.0289,6274
-0.348,10099
0.0187,4496
-0.0284,6176
0.033,1902
0.145,3342
0.0294,1984
0.206,1244
0.0671,3181
-0.3,8308
-0.277,9514
0.149,1938
-0.15,8442
-0.057,5458
-0.184,9137
0.431,1321
0.28,909
0.0623,2959
-0.439,10370
-0.33,9032
-0.131,8367
-0.159,8283
-0.153,8529
-0.0812,7680
0.0997,2438
-0.308,7349
-0.299,7651
-0.423,10337
0.104,2175
-0.117,8478
0.0296,3853
0.248,230
-0.0249,5689
-0.226,8822
0.158,1774
-0.0123,5812
-0.0767,6939
-0.0118,5413
-0.279,9714
-0.00224,5315
-0.05,6051
-0.108,9616
0.00282,5112
-0.0368,6302
-0.135,8925
-0.0581,7234
0.0246,4681
-0.217,9581
0.00702,4661
0.0714,2946
0.187,955
0.0992,3543
1.17,27
0.0493,3327
-0.105,8859
-0.0661,7377
0.0123,4915
-0.0678,7087
-0.195,8698
0.209,340
-0.134,9029
-0.0436,6313
-0.214,9962
-0.472,10015
-0.0422,6322
0.0187,4319
-0.0316,5876
-0.147,8226
0.0393,3858
0.0728,3014
0.495,296
-0.00295,5229
0.0961,633
-0.0915,6820
-0.229,9669
0.107,2599
-0.211,8495
-0.0551,7114
0.297,71
-0.129,8708
-0.27,9857
0.0567,4145
0.5,621
-0.145,10405
-0.111,10046
0.00703,5006
0.0117,4748
-0.202,7270
0.0879,1637
-0.0204,6033
0.323,505
0.271,471
0.253,1253
0.391,474
-0.179,9531
0.128,1818
0.192,530
0.0141,4936
-0.0623,7433
-0.107,7310
0.00347,5006
-0.0719,7464
0.0224,4172
-0.101,7175
0.0629,3825
-0.0181,5196
0.149,1078
0.0621,1890
0.0672,2147
-0.226,8532
-0.317,8515
0.0147,4461
0.039,4145
0.265,924
-0.0657,7733
0.0862,1828
0.048,3423
0.0782,3203
-0.185,9935
-0.107,8332
0.0944,2603
-0.155,7230
-0.217,9280
0.359,975
0.0293,4226
0.141,601
0.411,353
-0.197,9235
0.0402,2573
-0.417,9941
-0.0683,6762
-0.156,10318
0.00405,4730
-0.112,9229
-0.387,5871
-0.0705,5884
0.335,523
0.124,1224
-0.159,9684
-0.256,9082
-0.0269,5444
-0.0859,8526
0.236,168
-0.281,9715
-0.172,9794
0.0784,1688
-0.0456,6866
-0.0969,7774
0.081,2572
-0.0371,6133
-0.0752,8185
0.00793,4728
-0.197,10133
0.283,824
-0.228,8601
-0.194,9918
0.0875,2763
-0.0946,7534
0.253,297
-0.0564,6233
-0.0371,6069
-0.0914,9728
0.115,535
-0.331,8500
-0.0357,3562
-0.281,7400
0.115,2810
0.0632,2190
-0.192,10361
-0.172,9413
0.0917,2851
0.00228,5011
0.00451,4903
-0.0315,6454
0.0558,3784
0.0827,3141
-0.114,7948
-0.0674,7537
-0.012,5402
0.0791,2908
0.0587,3124
0.0681,2712
-0.0206,5526
-0.263,10218
-0.125,7901
0.0162,4641
0.0548,2625
-0.041,6451
0.205,1203
0.336,903
-0.224,6887
-0.0746,7240
0.0278,4164
-0.0488,5511
0.17,2392
-0.0433,6526
-0.0255,6196
0.0697,2273
-0.0748,8323
-0.0219,6339
0.136,2579
-0.0729,7115
-0.156,8547
0.0171,4608
0.0814,2277
0.00285,4881
0.346,164
-0.0214,6210
-0.0038,4963
0.137,460
0.159,1020
-0.282,10067
-0.287,9165
-0.0483,6570
-0.0851,6874
-0.02,6005
0.155,2260
0.174,839
0.0588,3630
0.00539,5039
0.148,1872
-0.0733,8100
-0.0602,7458
-0.0493,6733
-0.0513,6642
-0.259,9407
0.0586,2612
0.0666,2051
0.421,397
-0.263,7800
0.0548,3367
0.0521,3492
-0.144,9266
0.115,1961
0.0723,2281
0.27,869
0.112,2659
0.0124,4394
-0.0856,7915
0.214,1508
-0.173,8734
-0.114,7970
-0.456,10270
0.271,1630
-0.126,9306
-0.13,8955
-0.127,9136
0.0331,3812
0.0643,3616
0.049,4006
-0.0737,8793
-0.0884,8435
0.123,3165
-0.131,9770
-0.188,9023
-0.379,10261
0.243,482
0.209,753
-0.096,9823
0.0502,3634
-0.023,6210
0.149,1297
0.0973,1655
0.147,772
-0.0563,6189
-0.174,9274
0.12,1864
0.721,304
-0.0785,6376
0.0366,3575
-0.0199,5845
-0.00137,5098
0.225,558
-0.191,8346
-0.142,8663
-0.131,9693
0.201,2488
0.0619,2694
-0.106,8195
0.00972,4810
-0.0288,6299
-0.0546,6984
-0.0344,6600
0.492,485
0.0027,4805
-0.163,8399
-0.0482,6949
-0.0634,7179
-0.112,9367
-0.0471,6021
0.0898,2902
-0.0999,7569
0.113,2300
0.0786,2667
-0.105,6300
-0.0322,5605
-0.266,9419
-0.0994,4138
-0.107,7867
0.0116,4953
-0.117,8176
-0.0703,7206
-0.0756,8090
-0.00802,5453
0.261,1297
-0.0788,7189
0.142,1864
-0.0834,9156
0.204,22
0.0747,2050
-0.312,9550
-0.0597,6416
0.0418,4190
-0.0729,7706
0.0437,2070
0.0237,4088
-0.129,8215
0.0576,4010
0.366,708
-0.108,6875
-0.336,10461
0.0132,4274
-0.124,8420
-0.0506,6254
0.0994,2364
-0.152,9654
-0.0911,8837
-0.303,9190
0.78,2097
0.299,700
0.0986,2409
-0.1,7879
-0.123,7385
0.191,1094
0.0683,3345
0.00592,4880
0.0793,2147
-0.00858,5384
-0.116,8565
0.0442,4085
0.291,295
0.107,2930
-0.138,9371
-0.153,9193
0.273,724
-0.0943,6866
-0.028,5328
0.0317,4033
