coef,rank
-0.194,9326
-0.37,9709
0.00932,4525
-0.0695,7865
-0.301,10197
-0.0602,7671
-0.0255,6387
0.0262,3789
-0.0768,9895
0.0413,3751
-0.0472,6984
0.0969,2679
0.0741,2420
-0.223,7656
0.14,994
-0.182,9638
0.0442,2208
0.133,1291
-0.259,9962
-0.0678,6046
-0.0268,6298
-0.0949,7864
-0.0891,6775
-0.0328,7036
-0.245,9428
-0.00917,5061
0.146,2474
0.041,3103
-0.0518,6283
0.405,140
0.356,418
0.167,1002
-0.0578,6374
0.0477,3091
0.0746,2142
-0.000497,5298
-0.0462,6218
-0.0281,5467
0.0619,3245
-0.0712,9143
-0.00678,5378
-0.151,9224
-0.00791,5265
-0.192,8168
-0.29,5296
0.0123,4782
-0.00403,5339
-0.0289,6969
0.0446,4092
0.418,822
-0.363,10396
-0.109,8651
0.131,523
-0.039,7383
-0.406,10391
-0.088,7649
-0.0963,6790
-0.147,8071
-0.0131,5907
0.104,2465
0.213,972
-0.33,8478
-0.00111,4979
0.0749,3381
-0.067,5742
0.597,209
0.0956,1842
0.267,146
0.00688,4768
0.00338,4797
-0.221,9909
-0.0857,7181
-0.0921,8312
-0.205,9406
-0.214,10350
0.159,147
-0.203,8551
-0.139,7071
-0.0324,5451
0.113,3459
-0.127,8989
-0.108,8856
0.0034,4859
-0.0757,7316
0.0623,3500
0.0314,4081
-0.00699,5205
-0.0775,7514
-0.203,8781
-0.0462,6688
0.203,893
-0.212,7272
0.024,4564
-0.0337,7549
0.134,1773
0.0403,3623
-0.176,8683
-0.04,6505
0.0125,4508
-0.0819,6992
0.0655,3054
-0.146,9010
-0.13,7995
0.226,369
-0.0367,6191
0.286,668
-0.184,9302
0.0929,3069
0.147,1796
0.126,1944
-0.0899,9233
-0.214,9739
-0.178,8930
0.159,1741
-0.0159,5117
-0.291,9455
-0.104,9612
-0.0601,7812
-0.397,10122
0.0563,3202
-0.0976,7414
0.205,2048
0.176,848
0.022,4148
0.196,985
0.196,778
-0.0792,7109
0.278,1852
0.0174,4043
0.048,4223
-0.0788,8109
-0.00938,4831
0.0635,3615
-0.0792,8305
-0.0807,9112
0.0575,3051
0.404,63
0.347,844
0.258,1266
0.0252,4388
-0.103,6937
-0.141,8341
-0.167,7921
-0.0714,7439
-0.0268,5607
0.037,4474
-0.0733,8560
0.0313,4080
-0.0598,7587
-0.115,8133
0.0252,3557
-0.0215,4840
0.123,900
0.177,309
0.136,2363
-0.162,8749
-0.0308,5667
-0.372,5788
-0.0542,7524
-0.0434,7177
-0.115,8709
0.0259,3947
-0.0342,6576
0.164,2419
-0.114,9737
-0.367,6268
-0.11,7273
-0.101,9788
0.0187,3930
-0.175,8833
0.0825,1682
-0.0497,6405
-0.366,6046
0.35,2096
-0.548,7274
0.554,2067
0.586,1708
0.051,3725
0.242,1336
-0.0377,6376
0.232,818
0.117,632
-0.00708,5394
-0.504,8817
0.201,1811
0.172,1888
0.28,2057
-0.123,8399
-0.0839,8988
-0.119,6304
0.0239,4407
0.0195,4479
-0.198,10043
-0.0953,7223
-0.0205,6141
0.134,1779
-0.116,7651
-0.0334,5923
-0.0954,6598
-0.298,10208
-0.134,9529
-0.217,9230
0.00714,4866
-0.0681,6997
0.689,690
0.0538,3337
-0.027,5769
-0.0416,6416
-0.173,9588
0.202,1867
-0.102,8048
0.017,4660
-0.0668,7462
0.172,1016
-0.135,7534
0.0586,3246
-0.0955,6623
-0.25,9959
-0.0458,6993
-0.191,8126
-0.0256,6064
-0.061,6601
-0.17,9337
-0.0969,8195
0.015,4550
-0.00798,5486
0.109,2858
-0.0537,6186
-0.0482,5200
-0.00445,5643
-0.0772,8214
-0.244,9484
0.202,1755
0.248,905
0.012,4956
-0.000709,5002
0.0192,3529
-0.0265,8796
0.225,452
-0.273,9210
0.29,183
0.217,1393
0.0664,2114
0.327,187
0.0457,3883
0.0121,4985
-0.337,10195
-0.174,8224
0.0801,1961
-0.0986,8019
0.161,1942
0.0322,4337
-0.11,8121
0.0355,3554
0.0212,4439
0.0768,3500
-0.0568,6884
0.146,2428
0.0673,2961
-0.0427,5901
-0.0973,8537
-0.0875,9428
-0.261,6897
-0.0564,5944
0.306,622
-0.208,7796
0.0417,3336
-0.046,6381
0.0127,4559
-0.037,5373
0.0748,3414
-0.173,8415
0.101,1674
0.211,1805
-0.481,10369
-0.231,10073
-0.136,8158
0.0311,4148
-0.101,8838
0.16,90
-0.105,7584
-0.14,8747
0.134,2141
-0.0436,6943
-0.207,10337
0.233,1018
-0.111,7741
-0.0208,5393
0.158,1529
-0.157,9067
0.209,354
0.12,1642
-0.0501,6215
-0.202,9485
0.0984,1534
0.105,1973
0.263,337
-0.069,6708
-0.0393,6765
0.0578,3815
0.0713,2794
-0.01,5240
0.0107,4484
0.57,225
-0.0593,7569
0.022,4425
0.127,2518
-0.0159,5867
-0.036,6659
0.0228,4057
-0.0414,6854
-0.0807,8276
0.0112,4517
-0.0758,7218
-0.00501,5843
-0.0507,6804
0.14,924
-0.0849,6419
0.0887,3459
-0.135,9570
0.0324,4130
-0.0665,7739
-0.192,9603
0.0653,3288
-0.132,7572
0.0526,3185
0.0428,2537
-0.059,7549
0.0605,3931
0.123,1734
0.323,1364
0.0778,3662
0.244,1194
-0.0416,7105
-0.186,6876
-0.182,8093
0.168,2424
-0.336,9062
0.0152,4140
0.0861,2056
-0.0338,6334
0.0236,4108
-0.19,8564
0.145,1913
-0.0339,6616
0.108,2032
-0.287,8976
0.093,3061
0.395,268
0.219,2431
-0.119,9738
-0.0902,7983
0.0847,3046
-0.0405,6564
0.0706,3027
0.125,2130
0.0113,4824
-0.0224,6644
-1.03,10235
-0.294,5123
-0.744,10294
-0.164,9229
-0.133,7898
-0.181,10057
0.0889,2892
0.343,368
0.0461,3627
0.149,1256
-0.0475,6285
0.0552,3538
-0.201,10111
-0.33,8031
-0.302,7822
0.0528,2952
-0.0382,5836
-0.0101,5493
-0.0097,5464
-0.206,9471
-0.0755,7432
-0.0847,7499
0.00158,4830
-0.0924,7872
-0.0011,5187
0.0264,4421
0.155,1241
0.0359,3580
-0.136,9324
0.214,321
-0.042,6339
-0.133,7998
-0.0867,8495
-0.0423,6915
0.0181,4603
0.186,1039
-0.00672,5083
0.122,1873
0.27,596
-0.15,9221
0.119,731
-0.377,9788
0.175,742
-0.0949,6938
-0.324,9146
-0.0294,6250
-0.21,9935
0.00307,4958
0.0902,1904
0.0855,1914
-0.0294,5567
0.0302,3847
0.0524,3200
0.206,722
-0.13,9353
0.0872,3274
-0.395,9958
-0.0185,6312
0.0022,5032
-0.0557,6368
-0.0418,6250
0.0226,4557
-0.034,6102
0.00301,5068
-0.15,9784
-0.296,10174
0.0312,4258
0.0443,3807
0.403,246
0.0779,2490
-0.02,6065
-0.25,9457
0.0487,2999
-0.107,6877
-0.0473,5666
0.081,2419
0.0881,2093
-0.163,8787
0.147,1097
-0.141,8114
0.125,2300
0.0411,3636
-0.0876,8616
0.16,291
0.348,98
0.141,1497
0.198,734
0.0277,3882
-0.134,8157
0.0834,1806
-0.265,5897
-0.359,8987
0.146,935
0.0194,3955
-0.00716,5361
-0.0494,7325
-0.0822,6334
0.272,429
0.017,4481
0.0142,4254
-0.0273,6157
0.0819,3136
-0.295,9737
0.0193,4492
-0.192,9983
0.17,1250
-0.842,9865
-0.0176,5596
0.0286,4314
0.0775,3029
0.023,4219
-0.0873,7163
1.15,1333
-0.0222,6206
0.459,720
-0.316,9877
-0.0643,8376
0.245,1240
0.065,3895
0.59,1840
-0.0141,5524
0.108,3217
-0.016,5800
0.225,1216
0.0435,4154
0.0294,3254
0.102,2311
0.422,348
-0.00355,4491
-0.00137,5006
0.0371,3771
-0.0948,9059
0.0878,3175
0.11,1685
0.491,486
-0.00261,5170
-0.0238,5819
0.0977,2262
0.309,537
-0.0976,6643
-0.0164,5519
0.411,143
0.0146,4459
-0.062,7476
-0.0747,6681
0.0293,3885
-0.00977,5631
-0.14,7533
0.0537,3225
-0.0496,6172
0.112,2682
-0.0981,5279
0.0537,3546
-0.376,10318
-0.0229,5487
-0.176,9916
0.0196,4618
-0.107,6978
0.0708,3157
0.00916,4484
0.0121,4462
-0.143,9022
0.0479,3646
-0.296,8122
-0.149,8637
-0.182,9659
0.0943,2043
-0.123,8544
0.00152,5045
0.0395,3840
-0.241,8500
0.233,3028
-0.0773,8265
-0.0127,5861
-0.0415,7025
0.0192,4588
0.0499,2481
-0.0555,5333
0.0921,2213
0.0578,2602
-0.274,9507
-0.195,9237
0.155,1599
-0.0465,6600
0.0167,4583
-0.0255,6272
0.155,2949
-0.25,9044
0.129,3715
-0.0636,6112
0.0104,4515
0.0259,4322
-0.144,8196
-0.194,10192
-0.115,8623
-0.127,6689
-0.0989,8017
-0.102,8262
0.0112,4600
-0.106,8769
-0.119,6617
-0.319,8210
-0.0621,7964
0.0431,3165
0.0609,2913
0.0157,4789
0.0491,4004
0.129,2476
0.102,1586
-0.0859,7836
0.0683,3292
0.245,1973
0.0775,2437
-0.162,10074
0.0288,3948
-0.0562,7031
0.0239,4313
0.356,861
-0.0536,7630
-0.0978,7893
0.339,675
0.0493,2852
0.146,1550
-0.0294,5660
0.0198,4653
-0.25,9126
0.0622,3376
0.0482,3726
0.341,248
-0.153,7480
-0.0558,6328
0.199,1509
0.158,320
0.362,653
-0.346,9217
-0.00778,5037
0.145,2349
0.0262,4256
0.0697,2680
0.215,544
0.529,156
0.126,729
0.0698,3705
0.262,1110
-0.198,9434
0.0225,3926
-0.0163,5529
0.024,4433
0.0914,2740
0.0123,4714
-0.094,8731
0.0147,4464
0.00258,4801
0.0333,658
0.00706,4362
-0.0297,9888
0.0173,1900
-0.967,9813
0.356,433
0.736,1834
-0.0981,8334
0.111,2046
-0.156,7279
-0.149,7775
-0.0504,5952
-0.00469,5289
0.217,1434
-0.0389,6311
-0.125,7248
0.0263,3563
0.0258,4041
-0.00426,5283
-0.0953,5623
0.579,1084
-0.26,8551
0.146,3280
-0.00222,5238
-0.173,9005
-0.205,6898
0.128,2245
0.304,598
-0.078,5634
0.0326,4099
-0.0248,5905
-0.209,8036
0.108,2450
0.00308,5126
-0.145,9998
0.269,1778
0.076,3145
0.00297,4912
-0.458,10387
0.0547,3784
-0.0824,8525
-0.0236,6964
-0.133,8473
-0.0351,6172
0.0042,4964
0.0315,4237
-0.133,8093
0.164,1185
0.00557,4754
-0.0311,6184
-0.131,8231
-0.0541,7075
0.00387,4937
-0.193,9753
0.000518,4848
0.108,1285
-0.344,9984
-0.106,6425
0.084,2426
-0.0821,8117
-0.0591,6303
-0.0384,6215
-0.079,6914
-0.0065,5010
-0.0272,6098
0.0722,3084
-0.0309,5225
0.0745,2222
-0.0977,7623
0.0907,2325
-0.131,9552
-0.0155,5819
-0.0597,7420
0.0331,4037
-0.0163,5411
-0.182,8367
0.0454,3096
-0.0682,8337
0.058,3974
-0.204,8656
-0.0872,7879
0.0198,4624
-0.0233,5922
-0.0445,7209
-0.105,8865
-0.36,9024
-0.128,8604
-0.155,9778
0.565,1130
0.0163,4600
-0.715,10210
-0.067,8749
0.135,1227
-0.000253,5099
-0.355,6413
-0.406,7703
-0.122,6251
0.555,479
0.0301,4296
0.313,1613
0.0127,4635
-0.0646,7358
0.0655,3214
-0.00172,5152
-0.0904,7296
0.109,2373
0.539,14
-0.0164,5501
-0.186,9936
-0.06,7056
-0.162,8286
-0.191,10204
-0.084,7026
-0.164,8357
0.323,255
0.0448,3982
-0.206,5312
-0.00896,3338
-0.237,9811
0.283,1625
-0.0421,5888
0.153,2059
0.118,2848
-0.0293,6201
-0.257,10179
-0.159,10140
-0.0554,6972
0.00746,4747
-0.0257,5723
0.108,2699
-0.0116,5283
-0.0153,5787
0.0332,4040
-0.102,9482
0.0662,3880
0.0356,4258
-0.122,6996
0.174,1553
0.064,2058
0.231,599
-0.172,6780
0.0886,2571
-0.134,9195
0.0038,4979
0.00189,5111
0.173,1566
-0.00942,4832
-0.0287,5952
-0.00427,5197
-0.128,7546
0.0288,3528
0.0349,3694
0.171,2972
0.209,3039
0.192,1821
-0.0474,7279
-0.154,7558
0.0681,3553
0.298,1318
-0.284,9718
-0.0454,6582
-0.214,8522
-0.0455,7394
0.356,331
-0.196,5002
-0.227,7578
-0.395,8425
0.0797,2478
-0.251,10132
-0.133,8741
-0.274,9005
-0.0672,5774
-0.258,7172
-0.0332,7054
0.0935,2099
-0.303,9286
-0.0486,6525
-0.202,7992
-0.0927,8320
-0.0694,8214
0.115,827
0.0155,3985
0.023,4250
-0.00711,5499
0.261,20
-0.134,9806
-0.162,9898
0.169,1188
0.282,33
0.0401,4275
-0.0682,5599
-0.11,8064
0.00504,4644
-0.0289,6157
0.0102,4729
-0.0107,5180
0.0995,2790
0.121,2096
-0.0302,6360
-0.609,7304
-0.387,10179
-0.341,8710
-0.318,9911
0.223,1007
0.0534,3266
-0.0708,6454
-0.0278,5725
0.035,3697
-0.0253,5793
-0.0125,5525
-0.00427,5507
-0.121,7584
-0.146,5100
0.433,933
0.139,1756
-0.0809,8562
-0.0439,6664
-0.0362,5685
0.0656,2800
-0.229,8057
-0.129,9541
0.0861,2694
0.0215,3951
-0.314,10235
-0.159,8186
-0.211,7722
-0.166,8267
-0.283,9571
-0.0449,6723
0.106,2595
-0.0694,7523
-0.073,6744
-0.119,6303
-0.0784,7852
-0.151,9690
0.00806,4837
-0.0219,5476
0.013,4607
-0.224,8314
-0.0752,7761
-0.113,8960
0.0832,3274
-0.0545,6474
-0.22,8769
0.299,1305
0.0835,2804
-0.0187,5923
0.0789,2303
-0.11,7668
-0.228,10389
-0.249,7578
0.0218,3816
-0.0813,8304
0.386,755
-0.143,8112
0.563,276
-0.122,8281
-0.0145,5323
-0.294,10016
0.0938,3149
-0.0931,7458
-0.0204,6158
-0.104,8799
-0.0783,8347
0.0736,2604
-0.0501,7035
0.0291,3860
-0.119,7880
-0.205,9312
-0.0217,6119
-0.0167,5793
0.047,3215
0.225,1670
0.0373,3751
0.105,3119
0.0126,4552
0.00842,4755
-0.176,7416
-0.143,8720
-0.113,8099
0.0844,3795
0.108,2190
0.0786,2689
-0.323,9900
0.0626,3233
0.832,1057
0.058,3350
-0.0283,6180
-0.19,9914
0.00483,5044
0.284,437
4.32,39
-0.0528,7090
-0.0586,6950
-0.0145,5694
-0.298,9508
-0.4,9799
-0.0816,7810
0.0416,3518
0.102,1085
-0.0819,7824
0.0494,3932
0.138,2061
0.305,396
-0.145,9584
0.238,305
0.0469,2961
0.00672,5138
0.31,910
0.0119,4591
-0.0456,7421
0.000934,5126
-0.181,9299
0.105,1870
-0.513,10336
-0.23,9573
-0.0674,6798
0.0992,2708
-0.0817,7286
0.00654,4855
0.261,1496
-0.172,8089
-0.0219,6119
-0.121,9478
0.336,910
0.19,691
0.111,2053
-0.218,9170
0.029,3751
-0.0203,6306
0.198,1778
-0.06,6855
-0.207,9457
0.689,989
0.0477,3679
0.084,1652
0.0731,2335
-0.0363,6077
-0.132,9857
-0.00847,4899
0.0406,2580
-0.133,8358
-0.0904,6444
0.508,1118
-0.252,6775
0.347,872
-0.0243,5720
-0.119,9556
-0.0169,5653
-0.0314,6326
-0.105,6671
-0.269,10042
0.0125,4761
-0.0394,6930
0.114,2619
-0.0422,5751
-0.0545,6358
-0.0173,5614
-0.0129,5824
0.117,1952
-0.181,9099
0.149,1649
-0.0371,6437
0.528,418
-0.106,7947
0.294,1065
-0.14,9559
0.199,1476
-0.0972,9591
0.205,1132
-0.0893,9375
0.0888,3058
0.119,1478
0.251,90
-0.309,8441
-0.0806,7072
-0.157,10440
0.0464,2861
0.171,1169
0.0502,3525
0.186,1865
0.258,1555
-0.186,10309
-0.0602,7702
0.255,1086
-0.22,8843
0.00165,5092
0.095,2604
-0.1,8049
0.0748,2005
-0.152,5691
0.213,1067
-0.421,10180
-0.029,6054
-0.091,8071
0.611,431
-0.015,5918
-0.0715,6256
0.229,1817
0.124,1862
-0.0527,7514
-0.0834,7616
0.146,1272
-0.195,10320
0.189,1352
-0.0275,6258
0.117,991
-0.0362,6655
-0.0698,8357
0.341,1513
-0.0738,6982
-0.0199,5972
0.0748,2655
-0.0508,6830
-0.075,3260
0.101,3555
0.374,412
-0.257,6080
0.0592,2990
-0.145,7878
0.0707,2828
0.0385,3769
0.00966,4696
0.106,2458
-0.248,9301
0.0396,3199
0.0901,2038
0.207,665
0.0564,3993
0.226,1739
-0.0478,6650
-0.0914,9567
0.136,1664
0.0848,2412
0.0126,4581
-0.011,5464
0.0771,1666
-0.0265,6196
0.0724,2754
-0.276,9746
-0.0836,5610
-0.198,7632
0.0477,3910
-0.0833,7883
-0.077,6697
0.0614,2652
-0.0632,6366
-0.0478,5929
0.0896,2949
-0.103,8434
1.23,8
-0.0135,4564
-0.0484,6446
-0.046,5533
0.0179,4302
0.0947,2133
-0.209,10384
-0.116,7037
0.112,2107
-0.222,9340
-0.0726,8972
-0.0304,6230
0.371,31
-0.147,9176
-0.0268,5987
0.0484,4072
-0.0861,7489
-0.0634,5808
-0.366,10372
0.313,508
0.104,3339
0.434,1915
0.0739,2882
0.223,1795
0.292,298
-0.296,10280
-0.00487,5212
-0.105,6146
-0.0657,7391
-0.0488,6604
0.245,531
-0.0618,5882
-0.0689,8013
-0.0316,5875
0.000173,5032
-0.244,10332
0.168,2881
0.235,306
0.115,3523
-0.0287,6217
-0.00519,5342
-0.146,7982
0.05,3440
-0.286,9446
0.0854,2119
0.199,229
0.167,881
0.489,57
-0.0565,7737
0.0268,3646
-0.0877,8864
-0.0148,6032
0.0164,4289
0.165,1388
0.14,2643
-0.0283,5780
0.108,1097
-0.23,10329
-0.036,5870
0.0183,4739
0.225,1455
-0.0169,5144
-0.00291,4935
-0.0755,7875
0.0793,2504
0.0267,4341
0.0195,4365
0.0569,4106
-0.0126,5611
0.0532,2899
0.0643,2373
-0.133,7703
0.0209,4538
-0.302,9124
-0.0565,7015
0.0952,721
-0.0469,7452
0.318,103
0.0341,3861
-0.0301,5849
-0.454,10299
-0.161,9003
-0.0935,9353
-0.0308,5696
-0.0536,6666
0.0455,4185
-0.0329,5646
0.24,617
0.0559,2451
0.239,286
0.388,76
-0.12,8485
0.538,56
0.00396,4707
0.103,1475
-0.0865,6991
0.112,2081
0.243,574
-0.21,8839
0.136,1621
0.0529,3402
0.208,1288
-0.0347,6632
0.102,1753
-0.587,7620
0.0125,4704
0.0378,3634
0.0716,2517
-0.214,10003
0.139,2232
0.0936,1828
0.112,1773
-0.0746,7793
-0.278,7789
-0.0777,3837
-0.415,8054
-0.0455,5944
-0.339,9825
-0.352,9207
-0.14,8488
0.139,1774
0.135,2296
-0.16,9243
0.0479,2647
-0.0369,5768
0.64,17
-0.0778,7194
-0.19,8774
0.0801,2235
0.0738,1924
-0.159,8827
-0.147,8974
0.0221,4571
0.00386,4879
-0.123,7463
-0.0833,8538
0.313,1210
0.0113,4725
0.1,2769
0.0272,4142
-0.0157,6205
0.09,1968
-0.0513,6718
-0.0121,5410
0.0292,4450
-0.402,8400
-0.0633,8182
-0.0189,6388
-0.253,9653
-0.178,9459
-0.144,5250
-0.289,6944
-0.111,9188
-0.037,6190
-0.288,10281
-0.128,9743
-0.0625,7206
-0.0436,6144
0.111,1872
-0.0202,6329
0.025,3935
-0.0275,6307
0.0314,3716
-0.13,9163
-0.000281,5161
0.0271,3996
-0.329,9687
0.0201,4147
0.237,1935
-0.152,9121
0.0385,3508
-0.119,8899
-0.304,10130
0.227,1734
-0.00589,5203
-0.0709,6371
0.0825,1761
0.0636,3031
0.0346,1777
0.57,682
0.015,3701
-0.111,7505
0.206,866
-0.221,7359
-0.321,9907
0.0618,3685
-0.223,9607
-0.376,9465
-0.246,9852
0.136,3441
-0.151,8407
-0.177,9874
0.0755,3319
-0.229,7780
0.00808,4718
0.078,3110
-0.193,9254
0.00287,4676
0.397,69
-0.168,5753
-0.19,6495
-0.138,7538
0.0926,2464
-0.159,9329
-0.0845,8516
0.0597,3057
-0.167,8800
-0.0551,6059
-0.0916,7054
-0.0559,8732
-0.0634,6579
0.0613,2891
0.0331,3954
0.0826,3165
-0.179,8497
-0.0867,9069
-0.0156,6297
-0.0491,6764
0.00806,4994
0.116,1389
0.000647,5037
0.262,627
0.0568,3074
-0.0515,6723
0.0312,4000
0.14,2970
-0.053,5426
0.189,383
0.191,348
0.0442,3455
0.0106,4957
0.0142,4915
-0.228,9152
-0.0675,7496
0.018,4393
-0.136,8823
0.411,28
-0.142,6660
-0.171,9477
-0.0875,8612
-0.063,6793
-0.107,7420
0.00484,4836
0.0704,3065
-0.246,8716
-0.318,10423
0.0446,2360
-0.041,5801
0.0846,3357
-0.011,5044
-0.15,7523
-0.123,9148
0.0553,3224
0.155,1204
-0.103,7267
-0.107,6880
0.374,1115
-0.0099,5629
0.0407,2531
0.119,1478
-0.189,10094
-0.47,9708
0.0354,3482
0.0778,1985
0.404,230
0.0582,3559
0.187,1880
-0.0897,6550
0.153,1311
0.0997,2422
0.0302,3951
0.31,177
-0.0885,8250
-0.132,7844
0.0378,3958
-0.00196,5145
-0.185,10352
-0.125,7711
-0.414,10446
-0.101,7132
0.00435,4839
0.0322,3227
-0.00355,5545
-0.438,10262
0.438,1101
0.331,736
-0.0819,6980
-0.308,10150
-0.137,9575
-0.00668,5550
-0.0522,6987
-0.0712,6935
-0.151,9482
-0.0267,5997
-0.315,10318
-0.0226,5072
0.246,965
0.0983,3419
0.0561,3591
0.0394,3410
-0.109,7417
0.0829,3060
-0.0276,7345
0.406,1173
0.0467,4219
-0.078,8845
-0.0608,6908
0.0974,1637
-0.634,8608
0.00909,4967
-0.164,8119
-0.0911,8414
-0.0709,7587
-0.0685,5988
-0.132,7000
-0.147,9912
0.217,238
-0.329,10058
-0.0733,7538
-0.131,10211
0.0492,3672
0.288,307
-0.181,10040
0.0268,4164
-0.0269,6330
-0.0498,6559
0.0478,3224
-0.171,8579
-0.0852,6368
0.116,1787
-0.0024,5055
0.139,2022
-0.152,9360
0.148,2311
0.153,1705
-0.0338,7279
-0.0397,7361
-0.0574,5224
-0.292,5488
-0.483,9428
-0.338,10244
-0.0656,8269
-0.156,10105
0.0519,3396
0.0891,2904
-0.125,8663
0.0472,3468
-0.0962,8953
-0.177,8281
-0.026,5878
-0.0323,5858
0.0603,2874
0.119,2246
-0.133,8560
-0.145,9517
-0.202,10133
0.0872,3068
-0.125,8511
-0.0537,6226
-0.00213,5289
0.0607,2368
0.0513,3706
-0.0209,5469
0.344,860
0.6,954
0.0346,3788
0.0154,4646
-0.173,7708
-0.0962,6852
-0.277,10396
0.193,826
-0.0847,8317
-0.0629,7901
-0.0683,8603
-0.149,7633
0.0694,3042
0.103,2399
0.0151,4692
-0.0946,8678
0.0221,4320
-0.169,9249
-0.0512,7635
0.026,4561
0.0179,4205
0.169,885
0.0561,3786
0.123,3062
0.0799,2846
-0.088,6939
-0.0915,8898
0.0791,3570
-0.0279,5896
-0.0555,6666
0.709,57
0.25,720
0.116,1412
0.189,550
-0.0718,7471
0.141,1696
-0.019,5259
0.0753,2054
-0.0438,7491
0.039,4189
-0.124,6195
0.0744,2841
0.00259,4950
-0.118,8720
-0.216,9969
0.0877,1859
0.134,2404
0.0705,3388
-0.112,8387
-0.0595,7119
0.163,2092
-0.104,7358
-0.231,9813
-0.197,8028
-0.0627,5615
-0.0817,8109
-0.139,9126
0.282,76
0.0455,3450
0.0933,3062
-0.0524,5883
0.0729,1813
-0.0565,7384
-0.403,10047
0.0232,3813
0.116,2682
0.474,172
-0.177,9497
-0.0319,6175
0.115,564
-0.204,9983
0.116,1500
-0.0327,6150
0.115,1329
0.103,1584
-0.0883,6891
0.216,714
-0.0589,6972
-0.079,5840
0.158,2789
-0.16,9925
-0.0673,7212
0.208,920
-0.0323,6070
0.272,1180
0.178,1111
0.16,502
0.0889,3827
0.166,621
0.0378,3998
-0.0608,6541
-0.0202,5968
-0.0921,8202
0.012,4468
-0.27,8867
0.332,871
-0.167,8470
-0.0615,7385
-0.0946,8096
-0.175,10238
-0.168,8255
0.097,2758
-0.16,8768
-0.174,9233
0.153,1135
-0.271,8680
0.345,824
-0.255,9285
-0.447,6604
-0.042,6245
0.134,2487
0.0385,3961
-0.0934,7856
-0.161,10043
-0.112,9210
0.229,1592
-0.0084,5258
0.119,2267
-0.0738,8847
0.00237,5187
0.0459,3091
0.212,1961
-0.169,8755
0.298,958
-0.0968,8373
-0.0996,10159
0.0802,2133
-0.0437,6135
0.156,2699
-0.202,8385
0.00182,4968
0.0557,3299
0.0177,4065
-0.0837,7439
0.059,3447
-0.175,9397
0.00234,5129
0.0829,1693
-0.17,7423
2.31,312
-0.0693,6569
0.0692,3030
-0.0607,6835
-0.0942,6803
0.269,418
-0.0538,6178
-0.0157,5456
0.0778,2184
0.0402,3147
0.0605,3296
0.264,692
0.355,102
0.248,1196
-0.232,10335
-0.0259,5986
-0.148,8300
0.193,1630
0.112,3080
0.205,562
0.319,500
-0.0896,7140
