coef,rank
0.0298,4149
0.128,1827
-0.0198,6029
-0.056,8105
-0.0165,6225
-0.115,9124
0.0472,3080
0.156,983
-0.00549,5624
-0.0663,7502
0.167,2382
-0.0228,6235
-0.108,6727
0.0878,2584
-0.00114,5353
-0.158,9652
0.238,941
-0.427,10314
0.0764,2087
0.000148,4919
0.0736,2070
-0.0673,7464
0.0051,4961
-0.268,8171
0.0414,1040
-0.0809,6829
0.175,1211
-0.224,7417
0.247,1312
-0.049,6371
-0.095,7186
0.0524,4000
-0.045,6196
-0.0812,5825
0.0424,4274
0.146,1040
-0.0911,6540
0.151,2911
-0.0221,5598
-0.0863,6774
0.04,3752
-0.19,10010
0.106,2256
-0.333,7659
-0.469,9277
0.377,557
-0.0757,7640
-0.183,9686
0.131,911
-0.0453,6644
-0.188,9146
-0.198,8462
0.123,2307
-0.0557,8723
0.039,3984
-0.232,10301
-0.0985,6811
0.0263,4544
0.268,1078
-0.135,10074
0.157,165
0.0451,3486
-0.00624,5457
0.126,1214
-0.05,5883
0.0842,2988
-0.179,9817
-0.0184,5681
0.378,67
-0.164,7937
-0.258,8135
-0.0151,5875
-0.157,9861
0.0774,2482
0.131,2455
-0.137,8650
0.109,3032
-0.0458,6690
0.0656,2939
-0.0736,7262
0.153,1355
-0.194,7326
-0.0798,7465
0.0236,4119
-0.00936,5217
-0.175,8738
-0.17,9425
-0.134,8509
-0.316,9494
-0.0772,7464
0.0291,3175
-0.449,10408
-0.2,9319
0.0711,3272
0.363,693
-0.068,7572
-0.0429,6602
0.0449,3652
-0.245,9619
0.0733,3850
0.499,626
-0.0447,8033
-0.103,9925
0.205,365
-0.0158,5784
-0.155,6740
-0.0338,6682
0.101,1347
0.0403,4229
-0.0665,6921
-0.262,9327
0.0987,3149
-0.00101,4919
-0.0711,7336
-0.0557,7091
0.0839,2929
0.0273,3872
0.117,2601
0.138,1637
0.0306,4075
-0.0407,7096
-0.173,8665
-0.404,10442
-0.0617,6215
0.0747,2657
-0.00343,5177
0.0781,1742
-0.34,9741
0.109,3452
0.253,1243
0.143,2180
-0.107,7502
0.136,1137
-0.105,9230
-0.0411,6585
-0.0139,5426
0.177,883
-0.109,8372
0.0435,3773
-0.258,8736
-0.0704,6524
-0.203,7825
-0.141,8396
0.0936,1476
-0.0172,5430
0.198,1248
-0.135,10427
-0.177,7350
0.327,564
-0.0472,7593
-0.125,8771
-0.00271,5301
1.83,676
0.0289,4766
-0.384,10315
-0.0135,5563
-0.0791,7863
0.151,2437
-0.514,10296
0.0305,3609
-0.141,9585
0.00862,4834
-0.14,9253
-0.0748,9087
0.0714,3081
0.0108,4744
0.0587,3236
0.0829,2584
-0.0297,6441
0.125,1686
0.00892,4567
0.304,668
-0.16,7614
0.0312,3952
-0.113,8113
-0.391,10459
0.168,977
-0.137,7841
0.245,669
0.0571,1953
-0.0637,8592
0.261,2381
0.129,2997
0.14,3394
0.0337,4333
-0.0913,9142
0.058,2746
0.137,1558
0.15,1856
-0.0202,5723
-0.00929,5421
0.137,753
0.109,2895
0.0908,2970
-0.00464,5095
-0.116,8946
-0.134,8456
0.159,1367
-0.0603,7330
-0.083,7793
-0.0555,6490
-0.011,5546
0.0528,3709
-0.158,9682
0.034,3470
-0.0542,6809
-0.361,10384
0.108,3115
-0.275,7405
-0.0044,4953
0.0756,2660
-0.256,8905
-0.203,8581
0.103,2105
-0.159,9590
0.2,261
-0.0136,5807
0.102,871
0.112,2911
-0.224,9938
0.258,573
0.0815,2557
0.00395,5023
0.00784,4744
-0.136,8684
-0.00147,5160
1.53,18
0.000813,5162
-0.0112,5605
-0.0758,6768
0.0735,3739
-0.0178,5600
0.479,145
-0.061,7820
0.0113,4898
0.0341,3774
-0.101,7767
-0.0243,5615
-0.0368,5902
-0.0775,8233
0.155,936
0.0552,3270
0.0132,4671
-0.0786,6438
-0.034,6662
0.0338,3435
-0.355,9971
-0.405,9291
0.125,1700
0.0552,3391
0.0443,3317
0.111,2024
-0.00679,5313
-0.0859,7097
-0.082,6805
0.144,1218
0.0739,2768
-0.00822,5056
0.00959,4678
-0.194,9386
-0.0172,5120
-0.169,7242
0.118,1165
0.0188,4531
0.182,509
-0.332,10458
0.122,2560
-0.0493,5810
-0.00856,5778
-0.141,9662
-0.104,6651
-0.0131,5579
0.00038,5027
-0.0378,5763
0.236,526
-0.0998,8103
-0.101,9916
-0.178,9713
0.0542,3269
-0.0585,6927
0.0286,3866
0.075,2317
0.507,100
-0.201,9665
0.0281,4185
0.403,1262
-0.0965,6669
0.000347,5055
0.0721,3223
-0.0874,7501
0.0476,3643
-0.412,10275
-0.0693,6810
-0.113,9305
0.363,1158
-0.00461,5039
0.0289,4255
-0.0547,6391
0.0601,2888
0.0249,3980
-0.0404,6846
0.618,220
-0.03,5374
-0.305,9961
0.0695,3176
-0.0812,7720
-0.0623,7839
0.397,427
-0.335,10353
-0.0654,6731
-0.227,9884
-0.0137,5683
-0.476,10239
0.0626,3951
-0.289,9636
0.801,1804
0.193,1290
0.0628,3809
0.137,1854
-0.145,9019
0.0118,4469
-0.0931,8716
-0.0458,5825
0.0526,3660
-0.123,8242
-0.0237,6523
0.0121,4558
-0.0577,7797
0.0806,3629
-0.00846,5215
0.112,2977
0.069,2860
0.0624,1261
0.111,1360
0.0658,3302
0.0344,4377
0.00576,4862
0.154,2641
-0.205,9966
-0.046,7378
-0.111,8133
0.157,1580
0.154,1406
0.0451,3577
-0.137,9868
-0.0691,5787
0.713,2237
-0.099,7205
-0.00227,4893
-0.18,9424
0.341,546
-0.177,9517
-0.0475,6032
0.171,1455
0.152,629
-0.143,9967
0.0937,2460
0.203,1251
-0.0441,6338
-0.069,6450
-0.0586,7177
-0.0248,5939
-0.199,9122
-0.324,10087
-0.099,6544
-0.29,10438
0.0358,4042
-0.0774,6877
0.185,1475
0.0104,4796
0.00179,5355
-0.17,9446
-1.1,9873
0.397,74
0.4,2487
-0.0964,9517
0.031,3774
-0.578,7759
-0.81,9184
