coef,rank
0.00658,4898
-0.0572,8868
0.0885,2298
0.171,385
-0.0478,6024
-0.397,9903
0.0838,1032
-0.152,9868
-0.109,7662
-0.179,10188
0.185,356
-0.141,10171
0.0632,978
-0.0468,6922
-0.0123,5558
0.108,2473
0.189,401
-0.375,9393
0.0304,4027
-0.0126,5114
0.04,2430
0.167,776
-0.231,9699
0.178,2248
0.0948,1789
-0.2,9790
0.0805,3546
-0.016,6126
-0.111,7263
0.0394,3698
-0.298,9693
-0.0377,6884
0.00011,4973
0.144,1949
0.0211,4606
0.00569,4623
0.194,1275
-0.0656,7712
-0.0434,7149
-0.0377,6794
-0.0897,7275
-0.256,9935
0.416,55
-0.00423,5261
0.125,978
-0.0867,7858
0.562,7
-0.0741,6190
0.069,3030
0.0321,4238
0.017,4267
0.0163,4192
0.0318,4381
-0.218,8428
-0.172,8904
-0.0839,7971
-0.0531,7593
0.0102,4568
-0.23,9190
0.0557,3383
-0.19,8546
0.0937,3316
0.0786,1146
-0.0694,6823
-0.166,8971
-0.517,9935
0.0208,4397
-0.28,9752
0.554,613
-0.158,7546
-0.13,9504
0.06,3174
0.0649,2897
-0.144,9426
-0.0541,6330
0.0766,3514
-0.218,10282
-0.234,9734
0.0297,3866
-0.0176,6193
-0.102,6838
-0.0886,6256
0.00262,4789
0.104,3558
0.0723,2818
-0.0075,5152
-0.0728,7705
-0.0593,6868
-0.0225,5836
0.0945,2702
-0.0311,6247
0.177,1177
-0.0307,5421
0.187,563
-0.0617,6570
-0.222,7401
0.0867,3221
0.0046,4867
0.443,19
0.303,90
-0.0214,5265
0.11,2014
-0.00626,5089
0.0247,4474
-0.00776,5393
-0.0248,5769
-0.0124,5411
0.218,431
0.419,11
0.009,4659
-0.275,10174
0.133,2389
-0.183,9130
-0.0243,5663
0.0711,1895
0.118,2098
0.0179,4493
-0.134,8092
-0.167,8309
-0.229,8770
-0.023,6425
-0.0468,7292
-0.0204,5355
0.0981,1998
-0.0223,5706
-0.236,9046
-0.0138,5519
-0.136,9332
0.0935,2619
0.0718,2947
-0.132,8319
0.0149,4595
-0.0338,6648
-0.141,8197
-0.0516,7130
0.628,247
0.0925,3118
-0.0414,6838
-0.0307,6913
-0.0243,5946
-0.028,5925
0.0145,4583
-0.134,7446
0.113,2305
-0.209,8528
-0.306,10189
-0.187,8255
-0.25,10313
-0.0905,7022
-0.166,7403
-0.00112,5223
0.167,757
-0.00337,5425
-0.119,8218
0.0504,2421
-0.161,6199
-0.106,9474
-0.14,9849
0.131,2466
0.108,2527
0.0278,4300
3.58,195
0.196,290
-0.094,9014
0.104,2001
0.05,3041
-0.106,8906
-0.191,8198
-0.0465,7422
-0.137,3855
0.214,1615
0.0153,4178
-0.144,10288
-0.0292,5810
0.0958,1336
-0.012,5336
-0.292,5622
-0.404,8807
0.452,2125
-0.424,6836
0.355,2503
0.194,1430
-0.145,7794
-0.276,10345
0.224,893
-0.00607,5580
-0.151,10394
-0.193,5649
0.156,2377
-0.0409,5743
-0.503,10021
0.00587,4776
0.0549,2473
-0.104,6074
-0.202,9171
0.0934,2257
-0.0545,6921
0.0531,3875
0.0507,3016
-0.0937,7701
-0.0574,6405
-0.0238,5644
-0.264,9278
0.0107,4573
-0.111,9036
-0.23,9386
0.0525,2319
-0.0652,6932
-0.355,8374
-0.0326,6459
-0.0764,7609
0.0405,3926
-0.0734,7349
0.338,783
0.0442,3952
-0.0642,7303
0.0287,3922
0.15,1312
-0.041,5804
-0.129,8851
-0.276,9382
-0.0289,5901
0.0434,3619
0.134,2878
0.0121,4701
0.23,1120
-0.0969,7845
-0.156,9439
-0.201,10263
-0.0798,7832
-0.13,7508
-0.173,8672
-0.269,7516
0.00965,4010
-0.033,6551
-0.0803,6592
-0.00705,5229
-0.261,9957
0.423,163
-0.0615,7691
0.00159,4785
-0.0136,7190
-0.168,9668
-0.0615,5999
0.133,1583
-0.0669,6349
0.127,598
0.184,1064
0.0797,3130
0.0318,4466
0.199,1532
0.0525,3778
-0.0142,5654
-0.0646,7121
-0.197,8970
-0.0698,6860
-0.132,8592
0.0123,4609
0.127,1159
-0.0758,7117
-0.189,9781
-0.0968,7459
-0.0628,7469
-0.276,9971
-0.116,8991
7.71e-05,5163
-0.402,8309
-0.175,8219
-0.218,9338
0.315,1459
-0.0943,8921
0.0523,3463
-0.173,8638
0.229,2365
0.162,2020
-0.000897,5028
0.0982,1745
-0.0125,5173
-0.0975,6523
-0.257,10216
0.353,238
0.172,1088
-0.0726,7906
-0.0533,8239
-0.0477,6142
0.169,1355
0.111,2577
0.175,994
-0.158,9906
-0.0699,6686
-0.264,10044
0.0813,3415
-0.0529,6503
0.243,503
0.381,5
0.0428,3661
-0.105,7629
-0.0098,5394
0.0212,4148
-0.0431,6240
0.0621,3293
-0.139,8134
-0.143,9632
-0.0864,6349
-0.0105,5193
-0.000121,4922
0.0232,3948
-0.14,7369
-0.0414,6947
0.165,1713
-0.151,8316
-0.0897,8034
0.0346,3909
0.115,1016
0.0297,3971
-0.121,9356
-0.0455,6433
0.0365,3852
0.105,34
-0.0344,6219
-0.0214,5960
0.542,392
0.0603,3843
0.107,1581
0.0777,2865
-0.0625,7600
0.101,2358
0.101,2419
-0.234,9177
-0.0156,5724
0.0476,2315
0.0192,4311
-0.0593,6021
0.122,1771
-0.377,9672
-0.244,9257
-0.0433,5879
0.039,3326
1.11,59
-0.221,8672
0.389,563
-0.206,7460
0.131,470
-0.137,9861
-0.0377,6492
0.0795,2555
-0.0136,5068
-0.118,8332
0.0138,4381
0.0734,2833
0.00866,4972
-0.0256,5653
-0.0242,5568
-0.0756,5890
-0.035,7002
-0.129,8928
-0.0427,6461
0.0329,3908
-0.13,8894
0.249,661
-0.0205,6188
-0.11,10105
-0.382,7079
0.0796,2784
-0.0501,5137
0.122,2121
-0.0647,6451
0.119,1666
-0.035,5801
-0.131,7807
0.0145,4525
-0.0526,7109
0.282,561
-0.0423,6315
0.0185,4662
-0.0983,5573
-0.0179,4538
0.0363,3582
-0.117,7656
-0.125,9082
0.0252,4616
-0.214,9586
0.183,1053
-0.171,9296
-0.0213,5474
0.177,974
0.0145,4586
-0.209,9572
0.119,1851
-0.0258,6138
-0.089,8189
0.123,1368
0.0638,2991
0.381,228
-0.046,7053
0.0284,4126
-0.102,7604
0.141,1709
0.0477,3455
-0.123,8649
0.178,1437
0.113,1945
-0.0188,5974
0.159,2728
0.0864,2397
-0.315,9959
0.528,601
-0.0582,7420
-0.161,9258
-0.0446,5908
0.119,1227
0.0622,2638
0.0523,3976
0.109,1376
-0.0152,5758
0.075,2984
-0.102,8759
0.101,3016
-0.00492,5083
-0.0583,8600
-0.00929,5387
-0.0522,6290
-0.0588,6740
-0.233,10122
0.0604,2878
0.133,1818
0.0466,3317
0.0625,3714
-0.167,8099
-0.119,8379
0.0165,4642
-0.0889,7890
-0.0376,6890
0.0498,4214
0.0916,1557
-0.15,7616
0.142,2509
-0.0129,5414
-0.00745,5320
-0.0807,7061
0.0825,2345
-0.181,8834
0.0642,3444
-0.00694,5288
-0.087,8600
-0.0171,5941
-0.125,8475
-0.11,8623
0.191,795
0.0296,3802
-0.142,8353
-0.0929,8825
-0.26,5844
0.478,1065
-0.105,8782
-0.0779,8703
-0.0484,7679
0.143,704
-0.218,8848
-0.168,9271
-0.032,6750
-0.0597,8928
-0.0909,8567
-0.0668,6738
0.0621,3641
-0.23,9533
0.151,1358
0.0859,2579
1.34,621
-0.0309,5985
-0.115,7107
-0.0261,5570
-0.158,10104
0.0381,3656
-0.541,7217
-0.0799,8256
-0.192,7385
0.0781,3463
0.029,3569
-0.0197,5369
-0.459,8209
-0.347,6810
0.133,2697
-0.304,9672
-0.158,9559
-0.188,8937
-0.0535,6878
0.0234,3630
0.0358,3852
-0.0277,5744
-0.256,7300
0.0126,4422
-0.0781,7583
0.0217,4040
0.475,128
-0.0279,6161
-0.379,10023
0.0492,3136
-0.112,8357
-0.0714,7622
0.0857,3103
0.348,875
0.269,672
0.471,67
0.0961,1518
0.0582,3281
-0.282,9918
0.069,2361
-0.0959,7706
-0.141,7550
-0.163,9951
0.172,1950
0.272,760
0.309,2275
-0.052,6743
-0.0329,5831
-0.0499,6373
-0.123,9043
0.353,404
-0.201,8502
0.0853,2854
-0.0419,5309
-0.164,8081
-0.0638,6996
0.0316,4139
-0.352,8680
0.119,2261
-0.13,8757
-0.0406,6414
0.0702,2850
-0.2,10387
0.0428,3767
1.32,2
-0.287,6308
0.0509,2973
-0.00919,5653
-0.0402,6969
-0.147,8139
-0.0735,8775
0.0921,3234
-0.124,8724
-0.0805,8319
0.396,634
-0.00675,5308
-0.0214,5632
-0.047,6618
-0.00811,5274
-0.00723,5509
-0.141,6705
0.231,1483
0.0154,4643
-0.275,9244
0.0294,3504
0.275,493
0.11,2597
0.00748,4732
-0.0147,5753
-0.0609,5678
-0.134,8797
0.0793,2759
0.325,157
0.0926,1934
0.0971,3671
0.707,642
-0.0328,6817
-0.0522,7843
0.0955,2034
0.195,1037
-0.266,9989
0.166,1937
0.0581,2856
-0.161,9448
-0.031,5818
0.207,2293
-0.0398,6097
-0.0575,7550
-0.102,8591
-0.00525,5161
-0.0139,5533
-0.0137,5427
-0.0848,8850
-0.0725,7216
0.512,149
0.0195,4228
-0.0742,6987
-0.156,8838
-0.18,9593
-0.0228,5511
0.218,600
-0.125,8212
0.0525,3715
-0.368,9875
-0.00811,5231
0.198,1518
0.204,82
0.251,1363
0.526,610
-0.239,9834
0.209,1566
-0.14,8171
-0.174,9927
-0.135,8929
-0.0929,6657
-0.0342,6998
0.14,2818
-0.00601,4953
0.149,1871
0.0517,2647
-0.215,9840
0.172,1611
-0.0191,5423
0.342,483
0.124,1151
-0.0611,6649
0.0157,3184
-0.00193,6085
0.0205,2474
-0.00529,6516
-0.0205,9085
-0.186,4129
-0.189,8826
-1.33,10090
0.0851,2384
0.0434,3671
-0.121,6771
0.107,3275
0.198,1599
0.135,981
-0.00976,5221
-0.0976,8125
-0.198,8419
-0.00661,5772
-0.143,8895
-0.00177,5207
0.0592,4178
-0.359,8357
-0.245,8383
-0.125,5646
0.177,1349
0.0574,3587
0.109,3860
0.171,1674
-0.0971,7321
0.117,3333
0.1,2218
0.052,3323
-0.0155,5186
0.276,422
-0.0501,7340
-0.039,6925
0.021,4735
-0.0615,6274
-0.116,8454
-0.231,8781
-0.206,9507
0.0325,3742
0.054,1610
-0.0333,5959
-0.0755,7424
0.552,4
-0.139,7555
-0.00124,4788
0.199,756
-0.0267,5413
0.509,2
0.288,499
0.0836,2067
-0.102,9090
-0.0606,6912
0.0944,2094
-0.053,7459
0.219,1748
-0.0753,6005
-0.194,10012
0.048,3585
-0.143,7822
-0.0645,7092
0.174,1870
0.487,336
-0.0395,6574
0.0391,4003
-0.0248,5119
0.0415,3429
0.0323,4279
0.0837,2507
0.063,2920
0.113,1536
-0.0914,8490
-0.0242,5893
0.075,3131
0.175,2074
-0.121,9784
0.0776,1994
-0.378,9545
-0.315,9830
0.298,109
-0.079,7202
-0.0219,5875
0.087,1843
-0.1,8729
-0.284,8164
-0.0149,5315
0.00129,5220
-0.426,8867
0.00595,4971
-0.524,9449
-0.0064,5649
0.0932,2078
-0.0162,5874
-0.673,8261
0.224,2997
-0.241,7819
-0.299,9024
0.0483,3700
0.103,3579
0.0282,4135
0.193,496
-0.0476,6543
0.221,326
-0.213,9719
0.138,1817
0.132,1908
-0.175,9754
-0.136,9154
-0.12,8888
-0.22,9143
-0.0895,8432
-0.252,9804
0.203,1398
0.111,2398
0.0645,3430
-0.197,5249
-0.042,3494
0.281,465
-0.262,8592
-0.13,7767
0.0131,4581
0.101,3127
0.0551,3439
-0.132,8514
0.116,1084
0.0668,2994
0.0521,1773
0.0938,2563
-0.0519,6333
-0.123,8071
-0.0658,8122
-0.29,10155
-0.0571,8015
0.242,1879
-0.028,5853
0.283,1503
-0.0224,5741
-0.0685,8603
-0.0288,6070
1.47,20
0.0494,3625
-0.0924,8260
-0.192,8612
-0.0465,7311
-0.0751,6911
0.0538,3782
-0.14,9001
0.166,1085
0.0298,4372
-0.0312,7230
-0.024,6088
-0.447,7486
0.00599,4205
-0.035,5715
-0.0154,5905
-0.202,8316
-0.201,8757
-0.0232,5300
0.0423,4096
-0.132,8829
-0.211,8486
0.00134,4911
0.215,1199
-0.336,6251
0.101,3759
-0.386,8341
-0.0401,6394
0.0549,3468
-0.128,8636
-0.29,9173
-0.0991,6196
1.83,19
-0.0499,7748
-0.0323,6132
-0.126,6858
-0.244,10103
-0.46,10157
-0.108,8729
-0.117,9588
-0.0156,5898
-0.0423,8206
-0.0166,5506
-0.0135,5816
0.0384,3319
0.131,804
-0.0766,7778
0.0897,2554
-0.0864,8332
0.209,2107
-0.272,8433
-0.151,8978
-0.0628,6651
0.0091,4814
-0.34,10319
-0.162,9039
-0.0514,6107
-0.0596,6543
-0.0336,6494
-0.428,5995
0.725,61
-0.236,7379
0.117,3072
-0.242,9781
0.141,1297
-0.18,8372
-0.104,7775
-0.0911,7819
0.0714,3163
-0.145,9239
0.033,1988
-0.208,9077
-0.212,5617
-0.0628,5675
0.126,1958
-0.0482,7277
-0.122,8897
0.445,216
0.165,884
-0.219,7919
-0.0929,8641
-0.0595,6743
-0.112,9547
-0.0479,6358
-0.294,9877
0.0475,4137
0.139,2537
0.107,3053
0.0332,3643
-0.0701,7199
0.0516,3266
0.334,386
-0.00807,4577
-0.0628,7299
-0.0576,7158
-0.281,9571
0.156,985
0.106,2443
0.238,2128
-0.116,8963
0.018,4298
-0.131,7778
-0.163,9046
-0.0597,6065
0.0155,4806
-0.174,9517
0.03,4046
-0.0253,5988
-0.395,10439
0.136,981
0.844,513
0.00192,4965
-0.0687,7833
0.303,1240
-0.0509,6107
0.238,1982
-0.0216,5812
0.0719,3006
-0.16,8383
-0.146,7705
0.00488,4993
0.00407,4766
-0.00956,5380
0.0148,4659
0.132,1240
0.0444,3355
-0.143,9548
0.2,1203
0.435,189
-0.0724,8195
0.00645,4932
0.141,890
-0.167,8069
-0.0169,5552
-0.238,8782
0.291,247
0.157,393
-0.308,9235
0.148,1488
0.0141,4620
-0.0812,6108
0.103,2292
-0.144,9366
0.296,1059
0.0404,3858
-0.107,4634
-0.0312,6183
-0.122,8736
-0.0573,7017
0.00651,4975
-0.113,8004
-0.721,8431
0.139,1019
-0.153,9133
0.0563,2921
0.577,134
0.0324,4394
0.104,1965
-0.0458,6573
0.0179,4074
0.0983,2267
0.0761,3283
0.095,2802
-0.139,8410
0.0744,2444
0.0438,3712
0.169,423
-0.0597,7484
0.121,3027
0.137,2293
-0.141,10127
-0.0349,6923
0.031,4206
0.0207,4334
0.957,25
-0.0941,7329
0.0153,4608
0.199,1126
-0.147,8775
0.295,713
0.502,334
-0.324,9926
-0.0766,8299
0.179,272
-0.0541,5641
0.0886,2433
-0.101,8468
0.35,598
0.0923,1786
0.0871,1564
-0.105,7016
-0.109,8057
-0.17,8904
-0.234,6563
-0.113,7363
-0.0422,7352
-2.76e-05,5063
-0.152,8699
-0.0746,8384
0.0985,3364
0.000247,5049
0.0271,4204
-0.356,10013
0.0118,4830
0.231,2729
-0.0963,6977
-0.0101,5250
-0.0211,6084
0.115,1768
0.0396,3377
0.0697,3962
0.0378,3929
0.172,386
-0.022,6201
-0.00295,5139
0.197,1954
-0.217,9718
-0.134,9042
0.059,2436
-0.0593,6840
-0.128,8124
-0.105,8265
-0.107,8564
-0.343,9657
0.123,1784
-0.0591,6051
0.244,120
0.137,2343
0.0403,3053
0.384,146
0.00023,5114
0.69,4
-0.117,8520
-0.19,10229
0.984,117
-0.0742,6920
-0.0657,8972
-0.0289,5732
-0.201,9777
-0.0364,5768
0.255,1178
-0.391,10027
-0.036,6776
0.0499,2905
-0.18,8513
-0.00921,5002
0.0451,4153
0.0866,2790
0.0977,2565
-0.00674,5288
0.494,2141
0.00303,5087
-0.0403,5729
0.0805,2673
0.0973,2325
-0.304,8695
-0.141,9367
-0.283,9533
-0.258,8844
-0.207,9886
-0.0294,6533
-0.1,8111
0.0595,3139
-0.0192,5996
-0.138,8596
-0.196,10153
-0.00925,5618
-0.102,9021
-0.0263,6369
0.303,1771
-0.0508,6416
0.0269,4364
-0.0635,7123
0.142,1467
-0.276,4739
-0.354,9303
0.0667,3715
-0.0592,4299
0.0672,2758
-0.0118,5046
0.0608,3099
0.0315,4004
0.0388,3909
-0.0505,6498
0.0758,3799
0.142,385
0.0533,3084
0.056,3252
0.161,2513
0.267,1404
0.0191,4548
0.0909,1016
-0.0733,7516
0.239,292
-0.123,8786
0.236,182
0.0144,4438
-0.0197,5882
0.251,252
0.175,1970
-0.197,6746
-0.281,8720
0.037,4233
-0.0675,7407
0.187,1238
0.098,1526
0.239,979
0.176,1933
-0.0439,6261
-0.237,10275
0.168,1411
-0.465,8643
0.00356,4854
0.103,3238
0.284,24
0.287,101
0.0556,2972
-0.261,9200
-0.0264,6260
-0.158,8342
0.0634,1591
-0.00916,5414
0.0676,2900
0.0641,3139
-0.0745,7655
0.335,634
-0.205,9481
-0.228,8350
0.288,705
-0.162,8787
-0.166,7834
0.196,3008
-0.178,9630
-0.0459,5744
0.242,613
0.1,2622
0.165,1854
-0.0896,5944
0.0884,2100
-0.0572,6878
0.284,340
0.804,138
0.000881,5036
0.293,245
0.0241,3894
-0.0382,6460
0.0535,4148
-0.00587,4953
0.594,571
0.0432,3525
0.0238,3305
-0.116,7392
0.0442,3580
-0.169,7872
-0.0963,8403
-0.157,10062
0.136,1360
-0.0351,5746
0.0214,4227
-0.0496,7124
0.00502,4803
0.0948,1399
-0.142,9571
0.0869,2894
0.103,3184
-0.0184,5553
-0.0344,6395
0.138,1252
0.74,1
-0.0964,8171
-0.216,9360
0.15,2591
0.00562,4754
0.0416,3411
0.0287,4168
-0.0245,5582
-0.0382,6562
0.133,3161
0.0586,2372
-0.172,10204
-0.0642,7582
-0.245,9422
-0.13,9737
-0.00017,4952
0.000931,5083
0.0197,3804
-0.173,10350
-0.163,9360
0.0916,2313
-0.129,8341
0.311,1198
-0.0859,7377
-0.032,7208
-0.0644,6530
-0.163,9433
-0.0786,6194
-0.145,8004
0.0788,3149
-0.0907,9168
-0.0888,8002
0.0587,3545
-0.0726,7306
-0.0711,6537
0.157,1564
-0.0743,8126
0.264,723
0.0914,2554
0.0413,3821
-0.343,10132
-0.197,9804
-0.267,10265
-0.117,7512
0.251,256
-0.0327,6091
-0.504,7189
0.0691,3483
-0.0548,6727
0.124,1261
-0.175,9562
-0.129,7935
-0.033,6429
0.0833,2421
-0.0142,5665
-0.188,6765
0.0198,3373
-0.667,9596
-0.241,9632
0.274,1108
0.234,2220
-0.108,7849
-0.163,8887
-0.165,8480
0.102,2398
0.153,254
-0.0607,6336
0.149,2065
0.0283,4237
-0.0225,5476
0.138,992
-0.134,9948
0.0128,4402
-0.0834,7482
-0.144,7746
-0.0377,7119
-0.0223,5440
0.0318,3761
0.0194,4753
0.0281,4127
0.0235,4431
-0.112,8444
0.0493,2757
-0.0225,6238
0.202,680
-0.0742,7603
-0.236,8260
-0.32,7452
-0.133,10000
-0.0369,7467
-0.0126,5345
0.0888,2629
-0.175,5519
-0.244,6468
0.181,221
-0.00505,5221
0.182,1176
0.289,14
-0.224,10167
0.194,898
-0.0538,7184
0.0222,3978
0.151,333
-0.196,10233
-0.0189,5953
0.00102,5120
0.0203,3426
-0.055,7106
-0.0922,6409
0.0146,4433
0.95,30
0.0318,4031
-0.00175,5389
0.00487,4798
0.0774,3196
0.101,3327
-0.0311,6368
-0.351,10111
0.0739,2060
-0.185,9980
0.0532,701
-0.0214,5193
0.0664,226
0.307,478
-0.153,8919
-0.287,8172
-0.103,6890
-0.177,9129
-0.0359,5704
0.165,2759
-0.0529,6419
1.34,21
-0.0166,5587
-0.159,9641
0.0218,4289
-0.216,7576
0.0342,4041
0.0686,3283
-0.31,10283
-0.185,9952
-0.0858,7454
1.14,207
-0.146,6039
0.0989,3070
0.113,2005
0.0223,4091
0.135,847
-0.164,9705
-0.0493,6327
0.573,122
0.0812,3089
0.0441,2016
0.142,1875
0.153,966
-0.288,9793
0.0715,3414
0.0858,3389
0.0252,3717
-0.0511,8194
-0.0559,6986
-0.127,8762
-0.0125,5542
-0.0907,6543
0.0616,3478
0.0957,2045
0.267,266
-0.202,9696
-0.146,7632
0.407,1167
-0.116,9307
-0.0794,8070
0.257,187
-0.061,6614
-0.1,7861
-0.0247,5514
0.0854,2141
0.0919,2271
0.157,1211
0.211,695
-0.342,9086
0.179,920
-0.00695,5489
0.334,159
-0.221,9395
-0.13,8648
-0.196,9552
0.317,985
0.215,660
-0.0633,8760
0.00705,4896
0.171,1839
0.00753,4629
-0.168,7822
-0.0873,8201
-0.00719,5331
-0.0585,6836
0.297,670
-0.0651,6157
-0.366,9609
0.00706,4484
0.0343,2862
-0.173,10032
0.0806,2464
-0.289,8234
0.132,708
-0.105,9101
0.0623,3734
-0.15,8817
-0.0943,6627
0.0822,3399
0.0742,2841
0.569,3
-0.0332,6313
0.00887,5099
-0.0808,8037
0.388,277
-0.139,8924
-0.202,10067
-0.0966,9124
0.138,2176
-0.198,9494
0.187,1503
-0.0517,6807
0.00324,4801
-0.0732,8840
-0.398,10098
-0.27,7987
-0.0449,5576
0.275,731
0.167,1944
-0.123,9317
-0.0372,6894
-0.0388,6491
-0.0813,7169
-0.0861,8106
-0.0746,7499
0.0803,2903
-0.167,7409
-0.052,6151
0.407,752
-0.0648,6600
-0.0956,9138
-0.209,9108
0.408,134
-0.0415,8177
0.0148,4631
0.218,1446
-0.056,7970
0.219,414
-0.0465,7141
-0.0454,3033
-0.137,6609
-0.203,8775
0.0706,2540
0.153,845
-0.088,6358
0.275,1780
-0.0913,8682
-0.0383,6465
-0.0248,5506
-0.0716,7486
0.237,42
-0.0939,8298
0.0885,2790
0.155,948
0.0482,3546
0.118,1366
0.0447,3597
-0.219,10277
-0.164,8431
-0.179,7904
0.0229,4215
-0.0236,5667
-0.12,8142
-0.0191,5630
0.0132,4705
-0.0775,7166
0.0788,1119
-0.0903,9526
-0.247,7457
-0.63,8659
0.782,562
-0.192,8888
-0.143,10149
-0.107,9333
0.208,680
-0.216,9606
0.291,227
0.113,1747
-0.0927,8862
-0.215,8862
-0.0233,5807
-0.132,8354
0.0128,4523
-0.091,7481
0.369,79
-0.0906,8258
-0.031,5987
-0.105,7691
6.87e-05,5241
-0.229,9594
-0.0445,6807
-0.054,7825
0.0586,3509
-0.181,8928
0.304,1102
0.258,2555
-0.0996,7986
0.247,238
-0.116,6715
-0.131,7463
0.149,1237
0.159,1252
-0.0841,8291
-0.0892,8769
0.0305,3381
-0.159,7829
-0.0964,7739
-0.205,9377
0.0839,2470
-0.0154,5784
-0.199,9785
0.0911,2860
0.123,617
-0.112,6424
0.0753,1791
-0.0589,7245
-0.0795,6843
-0.168,7539
0.0864,2697
-0.212,9120
0.000475,5080
0.102,3145
0.0644,2867
-0.096,7658
0.188,2212
-0.0435,6064
-0.0163,5942
0.306,62
-0.0721,7483
-0.195,9677
0.121,2717
-0.0511,7391
-0.0271,6640
-0.286,9492
0.138,3175
-0.0365,6360
0.0936,2429
-0.178,9782
0.0323,3954
-0.0793,8282
-0.0889,7167
0.155,1971
-0.106,8252
-0.0642,7293
-0.0968,6842
0.0507,3715
0.141,1983
-0.145,7264
-0.195,7579
0.0115,4446
-0.115,8637
-0.115,8869
-0.176,9622
-0.0592,6120
-0.196,8376
-0.0286,6829
0.0475,3114
-0.0881,6403
0.0679,2099
-0.0715,6747
-0.232,9241
-0.213,9953
0.035,4134
0.0719,1668
0.209,627
-0.0156,5937
-0.132,8854
-0.0923,8474
-0.0472,7107
-0.186,8718
-0.0085,5133
-0.0748,7451
-0.224,7689
-0.0329,5601
-0.178,10121
0.0938,2699
-0.137,8672
-0.181,9591
-0.246,9097
0.00725,4592
0.181,332
-0.00379,5111
-0.0461,6715
0.357,89
-0.111,7732
-0.035,6538
0.0997,1780
-0.0887,8768
-0.0109,5025
0.304,1049
-0.106,7345
0.127,1807
0.0647,3016
-0.175,10245
0.14,2565
0.416,91
0.0738,3320
-0.186,9425
-0.0374,6516
-0.309,9115
-0.111,7128
-0.322,9888
-0.0752,4011
0.0742,3285
-0.073,6916
-0.0022,5089
0.169,1162
-0.0608,7546
-0.132,9637
0.00678,4844
-0.186,9333
0.137,1947
-0.0623,8386
-0.0171,6389
0.0332,3632
-0.119,6875
-0.0172,5418
-0.256,9429
-0.0893,8155
-0.00576,5475
0.00135,4971
-0.302,10274
0.00235,4898
-0.204,8420
-0.0367,5650
-0.123,8764
0.0479,2761
-0.191,9610
-0.182,9191
-0.0921,7616
0.0232,4338
-0.0721,8231
-0.17,7428
0.05,4613
0.881,1
-0.0944,7430
0.0866,2782
0.0738,3395
0.00253,5196
-0.174,8728
-0.0311,5903
-0.166,10179
-0.0256,6216
0.192,860
-0.27,10117
0.181,1097
-0.0479,5995
-0.0918,8235
-0.0522,6783
-0.0856,7050
0.362,420
-0.111,6729
0.198,627
-0.0868,6767
