coef,rank
0.0203,4304
-0.117,7366
0.0359,4116
-0.171,9340
0.121,1492
-0.199,10125
0.0348,3857
0.256,696
0.199,249
-0.0553,6682
-0.262,10277
0.000702,5090
-0.0392,6762
0.0649,3707
-0.0119,5223
0.18,952
-0.0317,6433
-0.0682,6159
0.0268,4301
-0.173,8905
-0.121,7789
-0.0693,7516
-0.0463,7054
0.0465,3021
-0.0595,7567
-0.0575,7420
0.044,3456
-0.0992,7868
-0.0201,7499
0.074,2711
-0.0031,5210
0.0999,3553
-0.12,6609
-0.129,9443
-0.267,10377
-0.0187,5973
-0.13,8500
-0.0289,6016
-0.0884,6791
0.0834,2281
-0.0592,8318
0.0597,2846
-0.294,9623
-0.199,9924
-0.315,9191
-0.0492,5924
-0.0275,5546
0.0965,1400
-0.271,7901
-0.0347,5462
0.0298,4529
0.225,2252
-0.0647,8231
-0.136,9856
-0.0848,8273
0.128,1555
-0.245,9311
-0.113,8233
0.0674,2183
-0.00798,5343
0.298,1604
0.0678,3602
-0.237,9533
0.456,933
-0.133,9973
0.0207,4335
-0.0967,7876
0.199,477
0.22,563
-0.0693,6696
-0.0174,6043
-0.0718,9258
-0.639,8971
2.42,194
0.133,3618
0.0163,4648
-0.15,8227
0.111,1871
-0.0988,7377
0.148,1991
-0.205,9759
0.0731,2891
-0.0717,6914
-0.0661,6991
-0.0243,6111
-0.344,8180
-0.283,7585
0.0122,4470
0.0801,3183
-0.0803,7924
-0.0972,7649
-0.298,10223
0.0684,3195
-0.123,8426
-0.0243,5570
0.0656,3102
-0.152,9798
-0.153,8790
0.0845,2582
-0.174,10106
-0.191,10088
0.0256,4145
0.0535,3277
0.293,567
0.0636,2433
-0.0457,7059
-0.0926,7387
-0.076,7261
-0.0523,6509
-0.178,9630
0.00599,4925
-0.0962,7997
-0.129,9940
-0.0272,5246
0.108,1859
0.198,1794
-0.173,7419
0.000966,5012
0.0317,3881
-0.392,10298
-0.119,9255
-0.0939,8877
0.142,2527
0.0586,2845
-0.0199,5953
-0.0346,6177
-0.111,8985
-0.178,8501
0.17,2754
0.0882,904
0.178,1205
-0.21,9359
-0.0468,6385
-0.106,8238
-0.114,8720
-0.0765,7458
0.0428,3437
0.143,2167
-0.0413,5678
-0.211,9888
0.0385,4193
-0.283,10424
0.0199,4140
-0.239,9342
-0.0734,8414
-0.199,8361
0.51,175
-0.0639,7248
-0.00335,5144
-0.0982,7486
-0.123,9038
-0.246,9674
0.17,1647
0.124,1534
0.077,1917
-0.0356,6893
-0.27,10284
0.119,1931
-0.11,8464
0.098,1568
-0.219,9519
-0.119,9520
2.13,101
0.117,3600
-0.0362,6595
0.141,392
-0.103,9691
0.0794,2133
-0.189,8393
0.0345,4178
0.0764,2130
0.0323,3086
-0.163,10042
-0.0573,6508
-0.176,8154
-0.162,8559
-0.0757,7676
-0.183,9201
0.718,1731
0.145,1390
-0.149,7720
0.0552,3530
-0.0117,5774
-0.14,8462
-1.28,9830
-0.196,10269
0.428,843
-0.336,10006
0.014,4382
-0.113,7362
-0.169,5565
-0.127,4890
-0.202,9075
-0.147,7644
-0.18,9846
-0.169,8637
0.0091,5122
0.0121,4433
-0.16,9063
-0.278,9800
-0.499,9811
0.116,1113
-0.0242,5829
-0.054,7575
0.0525,3856
0.0548,3127
-0.409,10148
-0.197,10314
-0.0759,7429
-0.102,8519
-0.0384,5912
-0.0116,5102
0.0904,3047
-0.194,9231
0.0193,4263
-0.176,9928
0.112,2680
-0.0571,7829
-0.0121,5691
0.279,1139
-0.197,10248
0.0792,3470
-0.0572,6396
-0.257,7003
-0.234,10163
-0.134,7989
-0.0342,5843
-0.0502,6826
-0.175,8792
0.457,372
-0.198,9366
-0.28,9104
-0.0704,6230
-0.0936,7858
0.199,710
0.341,1998
-0.128,8186
0.185,854
-0.0193,5616
-0.0466,6414
-0.0571,7575
-0.0888,7219
-0.109,6719
-0.269,6080
0.0102,4642
-0.0399,7141
0.00347,4870
0.243,1106
-0.0526,7935
0.487,492
-0.0574,6835
-0.0748,8107
0.074,3744
0.0307,4343
0.165,1447
0.0917,2884
0.172,1240
0.0535,3127
-0.364,9457
0.488,206
-0.455,9389
-0.0484,5854
0.058,2258
0.0954,2647
0.0802,3163
-0.174,10024
-0.0359,6394
-0.341,9456
-0.0317,6163
0.226,491
0.0142,4513
0.016,4395
-0.101,6358
-0.336,8393
-0.000798,5399
-0.128,9989
-0.1,8290
0.164,1445
0.0186,4735
0.18,1759
0.0122,4649
-0.126,8827
0.181,1364
-0.0237,5139
-0.048,6381
0.0224,4102
-0.0477,6867
0.0431,3420
0.161,1235
-0.217,8718
-0.00361,5088
0.0357,3894
0.00821,4909
0.00243,5053
-0.201,9597
0.158,1399
0.0563,3647
-0.13,7357
0.151,1379
0.0186,4472
0.163,1549
0.0518,4159
-0.0934,7132
-0.00913,5290
-0.0228,6367
-0.349,10004
-0.318,8923
-0.122,8019
-0.231,8969
0.00273,4833
0.104,1742
-0.129,8798
0.00952,4707
0.0942,1466
-0.193,7819
-0.105,6962
-0.164,8909
0.104,1155
-0.0418,6350
-0.0273,5691
0.372,162
-0.0617,6398
0.186,379
-0.00651,5054
0.0076,4167
0.00217,5251
-0.0262,8928
0.0125,2695
-0.0131,7988
-0.476,6738
0.0461,4019
0.239,2996
0.066,2916
-0.151,9013
-0.00435,4926
-0.0356,5814
0.0241,4421
0.0346,3668
-0.0904,6889
-0.141,9145
-0.0421,5759
0.0239,3709
-0.258,10253
-0.141,9260
0.00951,4615
-0.442,9097
-0.306,9090
-0.34,8079
-0.0979,7717
-0.237,9830
0.00855,4689
-0.125,7720
-0.0569,6437
0.572,634
-0.0511,6908
-0.138,9252
-0.162,7381
0.233,730
-0.0178,6015
0.0155,4521
0.0606,4109
-0.278,9898
-0.00231,5068
-0.154,7589
-0.164,8875
-0.0244,6224
0.0062,4712
0.0254,4331
-0.0542,6776
-0.197,9614
-0.0751,6326
0.0113,4464
-0.0551,6860
-0.103,7158
-0.111,8413
-0.202,9460
-0.00382,5015
-0.045,7073
-0.00915,5349
0.0494,3205
0.0868,1751
0.484,288
0.714,173
-0.0157,5607
0.0873,2388
0.1,3405
-0.0792,7582
-0.28,9921
-0.139,7346
-0.0751,7828
0.00889,4904
-0.379,9868
-0.00359,5409
0.0148,4755
0.0784,2629
0.077,2463
-0.102,8672
-0.081,8199
0.0559,3309
0.457,47
0.0763,3513
0.0685,2243
-0.0754,8577
0.0337,4253
0.283,1061
-0.245,10303
-0.294,10271
0.00824,5041
-0.0541,7582
-0.122,9288
-0.196,7014
0.0546,3200
-0.0457,7011
0.0109,4473
-0.174,9892
0.771,618
0.166,155
-0.0438,6839
-0.0159,5856
-1.01,9433
-0.0777,4631
0.144,3006
0.369,1224
-0.019,5908
-0.268,8516
0.0626,3121
0.188,532
0.0568,3475
0.238,244
-0.141,8501
0.33,189
-0.269,10114
-0.122,8811
-0.112,8600
0.111,1581
-0.206,8941
-0.0528,7205
0.0777,3458
-0.0395,5745
0.0678,3330
0.223,666
0.876,1629
-0.76,8130
0.323,282
-0.311,9140
0.0412,4169
0.436,211
-0.0133,5291
-0.0189,5831
0.0132,4577
-0.0992,9107
-0.0781,7699
-0.063,9406
-0.253,10162
-0.147,8404
-0.15,8601
-0.0726,8356
0.0942,2751
-0.0547,7917
-0.0173,5059
-0.108,7740
-0.2,8174
0.0165,4736
-0.0601,8248
0.17,1209
-0.392,9335
-0.0309,6109
0.0668,3147
-0.0583,6209
0.119,1085
0.0901,2952
0.0186,4312
0.0023,4989
-0.0369,6263
0.122,2761
0.0101,4635
-0.0645,7756
-0.305,5979
-0.212,5904
0.189,1856
0.0459,3284
-0.163,7691
-0.0893,6741
0.328,1110
-0.0414,5756
0.0208,4492
0.093,3442
-0.148,10188
0.39,242
-0.0176,3740
0.201,2796
0.353,2244
-0.135,9131
-0.126,8373
0.13,1831
-0.192,7933
-0.00733,5006
0.255,2589
-0.0333,7060
-0.0283,5975
0.311,1234
0.00191,4993
0.296,1592
-0.019,5792
0.0731,2138
-0.0089,5554
0.00548,4731
0.085,2519
-0.107,9308
-0.112,9630
-0.0493,7405
-0.0759,7759
0.114,2086
0.0549,2800
-0.104,6573
0.0815,3599
-0.109,8036
0.0469,3481
-0.111,8575
-0.0362,5818
-0.114,7983
-0.249,9710
-0.0605,6570
-0.0405,6790
-0.157,4083
0.105,3203
-0.0703,5423
0.052,4129
0.184,1440
0.102,2037
0.0388,4387
0.21,865
-0.0365,6078
0.0508,3665
-0.242,10285
-0.0596,9802
-0.274,9795
-0.177,5329
0.0395,4321
-0.0628,6570
-0.0525,7470
-0.0852,7908
-0.21,8997
-0.0645,7113
0.229,2028
-0.0541,7293
0.0167,4525
-0.0739,8487
0.0355,4326
0.173,2059
0.609,317
-0.29,9788
0.788,15
0.0633,2723
0.23,765
-0.0965,8375
0.116,2533
-0.126,6404
-0.296,10458
-0.148,9640
0.197,1989
-0.112,8330
-0.102,7785
0.134,3183
-0.0211,5650
0.0691,2581
0.178,1807
-0.0309,5869
-0.0841,6523
0.0961,3550
0.0356,4071
-0.0366,6593
-0.0248,5968
-0.217,9544
-0.038,6663
-0.229,7330
0.0153,4161
-0.118,9295
-0.221,8625
-0.0355,5732
-0.209,8642
0.0306,4397
-0.00446,5025
0.351,374
0.251,1236
0.0556,3761
-0.037,6994
-0.0121,5499
0.132,1008
-0.0413,6727
-0.095,8565
-0.103,8635
-0.0378,6037
-0.209,9371
-0.0809,8510
0.0112,4752
-0.031,6300
-0.334,9974
-0.12,8799
-0.245,8898
0.2,828
0.134,646
-0.175,7407
0.0978,2402
-0.177,9361
0.387,1083
0.0687,3104
0.0663,3037
-0.176,8132
0.0487,3625
0.936,858
-0.0212,5886
0.0103,4934
0.0331,3892
-0.201,10314
-0.14,8566
-0.445,6562
-0.0111,5511
0.0127,4836
0.152,739
-0.441,10313
0.0656,3954
0.17,872
-0.12,8810
-0.0422,7060
-0.168,9665
0.109,2551
-0.0844,6993
-0.0749,6992
-0.016,5670
-0.064,7608
-0.0939,8618
-0.0385,6785
0.629,64
0.136,2311
0.0778,1651
-0.0343,6886
-0.0815,7209
-0.187,9980
0.611,290
-0.173,8818
-0.0598,6604
0.0955,2799
0.0219,4554
0.319,557
-0.222,8431
0.0768,3503
0.0943,1706
0.0388,3199
-0.223,8463
-0.161,9582
0.0023,5232
-0.151,8138
-0.109,8764
0.161,335
0.166,2131
0.0488,3828
0.427,122
-0.324,7385
0.078,3093
0.0029,5094
-0.105,8992
0.0786,3214
-0.0722,8281
-0.0909,6231
-0.035,7264
-0.127,8239
-0.132,7226
0.0996,3942
-0.342,7876
0.115,3254
0.0496,3417
-0.0759,8380
0.0269,4200
0.0495,3024
0.238,1937
-0.0226,5473
0.0666,2523
0.0859,1790
0.174,1690
-0.0156,5219
-0.228,9854
0.107,2109
-0.0036,5373
0.0373,3896
-0.0154,5404
0.0228,4627
-0.051,6894
0.159,2734
0.0524,3263
0.189,2051
-0.0463,6854
-0.206,9355
0.00187,5127
-0.0325,5822
0.048,2621
-0.125,7790
0.0278,3812
-0.105,8935
-0.32,8541
-0.0565,6474
-0.00171,5273
-0.011,4971
-0.0335,5911
0.174,1259
0.245,1274
-0.279,9162
-0.121,9546
-0.00847,5449
-0.294,9857
0.202,1770
0.107,2905
0.217,825
0.0337,4126
-0.0371,6593
0.831,1065
-0.292,10258
0.0765,3876
0.0633,3135
0.0507,3554
0.381,1235
0.176,994
0.0865,3327
0.241,1718
-0.15,9087
0.0428,3410
-0.0832,7612
-0.0175,5511
-0.0356,6717
0.102,2772
-0.0634,7538
0.015,4471
-0.223,10409
0.0502,2653
0.304,1765
0.0136,4741
-0.0567,7248
-0.0444,6480
-0.135,9074
-0.652,8499
-0.269,8397
-0.04,5868
-0.295,6528
-0.171,9824
-0.152,8019
-0.079,7983
0.048,3470
-0.149,8741
0.0332,4215
-0.133,7643
0.0254,3949
-0.0509,6912
-0.117,8326
-0.176,8032
0.267,1400
-0.0556,6873
0.0804,1302
0.239,420
0.184,710
0.147,1239
0.0114,4577
-0.0827,9073
-0.128,9552
0.0773,2621
0.278,954
-0.0981,5740
0.00503,4643
0.0126,4876
0.128,1491
-0.261,9916
-0.0495,7440
0.0418,3922
-0.0591,6158
-0.336,10382
-0.0288,6168
-0.0486,6375
-0.26,6701
-0.136,8777
-0.154,7358
-0.148,9881
-0.179,9996
0.0948,1753
-0.115,7017
-0.117,8734
-0.127,7748
-0.0532,8156
0.00391,4912
-0.197,9994
-0.0825,7646
0.0528,3236
0.291,926
0.058,3635
-0.117,6668
0.356,362
-0.215,9508
0.0217,4612
1.72,61
-0.158,9306
0.258,1478
-0.264,10224
-0.0859,7345
-0.301,10196
-0.306,8774
-0.0969,8299
0.0275,4225
0.0358,3908
0.136,3305
-0.109,9184
-0.121,8346
0.141,525
0.00128,5084
0.0345,4413
-0.0355,6026
-0.228,7667
-0.0201,5889
0.00171,4845
0.434,238
-0.0185,5504
-0.148,7506
0.0444,3342
-0.0248,6207
-0.0587,7502
0.188,1443
-0.0808,8581
0.103,1220
0.0836,1606
0.0301,3786
-0.109,8863
-0.128,8615
-0.214,8662
-0.0178,5538
0.0672,2114
0.0306,4096
0.323,232
-0.113,8582
-0.0263,5942
0.559,165
0.0461,3850
0.0538,3042
0.0373,3834
0.0873,2953
0.129,1174
-0.324,9190
0.13,657
-0.069,8036
0.177,386
-0.189,8638
0.0584,3052
0.225,2038
0.0685,3009
0.0747,1215
-0.0105,5664
-0.00645,5239
0.129,1544
0.4,81
-0.402,10125
-0.122,8220
-0.0236,6820
-0.0778,6829
-0.054,6680
0.0139,4661
-0.0369,5734
0.106,2501
-0.178,10386
0.0735,2621
-0.0829,7574
-0.139,8883
-0.0882,6958
-0.00116,4857
-0.0358,6601
-0.169,8652
0.0205,4582
0.227,701
0.893,2
-0.00988,5356
-0.0151,5358
0.229,1085
0.122,1665
-0.0194,5595
-0.219,5473
-0.225,9401
-0.202,9939
-0.153,9849
0.239,394
0.113,2632
-0.0698,7748
0.0489,3442
-0.0773,7878
0.678,604
-0.667,7773
-0.778,9989
-0.0376,5758
-0.281,9319
-0.442,9899
-0.117,8024
-0.241,9927
0.298,605
0.0475,3711
0.0263,3626
0.0209,4371
-0.0156,5290
0.172,1348
0.047,4060
-0.0964,8405
0.0893,1462
-0.178,9180
0.252,460
-0.0542,6045
0.0772,1635
-0.0791,6572
-0.0139,5738
-0.125,7170
-0.169,9957
0.0148,4629
-0.0748,7404
-0.0142,6098
0.0582,2978
0.154,1217
-0.233,10290
0.164,2819
-0.396,8338
-0.0629,8170
-0.0396,7616
0.178,1878
0.0938,2503
-0.39,7805
-0.185,5837
-0.0928,8711
-0.115,8432
0.00331,4858
-0.156,10115
-0.0201,5855
0.0333,3982
-0.06,7364
-0.11,9823
0.025,3934
-0.0534,7262
0.0788,2047
0.141,1245
0.104,147
-0.0829,8052
0.239,1636
-0.0679,8159
-0.0739,6186
-0.0974,7924
-0.0992,9234
-0.0296,6030
-0.287,10026
-0.109,7052
0.134,832
0.0637,3793
0.0591,2587
0.0461,3575
0.00569,4886
-0.168,6987
-0.00785,7066
0.158,1814
-0.102,7816
-0.272,8011
0.0128,4658
0.104,2679
-0.0908,7074
-0.32,8921
0.262,702
-0.199,7234
-0.12,7813
-0.0903,8107
0.246,1212
0.325,1517
-0.0191,5514
-0.281,9849
0.0223,4164
0.0244,3943
0.104,2325
0.606,1008
-0.173,6323
-0.0469,5742
0.512,6
-0.0187,5430
0.00588,4880
-0.0383,6394
-0.235,9697
-0.19,8337
0.0305,4125
-0.0144,5986
-0.165,8829
0.0188,4311
-0.0655,6112
-0.00425,5370
-0.121,7446
0.0327,3331
-0.0688,8912
-0.0138,5490
-0.0703,7357
-0.168,9921
0.0397,4442
0.0303,4212
-0.0264,5918
0.122,1831
0.0108,4587
-0.0598,6149
0.722,270
0.0328,3948
0.0821,2042
-0.0491,6770
0.254,907
0.0857,3131
-0.0981,7000
-0.0488,6801
0.125,1528
0.18,920
-0.0744,7338
-0.259,8179
-0.0753,7328
-0.0498,7287
0.137,1663
-0.0186,5389
-0.243,10176
0.00989,4624
-0.34,9708
0.125,1877
-0.025,6692
0.00628,4911
-0.0675,6822
-0.192,8956
0.129,2757
0.0958,2029
0.349,24
-0.135,8844
-0.0389,5894
0.148,2783
-0.366,9604
0.0283,3086
-0.0343,7200
0.0679,2849
0.218,328
-0.298,8333
-0.154,10089
0.0428,3225
-0.0659,6648
-0.0434,6286
-0.0597,5970
-0.0185,5171
0.0695,2953
-0.134,8886
-0.0931,8295
-0.162,9436
0.0156,4289
-0.314,10091
-0.186,9686
-0.0243,5910
0.169,364
0.111,2629
0.236,987
-0.297,10061
-0.0326,6144
0.124,440
0.177,142
0.0167,4574
-0.256,7821
0.153,2278
0.118,2573
0.178,1803
0.0621,2954
0.0154,4519
0.135,1207
0.02,4580
0.0892,2475
0.123,1729
-0.0468,6115
-0.201,7962
-0.152,8233
-0.102,6408
-0.123,8009
0.127,802
-0.0327,5774
-0.123,7965
0.0186,3940
-0.386,9755
-0.148,8382
0.00187,4932
-0.0711,7242
0.0546,2962
-0.635,8614
0.04,4628
0.143,2303
-0.0899,8378
-0.0807,7907
-0.167,7763
0.0196,4753
-0.0195,5821
-0.203,10281
-0.385,10310
-0.103,8425
0.0217,4202
-0.0563,7239
0.149,1610
0.00756,4982
-0.069,7070
0.0703,2589
0.0298,4052
0.0893,2066
0.23,1269
0.083,3675
0.0239,4183
0.165,1362
-0.234,9922
-0.178,9756
0.0442,4111
0.0219,4461
-0.00691,5625
0.0351,3020
0.179,2998
-0.126,4086
-0.302,7624
0.0137,4761
0.0658,2097
-0.00204,5354
-0.104,7982
0.00199,5013
0.0983,2333
-0.00793,5363
0.0167,4314
0.341,634
0.103,2689
-0.25,10039
0.26,126
-0.172,9133
-0.176,9410
0.0374,3825
-0.078,7636
-0.0901,7341
0.124,2170
0.0405,3981
0.0378,3917
-0.0165,5975
-0.191,9671
0.128,2218
-0.011,4974
-0.191,6504
-0.232,10184
-0.0127,5695
-0.199,8098
-0.167,8048
-0.118,8685
-0.174,9798
-0.0438,6783
-0.044,7161
0.118,602
-0.0925,6602
0.0639,3170
0.172,1386
-0.087,8220
0.0559,3074
-0.117,8357
0.0258,4484
0.0732,1784
0.149,3076
0.0152,4373
0.0301,4167
0.163,1900
0.102,3376
-0.177,9556
0.322,609
-0.12,9561
-0.0486,6167
-0.00354,5056
-0.00553,5297
0.0844,3643
0.0149,4576
-0.0454,7045
-0.191,10150
0.0386,3788
-0.0707,7165
-0.199,8616
-0.0678,8063
0.08,1636
0.0238,4481
-0.0768,5571
0.122,1760
0.0945,2403
-0.132,9006
-0.173,9413
0.0684,2395
0.864,2
-0.163,8454
0.00577,4631
0.0533,3319
-0.0222,5332
-0.0693,6565
0.116,2412
0.108,3260
-0.244,8239
-0.169,10014
-0.0834,7817
0.0176,4268
-0.00411,5005
0.176,1843
-0.135,7386
-0.053,8019
0.142,808
-0.187,7972
-0.0421,6978
-0.249,9736
-0.181,8540
-0.0849,7509
0.0676,3209
-0.0377,7743
0.243,409
0.133,1163
0.0344,3937
0.0928,1760
0.0165,4394
-0.235,9375
-0.0894,7434
-0.0194,5726
0.329,1701
-0.0585,6028
-0.0052,5292
-0.0444,6554
0.0943,2675
-0.0274,5930
0.206,1804
-0.184,9363
0.0464,3200
-0.00958,5210
-0.138,9380
-0.157,9217
-0.0899,7233
-0.153,9883
0.0199,4182
-0.0546,7439
0.242,1888
-0.0882,6366
-0.00471,5312
-0.0725,7693
-0.15,9326
-0.0796,8472
-0.192,8641
0.155,1761
-0.0774,7051
-0.143,8703
0.154,1115
-0.0673,5751
0.328,936
0.157,1971
-0.778,8825
0.168,1590
0.2,1571
-0.205,9695
-0.214,9971
-0.0828,8335
0.159,600
-0.0281,5501
0.138,1891
-0.149,8770
0.173,157
0.00352,5109
0.0311,3711
-0.286,9289
0.0071,4886
0.126,2762
0.104,1982
-0.0746,9569
-0.0738,7946
-0.0788,7056
0.0272,4474
0.1,3340
0.692,67
0.0351,3867
0.0046,4766
-0.0482,6354
-0.0382,5908
-0.195,9701
-0.0503,7081
0.0728,2015
0.0901,3291
1.66,789
-0.119,7622
-0.216,9726
-0.0837,7452
0.0139,4563
0.0301,4390
-0.0596,6318
0.0135,4683
0.00621,5003
0.0518,2732
0.0654,3157
-0.076,7116
0.107,2257
-0.104,7215
-0.0979,8414
-0.0957,7966
0.278,694
