coef,rank
0.0172,4161
0.17,3036
-0.138,7581
-0.0271,5686
-0.287,8750
0.0769,2069
0.0671,3078
-0.0182,5294
0.0822,3878
0.147,2240
0.369,482
-0.0299,6404
-0.00993,5117
-0.167,7707
0.0195,4734
0.119,2379
-0.0764,7448
0.0389,3441
-0.027,6731
0.159,1563
0.148,1659
0.196,1243
-0.164,9722
0.0556,2840
-0.0449,6056
0.333,270
0.371,543
-0.193,9501
-0.196,9707
0.0447,3643
0.124,1567
-0.122,8059
0.0235,4545
0.0296,3799
-0.0505,6508
-0.166,9335
-0.00593,5261
-0.133,9463
-0.255,9003
-0.0472,6448
0.109,2051
0.0232,3946
-0.0593,5983
0.0237,4425
0.00531,4821
-0.22,9372
-0.0373,6584
-0.0214,6099
0.000447,5117
-0.0593,7554
-0.0132,5601
-0.0334,6020
-0.0069,5163
0.015,3720
0.23,334
0.0339,3735
0.0638,4047
-0.059,5646
0.0965,1829
0.143,1475
-0.048,7080
-0.0709,7049
-0.107,8219
0.151,2382
-0.0223,6015
-0.00218,5075
0.098,1742
-0.119,7109
0.0475,3561
0.113,3316
-0.0374,5687
0.231,1308
-0.0162,5901
0.422,1298
-0.384,10111
-0.403,10320
0.197,2485
0.0259,3637
-0.0697,8279
0.0458,3338
0.0415,3581
0.0855,3228
0.024,4631
0.0456,2983
0.0375,3874
0.0471,4368
0.0323,4329
-0.00772,5156
-0.161,7085
0.0246,4033
-0.035,6257
0.27,517
0.0925,2150
0.0164,4691
-0.133,8239
0.0113,4823
-0.00511,5508
-0.316,6489
1.92,439
-0.319,7887
0.107,2406
-0.212,9225
0.118,1693
-0.113,7694
0.201,1329
-0.121,8414
0.217,504
0.328,345
0.188,1047
-0.00258,5376
0.176,3252
-0.341,8261
-0.0214,5846
-0.14,8140
0.054,3273
0.288,519
0.103,2568
-0.0734,7369
0.0889,2750
-0.101,7673
0.107,2139
-0.135,9484
0.272,527
0.0711,2939
0.0278,3890
-0.161,9738
-0.161,9710
-0.0357,6127
-0.0543,6186
0.023,3966
0.123,1310
-0.197,9360
0.139,1753
-0.0408,6144
-0.164,9401
-0.0947,7580
0.00885,4883
-0.034,6698
-0.288,8983
0.0506,3419
0.0232,4572
0.15,3124
-0.0315,6349
-0.201,9846
-0.144,7881
0.069,2507
0.023,4188
0.152,2407
-0.0748,8212
0.0453,3449
0.185,931
-0.0829,8216
0.0114,4675
-0.228,8388
0.135,218
0.0331,4135
0.44,117
0.293,366
-0.125,8660
0.0292,3847
-0.114,8434
0.103,1587
-0.0662,6767
-0.0405,5664
0.0836,2771
-0.0908,7124
0.0975,2034
-0.145,10048
0.0519,4165
-0.111,9481
0.223,1841
-0.0634,5970
-0.0655,7294
-0.0671,7583
0.0291,4436
0.0164,4503
0.0201,4493
0.144,2025
0.218,417
-0.00902,5361
0.00759,4595
0.0344,4031
-0.182,9893
-0.0393,6369
0.0879,1826
0.0128,4761
-0.0833,8529
-0.266,5903
-0.364,9030
-0.143,9594
-0.0134,5649
0.0379,2845
-0.0277,6445
-0.0533,5752
0.191,1107
0.0569,2786
0.0193,3908
-0.0713,7923
-0.0177,5491
0.504,175
-0.209,9265
0.178,986
0.129,1789
0.0822,3641
0.104,2136
-0.0464,5739
-0.0308,5692
0.156,523
-0.0707,6716
2.08,476
-0.045,7086
-0.307,8890
0.0682,3636
0.00154,5062
0.0283,4357
0.524,1851
-0.443,7656
-0.179,8719
0.47,361
0.051,3593
0.357,367
0.141,1884
-0.0495,8269
-0.0333,5853
0.0485,4228
-0.467,9595
-0.134,9615
-0.189,9876
-0.0438,7166
-0.193,8954
0.0658,2785
-0.122,7104
-0.0479,7112
-0.143,9040
0.15,1231
-0.273,9969
-0.0886,6490
0.21,1201
0.359,275
-0.0631,7982
-0.141,9445
-0.14,8000
-0.0105,5726
0.0152,4946
0.229,1563
-0.17,10016
0.236,1179
0.285,668
-0.262,7058
0.0117,4762
-0.222,9313
0.0707,2624
-0.0434,6564
-0.176,8808
0.0661,3893
0.118,2186
-0.0554,5526
-0.0751,6338
0.123,1944
0.0816,2695
-0.233,7438
-0.0193,5534
-0.0514,6625
-0.0153,5477
0.0585,3174
0.123,985
-0.198,9336
-0.159,7408
0.713,1395
0.0964,1579
0.0987,1370
-0.0632,7941
-0.108,7348
-0.0222,6355
0.233,1775
0.0933,2186
0.0463,3007
-0.252,9264
-0.0103,5382
-0.165,9061
0.0998,2693
0.014,4664
0.0991,1757
-0.31,8910
-0.0455,5582
0.121,3771
0.076,3691
-0.0456,7416
0.0281,4249
-0.155,8409
-0.0673,7613
-0.108,8478
-0.252,8496
0.0871,2749
-0.111,8475
-0.06,6765
0.0831,2176
0.288,1762
-0.335,8379
-0.0583,7834
0.0631,2344
-0.156,9501
0.0859,2903
-0.212,9443
0.208,1419
0.0398,3496
0.164,1133
0.102,2571
-0.173,7300
-0.0239,5541
-0.0461,7085
-0.149,9626
0.0201,4235
0.161,1228
0.342,946
-0.103,9395
0.354,76
-0.0704,6486
0.118,856
0.197,927
-0.0657,6671
0.108,2385
-0.0628,6214
0.0358,4130
-0.156,8859
0.0511,3755
-0.112,6805
-0.185,8888
-0.21,9381
-0.0366,7067
-0.22,8613
0.00834,4612
-0.0412,5921
0.0445,3916
-0.118,7706
-0.00493,5255
0.00603,4766
0.101,3122
0.114,970
0.0404,4119
-0.149,7847
0.0983,2727
-0.00639,5335
0.324,179
-0.0863,7081
0.0519,3599
0.275,853
0.0796,2188
0.0411,3750
0.0261,2152
0.0252,1360
-0.0323,9426
0.0249,1033
-0.0082,7065
0.035,2904
0.216,1421
-0.5,6992
-0.178,9887
0.113,2000
-0.164,7405
0.129,2981
0.143,2313
-0.0084,5431
-0.241,9401
-0.0801,7622
0.289,1248
-0.0162,6402
-0.0747,7157
-0.113,8634
0.158,3343
-0.683,10233
0.266,1739
0.959,278
-0.039,6190
-0.0952,7388
-0.511,9732
0.0261,4187
0.116,2754
0.115,3352
-0.15,9448
0.12,1655
-0.236,8422
-0.00905,5376
0.109,1562
0.0346,3698
0.0263,4661
-0.0258,5447
0.163,1110
0.477,367
-0.295,10182
-0.0159,5840
0.0416,2259
0.191,1062
0.265,308
0.0617,3426
-0.00899,5057
0.0723,2976
-0.0836,7622
-0.387,10343
-0.0543,6919
0.00161,5029
0.172,573
0.0392,3435
0.01,4852
0.143,1202
-0.083,8603
0.0418,4273
-0.22,8024
-0.0318,6164
-0.0759,7920
-0.307,9860
-0.173,9744
-0.0983,7303
-0.0128,5105
-0.00182,5109
0.165,1227
-0.377,9850
-0.0813,8525
0.228,881
0.139,1291
0.0829,2264
-0.00277,5311
-0.0523,7154
0.0347,3970
0.0141,4679
0.0473,4062
-0.0935,9190
0.0261,4084
-0.474,10105
0.593,88
-0.109,8437
-0.0992,7675
0.0471,3976
-0.0449,7225
-0.0299,6369
-0.339,8805
0.0637,2978
-0.159,9824
0.516,1299
-0.0304,6267
-0.0441,4925
0.0169,4331
0.142,1102
-0.0957,8940
0.164,3087
-0.596,9295
-0.23,7672
-0.323,9267
-0.118,8732
-0.0956,6209
-0.271,10384
0.148,1028
-0.163,9429
-0.0631,7338
0.0759,2914
-0.0194,5803
-0.149,8610
0.00138,4866
-0.168,9731
0.00708,4671
0.000801,4951
-0.1,8744
0.166,1932
0.115,2527
-0.15,8716
-0.224,10042
-0.419,7259
-0.154,4079
-0.19,9195
0.145,2951
-0.273,9727
-0.114,7325
-0.0137,5296
-0.0341,6359
0.00529,4812
0.178,333
-0.1,8334
0.0653,1220
-0.0177,5472
-0.282,10118
-0.204,9421
-0.0308,6565
0.00786,4638
0.0667,2103
0.533,378
0.435,118
0.0945,3549
0.0322,4329
0.0358,3301
-0.288,10379
0.0819,3746
-0.053,6808
0.16,1147
-0.021,5455
0.132,835
0.0772,3247
-0.0685,5893
-0.0319,6053
0.0373,3897
0.0149,4662
-0.068,9001
0.0629,2702
-0.355,6512
0.0867,3713
0.0679,3708
-0.136,9847
-0.0953,6549
0.387,378
0.0279,4478
-0.278,9647
-0.0787,7556
0.091,3471
-0.114,9674
-0.173,8783
0.0845,3289
-0.111,6186
-0.298,7392
-0.0654,7248
0.167,1328
0.213,711
-0.374,9891
-0.245,8114
-0.406,8973
-0.0481,7668
0.028,3971
0.553,286
-0.0947,7723
0.11,3520
0.0126,4571
-0.167,10222
-0.0339,6814
0.0121,4235
-0.0122,5366
0.0326,3692
-0.0204,6245
-0.0157,5909
0.192,323
-0.151,8907
-0.244,10423
-0.209,8157
0.394,990
-0.172,9327
0.0126,4440
0.0307,4102
0.0519,3779
0.278,383
0.123,2366
0.163,1443
0.0457,3393
-0.519,6691
-0.0654,6045
-0.225,7239
0.0526,4118
0.0213,4358
0.138,1327
-0.256,9331
-0.12,8149
0.0641,2888
-0.131,8480
0.192,731
-0.0479,9258
0.0744,3411
-0.231,5786
-0.324,9006
-0.109,7794
0.0361,3272
-0.211,10153
-0.0285,5518
0.00151,4805
-0.0441,5428
-0.125,9462
-0.0236,5727
0.0236,3851
0.0208,4677
0.104,3037
0.147,2917
0.273,1125
0.0497,3992
-0.0769,7891
0.0306,4407
-0.165,9753
-0.0122,5288
0.0983,3210
-0.0683,7494
0.0827,2084
0.142,2676
-0.00911,5017
0.16,1557
-0.305,9269
0.133,1147
-0.0821,8076
0.232,1203
0.0114,4719
0.199,1965
0.478,432
-0.0846,7619
-0.057,7343
0.0651,2713
0.118,2359
-0.0628,7606
0.0389,4345
0.0521,2337
-0.00853,5435
-0.112,6937
0.134,2263
0.441,605
0.13,2153
-0.0103,5188
-0.0449,6029
0.314,784
0.0975,2821
0.135,436
-0.228,10379
-0.0165,6028
0.101,1866
-0.0028,5110
-0.0694,7575
0.162,1707
0.373,358
-0.0853,8650
-0.127,9203
-0.0266,6134
-0.0267,5400
-0.0411,6415
0.0377,4111
-0.259,10217
-0.101,9257
-0.343,9540
0.154,1403
0.13,1876
0.0754,3906
-0.0242,5667
-0.06,7219
0.43,397
-0.00496,5269
0.502,1949
-0.0116,5579
-0.121,8721
-0.178,9765
0.014,4672
-0.0986,7635
-0.539,7230
0.0512,3133
-0.0648,7129
-0.000329,5069
-0.328,9755
-0.373,9614
0.0912,2245
0.0542,3163
-0.0511,7478
-0.0767,7696
-0.159,8925
-0.137,8173
0.0071,4842
0.0181,4358
-0.0132,5813
-0.00997,5322
-0.148,9652
-0.355,10192
-0.233,9471
-0.0808,8843
0.0595,2509
0.196,1012
0.277,112
0.0811,3787
-0.0442,6142
-0.118,8010
-0.13,8409
0.0115,4805
-0.0991,7151
-0.13,6993
-0.178,8170
-0.067,7967
0.0626,2366
0.0868,3386
0.215,482
-0.0431,6791
-0.0845,6918
-0.0248,5828
-0.0979,9373
-0.18,8373
-0.0948,7739
0.0183,4542
-0.485,8742
0.0592,3446
-0.0181,6149
-0.134,9640
-0.16,8859
0.0468,2948
-0.0165,5018
-0.0843,9436
-0.117,7992
0.102,3118
-0.193,7122
0.686,833
0.0388,4536
-0.0339,6011
-0.155,10080
-0.176,9767
-0.0171,5727
0.104,3461
-0.00745,5052
-0.0139,6007
-0.115,9433
-0.0778,6900
-0.0843,6491
0.251,547
-0.0508,6745
0.0301,3667
0.000619,5004
0.0662,3463
-0.0162,5797
-0.0648,7358
-0.273,9024
-0.0671,6872
-0.139,7567
0.0543,3000
0.0105,4942
0.0362,3251
0.0212,4507
-0.139,10250
-0.0667,6539
0.0324,3660
0.00362,4956
-0.0227,5343
-0.266,10056
-0.0195,6425
-0.0205,5372
0.243,520
-0.178,9157
-0.0269,5408
0.16,2607
0.0302,3659
-0.0479,7206
-0.189,8676
0.216,1629
0.163,1984
-0.0225,5540
-0.15,9104
0.0513,2760
0.161,3609
-0.231,9891
0.0512,4265
-0.0892,7956
-0.0693,7425
-0.29,8517
-0.0798,8032
0.138,2582
0.485,392
0.0269,4210
0.0798,2170
-0.0509,6670
-0.0633,7052
0.0828,2073
0.102,2774
-0.000531,5243
0.0917,1533
-0.0392,6800
-0.0192,6014
-0.197,7562
0.0143,4721
-0.182,9943
0.0484,3392
0.281,210
-0.242,4423
-0.0284,5214
0.401,329
-0.212,5614
-0.0218,5845
0.28,792
0.0939,2177
0.184,716
0.0593,3413
0.197,1045
-0.0524,6103
0.0423,3057
-0.0116,5479
0.0728,2822
-0.0304,5521
-0.0986,6565
0.0831,2785
0.0437,2729
0.0172,4635
0.098,2081
0.0676,2930
0.0935,1905
-0.0861,9187
-0.0658,7784
-0.0935,8218
-0.145,8028
0.191,3033
0.287,1513
-0.26,10158
-0.193,10021
-0.0345,5634
-0.0875,8807
0.0214,4362
0.195,1683
-0.0197,5603
-0.12,8842
0.318,369
0.457,1747
0.0485,3600
-0.213,8239
-0.0358,6546
0.16,922
-0.125,9546
0.235,1617
0.00833,5040
-0.137,7948
0.0674,1449
-0.0834,8071
-0.0924,8007
-0.107,8283
0.0116,4610
-0.305,9947
0.0753,3228
0.253,1639
0.0427,4167
0.0177,4791
0.0161,4718
-0.421,8122
-0.0425,6406
-0.0925,6541
0.124,2085
0.0944,2750
0.241,974
-0.269,8290
-0.0634,7319
0.171,1109
0.0339,3963
-0.408,9762
-0.0226,6120
0.0408,3791
-0.0298,6525
-0.117,8826
-0.447,10026
-0.0145,5248
-0.323,8774
0.0206,4302
-0.0492,8155
-0.079,6596
-0.0962,7840
0.21,1770
-0.0662,7453
-0.085,8575
0.0619,3232
-0.19,9022
0.0137,4559
-0.0823,8351
0.147,456
-0.0209,6312
0.0405,3401
-0.0452,6557
-0.125,7276
0.177,1990
0.0689,2069
-0.00785,5469
0.0678,3122
-0.0999,8249
0.212,1622
0.126,2917
-0.396,10383
-0.13,9359
0.0197,4482
-0.0233,5556
0.00373,4989
0.442,794
0.118,820
0.0322,3727
0.00588,4599
0.165,2213
-0.0399,7134
-0.242,8430
-0.137,9200
-0.00379,5272
0.0491,2777
0.0252,4276
-0.159,9404
0.0303,4187
-0.141,7327
-0.139,8595
0.00241,5525
-0.206,9366
0.108,1924
-0.128,7060
-0.0733,6533
-0.0489,6706
-0.0625,8170
-0.167,9719
0.268,403
-0.00624,5274
0.17,1597
0.13,1944
0.0229,4127
0.0352,4038
-0.133,9005
0.0948,2546
-0.071,6341
-0.167,9378
0.18,975
0.0887,2966
-0.0195,6080
0.306,34
-0.207,5390
0.0265,4374
-0.0281,5824
0.129,1170
-0.0447,6469
-0.222,9424
0.131,1029
0.105,1896
0.104,1874
0.18,2993
0.238,2623
-0.503,8705
0.0391,3983
0.387,525
0.318,1628
-0.0348,5999
-0.0205,5455
0.499,57
-0.153,9136
0.176,137
-0.32,10234
-0.153,8244
0.13,1929
-0.0179,5378
-0.183,10080
0.0262,3736
-0.0425,5921
-0.182,9572
-0.316,9892
0.0699,1862
-0.125,7516
-0.121,9549
0.399,705
0.0106,4763
0.0551,3676
-0.228,10156
-0.00601,5637
0.02,4489
0.106,2068
0.105,1796
0.155,2902
0.669,1180
-0.0057,5456
-0.0055,5518
-0.089,7052
0.172,1118
-0.223,5957
-0.42,8244
-0.00274,4971
0.113,1967
0.243,649
-0.0894,8878
-0.0916,8038
0.0988,2420
0.113,1829
0.0729,1760
-0.0784,9045
0.0384,3783
0.209,174
-0.12,8952
-0.0041,5507
-0.00393,5166
-0.364,9933
0.0499,2896
-0.0893,6427
0.0675,3078
-0.0155,6042
-0.0392,6387
0.259,777
-0.255,9247
0.00792,4599
-0.0318,5540
-0.0611,8386
0.0221,4358
0.0243,2647
0.0368,4532
0.0117,4157
-0.07,6593
0.0661,3209
0.344,1672
-0.0934,6689
0.13,2224
-0.00765,5006
-0.51,10231
0.231,955
-0.267,8012
0.0518,4073
-0.242,10349
0.022,4285
0.317,1571
0.0637,3290
-0.211,9104
-0.237,9797
-0.0536,6738
0.104,2311
-0.247,6608
-0.153,6108
-0.128,7333
-0.0352,6445
-0.0299,5855
0.0164,4409
0.0178,4385
0.435,118
-0.242,9020
-0.0578,6276
-0.0694,9320
-0.0341,5785
-0.0574,7092
0.155,1983
0.128,2242
0.357,565
-0.0929,9240
-0.00731,5784
-0.0124,5439
0.152,1427
-0.0506,6953
-0.0218,5387
0.054,3633
0.194,555
0.0248,4343
-0.123,8336
0.524,272
-0.144,6660
-0.0107,5692
-0.15,9770
-0.252,10347
0.288,660
0.249,705
-0.155,8077
-0.175,9911
0.156,1062
0.105,2052
-0.0718,7272
0.11,3498
-0.219,10047
-0.0136,5784
0.0253,4175
-0.049,6149
-0.0523,6630
-0.278,10278
0.305,1057
-0.0287,6015
0.016,3980
-0.237,9283
0.00273,5197
-0.105,7301
0.127,2786
-0.0267,6111
-0.0302,6175
0.242,381
-0.179,8758
-0.27,9241
-0.359,9558
0.0353,2682
-0.0222,6475
-0.119,9233
0.0239,4287
0.476,1020
0.043,3185
0.215,122
-0.246,9715
0.0515,3721
-0.0202,5155
0.102,3114
-0.0765,7229
0.321,195
0.0117,4628
0.0959,2629
-0.0507,7016
-0.00614,5047
-0.0235,5796
0.0269,4185
-0.103,9265
0.206,1283
-0.00784,5521
0.000353,4779
0.00396,4861
0.0287,3416
0.0859,1491
0.165,2516
0.217,2470
0.457,302
-0.00549,5140
0.0347,4327
-0.025,6283
0.0386,3489
0.00296,4998
-0.129,8235
-0.0418,6715
-0.0938,8011
-0.0473,6126
-0.392,9985
-0.113,7442
0.376,887
-0.181,9090
-0.0179,6087
-0.0324,5765
-0.11,7705
-0.0659,9303
-0.166,7201
-0.243,9701
-0.0602,8135
0.243,285
0.167,488
4.83,20
-0.315,8525
-0.0658,6164
-0.169,9956
-0.0807,7906
-0.0763,6148
0.22,2282
-0.0703,8002
-0.172,10028
0.0338,4345
-0.13,9054
-0.0784,9213
-0.0468,6906
-0.0875,7518
-0.00573,5501
-0.121,8535
0.0121,4741
0.0538,3324
-0.0204,5695
-0.249,9600
-0.157,7567
-0.0436,6449
0.0531,3553
0.202,1142
0.0498,3382
0.074,3549
-0.131,8407
0.00139,5090
-0.1,9772
0.0388,4221
1.69,553
-0.168,6172
-0.149,8157
-0.0363,6955
-0.0229,6337
-0.172,9419
0.267,590
-0.17,9530
-0.0324,6276
0.0545,2768
-0.19,8506
-0.12,8201
0.00937,4736
-0.0148,5552
0.23,799
-0.221,9957
0.0742,2627
0.116,1555
0.0314,4290
0.099,2681
-0.0014,4976
-0.0237,6057
-0.0841,8921
-0.221,9998
-0.152,8440
-0.268,9090
0.478,1382
-0.00359,4927
-0.157,9710
0.226,1658
-0.152,7788
-0.0876,7871
0.0318,4259
-0.0914,8540
-0.0985,9009
0.131,419
-0.195,8399
-0.0156,5395
-0.0613,6378
0.0296,4191
-6.55e-05,5191
-0.0199,5584
0.0949,2786
0.122,655
0.695,352
0.134,495
-0.00611,5426
0.28,784
-0.494,10353
0.0588,3349
0.0749,3412
0.109,1216
-0.113,7454
-0.0218,5678
-0.0389,6229
-0.149,7882
-0.0282,5673
0.00238,5166
0.0347,3934
-0.0546,6895
-0.143,8871
-0.317,9928
-0.107,9241
0.0257,3822
0.32,870
-0.0275,4992
-0.00758,5346
0.235,478
0.032,3730
0.0695,2997
-0.0415,6786
-0.0762,6852
0.0224,4427
-0.111,8376
-0.0592,7110
-0.175,8388
-0.365,10373
-0.189,9324
-0.416,10125
-0.228,8028
-0.0198,5769
-0.0959,8150
0.00413,4758
-0.163,9440
-0.0575,6086
-0.108,6929
-0.00458,5563
0.101,1602
0.0551,4106
0.0652,2196
0.2,1472
-0.32,10003
0.0609,3270
-0.17,9484
0.0871,1181
0.177,933
-0.127,9491
0.135,1508
0.123,1177
-0.0217,6011
-0.205,9020
0.0229,4228
-0.133,8889
0.159,3127
0.00528,4974
0.0745,2371
-0.149,9110
0.147,1716
0.0913,2539
0.211,1746
0.0588,3255
0.063,2612
-0.218,8252
-0.0519,6932
-0.0941,7903
0.0985,2810
0.162,672
-0.0667,7407
-0.037,6709
-0.0346,5401
-0.0883,6367
0.0368,4452
0.0195,4697
-0.0312,6098
-0.105,9198
-0.0397,5856
0.0889,2920
-0.00763,5245
0.259,469
-0.121,8946
-0.256,8488
-0.175,8141
0.0642,3406
-0.917,9424
-0.167,9067
-0.0784,7033
-0.162,9056
-0.215,9984
-0.0923,8629
-0.000822,5159
0.0729,3709
0.151,1691
0.0224,4490
0.0162,4362
-0.0356,7519
0.104,1283
0.793,44
0.021,4553
0.0768,3534
-0.0989,8449
-0.0725,9476
-0.0249,6056
0.273,474
-0.156,7397
-0.221,8662
0.11,3238
0.0379,3790
0.0426,2964
0.108,2154
-0.0477,6189
0.0996,2362
0.0038,5065
-0.167,10193
-0.215,8076
0.263,3631
0.0964,3066
0.0816,2743
-0.216,9855
-0.194,8697
0.0898,2863
-0.091,7047
-0.0997,7693
0.123,1087
0.119,934
-0.0353,6303
-0.0201,5698
0.101,2383
0.184,1796
-0.0799,7891
-0.196,9817
0.124,2440
-0.18,8547
0.126,2878
0.248,280
-0.101,7066
0.1,2874
0.0701,3473
