coef,rank
-0.00093,4870
0.154,1783
-0.0405,6472
0.0793,1559
-0.0519,7990
-0.0619,6121
-0.096,7884
-0.106,6959
-0.0248,5669
0.0813,1069
0.198,1007
0.117,2277
-0.705,10386
0.000366,4953
-0.356,10215
-0.00167,4915
0.256,1747
0.013,4560
0.0125,4807
0.174,767
-0.275,10429
-0.187,9488
0.0677,3718
-0.105,8726
-0.272,10076
0.0424,3410
-0.0673,8746
0.0447,4141
-0.257,8778
-0.279,9488
0.316,1670
-0.218,10186
0.0281,3745
-0.123,9138
-0.125,8615
-0.014,5600
0.000619,4847
-0.0383,6538
-0.109,8328
-0.0357,5528
-0.101,8396
0.0877,2606
-0.439,9711
-0.0377,5987
-0.0702,9383
-0.0792,7363
0.156,1002
0.211,1125
-0.15,9361
0.0672,2867
-0.194,9214
0.0383,3881
-0.0261,5811
-0.215,9317
-0.0454,6665
-0.0508,6643
0.0185,4448
-0.0619,6774
-0.305,10098
-0.153,8619
0.265,417
-0.00327,5314
0.137,1737
-0.0244,5554
0.0815,3057
-0.045,5773
0.133,2858
-0.0264,6614
-0.00206,5445
-0.0835,6428
0.0843,2349
0.103,2948
-0.118,7282
-0.281,10408
0.0293,3887
-0.0576,6584
-0.0142,5421
0.102,2785
-0.0777,5884
0.0485,2636
0.0943,3291
0.0664,2733
0.0427,4118
-0.221,9194
-0.0627,7720
-0.107,9775
-0.194,10108
0.105,2429
0.0452,4074
0.0446,4125
-0.23,9945
0.0945,3676
-0.00962,5393
-0.335,9956
0.0361,3818
-0.145,8110
-0.0739,6098
0.0593,2529
0.0985,1969
-0.163,9979
-0.14,8668
-0.119,9902
0.512,1173
0.0797,1994
0.057,2659
-0.0236,5555
-0.218,9607
0.0805,3199
-0.753,9011
0.0713,2397
0.0577,2649
0.155,1071
0.0643,2503
0.0136,4652
0.0904,3382
0.104,1045
-0.586,8546
0.0685,3689
0.0443,2582
-0.167,10402
0.573,38
-0.102,9296
-0.128,8476
-0.832,8606
0.632,1079
0.895,1574
0.798,1581
-0.265,5985
0.0637,3448
0.221,1556
-0.316,10422
0.0716,3128
0.0608,2215
-0.036,7228
0.00541,4219
0.165,2261
0.354,423
-0.194,6865
0.258,429
0.0232,3872
-0.000334,4640
-0.119,7703
-0.178,9949
-0.0409,6414
-0.00164,5097
-0.00178,5250
0.234,629
0.172,2023
-0.304,10341
0.127,2726
-0.0524,6209
-0.0595,7445
0.116,2702
-0.029,7078
0.114,2338
0.494,1277
-0.112,8961
0.221,228
0.0538,3576
-0.116,8497
-0.197,8501
-0.0671,7076
0.00502,5028
0.125,1297
0.0426,3644
0.067,3796
-0.0643,7080
-0.00808,5024
-0.00929,5404
0.0369,3857
-0.0211,5310
0.0966,2132
-0.178,8975
0.308,203
0.168,1018
-0.023,6065
0.0789,2709
-0.131,7523
-0.0495,6079
-0.675,10175
0.00309,4756
-0.0314,6472
-0.185,8679
0.0082,4930
-0.0128,5392
-0.0744,7016
-0.101,9021
-0.045,7950
-0.039,9777
0.121,1835
0.268,1425
0.056,3366
-0.211,8959
0.0146,4496
-0.252,10184
0.0161,4576
0.0932,2974
-0.217,9241
0.0152,4486
-0.0741,8141
0.158,1429
-0.0672,6490
-0.211,9530
0.095,2496
0.325,0
-0.0121,5813
-0.157,8757
0.0305,4099
0.31,666
0.107,1922
-0.246,9720
-0.0708,7713
0.123,455
-0.368,7998
-0.214,8838
0.105,2912
-0.464,10106
0.121,1012
0.0678,3060
-0.277,9918
0.437,1039
-0.199,8924
-0.327,10082
-0.0631,7663
-0.0937,6672
-0.0399,5542
0.125,2200
-0.27,9984
0.163,1213
0.0372,3513
-0.0595,8552
-0.0352,5820
-0.0186,5659
-0.121,8167
0.153,1345
-0.119,9213
0.323,447
-0.143,8447
0.0996,3123
-0.0974,7638
0.157,1388
0.0381,3867
-0.0123,5688
-0.113,7845
-0.107,7827
-0.0557,7379
-0.177,9628
-0.152,9120
-0.0952,7254
0.00592,5098
-0.095,6501
-0.113,8401
-0.16,9278
-0.0348,6572
0.00623,4867
-0.0958,8649
0.00638,4797
-0.044,6125
0.0294,4406
0.069,2758
-0.0668,8219
-0.0411,6847
0.00953,4592
-0.126,8887
-0.00853,5208
-0.0299,8383
-0.183,9885
-0.0481,6994
-0.143,7335
0.0462,4017
0.138,1032
0.047,3697
0.198,516
-0.0246,5689
-0.0394,6354
0.264,1140
0.0214,4293
-0.0854,9389
0.0371,3636
-0.108,6890
0.107,2075
-0.172,7420
0.011,4804
-0.209,8919
-0.0605,7922
0.0844,3857
-0.345,9889
0.503,221
-0.327,8961
-0.047,7388
-0.0523,7658
-0.00861,5404
-0.0199,5455
0.283,882
0.225,872
-0.157,10103
-0.0516,6758
0.0172,4823
0.0248,4492
0.694,12
-0.0975,6205
0.173,273
-0.000259,5032
-0.299,10332
-0.0638,7378
0.0984,2338
0.0259,4205
0.0265,4190
-0.0797,9500
-0.994,10184
-0.291,5091
-0.345,8144
0.0382,4074
0.322,468
0.143,1210
0.104,2607
0.0376,4056
-0.0912,7677
0.113,1897
0.244,839
-0.219,9949
0.0947,2402
0.303,2359
-0.173,6298
-0.0326,6307
0.217,1205
-0.0595,7258
-0.158,8854
0.0735,3167
0.129,1890
-0.0216,5646
-0.0311,5793
-0.082,7576
0.061,2955
-0.161,8922
-0.241,10208
-0.0599,7528
-0.109,8682
-0.155,9630
-0.0207,5664
0.106,2677
0.154,567
-0.0147,5844
0.198,1302
0.188,1009
-0.146,8985
-0.0896,7877
-0.0341,6012
-0.16,9413
-0.00695,5332
-0.11,6507
0.0932,2215
0.288,951
0.283,1831
0.0287,3918
0.103,2129
-0.0715,6462
-0.0981,8772
0.0198,4328
-0.341,10114
-0.123,9475
-0.0112,5593
0.0256,4355
0.13,1290
-0.365,10288
-0.312,9310
0.0204,3814
-0.357,10454
0.016,4646
0.255,569
-0.15,9145
0.138,1115
0.245,453
0.0478,3274
0.0104,4881
-0.348,10078
0.13,1756
-0.116,7638
-0.168,9707
-0.00307,5234
0.286,1037
-0.111,9478
-0.0951,6664
-0.115,6983
-0.0941,8117
0.151,868
0.0952,2985
0.126,1428
-0.104,7373
-0.192,8899
0.0557,3173
-0.117,9412
-0.125,9867
-0.0881,7572
0.168,1057
-0.0546,6873
-0.0886,8533
-0.189,9131
-0.0348,6567
-0.676,9818
-0.00183,4852
-0.152,9729
-0.0679,8294
0.0373,2873
0.0819,2053
-0.101,6730
-0.206,9789
-0.121,9683
-0.0528,8607
0.198,243
0.146,1993
0.43,327
0.137,2157
0.146,1435
-0.125,8042
2.44,87
0.24,467
0.284,1060
0.0177,4448
-0.101,9125
-0.119,8014
2.22,396
-0.117,9251
0.73,149
0.0693,3621
0.0487,2682
0.0806,3379
-0.386,7596
0.915,1078
0.0718,3757
-0.0215,5397
0.105,2094
0.283,708
0.175,1355
0.122,328
0.172,1126
-0.115,7484
0.2,2637
0.0724,2204
0.0618,3036
0.0287,3750
-0.00702,5156
-0.114,8859
0.00305,5051
-0.025,6173
0.0292,4040
-0.0618,7337
0.026,4335
-0.207,8455
0.0405,4180
0.211,1177
-0.0728,8353
-0.0321,6447
-0.0113,5216
0.157,444
-0.0187,5871
-0.36,10111
0.00774,4858
0.525,73
0.579,13
-0.722,10270
0.177,1036
-0.0789,6866
0.0129,4317
-0.0271,5966
0.00728,4926
0.0663,3886
-0.267,10082
-0.0778,5899
-0.0452,5674
-0.219,10003
0.0151,4636
0.145,3538
0.0726,3215
0.0751,2796
0.109,1731
0.0213,4252
0.0678,2377
0.193,1159
-0.102,6610
-0.237,5719
-0.0156,5822
-0.00975,5687
0.137,672
0.0764,3444
0.00133,4968
-0.3,8891
0.0507,3288
0.0315,3586
0.121,3033
0.214,1190
-0.156,8899
-0.108,8219
0.0956,2598
0.0115,4689
-0.121,6420
0.219,1606
-0.587,10112
0.0687,3824
-0.0973,9389
-0.254,10028
-0.124,7806
0.000719,5006
0.0048,5124
0.0516,4053
-0.0672,7170
-0.0973,8148
-0.118,8375
-0.122,9169
0.194,2622
0.175,3321
-0.0767,8486
0.0281,3858
-0.121,8841
-0.133,8758
-0.265,9982
-0.29,10093
-0.0495,7250
0.11,2070
0.055,3597
0.083,3637
0.00852,4404
0.0142,4441
0.0359,3697
-0.0311,6111
0.19,854
-0.0494,6057
-0.0552,7700
0.308,155
0.319,771
-0.0462,7405
0.0774,2800
-0.0286,5634
0.158,1495
-0.0526,6010
-0.345,10462
0.218,856
0.241,713
-0.0279,5401
0.0923,3124
-0.0239,5632
0.117,799
-0.0572,5860
0.28,1830
-0.152,8610
0.183,1848
-0.0818,6912
-0.0848,8117
0.096,2208
-0.222,8881
0.15,411
0.0559,3884
-0.119,7254
-0.138,8440
-0.0594,7853
-0.0041,5138
-0.198,9280
-0.00772,5139
-0.195,8963
-0.0755,8197
-0.194,9533
0.103,13
-0.00548,6826
0.0233,2144
-0.00719,6886
-0.0158,8426
-0.585,7664
-0.22,9234
-0.976,9283
-0.0967,8288
-0.218,9968
0.187,2351
0.0552,4132
-0.133,7622
0.0259,4020
0.194,1681
-0.00129,5117
-0.0158,5277
0.124,304
0.106,2068
0.0708,2871
-0.356,8444
-0.157,6302
-0.0656,5808
1.46,42
0.103,2601
-0.0774,6997
-0.24,7275
0.152,1908
-0.28,9971
0.0994,3503
-0.0129,5617
0.254,225
0.0564,4144
0.0645,3407
0.114,1461
-0.0269,6373
-0.164,7523
0.0964,2731
-0.0679,7152
0.0363,4237
-0.277,10077
0.00626,4883
0.0456,2032
0.304,264
-0.0665,7169
0.0258,4358
-0.132,7439
-0.123,7845
0.173,1054
0.167,1937
-0.0547,6927
0.194,1233
-0.00614,5108
0.0949,1647
-0.0708,7207
-0.0515,6644
0.162,463
-0.421,10289
0.142,3119
-0.1,8334
0.161,957
0.165,2522
0.0753,2501
-0.0932,7207
0.259,1477
-0.256,10428
-0.176,9718
-0.131,6856
-0.13,9718
0.0161,4725
0.162,956
0.165,613
-0.00734,5487
-0.0174,5740
-0.0288,6064
-0.23,9847
-0.18,8321
-0.109,9552
-0.0289,6648
-0.375,9506
-0.181,8302
0.214,444
0.233,820
-0.0155,5723
0.0169,4449
0.226,253
-0.155,6453
0.0141,4365
-0.0512,7199
-0.169,6185
-0.133,9261
0.358,2055
0.0895,1214
-0.197,10202
-0.0772,8381
-0.422,6871
0.496,1996
-0.129,6355
0.569,446
0.0227,4526
0.217,2364
0.0701,2912
0.0327,3873
-0.0954,7986
-0.0169,5683
0.089,2659
0.0293,4362
0.0313,4076
0.102,1884
-0.071,7529
-0.206,10175
0.000796,4952
0.0783,2397
0.221,1291
0.0308,4114
0.151,1742
0.0661,3380
0.597,2147
0.172,2619
-0.036,5840
0.248,1907
0.53,90
0.17,1833
-0.107,7139
0.078,2809
-0.386,10461
0.0863,1814
0.0216,4386
0.088,538
0.0908,2628
0.258,793
0.0419,3913
-0.0306,6554
0.353,230
0.0322,3564
-0.118,6584
0.137,2202
-0.643,10465
-0.245,9922
-0.0325,7002
-0.124,8681
0.29,1987
0.312,120
0.0367,4067
-0.0599,6240
0.0398,3431
-0.192,9183
0.0415,3966
0.209,657
-0.124,8704
-0.317,9983
0.015,4326
-0.0128,5641
-0.444,7455
-0.804,10065
0.127,2721
0.0625,2657
-0.16,7665
0.379,402
0.0783,3731
-0.324,10025
-0.104,8203
0.499,294
-0.00904,5488
0.105,2779
-0.589,8558
-0.435,9575
0.306,2492
0.0593,2997
0.194,989
-0.293,10370
-0.288,9151
-0.383,9498
0.0726,3950
0.0584,2829
-0.00807,5282
-0.102,6457
0.161,1438
-0.0728,6089
0.0471,3401
0.059,2597
0.0361,3319
0.0236,3393
-0.123,8549
-0.203,10398
-0.0667,8364
-0.154,10063
-0.251,10428
-0.129,8448
0.00725,4610
0.0115,4717
0.491,589
0.155,1416
0.127,1666
-0.187,9864
-0.0918,7154
0.138,1771
-0.0659,6428
-0.0413,6078
0.207,275
0.887,1500
-0.108,6794
0.00835,4500
0.294,1072
0.221,1036
-0.0639,7052
0.00366,5041
-0.0217,5551
-0.0266,5730
0.0822,2881
0.0556,3347
-0.0362,8513
0.0643,3602
-0.484,8042
-0.199,7515
-0.268,10183
0.0413,3072
0.249,251
-0.217,9083
-0.0751,7426
0.184,2431
-0.04,6712
-0.215,9830
-0.0383,6985
-0.109,7733
0.194,1805
-0.349,9394
-0.326,10042
0.0972,3229
-0.0285,6103
-0.0598,6969
0.00437,4879
0.0918,2957
0.264,1646
0.242,204
0.0269,3875
0.172,2294
0.0727,2620
-0.0307,5863
0.0406,4329
-0.0641,7312
0.127,1216
0.152,2151
0.174,1362
-0.479,10392
-0.119,7111
-0.0168,5659
0.211,320
-0.0187,5734
-0.127,8038
-0.0689,7814
0.0426,4317
0.0654,1812
-0.16,10012
0.449,494
0.33,444
0.239,1975
0.188,1271
-0.0217,5548
-0.282,9915
-0.368,10187
-0.0682,6883
-0.0172,5991
-0.176,10087
0.0387,3622
0.0324,3934
0.0846,2105
0.024,4055
0.204,1163
0.181,1810
-0.0598,7729
-0.0163,5773
-0.039,6623
-0.286,9582
-0.0103,5345
0.132,2737
0.153,1401
-0.00655,5484
-0.277,8847
-0.183,9433
0.0116,4700
0.153,3008
-0.109,8083
-0.065,7388
-0.213,8699
0.0383,3930
-0.293,6397
-0.186,9857
0.0314,4281
-0.158,9530
0.135,1014
0.0433,3848
-0.358,5915
-0.000609,5100
-0.151,9093
-0.126,9451
-0.432,10282
0.0369,4331
0.00841,4780
0.0651,2847
-0.00792,5371
0.257,291
0.079,3210
-0.118,7766
0.0381,4054
0.0574,2932
-0.131,9418
0.128,938
0.0884,2487
-0.228,9227
-0.129,7713
-0.063,8151
-0.0918,9125
-0.0786,7129
0.098,2019
0.351,1227
-0.3,10125
-0.0694,6851
0.0738,3302
0.209,1010
0.224,1279
-0.256,8862
0.585,140
0.132,948
0.102,1305
-0.149,7367
-0.12,8853
0.129,1642
0.0519,4176
0.147,792
-0.161,10262
-0.262,9535
-0.0476,6499
0.333,342
0.0447,4020
0.049,3649
0.0283,3824
-0.00654,5347
0.0101,4847
-0.194,10388
-0.139,7007
0.0477,2242
0.203,1056
0.0995,3155
-0.573,10219
0.546,1211
-0.116,7331
-0.0661,7044
-0.0609,7816
0.0549,3265
0.0516,2958
0.359,1067
0.0883,2836
0.0706,2397
0.173,356
-0.102,7455
-0.0933,6637
-0.169,9044
-0.0814,7661
0.0232,3988
0.00255,4930
0.0367,4149
-0.00402,5423
-0.0246,5979
-0.248,8699
0.192,812
-0.0328,5529
-0.135,9476
-0.0149,5574
-0.00995,5848
0.203,1154
-0.0536,8027
-0.233,9553
0.0388,3451
0.0494,3130
0.0252,4825
-0.179,9095
0.0239,3557
0.0357,3213
0.00125,4881
0.0186,4299
-0.0994,6868
0.219,1935
0.000665,5093
0.111,1130
-0.382,10297
0.177,2051
0.211,1361
-0.00688,5111
-0.0264,5941
0.0337,3491
1.36,330
0.0914,2937
0.138,3015
0.174,913
0.14,1489
-0.587,10341
0.0594,3458
0.159,2304
0.296,1258
0.0675,3118
0.0729,2362
0.0426,3751
0.0657,2948
-0.0476,7242
0.159,1774
0.00087,5197
-0.0187,6062
0.00932,4585
0.0184,4106
0.269,2016
-0.197,9411
0.0251,4426
-0.0242,5743
-0.0644,7241
-0.75,9185
-0.404,9691
0.0434,4157
-0.106,4659
0.0796,2406
-0.223,9155
-0.147,9586
-0.0735,7589
0.22,784
0.077,3103
0.131,2877
0.132,499
-0.0185,5734
0.0799,2662
-0.12,7104
0.0766,3565
0.394,35
-0.0852,9391
-0.0622,7182
-0.0325,6194
-0.0161,5533
-0.0418,6684
-0.091,9322
-0.0862,8494
0.00578,4952
-0.0306,5648
-0.0875,5646
0.218,2093
0.184,1378
0.224,383
-0.0343,5627
-0.0869,8791
0.212,1218
-0.178,8451
0.0608,3592
0.0769,2763
-0.0956,7628
-0.28,6906
0.192,826
0.199,2109
-0.0417,6838
-0.122,9120
-0.0908,8735
-0.157,7722
0.0471,3808
0.119,2394
-0.00594,5293
-0.0401,6560
-0.0641,7209
0.0263,4235
-0.126,9059
0.292,902
0.382,518
-0.318,9348
0.0221,4634
-0.364,10390
0.204,2031
0.198,3002
0.00498,4899
0.168,2401
0.213,839
0.0751,3174
0.118,2582
0.406,1189
0.0232,4055
0.0251,4311
0.253,472
0.765,165
-0.0431,6994
-0.0552,6546
-0.0543,7713
0.217,454
0.488,747
0.00631,4578
0.227,2490
0.166,721
0.051,1906
-0.245,9436
-0.102,7993
0.366,657
-0.107,8703
-0.0625,7800
0.0416,3921
-0.191,9048
0.104,1413
0.0506,2737
0.0934,1341
-0.0382,7134
0.118,1229
-0.0951,7865
-0.261,9287
-0.341,10229
0.0881,1535
-0.0181,5843
-0.232,9934
0.0574,3579
0.173,2109
-0.421,10236
-0.165,8445
0.0634,2733
0.0509,3391
0.11,2541
0.0567,3073
-0.408,9801
-0.127,9788
-0.024,6256
-0.154,9900
-0.00994,5175
-0.00813,5819
-0.329,9405
-0.0576,7056
0.000343,5007
-0.00325,5298
-0.14,8951
-0.135,8977
-0.0749,7034
-0.215,8464
-0.0397,6114
0.151,501
0.0534,3647
0.0219,4174
0.14,2844
-0.181,8636
0.0132,4980
0.0813,1547
0.024,4158
-0.0315,6081
-0.0919,7798
0.232,955
0.0916,2575
-0.114,9269
0.267,700
0.108,2188
-0.219,9822
-0.214,8903
0.162,1202
-0.374,10464
-0.00952,5014
-0.0417,6878
-0.0566,6973
-0.2,5351
0.117,2580
0.00927,4554
-0.0516,7226
0.231,452
-0.098,7253
0.0379,3528
-0.0221,5874
-0.085,8088
0.544,969
-1,9413
0.109,3864
0.109,2616
-0.303,9526
-0.0507,5510
0.147,1924
0.213,852
-0.206,9114
0.0521,3595
0.0939,1102
0.0267,4266
0.132,2304
-0.158,8992
-0.167,8408
0.0663,2635
0.0459,2898
-0.0426,5928
-0.17,9384
0.163,2300
-0.00176,5202
0.093,3240
0.0164,4396
-0.355,9859
0.138,1140
0.00413,4873
0.165,1107
-0.0425,7562
-0.0329,6668
-0.032,6091
-0.0616,7174
0.554,486
-0.257,6672
-0.0813,8836
-0.119,10192
0.257,1043
0.113,2056
0.266,2938
-0.347,7533
0.0876,1541
0.317,124
0.128,1979
-0.186,10340
0.0473,3621
-0.0543,6435
-0.0433,6855
0.00782,4751
-0.0896,9383
0.0558,3134
-0.0405,6863
0.0846,2405
0.029,2764
-0.0465,6802
0.187,2158
-0.0219,6194
0.193,2373
-0.0224,5676
0.0527,2921
-0.134,9228
-0.117,7536
-0.216,8755
-0.0416,6809
-0.198,8667
0.0345,3669
0.0406,3720
0.04,1379
0.116,3637
-0.00441,6555
-0.17,8664
-0.00702,5188
0.628,569
-0.193,8414
0.101,2758
0.0744,3075
0.202,2386
-0.0621,6644
0.554,826
0.0497,4113
-0.0682,7454
-0.0724,6166
0.0517,3998
0.0705,3135
-0.0659,6334
-0.168,8810
-0.154,9505
0.0777,2928
-0.533,9499
-0.108,5660
-0.341,10025
-0.0732,7563
-0.376,10448
-0.0672,7938
-0.117,8814
-0.0722,6849
0.441,385
0.038,3959
0.0673,1073
-0.158,8692
-0.026,5938
-0.189,8550
-0.112,8129
0.212,1623
0.072,1771
-0.0473,8020
0.125,1448
-0.148,9167
0.0856,2105
-0.169,7759
0.0937,2810
-0.17,9685
0.0557,3383
-0.0574,6575
-0.234,8909
0.73,256
0.041,3662
0.115,1283
-0.079,7794
0.279,707
-0.256,10113
-0.277,9689
-0.0846,8095
-0.46,10474
0.045,3544
0.308,190
-0.244,7992
-0.125,8608
-0.0501,7305
-0.0596,6694
0.25,880
0.025,4245
-0.0242,5610
-0.114,6700
-0.229,10094
0.129,202
-0.108,7136
0.18,1718
0.3,488
-0.0956,6556
-0.0396,6576
0.0347,3867
0.253,325
0.0927,3066
0.607,152
-0.237,8218
-0.0915,9894
0.0176,3807
0.00197,5198
-0.155,9688
-0.307,8430
-0.029,6470
-0.046,7142
0.279,767
-0.159,8989
0.214,1596
-0.414,10296
0.114,1973
0.0979,2458
0.0937,2103
-0.151,9267
-0.00366,5091
-0.00373,4989
0.0283,4257
0.12,1673
-0.205,10417
-0.365,10355
0.106,2831
-0.264,9816
-0.012,5428
-0.00053,4992
0.0701,2019
0.0151,4594
-0.524,10095
0.325,766
0.108,2717
-0.0588,6461
-0.0796,8197
0.00948,4806
-0.018,5771
-0.279,10164
-0.00823,5582
0.0102,4809
0.117,2168
-0.21,8082
0.118,2604
-0.285,8901
0.224,963
-0.167,10267
0.02,4626
0.3,460
0.0185,3942
0.506,747
-0.282,10021
-0.0421,7354
0.0299,3873
-0.0897,8628
-0.513,7393
-0.237,7728
0.138,2380
0.105,1607
-0.154,9599
0.26,1305
-0.517,10299
-0.072,8048
0.00581,4704
0.317,730
0.063,3034
0.0459,2933
0.0169,4726
0.139,1778
-0.0894,8389
0.0582,3277
0.15,796
0.00475,4844
-0.0673,7465
0.263,984
0.0944,3487
-0.0277,5937
0.0076,4755
0.239,765
-0.27,10372
0.12,2765
0.0199,4508
-0.0856,9571
-0.0411,7440
-0.353,8736
-0.86,9859
-0.695,10285
0.541,88
-0.0683,8373
0.00736,4920
-0.177,9495
0.378,143
0.0915,2474
0.0282,4082
0.0379,3411
0.394,408
-0.0778,7234
0.156,1621
-0.0218,5824
-0.0184,5592
-0.26,10220
0.0744,2618
-0.0544,6839
0.113,2580
0.22,822
0.013,4630
-0.0161,5802
-0.0641,8210
0.0805,2964
-0.15,8412
-0.279,9233
0.357,1966
-0.00717,5053
0.0581,3166
0.00701,4560
-0.262,9272
-0.0656,7188
-0.0807,7959
-0.017,5654
0.07,2323
-0.122,10027
-0.114,7009
0.357,104
-0.0732,6662
0.118,1682
-0.0319,6460
-0.0757,7254
0.129,2107
-0.0591,8020
0.0164,4707
0.115,802
0.107,1939
-0.222,9488
0.277,1480
0.0344,4046
0.159,2059
0.0464,3078
0.0111,4902
0.196,624
0.175,1409
0.267,1390
-0.163,8777
0.089,2056
0.0109,4830
0.0449,3585
-0.0648,7005
-0.0205,5285
-0.0946,8891
-0.0251,6535
0.315,914
0.0273,4364
0.0496,3533
-0.0266,5900
-0.161,9562
-0.0452,6321
0.0228,4053
0.0802,3340
0.305,536
-0.0944,7919
-0.024,5927
0.0199,4478
0.328,354
0.00517,4870
0.000906,4838
-0.00181,4671
-0.0718,7762
-0.102,8314
-0.135,9311
0.0999,2081
-0.399,10352
-0.00401,4952
-0.0161,6148
0.118,1218
0.0564,4091
-0.0653,7958
-0.207,9281
-0.175,8454
0.0127,4640
-0.0161,5701
-0.0142,6352
-0.0524,6855
-0.27,10457
-0.171,9566
-0.181,10168
0.036,3630
-0.311,10035
0.0667,3067
-0.046,6578
0.0298,4533
0.28,1534
0.081,2198
-0.135,8816
0.243,631
-0.024,5815
0.0876,3344
-0.000931,4826
-0.163,10130
-0.0655,6069
-0.0056,5086
0.03,4214
0.00376,4937
0.227,191
-0.103,8497
-0.117,9538
0.695,122
-0.244,8814
-0.349,10190
-0.162,9599
-0.0993,8231
-0.0544,7524
0.272,1131
0.0674,3395
0.0206,4538
-0.219,9807
0.0597,3216
0.00222,4719
0.00881,4886
-0.422,10344
0.188,2861
-0.178,9233
-0.236,9649
0.157,1538
0.0985,2420
-0.188,10271
-0.0362,6656
-0.288,9588
0.0103,4791
0.0898,2875
-0.0758,8909
0.0396,2963
-0.0429,7183
0.0373,4337
-0.256,9862
-0.152,7920
-0.00815,5462
0.0529,1628
-0.0399,6655
0.0189,4437
0.237,1844
-0.179,8047
0.0723,3789
0.00871,4725
0.0779,1696
0.141,1564
0.188,1168
-0.155,9076
-0.0415,6759
-0.0737,8278
0.214,1866
-0.901,8828
0.0354,4312
0.367,106
-0.132,8536
-0.0931,6781
0.0649,3422
0.000156,4847
-0.0928,7532
-0.141,9902
-0.122,9604
-0.145,9198
-0.186,9326
-0.0684,6997
0.0652,3688
-0.0684,7496
-0.237,10140
0.216,1218
-0.353,10241
0.249,1532
-0.0393,6435
0.261,837
-0.202,9215
-0.0443,6291
-0.116,8235
-0.0991,8735
-0.0397,6419
-0.841,8931
-0.171,9187
0.0639,4059
-0.0487,7856
0.0362,3553
-0.646,8311
-0.539,7352
-0.175,8745
0.0429,4019
-0.121,6583
