coef,rank
-0.311,9860
0.116,2042
0.0986,2956
0.121,1509
0.0217,4053
-0.0869,6999
-0.0023,5290
0.247,1616
-0.351,10001
0.21,416
-0.0373,6463
0.328,358
0.059,3056
-0.0696,6592
-0.0859,6844
0.0454,3502
-0.000154,4927
0.0135,4295
-0.112,8198
-0.214,10157
-0.163,9469
-0.042,6850
0.387,166
0.0244,3976
-0.323,6567
0.188,2941
0.00993,4664
-0.0862,8988
-0.0278,6550
0.0895,1824
0.138,2291
0.296,329
-0.121,9679
-0.0994,10087
0.123,1089
0.0468,3937
-0.084,6400
-0.0947,7175
0.122,1846
-0.00462,4885
-0.289,6186
-0.0902,7786
-0.0254,5314
-0.0485,6158
0.036,3654
0.00776,4477
-0.257,5703
-0.186,10213
-0.233,7967
-0.0111,5212
0.0439,2880
-0.235,9284
0.206,3150
-0.0104,4112
0.0418,4355
0.157,2490
-0.119,8865
0.255,929
0.191,1153
0.012,4438
0.0316,3966
0.169,2184
-0.337,8339
0.118,1062
-0.0423,6430
-0.0305,6539
0.172,1817
-0.158,9676
-0.135,7321
-0.119,9356
-0.0701,7267
-0.043,6719
-0.138,8168
0.0121,4690
-0.00892,5328
-0.213,9494
-0.0234,6224
0.0337,4039
-0.021,5444
-0.00233,5313
-0.157,8892
-0.118,7157
0.0513,3302
0.0174,4709
-0.115,7678
-0.284,7312
0.081,2817
0.00883,4950
0.133,1395
-0.104,8530
0.112,2816
-0.263,9329
-0.159,8765
-0.151,7125
-0.0403,5580
0.012,4739
-0.176,9683
-0.221,7315
-0.14,8461
0.171,1028
-0.123,8925
0.131,1578
-0.104,9113
-0.0451,6007
0.131,3344
-0.455,8395
-0.0873,8587
-0.127,9838
-0.0677,8100
0.227,1247
-0.028,6666
-0.233,8001
-0.112,8425
-0.0756,8134
-0.105,7000
-0.0361,6006
0.27,457
0.0291,4443
0.169,1281
0.0368,3681
-0.191,7387
-0.411,10238
0.628,936
0.239,1658
-0.0275,6523
0.00339,4899
0.284,654
-0.0756,7881
-0.0697,7421
-0.426,10065
-0.119,8489
0.298,194
-0.0757,7233
-0.0804,8046
0.743,180
0.303,2386
-0.0855,8766
0.0456,3055
-0.0907,7976
-0.0701,7281
0.0391,4228
-0.225,9499
0.101,1622
-0.0495,6779
0.186,1301
-0.118,6498
-0.0525,6537
0.241,96
-0.139,9435
-0.185,10011
0.0403,3844
-0.515,10417
-0.00439,5131
-0.0734,7241
0.134,2605
0.0964,1315
-0.0846,7227
-0.0206,5441
-0.279,10327
-0.391,10183
-0.11,8554
-0.0649,6830
-0.116,8056
-0.327,9573
-0.202,9115
-0.28,10025
-0.0682,8442
-0.345,9975
-0.458,10032
-0.0572,6364
0.294,912
0.422,136
0.106,1702
0.185,825
-0.173,8184
0.0617,2523
-0.546,10397
-0.0288,5386
0.0634,3504
2.88e-05,5021
0.166,1296
-0.0237,5580
-0.0356,5859
-0.191,8914
-0.0649,7838
0.0122,4540
0.0127,3536
0.0227,1659
-0.02,8275
-0.0244,9492
0.0177,1838
-1.1,10140
-0.198,8947
-0.569,7378
-0.0252,6026
-0.0627,6880
0.178,2444
0.0719,3867
0.124,2609
-0.0768,8069
-0.122,7527
-0.0245,5862
0.0344,4417
0.0858,987
0.13,1644
0.0439,3671
-0.502,9597
0.148,3437
0.0423,4175
-0.232,6739
0.0625,3528
0.286,497
-0.275,7637
-0.12,7576
-0.255,9784
0.0683,3854
0.0273,4265
-0.133,9172
-0.105,6527
0.137,1937
-0.104,9019
-0.0879,8725
-0.112,6764
-0.148,8171
-0.0741,7336
-0.0867,6403
0.307,450
-0.0645,7889
0.0123,4231
0.119,2117
-0.0226,5774
-0.24,10052
-0.439,10367
-0.165,8775
-0.0705,7309
0.405,277
0.0279,4414
-0.168,8966
-0.146,9656
0.172,456
0.0932,2611
0.0127,4438
-0.0645,7951
-0.146,7673
-0.369,9669
-0.196,10033
-0.103,8711
-0.201,8719
-0.125,8854
-0.0319,5827
0.487,339
0.0569,3030
0.227,562
0.153,2595
0.0667,2486
-0.00728,5303
0.0735,2752
0.0944,1961
0.0998,1840
-0.0254,6080
-0.18,9826
-0.223,9777
0.09,3277
-0.0689,8438
-0.146,10119
-0.306,8846
-0.00464,5054
0.154,1044
0.384,144
0.147,1844
0.0772,2134
0.0131,4626
0.37,1329
0.0246,4045
0.112,1792
-0.252,7056
-0.0115,5595
-0.389,8431
0.0337,3404
-0.123,9227
0.11,1217
-0.45,7043
-0.439,8021
-0.0481,5275
0.0442,4348
-0.0173,5841
-0.314,9037
-0.221,10160
-0.0914,8165
-0.0452,6485
-0.164,9722
-0.228,9897
-0.131,8758
-0.117,7944
-0.0592,6976
0.0861,2503
-0.12,8885
0.00627,4845
-0.0434,6874
0.108,2861
-0.249,9602
0.243,699
0.28,324
-0.462,7605
-0.735,7988
-0.0926,7285
0.458,718
-0.154,8182
-0.00741,4998
-0.00223,5069
-0.0612,7238
-0.0281,5760
-0.139,9921
0.00187,5021
0.0547,1654
0.00773,4759
0.196,1381
-0.0546,6436
-0.146,10095
-0.0378,5742
0.046,2930
0.287,1503
-0.051,6411
-0.0341,5538
0.0279,4428
-0.0627,8352
-0.116,8497
-0.418,9546
0.00195,5037
-0.0944,8321
0.272,1219
0.0874,1854
0.1,2740
0.0989,3135
0.02,4428
-0.0435,6459
0.487,179
-0.0317,7269
0.0381,3575
-0.377,6749
-0.105,4981
-0.0891,6810
0.0243,4161
-0.0623,5980
0.058,3733
0.93,26
-0.148,7864
0.0714,3051
-0.0892,6476
-0.0656,8275
-0.189,9044
0.702,1690
-0.11,6167
0.251,2833
-0.117,8756
-0.217,9837
0.258,399
0.472,477
-0.0431,5426
0.00792,4507
0.0119,4910
-0.0151,5537
-0.342,9670
-0.136,8655
0.31,1483
0.115,1551
-0.213,10413
-0.0291,6581
-0.0762,9585
0.0195,4378
-0.1,9130
-0.0592,8022
-0.0482,7364
-0.0834,8023
0.122,1912
0.0483,3019
-0.12,6801
0.0988,3393
0.34,150
-0.0628,6654
0.0148,4634
0.0631,3534
-0.198,9566
-0.013,5168
0.0461,3695
-0.107,8981
-0.916,9056
0.196,2041
-0.339,8686
0.199,1970
0.0616,3518
-0.133,8908
0.244,1539
-0.0132,5310
-0.082,7548
-0.0688,7006
0.231,412
0.0331,1987
-0.0153,5307
-0.189,5439
-0.16,7011
0.0195,4354
-0.0241,6169
0.104,2031
-0.107,7214
-0.174,9691
0.349,1199
0.151,710
-0.199,9658
-0.0662,8178
-0.154,8617
0.304,823
-0.14,6756
-0.0372,5697
0.0154,4586
-0.125,9200
0.2,1075
-0.106,8633
0.00274,4927
-0.461,10116
0.237,223
-0.0206,5726
-0.0535,6003
-0.122,8582
-0.0382,6079
-0.206,8054
-0.151,9687
-0.0169,5723
0.153,2133
0.0244,4355
-0.0909,6653
0.19,2365
-0.108,8241
-0.0295,6325
0.0798,2282
-0.0389,5928
0.0244,4133
0.45,1575
0.17,101
0.0848,1992
0.477,394
0.0473,3869
-0.151,7799
-0.00812,5465
0.432,38
-0.0104,5195
-0.157,7902
-0.0481,6373
-0.0684,8443
-0.0704,7759
0.14,877
-0.044,6834
-0.0115,5471
-0.0798,7940
0.037,4156
0.387,306
-0.00267,5252
0.0101,4794
-0.126,9322
-0.0849,6545
-0.197,10016
0.225,1669
-0.1,7894
0.0429,3137
-0.381,9813
0.385,59
-0.175,9319
-0.177,7395
0.00217,4930
-0.0542,7012
0.136,2709
-0.165,9538
-0.589,9452
-0.0746,7571
-0.0226,6000
-0.0445,6610
0.0379,3680
0.141,1809
1.2,1277
-0.106,8823
-0.185,9639
-0.0642,7716
0.0731,3387
-0.0963,6249
-0.0607,7164
0.0599,2999
-0.111,9512
-0.109,8546
-0.0939,7620
-0.358,10367
0.00646,4859
-0.0805,8075
0.019,4656
-0.152,9883
0.0946,2314
-0.0993,7174
-0.132,7780
-0.0664,8287
0.0887,1553
-0.0834,7268
-0.0244,5989
-0.27,8647
0.0953,3057
0.142,1857
0.101,2682
-0.0654,6890
-0.0662,6453
0.429,553
-0.153,7774
-0.0566,7591
0.026,3665
-0.159,7527
-0.0543,7032
-0.0697,7638
-0.16,8279
-0.0649,7349
0.133,596
-0.149,7820
0.0238,4496
-0.193,9256
-0.634,9631
0.0879,2940
0.0555,2647
-0.0511,7188
0.351,215
-0.0654,8035
0.171,2441
0.0237,3516
-0.0414,6060
-0.0104,4995
0.131,3620
-0.545,9742
-0.0974,7000
-0.165,9315
0.0109,4561
-0.0334,6227
-0.12,9324
0.0897,3685
-0.263,10004
-0.119,9589
0.00129,5089
-0.0466,6187
-0.0943,6655
-0.102,7568
-0.1,8200
-0.0267,6554
0.0807,2729
0.0382,4111
0.065,3456
0.00804,4843
-0.0306,5412
-0.0796,7216
-0.132,7416
-0.172,10013
0.0841,3295
-0.0393,7417
-0.113,7808
0.0045,4856
-0.062,6427
0.248,239
0.0825,2066
0.365,1794
-0.221,9671
-0.0719,9216
-0.0254,5588
0.0347,4002
-0.0986,7511
-0.0932,6744
-0.105,6716
0.164,381
-0.0853,8625
-0.115,7353
0.238,1432
-0.272,9967
-0.0548,6443
0.166,1310
0.0851,1732
-0.421,8051
0.0102,4902
0.0646,4065
0.0377,3859
-0.0544,6982
-0.373,9382
0.0365,4190
-0.248,9129
0.574,208
-0.0382,6152
0.0665,2564
-0.0586,6899
-0.0503,6610
0.0201,4291
-0.349,10428
0.133,1247
-0.114,9514
0.133,750
0.0809,1555
0.279,1947
-0.0873,7285
-0.0561,7219
0.026,4065
0.0538,3497
0.839,1678
-0.317,8952
-0.168,8445
-0.344,7064
-0.0111,5460
-0.249,9469
-0.107,8762
0.173,832
-0.163,8999
0.072,3215
-0.216,8882
0.00254,5142
0.0328,3809
0.0066,4745
0.00152,4929
-0.187,8009
-0.000713,5192
0.00126,5094
-0.0615,7155
0.0578,3196
0.107,1899
0.198,399
-0.0298,6809
-0.0425,6888
-0.0616,7300
-0.011,5252
-0.123,5986
0.436,725
-0.199,9584
0.0684,2941
0.0713,3104
0.28,19
0.249,912
-0.419,10384
0.163,1656
0.16,1165
-0.09,7498
-0.268,6788
0.278,260
-0.14,7115
0.0465,3167
0.00209,5132
0.0788,2185
0.36,741
0.118,1979
0.123,2343
0.0727,1255
0.0913,2147
-0.149,9299
-0.0286,6021
-0.0825,7897
-0.0115,5294
-0.0933,7679
-0.00316,4834
0.249,981
-0.124,8079
-0.00519,5087
1.25,238
0.00338,4954
0.577,182
-0.131,8595
0.163,1524
-0.263,9973
0.11,3491
0.0358,3628
-0.102,8075
-0.244,10063
-0.0956,6331
0.0366,3468
0.311,187
-0.0611,8006
0.0812,2588
0.0923,3707
0.0471,3278
0.185,2850
0.153,895
-0.0084,5569
0.225,1390
0.0604,3164
0.492,249
-0.0684,7531
0.0338,3699
-0.14,9489
0.0637,3415
0.0324,3734
0.00908,4447
0.0749,1864
0.0883,1585
0.0617,2680
-0.261,10235
0.205,1819
-0.339,10218
-0.056,7310
-0.075,7812
-0.0226,5482
-0.0259,6074
-0.035,6108
0.184,2209
0.137,2204
0.104,1591
0.15,945
-0.008,5164
0.0271,4083
0.0436,4274
0.0407,3098
0.0692,2325
-0.0643,7590
-0.394,10347
-0.0498,7507
-0.0672,5978
0.0826,2599
0.00699,4594
-0.0588,7977
0.0171,4508
0.219,462
-0.0199,5553
0.311,1206
-0.0607,6705
0.135,716
-0.191,9157
0.109,1892
-0.18,7881
-0.188,8740
-0.139,8905
-0.00655,5482
0.00386,4860
-0.227,10050
-0.0599,6934
0.392,232
-0.06,6436
-0.032,6442
0.0304,4130
0.0464,3764
-0.167,9184
0.23,1357
0.175,1048
0.000546,4923
0.0181,4370
0.0285,4342
-0.0254,5816
-0.307,6001
0.0959,2977
0.0446,3462
0.0696,2570
0.124,1748
0.149,2101
0.0676,2545
0.0209,4333
-0.148,9589
0.069,3931
-0.474,6420
-0.512,8779
-0.152,8300
0.259,1234
0.0675,3961
-0.287,10214
-0.0731,6861
-0.171,8593
0.0145,4678
-0.0903,9204
0.429,147
-0.0885,6903
0.0407,3883
0.232,1190
0.116,1397
-0.113,9571
0.377,96
0.178,1144
0.339,747
0.203,68
-0.246,9346
0.0273,3924
0.29,1396
0.061,3005
-0.0709,6712
0.216,573
-0.0303,6992
0.0465,3433
-0.155,9345
-0.0698,7454
0.371,1159
0.321,2383
0.0631,2299
-0.106,10015
0.393,332
0.13,1735
-0.407,7967
0.572,1317
-0.038,6603
0.0931,2401
0.207,943
0.101,1450
0.0122,4760
-0.0214,5509
0.076,2710
0.0166,4268
-0.0938,9485
0.0475,3420
-0.0842,8496
0.0821,2456
0.0141,3909
0.0205,4244
0.206,1961
-0.0827,8646
-0.148,7367
-0.0249,5742
0.161,361
-0.06,7138
0.108,2638
-0.0493,5994
0.0862,1803
0.0619,3823
-0.016,6289
0.0275,4170
0.0189,3238
0.487,955
0.0152,3673
-0.104,7336
0.194,979
-0.0335,5062
-0.062,6136
0.0179,4689
0.02,4288
-0.319,8914
-0.119,7950
0.0209,4621
0.272,992
0.0368,3779
-0.235,9085
-0.281,8488
0.0828,2868
-0.308,10055
0.0867,2715
-0.0405,6261
0.0599,3352
0.204,2784
-0.176,6349
-0.345,10046
0.115,1941
-0.199,9869
0.0115,4633
-0.112,8690
0.291,606
-0.0501,5976
-0.107,7391
0.000645,4839
-0.0175,5359
-0.0473,6725
-0.223,9086
-0.0204,5816
-0.193,8682
0.228,27
-0.0401,7637
0.0127,4566
-0.00473,5407
0.123,1253
-0.178,7921
0.0486,3763
0.0246,4094
0.0187,4508
-0.17,9244
0.0297,4659
-0.307,8720
0.00258,5145
-0.118,9170
-0.0593,7123
-0.0423,6202
0.0895,3042
-0.205,8839
-0.0801,7941
-0.149,9289
0.111,1935
-0.166,9399
0.292,1819
-0.159,9263
0.142,756
-0.187,9534
-0.0205,5429
0.17,1119
0.309,229
-0.356,9832
-0.0854,7714
-0.00239,5186
0.0816,3480
0.113,2798
0.108,2590
-0.243,8921
0.0746,2536
0.206,427
0.0713,2903
0.0276,4370
0.354,935
0.00324,4749
-0.0333,7281
-0.0238,6568
0.00374,5125
-0.101,8594
0.382,1497
0.0924,1523
-0.00285,5233
-0.264,9879
-0.0921,7569
-0.171,8006
-0.0717,6169
0.0942,2417
-0.0556,6862
0.198,478
0.241,491
0.111,1476
-0.139,7947
-0.245,10200
-0.0708,7435
-0.157,10155
0.137,2180
-0.212,9646
0.0624,3425
0.00385,4863
-0.0757,8952
-0.101,9637
0.00359,4820
-0.127,6180
-0.429,10272
0.344,372
-0.0146,5460
-0.219,10361
-0.138,9886
-0.0382,6463
0.0446,3963
0.231,399
0.103,2158
-0.226,9723
0.0142,4522
-0.0577,6278
-0.0642,5815
0.101,2643
0.18,241
0.146,2398
0.0505,3786
0.0112,4517
-0.162,7139
0.312,662
0.0522,2503
-0.179,9716
-0.232,10426
-0.434,6479
0.352,1846
-0.0216,5266
-0.0924,8473
0.0142,4542
-0.282,9388
-0.0772,6189
0.121,908
0.0314,3743
-0.0662,6302
0.133,1372
-0.0769,9158
0.0906,2585
-0.157,9094
-0.064,7596
0.328,129
-0.0874,8559
0.357,41
-0.136,9311
0.121,2733
0.151,2675
-0.0719,7355
0.108,2351
0.278,473
0.0217,4222
0.0653,3720
-0.0934,7552
0.0324,3181
0.14,266
-0.423,9409
-0.674,8952
-0.0707,5243
0.478,164
0.0565,2437
0.0602,2665
0.114,1986
-0.0717,6927
0.176,1017
-0.173,9880
0.0273,3847
-0.214,8856
-0.0771,7221
-0.0244,5654
0.0809,2281
0.0363,4095
-0.147,8883
0.232,283
-0.0833,7804
-0.144,8482
0.0458,3974
-0.231,9615
0.0924,2285
0.0554,2588
-0.106,8109
-0.152,8443
-0.0935,6424
-0.459,9101
-0.178,9618
-0.146,9558
-0.193,8008
0.44,474
-0.0227,5862
0.126,1817
-0.0787,8127
0.0622,2584
-0.0366,7147
0.105,3018
-0.177,9376
0.263,539
-0.0105,5595
0.0368,3784
-0.0569,6745
-0.0611,6896
0.0142,4305
-0.211,7861
0.0304,3592
-0.0991,8413
-0.171,8673
-0.237,8566
0.0994,2402
-0.0207,5461
-0.172,10258
0.224,1386
0.342,37
0.0373,4204
0.126,3012
0.0697,3299
-0.0327,6560
0.0413,3699
0.02,4373
-0.147,8940
-0.458,10416
-0.0341,6665
-0.0222,6365
0.182,2035
-0.575,10220
-0.0614,7189
-0.0978,7939
-0.00787,5165
-0.273,10319
-0.0176,5768
-0.0817,6974
-0.16,8402
0.225,400
-0.0493,6809
-0.0848,6599
-0.00685,5087
-0.189,9308
-0.104,6550
-0.29,8834
0.0669,2425
-0.09,8004
0.00677,4662
-0.00576,5046
0.305,711
0.264,1233
-0.0412,7429
0.0366,3531
0.0695,3888
0.216,98
0.134,2353
0.252,1165
0.000256,4989
-0.09,7858
0.0177,4281
-0.0124,5603
-0.0407,6919
-0.139,9016
-0.057,7310
0.015,4469
0.265,964
-0.035,5877
-0.0537,6813
-0.184,7191
0.0282,4577
-0.162,9947
0.000584,5209
0.0677,3264
-0.217,10009
-0.214,8661
0.231,594
-0.0735,8153
0.142,3142
-0.0227,5793
0.141,1648
-0.197,9263
-0.0593,7489
0.0078,4604
-0.00257,5149
0.237,1935
-0.0172,5151
-0.164,8412
-0.0258,6211
0.0717,2824
0.0413,3313
0.236,1431
-0.175,9050
0.00249,4991
-0.054,6521
0.0332,4013
0.03,4300
-0.509,10440
0.131,2350
1.15,1405
-0.0623,6775
-0.156,8525
0.145,1722
0.0561,3447
-0.133,9617
0.0672,2585
0.0192,4618
-0.0824,7265
-0.286,10238
-0.109,9797
0.132,302
0.11,1151
0.27,1430
-0.0618,6475
-0.232,9165
-0.0759,7785
-0.00304,5296
-0.186,10185
-0.256,10058
0.248,1745
0.337,871
0.373,842
-0.065,7148
0.0677,2019
0.211,706
-0.324,10364
-0.0572,6621
0.163,868
0.0816,1727
-0.159,7226
0.789,2077
-0.145,8109
0.216,739
0.0928,2655
-0.0537,5988
0.0526,3754
-0.0421,5895
-0.313,10350
0.0212,4347
0.021,3978
-0.0955,8063
0.0716,3425
0.162,1330
-0.175,8525
0.0842,2261
-0.135,8820
-0.0401,5965
-0.218,9106
0.158,2482
0.00358,4941
-0.223,9274
0.0567,3756
0.0992,2882
-0.0461,6394
0.208,371
0.00962,4945
-0.426,6095
-0.0758,7166
