coef,rank
0.0255,4394
0.129,2049
0.0458,3423
0.0286,3484
-1.24,10422
-0.273,4895
-0.335,8044
0.0413,3988
0.122,2470
-0.00591,5494
0.212,1136
-0.18,8725
-0.208,9808
0.0638,3168
-0.0173,5568
0.0846,2806
0.02,4618
0.126,3621
-0.0188,4543
-0.0179,5680
-0.0734,6688
-0.116,8868
0.199,1350
0.103,2575
-0.29,10376
-0.00885,5294
0.391,90
0.0736,2891
-0.00821,5518
-0.0722,7005
-0.041,6299
0.0865,1892
-0.0791,7888
-0.0931,8295
0.162,1063
0.0744,3237
-0.102,8941
-0.0824,8297
-0.022,5626
0.0407,3893
-0.0335,5935
-0.073,7392
-0.344,10396
-0.156,9335
-0.0793,8663
-0.123,6692
-0.128,9124
-0.18,8490
0.067,4068
-0.134,9523
-0.184,9627
-0.0903,6847
0.17,515
0.096,1630
-0.247,9357
0.133,910
-0.0128,5659
0.126,1833
-0.0972,8633
-0.337,10163
0.0712,3967
0.0253,3500
0.0376,3992
0.0805,3172
0.157,1635
-0.171,9481
-0.0514,6743
0.0983,2506
-0.0855,8334
-0.177,9039
-0.186,8402
0.00742,4878
0.0104,4783
-0.113,8591
0.231,54
0.145,2612
-0.0571,7756
-0.187,8179
-0.276,9444
-0.0867,7918
-0.0141,5561
-0.0523,6405
0.213,395
0.0311,4252
-0.199,9011
0.0702,2750
0.00962,4522
0.00665,4636
0.136,1646
0.196,726
-0.00118,5170
-0.07,7963
0.0526,3746
-0.0546,7417
-0.201,5277
-0.248,7776
-0.122,9200
0.0998,1050
-0.0141,5780
-0.0132,5821
0.0459,3758
-0.101,7886
-0.0507,7579
-0.121,10305
-0.00112,5055
0.326,338
-0.0465,5673
0.121,2434
-0.074,7625
0.0248,4062
-0.566,8545
-0.0972,7969
-0.0286,5366
-0.017,5321
0.0417,3465
-0.0709,6724
-0.0381,4584
-0.0146,5922
0.268,1744
0.0709,3599
-0.12,9935
0.343,558
0.406,2261
0.426,2301
-0.142,8122
-0.097,6739
0.00186,5202
-0.22,9382
-0.195,9725
0.047,2319
0.0638,3149
-0.109,7348
0.563,828
-0.153,9919
0.165,951
-0.00405,5264
-0.382,10379
-0.167,9808
-0.196,8226
-0.0844,8465
0.0817,2589
-0.0173,5840
0.246,931
-0.105,6787
0.0399,4193
0.228,1003
0.0196,4248
-0.0648,7563
0.219,1235
-0.0224,6298
0.233,943
-0.00306,4952
-0.115,9116
-0.0381,5905
0.018,4600
0.781,602
0.0856,2686
0.0128,4861
0.13,1443
0.117,1481
0.0224,4538
-0.217,8717
0.0362,3954
0.218,1872
-0.0816,6466
0.148,1485
0.152,1256
-0.0716,5653
-0.106,7741
-0.0628,6960
0.168,774
-0.0601,6834
0.0146,4435
0.167,1447
0.0303,4658
-0.537,9186
-0.104,9092
-0.107,9435
0.157,453
0.113,2810
-0.0601,8256
-0.402,9851
-0.199,9976
-0.0999,8909
0.109,3220
0.0152,4745
-0.0221,5657
0.0183,4743
-0.0533,6608
-0.0818,8332
-0.0152,5012
-0.207,8426
-0.24,7105
-0.015,5273
-0.0682,8406
-0.141,8491
-0.172,8699
0.164,598
-0.0509,6875
0.00337,4707
-0.0276,6051
-0.0347,6265
0.0089,4669
0.0932,1914
-0.328,9195
-0.25,7471
0.0123,4826
0.0127,4660
-0.253,10368
0.034,4214
-0.0412,6149
0.107,2871
0.0584,2845
0.0825,2722
0.0449,3832
-0.186,7464
-0.11,8321
-0.142,9842
0.0343,3762
-0.00558,5172
-0.182,9663
-0.163,7938
-0.0454,7285
0.102,2227
0.21,1648
-0.0683,8343
-0.045,6133
-0.112,7899
0.072,3223
-0.0495,5959
0.133,1696
0.0453,3797
0.145,1824
-0.261,8954
-0.0715,6656
-0.0542,6366
0.0568,2509
0.279,1163
0.178,2681
-0.0211,5376
0.0648,3578
-0.0925,7156
0.105,1724
-0.18,9694
-0.0353,5523
0.213,75
0.211,2043
-0.0303,5420
0.193,1288
-0.117,9601
0.0133,4619
-0.181,9037
-0.0156,5337
-0.207,9145
0.0438,3386
-0.134,8454
0.00112,4974
0.00699,4283
-0.00275,5921
-0.0257,9605
-0.00797,7011
-0.196,4203
-0.25,9572
-1.55,10301
-0.0586,7167
-0.177,9449
0.153,2737
-0.0409,5918
-0.0272,5473
-0.0664,7672
-0.161,8261
0.0722,2981
-0.102,6838
0.0732,1376
-0.137,8753
0.18,834
-0.245,7269
-0.357,8343
0.111,3299
0.994,235
-0.0963,7680
-0.121,7985
-0.427,9166
-0.0675,6359
-0.0498,6278
-0.0478,5256
0.0585,3297
-0.0551,6914
0.12,3328
0.204,998
0.155,753
-0.0895,8774
0.138,3071
0.253,786
-0.12,8550
-0.0891,6442
-0.0256,5754
-0.00815,5508
-0.0677,9444
-0.151,8854
0.0326,4034
-0.127,8449
0.221,1528
-0.0538,6148
0.0744,2984
0.531,75
0.181,1060
0.129,2148
-0.00625,5112
0.0886,1806
0.245,482
-0.22,10138
-0.0143,5781
-0.0792,6460
-0.287,8883
0.0316,3954
-0.0453,6879
0.479,290
0.213,398
-0.115,7646
-0.397,10186
-0.133,9374
0.022,4492
0.709,85
-0.00629,5541
0.16,1659
0.0284,4126
0.116,1425
-0.192,10184
-0.134,9519
0.0492,3526
0.0631,3418
0.0927,3230
-0.0841,8919
0.0509,2973
0.0157,4499
-0.108,7033
-0.173,9684
-0.0922,7512
0.126,2224
0.0889,1797
0.211,322
0.252,2036
0.0513,3298
0.138,1277
0.523,1266
0.141,1296
-0.115,5608
-0.066,8714
0.138,1161
0.028,3832
-0.536,7546
-0.213,5748
-0.136,6460
0.114,3459
0.0481,3706
-0.172,7284
0.0966,2255
-0.0621,7273
-0.124,8643
0.0547,3159
0.296,302
-0.234,10115
-0.0243,5545
-0.0688,7313
-0.265,10399
0.0571,2936
-0.274,9749
0.0276,4052
-0.156,8477
-0.309,10116
0.219,893
-0.121,8561
2.76,235
0.331,2232
-0.0388,5930
-0.132,6806
-0.0456,5974
0.0224,4399
0.62,57
0.2,758
0.0771,2832
0.14,687
0.189,731
-0.0179,6716
0.0769,2968
-0.0611,6546
-0.00155,5020
0.0107,4501
0.153,1724
0.0337,3495
-0.142,6971
0.0735,3412
-0.121,6990
0.106,2681
0.0614,2140
0.149,1510
0.838,219
0.185,890
0.0686,3101
-0.259,9523
-0.0341,6777
-0.00759,5214
0.094,3213
-0.237,10205
0.102,2253
0.156,2268
0.00809,4780
-0.187,10243
-0.18,4747
-0.117,5076
0.389,400
-0.0477,7297
-0.0599,5930
-0.378,10291
0.00308,4871
-0.163,8138
-0.0762,7478
0.00118,4884
-0.213,10444
0.207,1296
1.15,882
-0.313,8530
-0.192,6245
0.0883,2246
-0.187,9506
-0.00181,5134
-0.146,7148
-0.17,7118
0.307,2303
0.109,1239
0.286,107
0.404,732
0.203,913
-0.331,9376
0.00411,4918
-0.00492,5312
0.0312,3559
-0.00491,5548
0.0228,4258
-0.118,9542
-0.098,9312
-0.0116,5709
-0.0238,5789
-0.116,8162
0.0111,4450
0.785,51
-0.334,9125
0.0694,3082
-0.18,9452
-0.111,8577
0.1,2784
0.00573,4676
-0.0454,5968
-0.014,5296
-0.101,8787
0.92,1467
-0.255,9120
-0.504,9987
0.0328,4474
-0.0109,5184
-0.0186,5509
-0.0803,6635
0.0629,3225
0.224,385
-0.161,9055
0.0924,2346
0.00753,4272
-0.0874,6904
-0.441,7671
0.362,1279
-0.307,10363
0.0607,2408
0.0589,3200
0.00276,4843
0.13,1376
-0.283,8742
-0.0616,7583
0.0953,2495
-0.0389,7008
0.0986,3036
-0.0202,5427
-0.0671,5728
-0.0432,5826
-0.231,8973
0.052,3045
-0.0524,6771
-0.108,8687
0.465,88
-0.0992,5972
-0.04,6487
-0.0399,6497
0.451,384
-0.126,8674
0.181,1291
0.0425,4305
-0.0406,6419
-0.015,5655
0.282,821
-0.166,9078
0.144,2586
-0.286,9349
-0.0207,5785
0.0232,4289
-0.0278,6072
0.258,710
0.0267,4047
-0.244,7510
0.066,1797
0.0363,3586
-0.232,8766
-0.12,7669
0.00838,5107
0.0505,3917
0.439,32
0.351,375
-0.192,8483
-0.223,9690
-0.0142,5811
0.103,1663
-0.109,9229
-0.0848,8168
-0.0861,8286
-0.0434,6604
-0.0583,6534
-0.143,8387
-0.0701,8109
-0.0647,7491
0.0688,2482
0.144,2596
0.00627,4798
-0.292,9442
0.155,1366
-0.0993,9222
-0.259,8620
-0.00398,4989
0.243,571
-0.409,9843
-0.238,10077
0.122,1658
-0.322,9889
-0.0365,6323
0.109,3513
0.00924,4863
-0.0878,7952
0.00898,4723
0.00187,5179
-0.0336,5892
-0.231,4995
-0.0523,7068
0.133,1816
0.025,4054
-0.0693,5876
-0.252,8377
0.0754,2676
-0.0867,7913
-0.0774,8549
-0.186,9881
0.14,1954
0.127,2225
-0.0307,5816
-0.2,10190
0.188,660
-0.0471,6911
0.198,552
0.0163,4905
-0.0347,5618
0.0771,1678
0.122,788
0.0291,4255
-0.0217,5895
0.122,3257
0.03,4409
0.386,126
-0.0353,6074
0.151,1748
-0.272,9818
0.00562,4775
0.122,2783
0.134,907
-0.12,9462
-0.129,7042
-0.109,8586
0.108,2133
0.115,3015
-0.115,8919
-0.0655,8320
-0.365,10241
0.014,4765
0.00111,4971
-0.348,7598
-0.0526,5945
-0.06,8113
0.147,784
0.363,185
0.0877,1566
-0.0205,5086
0.0442,2403
0.162,1523
-0.265,9188
-0.12,6270
0.0845,3765
-0.273,9458
-0.0841,7567
-0.0293,6490
0.0345,3930
-0.0327,6371
0.546,351
0.0628,3361
-0.116,9525
-0.0637,7909
-0.377,10397
0.432,375
-0.0455,6107
-0.0894,7895
0.0947,1318
0.0719,2948
0.00296,4971
0.00835,5052
0.0543,3389
-0.0305,5408
0.00369,4705
-0.0151,5201
0.143,921
-0.1,7549
0.000282,5208
0.103,2639
0.253,3
-0.129,7865
-0.115,8465
0.0959,1703
0.204,3015
0.0309,4251
-0.0362,7452
-0.119,8915
-0.136,8699
0.0904,2642
-0.0636,6143
0.105,3334
0.0682,2216
-0.0694,8055
0.0583,3784
-0.00566,4921
-0.228,9578
0.262,496
0.174,1196
-0.0784,8187
0.00287,4529
-0.231,9885
-0.246,8905
0.0457,3626
-0.136,9130
0.296,1764
-0.0155,5931
0.435,388
-0.215,8280
0.131,1728
0.25,94
0.00184,5009
-0.0196,5580
-0.0842,8533
0.0556,3886
-0.13,9310
0.0028,5076
-0.0919,8764
-0.0333,6728
-0.444,9933
0.0965,2942
-0.166,9769
-0.159,9482
-0.108,8446
-0.555,7633
0.213,2362
-0.0676,6486
1.86,162
0.0252,4087
0.105,2821
0.106,1876
-0.0209,5753
-0.0554,6469
-0.0993,7771
-0.0533,6124
0.0372,3311
-0.0753,7752
-0.00481,5083
0.0173,4651
0.217,1818
-0.00626,5371
0.0133,4379
0.0309,4220
0.0138,4548
-0.243,10277
-0.154,9746
-0.000808,5252
-0.105,9044
-0.102,8445
0.0103,4820
0.137,3471
0.464,616
-0.191,9477
0.0223,4364
-0.138,8083
-0.0727,8264
0.0493,3754
-0.163,8205
0.0403,4092
-0.0174,5760
0.228,808
-0.0819,5090
-0.139,8833
0.834,38
0.0326,3725
-0.116,9018
-0.0752,8237
-0.139,7434
-0.196,9998
0.178,1582
-0.0182,6078
0.0422,3587
-0.0693,7382
0.228,528
-0.182,9967
0.202,1697
-0.0126,5524
-0.112,6600
-0.0457,6183
-0.167,8868
0.0842,3626
0.294,2503
-0.182,9686
-0.0332,5517
-0.0945,7770
-0.197,9511
-0.141,8341
-0.434,9880
0.00525,4693
-0.0933,7867
0.0762,2899
0.0823,3918
0.0888,1807
-0.00556,5081
-0.00058,5077
0.0334,3974
0.0558,4126
-0.193,9895
-0.252,7979
0.0628,2886
0.0166,3827
0.124,2643
-0.0743,7227
0.267,1242
0.021,4197
0.16,519
-0.119,9087
0.0484,3752
0.0701,2313
-0.0599,7521
-0.0441,7127
-0.0339,6933
-0.129,9333
0.354,121
-0.123,7242
-0.188,8844
-0.0652,7695
0.0907,2268
0.0275,4110
-0.154,9371
-0.21,9291
-0.487,10396
-0.013,5179
-0.00956,5347
-0.00151,5327
0.0385,4042
-0.285,10455
-0.104,6335
0.0928,1371
-0.136,9774
-0.0404,6664
0.0783,3547
0.0387,3798
0.118,3317
0.0848,2538
0.00637,4630
0.168,271
0.0553,3390
-0.15,9256
0.139,1850
0.049,4120
-0.0169,5457
-0.117,9822
-0.179,8977
-0.1,8055
-0.248,8831
0.136,2312
0.0746,3260
-0.124,9943
-0.0828,7825
0.133,1839
0.00166,5006
0.0264,4167
0.0474,3578
0.107,1375
-0.149,8309
0.0139,4804
0.16,1442
-0.0706,6334
0.0791,2791
0.0374,3816
0.269,766
0.171,881
-0.0917,8128
-0.867,8885
-0.0155,5328
-0.0619,6957
-0.0944,8634
0.0349,3902
0.0167,4584
-0.246,10429
0.0959,2098
-0.0177,5781
-0.319,8244
0.612,1967
-0.491,8628
0.156,1846
-0.141,7275
0.406,1127
0.102,2744
-0.0273,5633
0.145,2134
0.0118,4761
0.0274,3574
0.0518,3717
-0.022,5434
-0.079,7224
0.0157,4680
-0.206,10259
0.0798,1738
-0.27,10160
-0.224,10039
-0.226,8983
-0.032,6796
0.0461,4074
-0.0257,6278
-0.0251,5472
0.0696,2747
-0.0848,7092
0.123,1744
0.05,2730
-0.13,9645
0.00537,4863
0.117,1576
-0.00377,4910
-0.392,8290
0.0831,1646
0.174,50
-0.237,9501
-0.0634,6912
0.635,1470
-0.526,9125
-0.0203,5826
0.134,1597
-0.0972,7632
0.102,1424
-0.0728,7509
-0.0142,5304
-0.123,9110
0.0804,1527
-0.0149,6144
0.0122,4753
-0.0229,6114
-0.0748,7724
-0.0563,9278
-0.0786,7918
0.274,1365
-0.183,10341
0.0288,4561
-0.137,8821
-0.126,9795
0.0156,4396
-0.333,10259
-0.231,8965
-0.0433,6875
-0.045,5838
0.0608,2530
0.0353,3895
0.00887,4500
-0.152,6784
0.0767,132
-0.151,8284
0.0297,4114
0.497,978
-0.0586,6062
0.106,2644
-0.138,8180
-0.172,7059
-0.272,10081
-0.291,8286
-0.174,8780
0.00328,4945
-0.121,7163
0.297,1704
-0.028,5750
0.169,1757
0.218,874
-0.00994,5129
0.235,592
0.564,1115
-0.383,8554
-0.0978,6758
-0.0439,6705
-0.0578,6793
-0.00434,5304
-0.127,9032
0.000486,5109
-0.0827,6557
-0.0846,6898
0.0139,3904
-0.0969,7434
-0.00199,5074
0.228,1231
0.0373,4272
0.173,2092
-0.1,9415
-0.0406,7664
-0.131,9128
-0.0746,7494
-0.0864,8223
-0.291,9309
0.0341,4108
0.0924,2129
-0.0443,6495
-0.098,7717
0.169,2602
0.804,177
0.00758,4923
0.074,2277
0.322,61
0.0388,4333
0.0261,4587
0.0617,3851
0.103,1719
0.175,823
0.128,1640
-0.146,9059
-0.369,9357
0.0024,4924
0.0946,1704
0.028,4097
-0.0616,6458
-0.0596,6835
-0.0678,6867
-0.151,7315
0.00885,4858
0.0698,1354
-0.089,6768
-0.361,10385
0.228,999
-0.261,9170
0.0216,4247
-0.026,6026
-0.093,7842
-0.0907,6990
0.085,3636
0.37,1135
-0.0672,9148
0.0624,1597
0.0135,4761
0.117,1584
0.223,2665
-0.00131,5136
-0.0501,7308
-0.0181,5568
-0.0337,6018
-0.0369,5521
-0.00493,4900
0.00861,4641
-0.0973,8058
-0.0312,6248
0.0073,5143
0.132,1081
0.139,2252
0.00376,4995
-0.26,10379
-0.0576,7808
-0.302,10124
0.0578,3940
-0.312,10134
0.167,841
-0.016,5948
-0.107,9761
0.426,572
0.806,238
0.237,1364
-0.119,7794
-0.291,10046
0.111,1658
-0.048,7345
0.0875,2228
-0.136,8387
0.193,691
0.0357,3990
-0.0227,5456
-0.0748,5921
-0.261,9746
-0.365,9636
-0.0606,6490
-0.0606,8006
0.0376,4311
0.00168,4916
-0.023,7036
0.386,1270
-0.231,9563
0.00544,4756
0.0345,3724
-0.0867,8541
0.308,2462
-0.656,10276
-0.184,8482
0.025,4070
-0.152,9578
-0.469,10398
-0.167,7485
-0.078,8259
0.027,3908
-0.201,8763
-0.0679,7387
0.0484,2809
0.114,1979
0.0751,3078
0.132,1347
0.33,119
-0.0871,8552
-0.0855,7707
-0.0147,5509
0.0033,5026
0.653,109
0.343,53
-0.121,8296
0.0268,4360
0.196,669
0.261,1112
-0.0907,7490
0.0312,3235
-0.0112,5712
0.268,2332
-0.54,7965
0.0507,4112
-0.207,9112
0.00754,4717
0.0899,1706
-0.253,10218
-0.0932,7482
0.135,1596
0.0388,3750
-0.0193,5905
0.0771,3409
0.188,1379
-0.0676,6791
-0.0287,6122
0.136,1942
-0.00497,5211
0.00612,4921
-0.0327,6055
-0.177,9047
-0.298,10348
-0.0889,7116
0.0626,3119
0.028,3733
-0.0665,7148
0.244,834
-0.106,6640
-0.174,6332
-0.136,8889
-0.0814,8087
-0.0292,5186
-0.167,8035
0.0395,3798
-0.17,9750
-0.000227,4942
0.0983,1508
-0.049,7763
0.019,4438
0.0543,3409
-0.181,8989
0.098,2100
-0.0322,6469
-0.136,8768
-0.233,10005
-0.0098,5589
-0.0333,5378
-0.0761,8815
-0.242,10324
0.0468,4000
-0.273,9020
0.161,1294
0.272,918
0.13,808
0.0618,3898
0.12,1652
-0.0614,6828
0.0258,4667
0.0232,4357
0.0554,3120
-0.127,9308
-0.145,9309
0.0751,3011
0.0367,4162
0.0739,2095
-0.164,10344
-0.0996,6787
0.181,2777
-0.268,10379
0.116,1936
-0.207,10104
0.000669,4872
-0.0519,7235
0.23,1219
0.339,390
0.108,1882
-0.0624,7230
-0.0199,5289
-0.149,8308
0.364,241
-0.0607,5821
-0.328,9258
-0.129,9365
0.00562,4958
-0.0178,5591
-0.0924,7798
-0.229,9199
0.289,1040
0.0395,3202
-0.0315,6399
-0.264,8930
0.0839,1638
0.295,623
0.0945,3180
-0.00118,5029
-0.0439,6523
-0.0355,7633
0.207,646
-0.0314,6550
0.0476,3551
-0.082,8179
0.103,1586
0.106,2886
0.138,1676
0.071,2999
0.0825,3929
-0.504,10351
-0.0534,7231
0.00695,5023
0.0118,4738
0.0861,2656
0.263,1235
0.295,256
0.0158,4388
0.683,175
0.106,1563
0.26,378
-0.292,10174
-0.0261,6187
-0.0444,6632
0.165,339
-0.229,8384
0.00904,4695
-0.208,9007
0.0996,2385
0.0621,3094
-0.109,9303
0.186,1955
-0.077,7029
-0.0774,7053
0.341,129
-0.0446,6774
-0.104,6288
-0.137,7556
-0.0786,6169
-1.32,10277
0.323,299
-0.146,8366
0.0205,4460
-0.104,8159
0.0165,4285
-0.0359,6643
0.0104,4763
0.0673,3315
0.0275,4351
0.0476,2782
-0.087,9642
-0.0126,5756
-0.00915,5058
-0.118,7742
-0.0303,5573
0.0225,4406
-0.0765,9636
-0.23,10396
-0.159,8840
0.262,1630
0.112,3151
-0.13,7228
-0.0688,7274
-0.0192,6063
-0.0437,6222
-0.0581,6437
-0.0677,6915
-0.0685,7646
-0.154,10073
-0.0757,5900
-0.165,5686
0.146,2232
-0.0505,6270
-0.0221,5725
-0.183,8499
-0.0341,6223
-0.164,8534
0.109,2466
0.0552,2984
-0.0363,6672
0.155,1340
0.192,1379
0.105,2295
0.351,546
0.0428,3496
0.321,233
0.0742,3340
0.273,874
-0.058,5848
0.236,333
-0.317,10101
0.337,371
