coef,rank
0.0677,2711
0.0423,4046
0.0394,4419
0.324,541
-0.00245,5288
-0.103,8680
0.0327,4263
-0.131,8654
-0.0171,5460
-0.469,8812
0.000436,5081
0.0109,4864
0.107,2324
0.0542,4186
0.000132,4932
0.572,3
0.00613,4786
-0.153,8110
-0.108,7413
0.0153,4745
-0.102,6591
-0.139,7759
-0.0731,6972
-0.0375,6877
0.13,1288
0.549,26
0.00892,4981
0.139,1785
0.00266,5072
-0.0232,6782
0.302,824
0.0287,3994
-0.105,9223
0.335,255
0.0785,2074
-0.124,9409
0.283,1995
-0.373,9980
-0.0161,4897
0.0692,3414
0.0574,3715
0.386,320
-0.0589,7030
-0.148,7564
0.31,712
-0.234,9847
-0.162,9722
-0.408,10395
0.0554,3750
0.0348,4285
-0.115,8026
-0.139,8265
0.119,931
0.0268,4206
0.0109,4760
-0.0954,8409
0.318,334
-0.1,7552
0.184,653
-0.0879,8252
0.202,313
-0.124,8141
-0.449,9382
-0.103,9559
0.0808,2782
0.219,149
-0.0374,5985
-0.234,8117
-0.0904,8045
-0.263,8829
0.0804,2402
0.122,2573
0.00421,4889
-0.111,8988
-0.024,6274
-0.0372,6475
0.0975,1938
-0.106,8305
-0.299,10100
0.0548,3106
0.592,6
0.113,2364
-0.0245,6616
0.0552,2993
0.194,1234
0.0158,4567
0.00895,4801
-0.114,8938
0.059,3052
-0.143,9069
-0.0555,6352
-0.0308,5959
-0.236,9020
-0.00617,5012
-0.0746,7215
0.0209,3913
-0.0574,6607
-0.179,5927
0.0189,4740
-0.214,9617
0.118,2346
0.00272,4949
-0.0835,6962
-0.0875,6383
-0.0292,6565
-0.0376,6127
-0.198,9715
0.227,165
1.39,662
0.223,739
-0.0962,7670
-0.356,8704
-0.0583,7267
0.143,2455
-0.0948,8029
-0.0666,7191
-0.0647,7327
-0.112,7027
-0.0271,6855
-0.0152,5754
-0.0586,6153
-0.249,9571
-0.000538,4894
-0.113,9295
-0.0955,9344
-0.121,10176
-0.129,9266
-0.207,9385
0.138,932
-0.0139,5601
-0.0462,7267
-0.156,9610
-0.0672,7625
-0.282,9919
0.0759,3556
0.0968,1658
-0.19,9898
0.286,551
-0.0183,4436
-0.179,10329
-0.188,7562
-0.0369,6335
-0.0858,9629
-0.242,8211
0.127,2646
0.1,1858
-0.01,5590
-0.241,9944
0.124,721
-0.0281,5788
0.277,1447
0.36,628
0.164,2494
-0.11,6200
0.0547,3254
0.0222,4095
-0.0116,5669
0.177,1974
-0.306,10150
0.157,1703
0.0302,4113
0.23,471
-0.0271,5866
0.0596,3230
0.00679,4552
0.235,1776
-0.112,8909
0.043,3661
0.186,1950
0.0867,2091
-0.0854,6475
0.0543,4086
-0.105,9308
0.0606,3686
0.000134,5080
-0.00291,5139
0.119,2172
-0.13,6690
-0.0483,6389
-0.142,8137
0.0342,3913
0.46,66
-0.211,9478
0.236,197
0.197,441
-0.0499,6065
-0.158,7663
0.147,874
0.0781,3697
0.0491,3812
-0.0432,7885
-0.0694,7410
-0.00533,5488
0.0531,2863
0.164,1545
0.00814,4718
0.16,2066
-0.0593,7737
0.0684,3029
0.0158,4525
-0.326,9426
0.0585,3008
-0.0927,7376
-0.0131,5284
0.046,3799
-0.0285,5767
-0.103,8569
-0.304,9072
0.111,785
-0.0674,7837
0.0759,1775
-0.000896,5205
0.189,437
-0.0289,5677
-0.0577,5583
0.116,2649
0.208,338
0.0141,4771
-0.276,9196
-0.167,8691
-0.16,8754
-0.0491,9065
-0.137,8626
-0.0785,7483
0.0166,4786
-0.0417,5750
0.183,1249
0.0228,4429
-0.188,9537
0.258,1048
0.0664,2678
-0.16,9788
0.0522,3039
0.0533,3132
0.0661,3491
-0.042,6914
-0.286,8857
0.179,1766
-0.0671,6982
0.0801,1985
0.147,2630
-0.0183,5968
0.114,2315
-0.0305,6900
0.418,174
0.018,4096
0.0732,3076
0.0259,4269
0.293,766
0.0935,3580
-0.161,7588
-0.00237,5092
0.0315,4138
0.219,1301
-0.0956,4816
0.0773,3326
0.0996,3027
0.0737,2625
-0.201,9535
-0.1,8720
-0.0617,7845
-0.0755,6348
-0.0286,7004
-0.063,9343
0.0241,4414
-0.138,7611
-0.0148,5942
-0.222,7555
0.139,441
-0.0377,6712
0.0756,3024
0.0806,3239
0.273,847
0.125,2660
-0.196,9513
0.0825,2207
-0.107,8707
-0.0365,6280
0.517,108
0.0919,2531
-0.258,10075
-0.194,10395
-0.155,9323
0.327,1241
0.00392,4869
0.106,2597
-0.106,9610
-0.117,9203
-0.101,9040
-0.22,8780
-0.0407,5557
0.337,442
0.0101,4720
-0.118,10159
0.457,317
-0.35,9691
-0.33,9332
-0.282,9216
0.193,2622
0.119,2268
-0.132,8433
0.0204,4589
0.112,3375
-0.101,7795
0.0842,2120
-0.148,8052
-0.0094,5113
-0.00782,5471
0.00223,4894
0.159,3034
0.0705,2084
-0.00807,5313
0.181,1685
-0.235,9656
0.156,1785
-0.272,10094
-0.0476,6718
0.135,2007
-0.122,8764
-0.19,9072
0.531,1454
-0.13,7232
-0.219,10115
-0.234,9620
-0.0805,7394
-0.0554,6681
-0.139,8725
-0.132,9164
-0.181,9720
0.224,445
0.198,900
-0.148,6153
0.116,2115
-0.119,7710
-0.0935,7982
-0.0261,6808
-0.215,9743
-0.0726,6608
-0.169,9861
-0.173,8373
-0.0797,9158
0.0124,4297
0.0224,4489
-0.0175,5487
-0.111,8045
-0.234,10084
-0.183,8849
0.268,112
-0.0425,6241
-0.269,8648
-0.0664,6695
0.425,813
-0.0975,7422
0.108,1057
-0.027,5610
0.179,996
-0.016,5657
0.0496,4077
-0.036,6729
-0.108,9263
-0.0799,7341
-0.221,10354
0.228,738
-0.0737,6776
-0.136,8464
0.149,656
-0.0335,6022
-0.0161,5661
-0.155,8151
-0.0623,7119
0.0191,4353
-0.00795,5586
0.494,756
-0.0431,5847
0.121,2802
-0.0327,6164
0.0325,3647
-0.0371,7206
-0.031,5962
-0.229,8543
0.362,2099
0.362,2415
-0.0272,5817
0.0548,2653
-0.0627,6874
-0.163,9670
0.155,1079
-0.0453,5738
0.143,939
0.0328,3712
0.22,626
-0.0395,6137
0.0703,2947
0.327,944
-0.0788,8418
0.0339,4117
-0.296,9624
0.125,1845
0.0263,4298
0.533,22
-0.167,9916
-0.106,8864
-0.17,9470
-0.185,9388
-0.07,6373
-0.0484,6456
-0.125,10035
0.158,3205
0.132,748
-0.235,9906
0.00115,4996
0.753,113
-0.151,9494
-0.0448,7348
-0.113,7283
-0.0517,6295
-0.0289,5909
0.0281,4504
-0.139,8166
0.0736,3696
-0.382,10145
-0.142,8520
0.154,1941
0.0907,2178
0.0856,1988
0.0688,3355
0.0438,3102
-0.281,9753
0.132,2041
0.0984,3877
-0.0496,6601
-0.0757,5201
-0.00714,5055
-0.049,6016
-0.038,6038
-0.000864,5121
0.0193,4216
-0.0644,6354
-0.0578,6988
-0.0553,5615
0.0683,1645
0.119,1950
0.193,335
-0.133,8692
-0.301,10335
-0.189,9092
-0.185,9360
-0.0972,7796
-0.0137,5275
0.676,11
-0.273,10103
0.0582,3670
0.0853,2286
-0.122,8532
-0.0592,8432
0.191,2245
-0.206,5973
0.558,385
0.0661,3044
-0.0621,6565
-0.059,7304
-0.0381,5634
-0.235,9722
-0.112,6781
0.199,685
0.0541,3553
-0.0281,6152
0.32,282
-0.0104,5432
-0.19,7778
0.0485,4063
0.0833,2527
-0.00673,5397
-0.0254,6472
0.0475,3794
0.0829,3765
-0.346,8359
-0.00731,5508
0.0354,3369
0.045,4104
-0.286,9718
0.0262,4383
-0.146,9318
0.0678,2995
-0.0206,6152
-0.114,8106
0.156,2416
-0.0593,7533
0.0144,4311
0.162,220
-0.0523,7033
0.018,4539
-0.118,9127
-0.163,9322
0.0453,3688
0.243,633
-0.112,8659
-0.0122,5209
-0.115,8256
0.533,125
-0.369,10234
0.0342,4159
-0.0413,6490
-0.0588,6767
0.471,250
0.18,3471
-0.166,8836
-0.0158,5734
0.209,1171
-0.256,8894
0.0219,3767
0.0547,3145
-0.039,6157
-0.103,9468
-0.0724,8178
-0.175,7806
-0.081,7474
0.178,1382
-0.0811,7303
-0.183,9544
-0.208,9855
-0.133,8877
-0.179,9210
-0.0849,7113
-0.109,7289
0.358,400
0.183,1011
-0.244,10135
0.105,3508
-0.35,10095
0.0382,4338
0.133,2626
-0.0175,5670
0.278,558
0.0586,2972
-0.233,9121
0.0126,4432
0.121,1246
-0.0207,6180
0.0167,4784
-0.198,7789
0.214,35
0.286,417
0.125,1033
0.0178,4540
-0.0653,6630
-0.0266,5838
-0.382,9497
0.0518,3948
0.2,391
0.00739,5008
-0.0308,6429
-0.0527,7951
0.0334,3533
-0.0911,8687
0.00977,4780
0.0098,4712
-0.186,10081
0.0312,4117
-0.097,8047
-0.193,9897
0.0631,3871
-0.227,10190
-0.101,6150
0.267,1522
-0.0279,6465
0.0462,3592
-0.0277,5653
0.0639,3062
0.0318,3791
-0.122,8813
0.169,819
0.034,4205
0.0943,2708
-0.308,9298
0.0192,4378
0.113,1915
0.149,912
0.485,158
0.182,912
-0.116,9502
-0.0484,6689
-0.0882,7843
0.166,1562
-0.0365,5688
0.203,1052
0.355,747
-0.0715,8153
0.116,1112
-0.0183,5110
0.0656,3335
0.168,1732
0.511,2
0.0579,3073
-0.0198,5435
0.24,513
-0.129,9054
-0.092,6463
0.0492,3447
0.101,2161
-0.00618,5397
-0.0634,7862
-0.192,8990
0.355,597
-0.283,10054
0.119,2842
0.0973,1715
-0.169,8754
0.0377,3806
0.0716,2564
-0.335,9875
-0.0459,7853
-0.134,9653
-0.442,9720
-0.404,9416
-0.0323,5649
0.152,1169
-0.0151,6323
-0.053,7567
-0.209,7185
0.0208,4477
0.277,759
-0.156,8408
0.307,168
-0.0602,6214
-0.161,4180
-0.385,6295
-0.344,5403
-0.0697,5636
0.0076,4738
-0.217,9454
-0.175,9504
-1.02,10188
-0.247,9397
0.0596,2859
-0.0457,8341
-0.0858,7168
0.421,134
-0.0897,8086
-0.0902,6309
-0.0758,7502
0.0014,4888
0.0376,4250
-0.0848,7548
0.0983,3472
-0.0286,6214
-0.0321,5768
0.0198,4093
-0.232,9506
-0.334,9993
0.461,242
-0.0843,9091
0.00754,4672
0.00322,4867
0.323,268
-0.0453,6018
0.021,4414
0.162,875
-0.0731,6682
-0.145,9340
0.024,4094
0.227,1120
-0.237,7688
0.544,2
-0.0304,7629
-0.194,9993
-0.472,10414
0.0462,3717
0.0297,4492
-0.166,10128
0.0862,2290
-0.332,10123
0.114,3103
-0.0814,7515
-0.0162,5162
0.199,1758
0.0797,2093
-0.172,9046
0.422,456
0.0348,3740
-0.265,7565
-0.0462,7045
-0.0589,7372
0.154,1514
0.0583,3527
-0.0345,5679
0.315,331
-0.0614,6707
-0.268,9572
0.0817,2831
0.0178,4656
0.0316,4119
0.126,3103
-0.164,8621
0.105,1661
0.156,1175
0.295,269
-0.0107,5207
0.184,1819
0.0333,3365
-0.128,9650
0.0214,4592
0.0575,3787
-0.244,8134
0.261,1724
0.359,102
0.0709,2332
0.177,924
-0.124,6515
-0.186,7045
-0.0233,5815
-0.286,9572
0.252,1373
-0.0942,7573
0.18,1959
0.312,1656
-0.0805,8217
0.0758,2683
0.00865,4785
-0.213,9570
-0.165,9216
0.0122,4601
-0.0971,8362
-0.382,10391
-0.0873,9301
-0.0655,6006
-0.0103,5314
0.245,1572
0.159,1905
0.177,211
-0.0624,7986
0.0153,4476
-0.238,9659
0.142,2944
-0.122,7740
0.153,873
0.0665,2658
-0.146,8478
-0.175,9080
0.483,401
-0.0254,5646
-0.0652,9078
-0.00734,5450
-0.209,9055
0.196,995
0.092,2398
0.172,1663
-0.163,9420
-0.0206,5927
3.96e-05,4980
0.695,743
-0.458,9884
0.0795,3059
-0.0952,8137
-0.246,10288
-0.0884,7970
-0.0835,7583
0.0168,4490
0.0386,4284
-0.0294,6020
0.0278,3968
-0.223,9733
-0.0599,6954
-0.0309,6178
0.000305,5035
-0.00239,5215
0.0576,3526
-0.0329,5522
0.304,1190
0.381,1097
-0.446,9803
-0.128,9138
-0.061,7090
0.559,16
0.071,3052
0.191,1142
0.175,1622
-0.00321,5089
-0.0744,8317
0.0531,3379
-0.0407,6187
-0.114,7101
0.109,2258
0.119,278
-0.0413,6478
-0.0389,6155
-0.173,9910
0.0943,2071
-0.315,10144
0.0789,3623
0.0118,4260
-0.135,9312
-0.191,9546
0.0885,2449
-0.244,8820
-0.0824,8836
0.00354,4972
-0.217,10173
0.271,588
0.261,1402
-0.0396,5217
0.138,978
-0.111,8470
-0.116,9205
0.0226,4212
0.0976,2456
0.13,2168
-0.12,9711
-0.0572,7803
-0.0928,8364
0.101,2713
-0.344,8442
0.173,1453
0.00762,4691
-0.0126,5083
-0.0728,7283
0.601,82
-0.0551,6328
0.875,544
0.26,511
-0.271,10383
0.299,201
-0.00871,5420
-0.13,6964
0.00392,4782
0.175,676
-0.0315,7121
-0.0662,7294
-0.0283,6004
0.135,2509
-0.173,6923
-0.0139,5373
-0.187,9615
-0.35,9110
0.256,2482
-0.122,8377
0.203,510
0.211,982
0.139,1673
0.137,1802
-0.149,8773
0.195,951
0.38,463
-0.041,6772
-0.0774,8062
0.0245,4344
0.0139,4664
0.113,3056
0.283,1773
0.151,1223
0.0127,4310
-0.259,7818
-0.0443,6242
-0.22,10342
0.00707,4670
0.0125,4577
0.0376,3911
0.221,423
-0.128,8140
0.153,2778
0.0163,3660
0.0911,1157
-0.212,10270
-0.226,9152
-0.285,9568
0.187,1134
0.0132,4771
0.00108,5034
0.164,881
0.106,2407
0.585,59
-0.243,9570
-0.0584,7507
-0.115,9970
0.0587,2790
0.0705,3373
-0.0707,7123
0.163,2444
-0.37,10181
-0.0823,6843
0.0336,3350
-0.0215,5434
-0.236,10102
-0.208,8017
-0.0928,8713
-0.104,9694
0.139,1062
0.137,2529
-0.0643,5882
-0.0724,6844
-0.14,9614
-0.00947,6086
-0.184,10021
0.2,952
0.325,1439
-0.246,8170
-0.193,8764
0.113,1557
-0.033,6651
-0.215,7818
-0.244,8932
0.148,1911
-0.0762,6337
0.0418,3204
-0.115,8376
-0.0129,5488
0.408,19
-0.0603,6149
0.0756,2916
2.47,404
0.135,2170
-0.317,9290
-0.121,8525
0.00791,4937
-0.307,10073
0.0391,2473
-0.271,10170
-0.339,6678
0.211,2147
-0.226,8481
-0.0418,5541
0.0201,4221
-0.0163,6119
-0.496,7812
0.0252,4464
-0.11,4652
0.013,4782
-0.0497,5537
0.000732,4796
0.0685,3850
0.0132,4906
-0.0526,7044
-0.0668,7385
2.92,303
-0.275,5120
0.522,630
0.0823,1769
-0.034,6777
-0.459,7858
1.16,22
-0.41,9655
-0.248,9044
-0.073,7024
-0.223,4750
-0.039,5292
-0.096,9520
-0.131,7940
-0.061,7140
-0.271,9907
-0.0415,4125
0.27,592
0.176,2338
-0.158,8524
0.257,486
-0.605,8904
-0.111,6495
0.291,354
-0.0943,5372
0.231,1254
0.0389,3862
0.593,572
0.0439,4027
-0.0297,5628
0.281,2547
-0.145,9679
-0.172,9800
-0.0131,5347
0.0187,4171
-0.0825,6534
-0.0325,5852
0.0754,2056
-0.0703,8092
-0.227,9492
0.222,1496
0.148,1862
-0.165,8999
-0.00663,5373
0.282,1379
0.0734,2909
0.103,1440
-0.0568,8604
0.311,447
-0.169,9707
-0.107,8290
0.22,243
0.033,3311
0.101,2069
0.884,1166
0.0149,4006
0.884,330
0.335,1880
0.594,899
0.215,581
-0.255,9965
-0.13,6626
0.125,1696
0.166,890
-0.0505,7997
-0.0795,7277
-0.258,9843
0.00955,4517
-0.107,7309
0.289,35
-0.0678,7240
-0.534,9701
-0.0945,8277
-0.344,10471
-0.288,9751
-0.0698,8097
-0.00264,5351
-0.0572,7007
0.132,1799
0.102,1577
0.0291,4045
0.228,539
0.00652,4725
0.214,35
-0.288,9991
-0.0416,6574
0.404,131
-0.0795,9367
-0.0518,6397
0.191,1547
-0.0343,6420
0.082,3384
0.214,1134
-0.0703,8516
-0.00435,5677
-0.00357,5160
-0.207,8754
-0.0311,6564
0.0181,4320
-0.407,10438
-0.13,8952
-0.341,10405
-0.191,7541
-0.0484,5785
-0.0996,8050
-0.0291,6000
-0.204,9109
0.126,1471
0.264,1426
-0.211,9279
-0.236,8944
-0.0745,9099
-0.0392,7028
0.171,1080
-0.261,10200
-0.157,8131
-0.0549,6415
-0.197,9842
0.0101,4585
-0.00242,5470
0.202,987
0.156,1785
0.175,582
-0.201,9390
-0.0075,5397
0.0918,2969
0.0888,3212
-0.443,10164
0.163,3234
-0.167,10295
-0.0578,7728
0.157,448
0.103,2197
-0.147,6542
0.00659,4848
-0.0831,9576
-0.0927,7740
-0.0876,6962
0.117,2698
0.0686,3352
-0.0865,7517
0.0578,3401
0.0714,2113
-0.0317,6230
-0.168,9388
0.0758,3978
-0.422,9017
-0.089,8449
-0.0115,5672
0.00602,4652
0.243,1116
0.16,3253
-0.32,8222
0.197,1484
0.25,1344
0.208,2708
0.0905,2888
-0.0433,4746
0.147,2240
-0.0813,6150
-0.348,9276
0.204,597
0.0191,4310
0.072,3673
0.242,1303
-0.0716,9604
-0.126,7924
0.0695,1935
-0.0822,7977
-0.0292,5132
-0.114,7997
0.00342,5089
-0.0672,7690
-0.111,7707
-0.146,8627
-0.236,9584
-0.0243,5765
-0.0627,7326
-0.107,9489
-0.0623,6571
-0.288,9889
0.0448,4162
0.0555,3371
0.0554,2379
0.0529,3643
-0.114,8537
0.0373,3402
-0.0725,6487
-0.209,7647
-0.0668,8511
-0.0482,7810
0.248,815
0.397,80
0.111,466
0.00556,5140
0.127,545
-0.0761,7887
-0.0238,5197
0.24,1341
0.0411,4099
0.122,2344
-0.144,8696
-0.0449,8330
-0.186,9622
0.0331,4066
-0.168,9483
-0.183,8897
-0.0781,7706
-0.0549,7418
-0.0915,7378
0.0639,2631
0.0123,4714
0.207,1781
-0.00265,5174
-0.0377,6276
0.155,1612
0.0215,4301
-0.349,10062
-0.0428,6410
-0.0901,7908
0.022,4484
0.13,2650
0.0453,2987
0.0936,2441
-0.284,8771
-0.101,6579
-0.086,7974
0.114,2574
0.0132,4487
0.00726,4747
0.225,703
-0.219,9440
-0.0385,6279
-0.058,6508
0.218,1616
-0.105,6675
0.214,1195
-0.0489,7759
0.341,309
0.38,230
-0.308,10069
3.77,156
-0.115,9859
-0.107,8728
-0.0188,5852
-0.316,9865
0.229,3071
0.125,2938
0.323,1261
0.275,271
-0.0141,5294
-0.0705,6013
-0.0178,5794
0.0872,1550
0.0481,3593
-0.0384,6127
0.0549,2799
0.0476,3398
-0.0545,7402
0.0638,3502
0.0486,4008
-0.0882,8998
-0.0494,6136
0.0831,2981
-0.026,5552
0.142,2527
-0.416,9513
0.131,2220
-0.0487,8413
-0.0821,7212
0.0522,3523
0.0804,2543
0.00182,4898
-0.112,7310
-0.00243,5294
-0.371,5149
-0.472,6624
0.284,2081
1.61,145
-0.0735,4736
-0.434,7256
-0.0587,3355
0.102,3099
-0.176,9430
-0.0449,6310
0.0498,2831
0.0883,2051
0.252,832
0.00845,4881
-0.145,8529
-0.065,6911
0.00508,4753
-0.196,9126
0.113,2837
-0.123,7059
-0.0637,6883
0.0813,2348
0.0712,3656
0.00885,4716
0.169,549
-0.154,9406
0.272,1171
0.0232,3671
0.0559,2238
-0.0867,8511
-0.0485,7793
0.0888,2559
-0.0136,5129
0.153,360
-0.0641,7028
-0.158,8657
-0.038,6277
-0.333,10222
0.194,2706
-0.0521,6798
0.0481,2780
0.00667,4824
0.151,2074
-0.158,9150
-0.024,5831
-0.126,9116
0.0748,3615
-0.134,8121
0.173,2674
-0.0946,8039
-0.0641,8410
0.0681,2077
0.11,2934
-0.445,9943
0.409,627
0.00454,4820
-0.0663,7541
-0.000703,5124
-0.0259,5827
-0.132,8716
0.234,1388
0.0698,2408
0.186,1066
0.461,161
-0.0212,5528
-0.0725,7395
0.543,12
-0.00395,5436
-0.0153,5824
0.0409,3696
-0.071,7382
-0.0686,6368
-0.0458,5657
0.1,2668
0.111,664
-0.0904,8093
0.0208,3836
-0.0428,5999
0.0158,4412
-0.0323,6471
0.0778,3105
-0.151,9590
-0.151,9159
0.0841,2282
-0.0619,6678
0.0203,4361
-0.0829,8591
0.192,613
-0.0823,7383
0.0647,3862
-0.0371,6437
0.0692,1488
-0.0867,8634
0.0871,1858
-0.186,8400
-0.064,6950
0.038,3802
-0.0528,7326
0.144,467
-0.0605,6646
0.207,961
-0.291,9975
-0.185,8823
-0.0743,8564
-0.0618,8154
0.888,6
-0.164,8981
0.216,464
0.0016,5354
0.183,937
0.132,1546
-0.0861,7526
-0.0612,6545
-0.166,8306
-0.0472,7838
-0.116,8113
-0.0936,7963
-0.143,6525
0.303,1371
0.0382,4455
0.0501,3271
-0.0398,6727
-0.274,9717
-0.202,7726
0.0609,3809
-0.276,8923
-0.143,9300
-0.0126,5617
-0.239,10346
-0.118,7817
0.0348,4235
-0.211,8431
-0.016,6059
0.0214,3850
-0.22,4988
-0.00095,4820
0.191,1284
0.0968,2916
-0.137,10277
-0.158,9945
0.29,509
0.415,783
-0.105,8621
-0.0613,6422
0.123,1050
-0.084,8612
-0.113,9582
-0.0971,8111
-0.02,5954
0.113,2392
0.102,1005
0.0461,2835
-0.0483,7223
0.249,1126
-0.274,9941
0.125,2094
-0.194,9141
-0.0343,5623
0.248,1533
0.091,2530
0.0228,4460
-0.307,9318
0.0375,3779
0.0276,3539
0.0275,3841
-0.0106,5707
0.255,1031
0.155,1115
-0.207,9837
-0.216,10449
-0.00394,5365
-0.0835,7239
-0.0572,7519
0.175,1404
-0.00718,5235
-0.0301,6588
-0.29,8725
-0.274,7601
-0.266,9758
-0.224,8723
-0.0256,5801
-0.0425,7088
-0.216,9576
0.00345,5182
0.426,811
0.000931,4929
-0.259,10411
-0.0266,5915
-0.00898,5684
-0.0402,5892
-0.00653,4931
-0.0349,5663
0.0195,4004
-0.0164,6005
-0.0913,7039
-0.0686,7044
-0.0342,4989
0.253,1565
0.0594,3124
0.518,1625
0.177,1463
-0.0902,6674
0.0691,3789
-0.105,9389
-0.0128,5931
0.128,2977
0.0671,3066
-0.195,9903
-0.0134,4924
0.113,2328
0.107,2106
-0.0198,5360
0.218,262
-0.0828,5274
-0.0138,5398
0.0425,3486
-0.215,10017
0.00477,4739
-0.302,8330
-0.0757,7799
-0.00534,5258
0.121,1166
-0.0168,5632
0.125,2042
-0.116,8715
-0.0387,7065
0.211,1571
-0.0813,7110
0.00741,4727
0.0157,3693
0.341,915
0.0144,4462
0.156,1116
0.0946,2868
0.0389,3661
0.0829,2257
-0.0899,8468
0.173,2170
0.00594,5016
-0.101,7913
-0.0185,5948
-0.0856,8269
-0.0329,5899
-0.208,8607
-0.0804,8244
-0.0521,6394
-0.13,7881
-0.0182,5806
-0.248,8018
0.217,996
0.088,2707
-0.24,6580
-0.0397,6050
0.0864,436
-0.0131,5976
0.0091,4756
0.0843,2874
0.102,2355
-0.0243,5845
-0.15,9073
-0.0653,7271
-0.0467,5554
0.0901,2989
-0.09,8323
-0.0506,7741
-0.248,10391
0.0837,1930
-0.0185,5866
0.395,1658
0.341,1062
0.0457,2316
0.0207,4418
-0.0531,5914
0.103,1985
-0.135,7552
-0.0651,6994
0.113,1968
-0.222,9936
-0.00377,5055
0.243,2123
-0.0741,6555
0.219,183
-0.0105,5285
-0.0526,8028
-0.0157,5424
-0.008,5313
-0.00244,5027
0.168,1479
0.0459,3689
0.0396,3863
0.0891,2657
-0.0386,6486
-0.0834,7513
0.112,1356
-0.00999,5653
-0.0252,5761
-0.0496,7271
-0.0854,7716
0.0245,4324
-0.0227,5529
-0.119,9494
-0.021,7118
-0.073,6940
-0.107,8725
0.1,3104
0.109,2909
0.0579,3454
-0.0272,6552
-0.31,10308
0.0124,4648
-0.0384,6539
0.0401,2272
-0.184,9659
0.0694,1898
0.0228,4353
0.165,615
0.66,673
0.0959,3256
0.0962,2149
-0.04,6007
0.189,1620
0.327,44
0.121,3545
-0.0611,7080
0.0281,4375
-0.201,9372
-0.11,6915
-0.073,6941
0.0104,4744
0.0583,3747
0.17,1322
0.0453,3200
-0.0813,8044
-0.577,9844
-0.0689,6408
0.0263,4075
0.327,578
-0.0862,9431
-0.129,8214
-0.0813,7677
-0.27,9379
-0.102,6411
-0.0835,7918
0.00833,4667
0.0571,3449
-0.15,7514
-0.0146,5294
0.0192,4613
-0.00453,5079
-0.156,9416
0.0212,4378
-0.238,9586
0.208,1361
0.0322,4212
0.00494,4854
-0.0621,8138
-0.0806,7482
0.255,848
-0.0617,6742
0.111,2815
0.179,994
-0.0493,6551
0.194,314
0.136,969
0.049,3636
-0.278,9911
-0.0563,6476
0.019,4612
0.0359,4122
0.0692,2945
0.0817,3345
0.00238,5100
-0.192,9928
-0.0586,7607
-0.0829,8525
-0.126,9817
0.152,814
0.0806,3319
-0.0629,7345
0.148,927
-0.122,9280
-0.0899,8605
0.3,446
-0.149,7655
0.00639,4427
0.138,920
-0.0129,5292
-0.0683,7100
0.135,942
-0.184,8789
0.0979,1843
0.168,614
0.382,78
-0.092,7346
0.13,2437
-0.17,9120
0.0591,2883
-0.0635,8527
-0.054,6844
-0.249,8322
0.00401,4982
-0.299,9648
0.129,2311
0.0411,3362
0.015,4428
0.0487,3385
0.099,2585
-0.437,6771
-0.0252,6456
-0.127,7525
9.75e-05,4791
-0.235,9087
-0.019,5304
0.245,1435
0.0402,3584
0.0132,4271
-0.00166,5154
0.1,3176
-0.141,9223
-0.241,9976
0.279,160
-0.0401,6392
-0.307,8905
0.153,2245
-0.169,9105
-0.0911,8853
-0.136,8446
0.146,664
0.204,1103
-0.284,10398
-0.0053,4786
0.1,2088
-0.0977,6244
0.617,877
-0.0173,6461
0.124,600
0.0639,3108
-0.0396,5702
0.201,547
-0.0838,5578
0.0261,4085
-0.0672,7496
0.0905,1856
-0.0418,6296
0.0476,3602
0.381,1249
0.18,258
0.00636,4864
-0.143,7587
0.172,922
-0.126,8172
0.263,1607
0.00353,5012
-0.00914,5494
0.118,2666
0.167,1088
-0.283,10358
-0.0418,5956
0.000438,5265
-0.196,9761
-0.163,9472
-0.236,9343
-0.0504,7442
0.112,1722
-0.105,8259
-0.0401,7090
-0.0966,6518
0.0443,3248
0.559,9
0.06,3997
-0.17,9769
0.0718,2440
0.119,1693
-0.172,7228
-0.17,9057
-0.0576,7065
-0.0889,7662
-0.00357,5107
-0.179,8807
0.192,2252
0.0938,3713
-0.00716,5649
-0.125,8085
0.0955,1727
0.0101,4784
0.124,1922
0.317,148
0.201,1734
-0.186,10358
-0.258,10305
-0.122,7546
-0.0284,6012
-0.104,7319
-0.0487,6501
0.0036,4964
-0.155,9820
0.00427,4796
0.215,1246
0.0091,4708
0.245,2283
0.174,730
-0.0512,7591
-0.00892,5349
-0.242,8394
-0.0937,7824
0.0233,4187
0.194,250
-0.161,9356
0.282,1034
0.0113,4548
-0.214,10146
0.121,1286
0.169,1013
0.032,4211
-0.0376,6531
0.283,423
0.433,315
-0.116,8584
-0.055,8000
-0.000875,5025
0.21,1761
0.171,1366
0.279,1050
-0.0691,7517
-0.124,8842
-0.147,8892
0.204,2021
0.101,2764
0.133,1845
-0.383,6564
-0.0398,6490
-0.0222,6465
-0.209,9636
-0.09,7198
-0.035,6830
-0.205,8943
0.124,841
0.0844,2031
-0.0676,6946
-0.0127,5896
0.415,61
0.177,1036
-0.00222,5441
-0.0931,8588
-0.199,9049
-0.00572,5512
0.334,1115
0.0485,2883
-0.101,9194
0.0956,1656
0.0714,3134
-0.0139,6156
-0.0683,7040
0.048,3121
0.0818,1874
0.116,1573
-0.445,10327
0.0634,3297
0.0687,3258
-0.000518,4944
-0.163,7894
-0.195,9170
