coef,rank
-0.0365,6064
0.381,2566
0.119,675
-0.0816,8660
-0.271,4784
-0.2,4229
-0.109,7492
0.24,1271
-0.16,7116
-0.156,9746
0.108,1688
0.139,2497
-0.378,9653
0.0105,4722
0.000159,5175
-0.11,8842
-0.102,7405
0.0474,3846
-0.0119,5342
-0.388,7981
0.252,23
-0.0661,7273
0.0162,4566
0.0844,3677
-0.14,8702
-0.221,9683
0.0141,4360
0.0071,4837
0.0532,3831
0.251,446
-0.296,9242
-0.00371,4958
-0.0662,6797
0.0718,2523
-0.204,10109
-0.133,8239
-0.00147,5352
0.0769,3027
0.038,2039
-0.0134,6173
-0.0488,5873
-0.138,8752
-0.124,9669
-0.164,9040
-0.0509,7379
-0.0369,6597
-0.178,7082
0.586,220
-0.364,9040
-0.0113,5196
0.0837,3146
-0.0776,6605
-0.0113,5717
-0.336,9882
-0.0924,6981
0.141,1952
0.22,355
0.349,392
-0.0273,5707
-0.0895,6150
0.219,889
-0.309,10282
-0.0604,7559
0.387,50
0.00348,5192
0.171,931
0.0459,3884
0.24,809
-0.0248,5882
0.0178,4488
0.0641,2669
0.13,2034
0.21,2614
-0.108,9648
0.0968,2420
-0.109,9215
0.0692,3639
-0.259,8455
-0.00339,5214
-0.27,8925
0.0473,3434
-0.372,10303
0.181,903
-0.0681,7775
0.0684,2106
-0.0277,6191
-0.13,9222
-0.0206,5815
0.392,277
-0.0529,6951
0.353,176
0.0483,3682
0.146,217
0.108,1522
0.0353,4065
0.0725,3239
-0.131,10076
-0.135,9385
-0.0512,7143
0.135,1559
-0.192,9406
0.0586,3160
0.173,2238
-0.0983,7019
-0.191,9659
-0.0208,5890
0.284,449
-0.51,9100
0.128,2783
0.297,411
-0.23,9565
-0.0712,7522
-0.0217,5527
0.118,3102
0.0615,1906
-0.206,9928
-0.116,8311
-0.00449,5011
-0.735,9404
-0.126,8251
0.137,1842
-0.36,8735
0.155,892
-0.087,6927
0.111,1930
-0.064,7109
-0.118,8835
-0.0377,5520
-0.0683,8847
-0.147,9893
0.167,1982
-0.234,9422
-0.138,8947
-0.069,7987
-0.0552,7995
-0.139,10331
-0.0515,6862
-0.0669,6615
0.0185,4308
0.229,773
-0.0222,6159
0.0593,3285
0.0654,2948
0.0425,4104
-0.397,10270
0.018,4250
-0.0977,8194
-0.0649,6942
-0.318,7746
0.0454,3174
-0.0964,6175
-0.11,8482
-0.0805,9465
-0.19,7544
0.00772,4696
-0.0951,8506
-0.143,9782
-0.0687,6939
-0.153,10169
0.0899,2477
0.0847,3591
0.336,756
-0.092,6347
-0.507,10065
0.35,21
-0.0735,8440
-0.0997,9363
0.0178,4708
0.411,182
-0.225,9823
0.0748,2782
-0.213,10035
0.331,254
0.36,42
-0.19,7763
0.0149,4761
0.0219,4051
0.172,669
0.367,555
-0.024,6153
0.315,1123
0.417,1648
0.0667,2264
-0.238,9532
-0.127,8698
-0.0698,7625
-0.0234,5753
0.243,1967
-0.00478,5391
-0.233,9489
0.0492,3403
-0.012,5490
-0.289,10166
-0.107,8661
0.181,573
-0.237,9038
0.308,1176
0.0934,1858
-0.0971,6209
-0.204,8735
-0.0442,7946
-0.00254,4830
-0.0252,6187
0.0713,2286
0.368,130
0.0908,2148
0.0508,3933
-0.134,9783
0.0261,4284
-0.0244,5339
-0.121,6723
-0.0438,6731
0.106,2388
0.109,2509
0.0263,4321
-0.0178,5431
0.141,1139
-0.105,6370
-0.0213,6205
-0.192,10332
0.0457,2847
0.0148,4540
-0.0212,6181
-0.185,9252
-0.0168,4956
0.0433,4039
-0.124,9154
-0.0643,6646
0.0139,4746
-0.296,10100
0.152,1891
0.155,6
0.0542,3714
0.118,1985
-0.194,8989
0.316,1008
-0.292,10290
-0.0624,6728
-0.0992,7824
0.276,902
-0.267,10359
0.261,112
0.122,1253
0.0497,3269
-0.17,8933
0.0468,3411
0.199,2365
-0.0986,7149
0.0801,2821
0.0761,2100
-0.0769,6689
-0.09,8590
-0.214,9706
-0.0361,7264
0.055,3833
0.00841,4576
-0.027,5717
0.294,124
-0.0936,6924
0.141,3099
0.0226,4437
0.256,1017
0.113,2279
0.0457,3888
0.372,2499
-0.227,9239
0.418,496
0.129,1415
-0.0992,7668
-0.0683,7775
-0.083,8537
-0.102,6806
-0.121,10164
-0.022,6939
-0.0886,6864
-0.227,9050
-0.0544,8110
-0.248,7891
0.0355,3284
-0.0258,6109
-0.129,8132
-0.0665,7019
0.0916,3122
-0.26,9531
0.011,4723
-0.0458,6795
0.0382,3661
0.0904,2168
0.137,2377
0.0271,4092
-0.038,5911
-0.122,9751
0.044,3500
0.159,2740
0.0447,4091
0.15,1841
-0.0283,6687
0.0768,2361
0.0607,2600
-0.236,8960
-0.0617,5909
-0.0964,7103
0.03,3738
-0.0406,7673
0.284,1159
0.599,154
-0.035,5349
0.656,112
-0.376,9809
0.0983,2671
-0.116,8090
0.0364,4074
0.000379,4893
0.0154,4809
0.137,970
0.182,1713
-0.216,8822
-0.109,9006
-0.0356,5508
-0.181,7374
-0.216,10436
0.211,569
0.114,2680
-0.142,8309
-0.233,9835
-0.143,8478
-0.152,9391
-0.0347,5982
-0.0756,7519
-0.36,10354
0.121,3404
-0.0586,5866
0.125,1652
0.253,918
-0.268,10291
-0.0938,7747
-0.138,8709
-0.0948,8320
0.122,1781
-0.156,9379
0.0632,3268
-0.465,9402
-0.242,10167
0.105,2754
-0.0558,6876
0.04,2996
0.263,580
-0.171,8510
0.0381,3518
-0.31,9953
0.126,433
0.104,773
0.493,196
0.12,1977
-0.228,9962
0.0931,2425
-0.0769,6826
0.169,778
-0.0469,6353
-0.0668,5776
0.475,44
-0.196,7821
0.172,1532
-0.188,10380
-0.312,10138
0.124,1770
0.108,2140
0.532,904
0.0216,4308
-0.236,10450
-0.00625,5142
-0.0326,6120
0.0448,3761
0.145,2116
0.102,2677
0.0109,4602
-0.097,7911
-0.11,8881
-0.156,8173
0.0756,2478
-0.0449,7100
0.135,1012
-0.214,7518
0.0844,3551
-0.148,7769
-0.0262,5951
-0.0283,6764
-0.0798,9064
-0.117,8049
-0.0959,6627
-0.241,6969
-0.614,9369
0.0601,3140
-0.145,10168
-0.107,7995
-0.053,6945
0.151,1154
-0.325,9776
-0.211,10294
0.0105,4651
0.363,68
0.189,1293
0.0527,3460
-0.0434,5655
0.0455,2790
-0.0104,5489
0.667,44
-0.0102,5461
-0.108,8245
0.191,1309
-0.0403,6668
0.182,493
0.142,1721
-0.0389,6012
-0.137,7658
-0.0394,6184
0.0148,4402
0.107,3679
0.1,1389
0.215,846
0.0683,3446
-0.0554,5855
0.0342,3753
-0.0324,6749
-0.423,10180
-0.356,10042
-0.271,9779
-0.447,10011
-0.36,10120
-0.128,7822
0.219,1708
0.265,697
-0.187,8864
0.00642,4822
-0.081,8500
0.236,927
0.0601,2482
-0.039,5637
-0.106,7930
0.442,1355
-0.0221,5675
1.05,659
-0.123,7990
-0.23,9586
0.0953,2179
0.0267,4210
-0.0381,6847
-0.0259,5472
0.0141,4597
0.421,1178
-0.0853,9294
0.324,131
0.114,1403
-0.262,10245
0.378,101
0.051,3569
-0.313,10362
0.0257,4330
-0.357,9981
-0.0831,7168
-0.213,9556
-0.113,7765
-0.104,8433
-0.0512,6634
-0.00288,5368
0.125,3020
-0.179,5683
0.162,2753
-0.122,8755
-0.169,8991
0.0199,4120
0.186,1267
0.399,161
0.0929,3264
0.0323,4253
0.202,683
-0.0741,7985
0.124,2175
0.194,690
-0.331,9381
-0.39,9884
-0.0703,7257
-0.0607,8195
0.0347,3633
0.155,1446
-0.333,9270
0.135,3615
0.0377,3322
-0.0847,9079
0.317,640
-0.294,9784
0.92,260
0.211,349
0.142,1316
0.081,1865
0.273,510
0.0481,4140
-0.085,8492
0.00835,4643
0.00856,4388
0.0599,2927
-0.0161,5547
-0.0323,6434
-0.0261,5926
0.0307,4136
-0.0867,7497
0.0668,3203
0.207,1405
-0.0246,5683
-0.334,9968
-0.267,9557
0.116,2267
0.273,222
-0.0543,6625
-0.403,10314
-0.543,8909
0.12,2412
-0.133,9014
-0.119,7760
0.318,1256
0.0195,3918
0.0127,4611
-0.0424,6263
0.0514,2711
-0.0632,7828
0.2,2389
-0.0451,6535
-0.039,6044
0.104,2601
-0.325,10400
-0.167,9336
0.0436,4098
-0.0696,6861
0.14,1805
-0.168,8367
-0.102,7137
-0.117,8099
0.135,1666
0.112,3453
-0.123,7339
0.212,1539
-0.115,7352
0.0525,3430
-0.174,8864
-0.00802,5270
-0.371,10253
-0.0086,5731
0.125,1170
0.0213,3777
0.192,1906
-0.352,9520
0.0871,1438
-0.211,9608
-0.0852,8355
-0.0244,5709
0.41,144
-0.0308,5973
-0.244,8065
-0.000446,4851
-0.0912,8466
0.00446,5152
0.0763,2682
-0.0686,8633
-0.0569,7812
-0.0277,6433
0.00395,4890
-0.269,10425
-0.127,9236
0.218,716
0.0664,3064
0.257,308
-0.115,7024
-0.063,7217
-0.191,7530
-0.323,9541
0.0624,2135
0.147,1305
-0.0793,7013
-0.195,10158
0.0373,3589
0.0557,3015
0.0398,3704
0.0391,4063
-0.214,9704
-0.113,6528
-0.144,9400
-0.0716,7333
0.16,761
0.0355,4418
0.0642,3178
-0.0615,7797
0.0702,2956
0.0216,4227
0.141,1916
-0.0877,6667
-0.278,10085
0.0302,4265
0.00932,4667
0.16,454
-0.091,6287
-0.00452,5049
-0.149,8396
0.0378,3805
-0.132,8988
-0.0641,6513
-0.0685,7143
0.125,1503
0.205,1664
-0.0505,7426
-0.0753,7508
-0.0182,6036
-0.0734,8277
-0.0136,5408
-0.0134,5048
-0.0443,6170
-0.4,10347
0.0783,2292
-0.00483,5359
-0.0869,7521
-0.107,8688
0.284,1365
-0.0896,9500
-0.00211,5352
-0.0913,5768
-0.42,9532
0.407,440
-0.0247,6088
0.0699,1011
-0.00919,5496
-0.313,8420
-0.311,8540
0.312,550
-0.259,9798
-0.0673,6929
0.0648,3569
2.25,469
-0.177,4546
-0.432,6878
0.0776,3792
0.0709,2525
-0.0405,6053
0.0437,3891
-0.31,5991
-0.0233,5410
-0.123,9260
-0.0273,7244
-0.0249,5620
-0.245,9781
-0.0891,8069
0.158,2822
0.122,1901
0.149,760
0.143,2677
-0.167,9388
0.162,2733
0.0197,4446
-0.0779,7156
-0.0176,5590
0.255,882
-0.172,8093
-0.149,7913
-0.144,10247
-0.117,7117
-0.00491,5224
-0.026,5548
-0.153,8465
-0.0525,6840
0.00662,5038
-0.0224,5384
-0.096,8195
0.0663,2711
0.304,550
-0.471,9886
0.39,38
-0.0141,6406
0.0531,3292
0.141,2563
0.0833,2854
0.413,674
-0.0113,5650
0.444,8
-0.265,9619
-0.0548,6035
-0.196,9889
0.163,2801
-0.0719,6560
-0.213,10305
0.0533,3627
0.179,2185
-0.00931,5359
-0.596,10113
-0.0975,8762
0.0256,4154
-0.0805,7550
0.0225,4494
0.127,2216
-0.162,8846
-0.176,9095
0.17,2033
-0.203,9392
0.134,2279
-0.174,8158
-0.0894,6252
0.13,2472
-0.26,10431
0.0344,3961
0.129,1923
0.00439,4759
0.112,2834
-0.0245,6313
-0.0776,8279
0.0712,3561
0.0195,4173
0.222,2496
0.471,536
0.0248,4422
0.0914,1703
0.0265,4383
-0.111,6314
-0.111,6100
0.0698,3162
0.109,3358
0.0665,3742
0.11,2362
-0.476,10418
0.0583,3928
-0.144,9747
0.00685,4842
-0.259,10437
0.193,1124
-0.137,8660
0.0738,2934
-0.132,9190
0.223,1217
-0.0327,6965
0.14,2418
0.00292,5022
0.0965,3316
-0.176,8566
-0.0879,8917
-0.126,9846
0.0762,3412
-0.11,7552
-0.373,9737
0.522,108
-0.0296,6345
0.00649,4976
-0.098,7431
-0.05,6292
-0.505,10398
-0.158,8594
-0.0727,9358
-0.0645,8022
-0.177,8611
-0.0887,7495
0.1,2193
0.284,637
-0.222,10063
0.114,1590
-0.095,8162
-0.668,10265
-0.602,10360
0.00379,4870
0.195,540
-0.132,8977
0.055,3268
-0.16,9209
-0.127,8933
0.00198,5097
0.104,1526
-0.0852,8478
-0.183,9154
0.106,1759
-0.0323,6219
-0.187,8742
-0.0835,9494
-0.0102,5316
0.216,1871
0.123,2972
-0.0702,6239
0.43,1202
0.145,986
-0.0218,5913
-0.00195,5023
-0.116,8411
0.615,3
-0.217,9455
-0.143,9889
0.209,172
0.0644,3058
0.0191,4779
0.109,2981
0.113,2177
-0.029,7220
0.277,151
-0.0491,6474
-0.0338,6227
0.0227,4235
0.0719,3305
0.0711,3791
-0.0255,6358
0.0137,4750
-0.222,9944
-0.208,9937
0.231,1902
-0.0172,6041
-0.0227,6103
0.0563,3241
0.0397,3722
-0.185,8338
-0.111,6163
0.0203,4231
0.128,1628
0.143,854
0.0792,2299
0.22,614
-0.0243,5735
-0.0249,6302
-0.152,10143
-0.101,8570
0.0194,4537
0.106,3525
0.144,1829
-0.0789,7506
0.258,646
-0.136,8864
-0.201,8779
-0.156,8667
-0.239,6986
0.165,1431
-0.00786,5449
0.108,2169
-0.00837,5408
0.598,451
-0.199,9350
0.18,624
-0.0313,7116
0.162,1362
-0.0522,6695
-0.0816,7132
-0.423,9591
-0.0556,6656
0.333,115
0.387,1258
-0.0364,5089
-0.0137,5343
0.273,157
-0.36,10423
-0.00912,5553
0.0305,4162
-0.0961,7554
-0.11,7884
-0.164,8259
0.00857,4989
0.0754,2520
-0.208,9928
0.197,370
-0.207,8505
-0.196,7916
-0.0847,7893
0.151,25
0.0698,3945
0.124,2057
-0.0559,7304
0.0789,1721
-0.00801,5509
-0.214,10030
-0.0572,7019
-0.0141,5391
0.198,2248
0.0532,1250
-0.00926,5651
-0.0207,6040
0.122,2960
-0.194,8421
-0.215,9759
0.00645,4915
0.065,1845
-0.024,5888
-0.129,8377
0.103,2945
0.28,824
0.189,398
0.139,316
0.158,533
0.151,1815
0.089,2812
-0.32,9345
0.271,1274
0.0136,4776
-0.079,9030
-0.24,8763
-0.0455,6214
0.149,2816
0.0161,4771
0.0828,1792
0.157,814
-0.245,9433
-0.293,9209
-0.279,9998
0.0129,4608
-0.079,9532
0.0893,1988
0.12,2047
-0.193,7817
0.191,2482
-0.323,10038
0.139,1088
-0.0853,8615
0.0632,3830
-0.424,10271
0.00777,5048
0.0977,2968
0.0262,3920
0.0259,4259
0.0656,3436
0.0176,4374
-0.212,9133
0.306,84
1.09,1556
-0.205,9736
-0.412,9988
-0.0601,7032
-0.128,6954
-0.22,9228
-0.0281,7008
0.0121,4712
-0.465,8027
-0.491,10330
-0.153,7427
-0.297,9086
-0.0141,5875
-0.121,9970
-0.308,6056
-0.476,8735
0.0702,3684
-0.365,10323
0.366,1528
-0.243,8275
-0.308,9324
-0.0958,6505
0.06,3194
0.228,409
0.315,2500
-0.333,5636
-0.498,10267
-0.168,10329
0.112,1520
-0.461,7874
0.000758,4847
-0.427,9760
-0.464,10366
-0.0905,7493
1.17,1376
-0.291,8663
0.0459,2819
0.0503,3747
-0.0881,7980
-0.137,8083
2.28,151
0.135,2042
-0.0495,5980
-0.0856,6982
0.0739,3121
1.07,674
-0.413,9886
-0.027,5795
-0.524,9227
0.0574,4057
0.00262,4954
-0.349,9048
0.153,2100
-0.00841,5198
-0.237,5543
-0.173,10055
-0.165,9712
-0.0478,6350
-0.00473,5251
-0.154,7952
-0.218,9580
-0.159,9996
-0.0233,6195
0.0694,3459
0.266,1087
0.00217,4895
-0.147,8689
0.159,1125
0.247,1636
0.00309,5015
-0.221,10423
0.0266,3324
-0.00558,5159
-0.082,7758
-0.216,10041
0.105,1657
0.0251,3730
0.0677,2945
-0.0397,4879
-0.898,10099
-0.109,5831
-0.418,9114
0.373,1775
0.23,469
0.356,225
-0.364,9630
0.0491,3614
-0.0663,7408
-0.03,6937
0.131,1843
0.192,1404
-0.0619,7848
0.175,1670
0.0436,3342
-0.132,8796
-0.0192,4763
0.086,2381
0.0114,4672
-0.205,8776
0.137,793
0.0555,2073
0.149,1037
-7.99e-05,4846
-0.101,8879
-0.0573,6922
-0.0527,6937
-0.081,6910
-0.0194,6373
0.0317,4168
-0.0772,7719
0.273,577
-0.0302,7082
-0.0207,5459
0.0012,4879
0.161,631
0.183,2114
-0.0973,7417
0.022,3923
-0.041,9235
-0.0861,7475
-0.207,8750
-0.00561,5323
-0.132,9122
-0.355,10381
0.304,98
-0.231,9904
0.218,2172
0.12,2746
-0.0851,7643
-0.024,5828
0.00169,5115
0.132,1357
0.282,1284
-0.0678,6604
-0.131,7307
-0.0284,6995
0.0884,1840
-0.0134,5541
-0.242,10093
-0.274,9835
-0.118,7676
-0.0711,7245
0.101,1717
-0.0735,9111
0.121,2172
-0.223,9630
-0.0453,7013
-0.0461,6203
0.182,964
0.432,96
0.0377,4211
-0.27,8834
0.0689,3826
-0.0725,8422
-0.0933,8893
0.00722,4768
-0.0766,7373
-0.279,8224
-0.012,5855
0.115,317
0.0365,4157
-0.236,9593
0.155,2137
0.0854,2963
-0.0122,5263
0.0506,3588
0.16,350
-0.0774,7816
-0.0402,6315
0.589,515
0.648,630
-0.0778,8120
0.0488,2595
-0.276,8806
-0.0739,6527
-0.453,9776
-0.508,9806
0.198,1468
-0.0613,5997
0.182,2900
0.155,1864
-0.148,5625
0.482,123
0.149,2579
0.0781,3750
-0.129,8845
0.0968,1589
-0.178,8129
-0.322,9952
0.0394,2440
0.16,2039
-0.0279,6563
0.00791,4720
-0.162,7738
-0.159,8970
-0.0419,7425
-0.111,9007
0.23,809
-0.0692,6852
-0.0762,6840
0.262,240
-0.125,9062
-0.119,9741
-0.102,7567
0.00997,4566
0.279,1335
-0.131,8510
0.146,379
0.0118,4731
0.0924,2381
-0.00619,5347
-0.0602,6246
-0.363,9406
0.00554,4924
-0.0183,6151
0.0851,3045
-0.0944,7544
-0.109,10042
0.219,1193
-0.199,10450
-0.0702,7727
0.128,3003
0.0877,3308
-0.0308,5474
0.209,1198
0.0231,4448
-0.0565,8900
-0.019,5651
0.0443,3707
-0.0506,6639
0.0138,4613
-0.0994,8326
0.0578,2959
-0.0697,6788
0.0538,2965
0.288,466
0.0263,4506
0.0415,3380
-0.106,8276
0.124,2048
-0.0442,5292
-0.27,9428
0.119,1464
-0.00273,5040
-0.175,8357
-0.222,9472
-0.0201,6176
-0.0709,7176
0.0112,4628
-0.327,9754
0.0862,2437
-0.0676,6530
0.0763,2787
-0.136,7612
-0.0911,7529
-0.0075,5280
0.232,701
-0.0942,7329
0.00533,4862
-0.131,7053
-0.151,8381
0.0581,2332
-0.0534,6614
-0.114,7744
0.277,729
1.4,1158
0.000843,5138
-0.0549,7143
-0.0851,8103
0.895,20
0.533,1757
0.211,1816
-0.0323,5485
0.0674,3039
0.0901,3163
-0.0529,5726
-0.101,8782
-0.00921,5542
-0.0891,8475
0.00189,5067
-0.0304,6483
0.149,952
0.18,546
0.0576,3636
-0.243,9889
-0.0395,7030
-0.446,10400
0.0159,4623
-0.0476,6075
-0.115,7304
0.236,2202
0.236,939
0.0289,3366
-0.147,8719
0.157,1333
-0.112,8779
-0.254,9997
-0.0911,6937
0.11,317
-0.279,4077
-1.26,10153
-0.758,8491
-0.462,8329
0.235,3038
1.16,980
-0.114,3700
0.0991,3135
0.0624,3229
-0.185,9565
0.0578,2522
-0.0365,6303
0.362,282
0.122,2245
0.105,2695
0.215,873
0.105,609
-0.142,8200
-0.00328,5092
-0.123,7061
-0.055,6620
-0.0252,5622
-0.222,9224
-0.0701,7253
0.0835,2081
-0.00981,5319
-0.0483,5787
-0.0603,8270
0.0366,3067
0.0872,2195
0.0318,3429
-0.207,9819
0.181,2591
-0.0973,9307
0.248,449
0.234,698
-0.219,10080
-0.0362,5848
0.435,914
-0.101,8104
-0.176,10368
0.0192,4539
0.354,345
-0.0739,7186
-0.178,9734
0.0824,2452
0.27,1607
-0.197,9253
0.0358,4487
-0.0775,7546
-0.0712,8677
-0.215,10419
-0.0243,5390
0.187,2582
-0.447,10303
0.357,845
-0.135,9363
0.111,2536
-0.0674,7137
-0.133,8756
-0.158,8169
0.152,648
0.134,1812
0.257,995
0.114,2088
0.222,497
-0.00949,5235
0.141,1328
0.169,268
0.0673,3023
-0.039,6425
0.215,1745
0.0396,3930
-0.0541,6472
-0.104,9703
-0.137,9125
-0.0178,5820
-0.013,5253
0.15,1909
-0.0136,5724
-0.13,8226
0.0853,2411
-0.149,9123
0.0635,2874
0.00502,4978
-0.0719,8025
-0.0237,6188
-0.351,10465
-0.0944,7715
-0.222,9224
-0.131,9421
0.117,433
-0.193,10342
-0.0907,8469
0.126,2688
-0.0991,7808
0.132,1260
-0.0229,6007
0.0315,3628
-0.0784,7051
0.325,247
0.261,1075
-0.153,8277
0.157,331
-0.0639,8233
-0.144,7550
-0.0518,6527
-0.085,7829
-0.0479,7212
0.205,715
0.143,1323
-0.083,7428
-0.145,8406
-0.1,7030
-0.0505,8006
0.104,2548
-0.0516,6683
-0.132,6383
-0.355,9484
0.358,1729
0.0418,3550
-0.022,5871
0.261,1186
0.189,2481
-0.111,6967
-0.11,6471
-0.00247,5309
0.014,4534
-0.0712,7768
0.0677,3575
0.0126,4779
-0.0514,5811
-0.0622,8355
0.0623,1995
-0.515,7925
0.243,1323
-0.18,8961
-0.0854,7289
-0.0384,7563
0.123,1091
-0.223,9649
0.093,3556
0.116,1613
-0.153,8277
0.249,70
0.108,1418
-0.0259,6471
-0.00778,5414
0.03,4251
0.162,1579
-0.0673,8667
0.0282,3710
-0.0948,8819
0.226,1352
0.424,176
-0.151,8419
-0.245,9799
-0.101,7155
0.143,2772
-0.0515,6684
-0.246,9774
0.811,47
0.0154,4409
-0.0584,8566
0.0203,4238
0.0266,3812
-0.0551,6099
-0.253,10351
-0.348,10441
0.0979,1232
-0.105,9390
0.113,2654
-0.0454,7075
-0.0197,5419
-0.0165,5552
-0.103,9399
0.236,2305
-0.162,6363
-0.0956,7045
0.0816,3266
-0.142,8648
-0.107,9219
-0.138,8334
0.0321,4572
-0.367,9686
0.835,149
0.184,524
-0.00548,5155
0.06,2094
0.0654,3684
-0.0316,5567
-0.0784,6597
-0.0622,8468
0.182,136
0.102,2630
0.000522,5002
-0.577,10347
0.0507,4075
0.0749,2729
-0.332,7105
0.0152,4388
0.0459,4073
0.142,2619
0.0609,2592
0.0418,3569
-0.0281,5150
0.0675,3054
-0.215,10086
-0.145,6800
-0.00897,5503
-0.0206,5704
0.219,1051
-0.0298,6318
-0.507,8869
-0.0312,5798
-0.145,9694
-0.064,6972
0.0695,1236
0.369,1523
-0.0716,7677
-0.108,8003
0.0158,4250
-0.0418,6435
0.152,1623
-0.066,7327
0.0719,1848
-0.0105,5125
0.226,652
-0.056,7594
0.0104,4173
0.25,1571
-0.0479,6694
0.0108,4827
0.0939,2886
-0.166,9308
-0.174,10059
0.0827,1904
0.000142,5087
-0.0241,5979
-0.0601,6826
-0.0744,8342
0.0505,3295
0.132,2039
-0.409,10299
0.145,768
0.161,1367
-0.0679,6489
0.115,1444
-0.229,7741
-0.0161,5056
0.0789,2915
-0.18,5890
0.137,1731
-0.077,9865
0.00121,5152
-0.215,10171
-0.101,7622
0.0394,3877
-0.0638,7419
0.0533,3598
-0.295,10431
-0.142,6937
0.136,2077
0.2,437
0.0628,1991
-0.014,5229
-0.119,9356
-0.171,10170
0.0334,4335
-0.191,7702
0.0527,1999
-0.0266,6303
-0.247,9306
-0.11,8611
-0.109,7037
-0.157,9258
0.13,1673
0.0925,2432
-0.229,10097
0.372,1182
-0.107,7231
0.0836,2020
-0.0365,6133
0.0719,1698
0.167,1195
0.178,919
0.117,2435
0.152,1710
0.0181,4544
-0.135,8682
-0.152,9311
-0.0975,8603
0.0166,4608
0.0329,3764
-0.0599,7835
0.0734,2867
-0.0178,5993
0.0908,2361
0.064,3335
0.127,2154
-0.182,10304
0.0458,1789
-0.0271,5689
0.106,1714
0.218,1558
-0.0435,6104
0.438,32
0.00635,4740
-0.0986,7520
0.089,1244
0.0222,3935
0.0219,3346
0.103,2351
0.044,2862
0.0244,4300
0.107,1579
-0.167,6302
-0.161,8280
-0.0407,6641
-0.0648,6659
-0.0789,6770
-0.000837,4863
0.134,3436
0.0551,3338
-0.2,8187
-0.0918,7355
0.17,1984
0.208,1126
-0.0819,7059
-0.0185,5703
-0.251,10139
0.0657,2419
0.113,1606
-0.165,6455
0.028,4077
0.019,4334
-0.173,8514
-0.0687,8879
0.0912,2788
0.314,129
0.0704,3602
-0.0925,6263
0.0603,2910
0.0272,3675
-0.116,7725
0.163,2334
-0.0149,5304
-0.247,9419
-0.00566,5127
0.331,93
-0.115,8804
-0.161,8383
0.194,1508
0.00214,4850
0.0313,2417
0.017,4322
-0.151,9132
0.0115,4847
0.0083,4680
0.13,2503
-0.0105,5436
0.0668,3435
-0.014,5564
0.0698,2455
0.0497,3624
-0.0812,6874
0.158,1709
0.0662,3418
0.142,2496
-0.232,10075
-0.0869,7024
-0.0151,5935
-0.0231,5884
0.0695,2129
-0.0715,8155
0.0679,2145
0.0299,3959
0.2,1416
0.359,24
-0.0628,7546
-0.00189,5365
0.106,1423
0.316,378
0.112,3015
-0.0359,8200
0.135,976
0.446,265
0.0563,3442
-0.0505,7539
-0.374,10336
-0.121,9215
-0.0836,8319
0.0256,4491
0.264,509
0.205,1354
0.00703,4767
-0.0216,5843
-0.0433,7621
0.117,1832
-0.116,6526
0.093,2099
0.445,392
0.0825,3149
0.1,1227
0.128,384
-0.18,9791
0.0646,3416
-0.99,9779
0.162,176
0.187,2025
-0.244,9865
-0.129,7396
-0.0964,7214
-0.0791,6128
0.326,43
0.0496,1922
-0.00113,5132
0.0995,3199
0.0462,3562
-0.0121,5541
-0.0968,8303
-0.124,8660
-0.26,8364
0.126,2624
0.161,1510
-0.0631,7942
-0.169,9094
0.0928,1677
-0.0823,7315
0.175,892
-0.507,10296
0.0556,3278
-0.0677,5776
-0.0743,5269
-0.0231,6837
-0.0693,8575
0.0818,2618
-0.134,7937
-0.00386,5327
0.393,1753
0.0338,3827
0.121,1562
0.119,1209
0.0921,2595
-0.0966,8469
-0.239,7777
-0.116,9573
-0.00715,5514
0.0319,4386
0.0949,2266
0.0101,4693
-0.235,8146
-0.0456,6423
0.136,307
-0.156,8363
0.0378,3847
0.00907,4764
-0.252,9489
0.017,3482
0.132,1976
-0.00488,5119
-0.156,8150
0.0708,2241
0.123,1514
0.18,1211
-0.134,10025
-0.347,9896
0.144,789
0.0692,3221
-0.0918,6347
0.0434,3420
0.00338,5037
0.256,219
0.4,974
0.111,2452
-0.111,8653
0.121,1840
-0.113,9294
-0.186,8908
0.512,325
0.123,3383
-0.0596,8356
-0.199,9382
0.0183,4356
0.022,4447
-0.0525,6494
0.0506,3610
-0.0275,5784
-0.0907,8809
-0.00631,5277
0.0768,3438
-0.0425,6446
-0.173,8642
0.111,2421
-0.0288,6638
0.0515,3022
-0.0327,5631
-0.238,9483
0.144,2612
-0.433,9797
-0.0105,5378
0.0108,4691
-0.0372,6538
-0.0819,6165
0.0993,2334
-0.0729,8176
-0.0912,8841
-0.126,8671
0.381,515
0.012,4537
0.106,2075
-0.0713,7850
-0.032,6038
-0.269,9355
-0.0962,8448
-0.168,8903
0.0117,4635
0.0513,3246
0.0124,4681
0.0273,3815
-0.183,8185
-0.0107,5106
0.174,2150
-0.106,8547
0.0557,3246
-0.258,10198
0.233,1759
-0.319,10208
0.0885,2732
0.391,2611
-0.0563,7069
-0.0265,6720
-0.321,10365
0.135,1776
-0.0599,7839
0.0782,3545
0.0865,1676
0.0149,4481
0.0531,3515
-0.0483,8006
-0.0324,6094
-0.0953,7715
0.0541,1484
-0.128,9425
0.31,748
-0.0725,8448
-0.179,7890
-0.0481,7645
0.102,1344
-0.157,10024
0.202,996
-0.103,9768
0.0377,4064
0.0548,2850
-0.0999,8774
